evaluation,fitness,uniqueness,time
108476,1036.042724609375,0.99,12.14
108576,1036.042724609375,0.99,12.14
108676,1036.042724609375,0.99,12.14
108776,1036.042724609375,0.99,12.14
108876,1036.042724609375,0.99,12.14
108976,1036.042724609375,0.99,12.14
109076,1036.042724609375,0.99,12.14
109176,1036.042724609375,0.99,12.14
109276,1036.042724609375,0.99,12.14
109376,1036.042724609375,0.99,12.14
109476,1036.042724609375,0.99,12.14
109576,1036.042724609375,0.99,12.14
109676,1036.042724609375,0.99,12.14
109776,1036.042724609375,0.99,12.14
109876,1036.042724609375,0.99,12.14
109976,1036.042724609375,0.99,12.14
110076,1036.042724609375,0.99,12.14
110176,1036.042724609375,0.99,12.14
110276,1036.042724609375,0.99,12.14
110376,1036.042724609375,0.99,12.14
110476,1036.042724609375,0.99,12.14
110576,1036.042724609375,0.99,12.14
110676,1036.042724609375,0.99,12.14
110776,1036.042724609375,0.99,12.14
110876,1036.042724609375,0.99,12.14
110976,1036.042724609375,0.99,12.14
111076,1036.042724609375,0.99,12.14
111176,1036.042724609375,0.99,12.14
111276,1036.042724609375,0.99,12.14
111376,1036.042724609375,0.99,12.14
111476,1036.042724609375,0.99,12.14
111576,1036.042724609375,0.99,12.14
111676,1036.042724609375,0.99,12.14
111776,1036.042724609375,0.99,12.14
116828,1036.042724609375,0.97,12.13
116928,1036.042724609375,0.97,12.13
117028,1036.042724609375,0.97,12.13
117128,1036.042724609375,0.97,12.13
117228,1036.042724609375,0.97,12.13
117328,1036.042724609375,0.97,12.13
117428,1036.042724609375,0.97,12.13
117528,1036.042724609375,0.97,12.13
117628,1036.042724609375,0.97,12.13
117728,1036.042724609375,0.97,12.13
117828,1036.042724609375,0.97,12.13
117928,1036.042724609375,0.97,12.13
118028,1036.042724609375,0.97,12.13
118128,1036.042724609375,0.97,12.13
118228,1036.042724609375,0.97,12.13
118328,1036.042724609375,0.97,12.13
118428,1036.042724609375,0.97,12.13
118528,1036.042724609375,0.97,12.13
118628,1036.042724609375,0.97,12.13
118728,1036.042724609375,0.97,12.13
118828,1036.042724609375,0.97,12.13
118928,1036.042724609375,0.97,12.13
119028,1036.042724609375,0.97,12.13
119128,1036.042724609375,0.97,12.13
119228,1036.042724609375,0.97,12.13
119328,1036.042724609375,0.97,12.13
119428,1036.042724609375,0.97,12.13
119528,1036.042724609375,0.97,12.13
119628,1036.042724609375,0.97,12.13
119728,1036.042724609375,0.97,12.13
119828,1036.042724609375,0.97,12.13
119928,1036.042724609375,0.97,12.13
120028,1036.042724609375,0.97,12.13
120128,1036.042724609375,0.97,12.13
120228,1036.042724609375,0.97,12.13
120328,1036.042724609375,0.97,12.13
120428,1036.042724609375,0.97,12.13
120528,1036.042724609375,0.97,12.13
120628,1036.042724609375,0.97,12.13
120728,1036.042724609375,0.97,12.13
120828,1036.042724609375,0.97,12.13
120928,1036.042724609375,0.97,12.13
121028,1036.042724609375,0.97,12.13
121128,1036.042724609375,0.97,12.13
121228,1036.042724609375,0.97,12.13
121328,1036.042724609375,0.97,12.13
121428,1036.042724609375,0.97,12.13
121528,1036.042724609375,0.97,12.13
121628,1036.042724609375,0.97,12.13
121728,1036.042724609375,0.97,12.13
121828,1036.042724609375,0.97,12.13
121928,1036.042724609375,0.97,12.13
122028,1036.042724609375,0.97,12.13
127046,1036.0657958984375,0.96,12.13
127046,1036.0657958984375,0.96,12.07
127146,1036.0657958984375,0.96,12.07
127246,1036.0657958984375,0.96,12.07
127346,1036.0657958984375,0.96,12.07
127446,1036.0657958984375,0.96,12.07
127546,1036.0657958984375,0.96,12.07
127646,1036.0657958984375,0.96,12.07
127746,1036.0657958984375,0.96,12.07
127846,1036.0657958984375,0.96,12.07
127946,1036.0657958984375,0.96,12.07
128046,1036.0657958984375,0.96,12.07
128146,1036.0657958984375,0.96,12.07
128246,1036.0657958984375,0.96,12.07
128346,1036.0657958984375,0.96,12.07
128446,1036.0657958984375,0.96,12.07
128546,1036.0657958984375,0.96,12.07
128646,1036.0657958984375,0.96,12.07
128746,1036.0657958984375,0.96,12.07
128846,1036.0657958984375,0.96,12.07
128946,1036.0657958984375,0.96,12.07
129046,1036.0657958984375,0.96,12.07
129146,1036.0657958984375,0.96,12.07
129246,1036.0657958984375,0.96,12.07
129346,1036.0657958984375,0.96,12.07
129446,1036.0657958984375,0.96,12.07
129546,1036.0657958984375,0.96,12.07
129646,1036.0657958984375,0.96,12.07
129746,1036.0657958984375,0.96,12.07
129846,1036.0657958984375,0.97,12.07
129946,1036.0657958984375,0.97,12.07
130046,1036.0657958984375,0.97,12.07
130146,1036.0657958984375,0.97,12.07
130246,1036.0657958984375,0.97,12.07
130346,1036.0657958984375,0.97,12.07
130446,1036.0657958984375,0.97,12.07
130546,1036.0657958984375,0.97,12.07
130646,1036.0657958984375,0.97,12.07
130746,1036.0657958984375,0.97,12.07
130846,1036.0657958984375,0.97,12.07
130946,1036.0657958984375,0.97,12.07
131046,1036.0657958984375,0.97,12.07
131146,1036.0657958984375,0.97,12.07
131246,1036.0657958984375,0.97,12.07
131346,1036.0657958984375,0.97,12.07
131446,1036.0657958984375,0.97,12.07
131546,1036.0657958984375,0.97,12.07
131646,1036.0657958984375,0.97,12.07
131746,1036.0657958984375,0.97,12.07
131846,1036.0657958984375,0.97,12.07
131946,1036.0657958984375,0.97,12.07
132046,1036.0657958984375,0.97,12.07
132146,1036.0657958984375,0.97,12.07
132246,1036.0657958984375,0.97,12.07
137371,1036.0657958984375,0.97,12.13
137471,1036.0657958984375,0.97,12.13
137571,1036.0657958984375,0.97,12.13
137671,1036.0657958984375,0.97,12.13
137771,1036.0657958984375,0.97,12.13
137871,1036.0657958984375,0.97,12.13
137971,1036.0657958984375,0.97,12.13
138071,1036.0657958984375,0.97,12.13
138171,1036.0657958984375,0.97,12.13
138271,1036.0657958984375,0.97,12.13
138371,1036.0657958984375,0.97,12.13
138471,1036.0657958984375,0.97,12.13
138571,1036.0657958984375,0.97,12.13
138671,1036.0657958984375,0.97,12.13
138771,1036.0657958984375,0.97,12.13
138871,1036.0657958984375,0.97,12.13
138971,1036.0657958984375,0.97,12.13
139071,1036.0657958984375,0.97,12.13
139171,1036.0657958984375,0.97,12.13
139271,1036.0657958984375,0.97,12.13
139371,1036.0657958984375,0.97,12.13
139471,1036.0657958984375,0.97,12.13
139571,1036.0657958984375,0.97,12.13
139671,1036.0657958984375,0.97,12.13
139771,1036.0657958984375,0.97,12.13
139871,1036.0657958984375,0.97,12.13
139971,1036.0657958984375,0.97,12.13
140071,1036.0657958984375,0.97,12.13
140171,1036.0657958984375,0.97,12.13
140271,1036.0657958984375,0.97,12.13
140371,1036.0657958984375,0.97,12.13
140471,1036.0657958984375,0.97,12.13
140571,1036.0657958984375,0.97,12.13
140671,1036.0657958984375,0.97,12.13
140771,1036.0657958984375,0.97,12.13
140871,1036.0657958984375,0.97,12.13
140971,1036.0657958984375,0.97,12.13
141071,1036.0657958984375,0.97,12.13
141171,1036.0657958984375,0.97,12.13
141271,1036.0657958984375,0.97,12.13
141371,1036.0657958984375,0.97,12.13
141471,1036.0657958984375,0.97,12.13
141571,1036.0657958984375,0.97,12.13
141671,1036.0657958984375,0.97,12.13
141771,1036.0657958984375,0.97,12.13
141871,1036.0657958984375,0.97,12.13
141971,1036.0657958984375,0.97,12.13
142071,1036.0657958984375,0.97,12.13
142171,1036.0657958984375,0.97,12.13
142271,1036.0657958984375,0.97,12.13
142371,1036.0657958984375,0.97,12.13
142471,1036.0657958984375,0.97,12.13
142571,1036.0657958984375,0.97,12.13
147811,1036.0657958984375,0.96,12.11
147911,1036.0657958984375,0.96,12.11
148011,1036.0657958984375,0.96,12.11
148111,1036.0657958984375,0.96,12.11
148211,1036.0657958984375,0.96,12.11
148311,1036.0657958984375,0.96,12.11
148411,1036.0657958984375,0.96,12.11
148511,1036.0657958984375,0.96,12.11
148611,1036.0657958984375,0.96,12.11
148711,1036.0657958984375,0.96,12.11
148811,1036.0657958984375,0.96,12.11
148911,1036.0657958984375,0.96,12.11
149011,1036.0657958984375,0.96,12.11
149111,1036.0657958984375,0.96,12.11
149211,1036.0657958984375,0.96,12.11
149311,1036.0657958984375,0.96,12.11
149411,1036.0657958984375,0.96,12.11
149511,1036.0657958984375,0.96,12.11
149611,1036.0657958984375,0.96,12.11
149711,1036.0657958984375,0.96,12.11
149811,1036.0657958984375,0.96,12.11
149911,1036.0657958984375,0.96,12.11
150011,1036.0657958984375,0.96,12.11
150111,1036.0657958984375,0.96,12.11
150211,1036.0657958984375,0.96,12.11
150311,1036.0657958984375,0.96,12.11
150411,1036.0657958984375,0.96,12.11
150511,1036.0657958984375,0.96,12.11
150611,1036.0657958984375,0.96,12.11
150711,1036.0657958984375,0.96,12.11
150811,1036.0657958984375,0.96,12.11
150911,1036.0657958984375,0.96,12.11
151011,1036.0657958984375,0.96,12.11
151111,1036.0657958984375,0.96,12.11
151211,1036.0657958984375,0.96,12.11
151311,1036.0657958984375,0.96,12.11
151411,1036.0657958984375,0.96,12.11
151511,1036.0657958984375,0.96,12.11
151611,1036.0657958984375,0.96,12.11
151711,1036.0657958984375,0.96,12.11
151811,1036.0657958984375,0.96,12.11
151911,1036.0657958984375,0.96,12.11
152011,1036.0657958984375,0.96,12.11
152111,1036.0657958984375,0.96,12.11
152211,1036.0657958984375,0.96,12.11
152311,1036.0657958984375,0.96,12.11
152411,1036.0657958984375,0.96,12.11
152511,1036.0657958984375,0.96,12.11
152611,1036.0657958984375,0.96,12.11
152711,1036.0657958984375,0.96,12.11
152811,1036.0657958984375,0.96,12.11
152911,1036.0657958984375,0.96,12.11
153011,1036.0657958984375,0.96,12.11
158138,1036.0657958984375,0.96,12.12
158238,1036.0657958984375,0.96,12.12
158338,1036.0657958984375,0.96,12.12
158438,1036.0657958984375,0.96,12.12
158538,1036.0657958984375,0.96,12.12
158638,1036.0657958984375,0.96,12.12
158738,1036.0657958984375,0.96,12.12
158838,1036.0657958984375,0.96,12.12
158938,1036.0657958984375,0.96,12.12
159038,1036.0657958984375,0.96,12.12
159138,1036.0657958984375,0.96,12.12
159238,1036.0657958984375,0.96,12.12
159338,1036.0657958984375,0.96,12.12
159438,1036.0657958984375,0.96,12.12
159538,1036.0657958984375,0.96,12.12
159638,1036.0657958984375,0.96,12.12
159738,1036.0657958984375,0.96,12.12
159838,1036.0657958984375,0.96,12.12
159938,1036.0657958984375,0.96,12.12
160038,1036.0657958984375,0.96,12.12
160138,1036.0657958984375,0.96,12.12
160238,1036.0657958984375,0.96,12.12
160338,1036.0657958984375,0.96,12.12
160438,1036.0657958984375,0.96,12.12
160538,1036.0657958984375,0.96,12.12
160638,1036.0657958984375,0.96,12.12
160738,1036.0657958984375,0.96,12.12
160838,1036.0657958984375,0.96,12.12
160938,1036.0657958984375,0.96,12.12
161038,1036.0657958984375,0.96,12.12
161138,1036.0657958984375,0.96,12.12
161238,1036.0657958984375,0.96,12.12
161338,1036.0657958984375,0.96,12.12
161438,1036.0657958984375,0.96,12.12
161538,1036.0657958984375,0.96,12.12
161638,1036.0657958984375,0.96,12.12
161738,1036.0657958984375,0.96,12.12
161838,1036.0657958984375,0.96,12.12
161938,1036.0657958984375,0.96,12.12
162038,1036.0657958984375,0.96,12.12
162138,1036.0657958984375,0.96,12.12
162238,1036.0657958984375,0.96,12.12
162338,1036.0657958984375,0.96,12.12
162438,1036.0657958984375,0.96,12.12
162538,1036.0657958984375,0.96,12.12
162638,1036.0657958984375,0.96,12.12
162738,1036.0657958984375,0.96,12.12
162838,1036.0657958984375,0.96,12.12
162938,1036.0657958984375,0.96,12.12
163038,1036.0657958984375,0.96,12.12
163138,1036.0657958984375,0.96,12.12
163238,1036.0657958984375,0.96,12.12
163338,1036.0657958984375,0.96,12.12
168399,1036.0657958984375,0.95,12.12
168499,1036.0657958984375,0.95,12.12
168599,1036.0657958984375,0.95,12.12
168699,1036.0657958984375,0.95,12.12
168799,1036.0657958984375,0.95,12.12
168899,1036.0657958984375,0.95,12.12
168999,1036.0657958984375,0.95,12.12
169099,1036.0657958984375,0.95,12.12
169199,1036.0657958984375,0.95,12.12
169299,1036.0657958984375,0.95,12.12
169399,1036.0657958984375,0.95,12.12
169499,1036.0657958984375,0.95,12.12
169599,1036.0657958984375,0.95,12.12
169699,1036.0657958984375,0.95,12.12
169799,1036.0657958984375,0.95,12.12
169899,1036.0657958984375,0.95,12.12
169999,1036.0657958984375,0.95,12.12
170099,1036.0657958984375,0.95,12.12
170199,1036.0657958984375,0.95,12.12
170299,1036.0657958984375,0.95,12.12
170399,1036.0657958984375,0.95,12.12
170499,1036.0657958984375,0.95,12.12
170599,1036.0657958984375,0.95,12.12
170699,1036.0657958984375,0.95,12.12
170799,1036.0657958984375,0.95,12.12
170899,1036.0657958984375,0.95,12.12
170999,1036.0657958984375,0.95,12.12
171099,1036.0657958984375,0.95,12.12
171199,1036.0657958984375,0.95,12.12
171299,1036.0657958984375,0.95,12.12
171399,1036.0657958984375,0.95,12.12
171499,1036.0657958984375,0.95,12.12
171599,1036.0657958984375,0.95,12.12
171699,1036.0657958984375,0.95,12.12
171799,1036.0657958984375,0.95,12.12
171899,1036.0657958984375,0.95,12.12
171999,1036.0657958984375,0.95,12.12
172099,1036.0657958984375,0.95,12.12
172199,1036.0657958984375,0.95,12.12
172299,1036.0657958984375,0.95,12.12
172399,1036.0657958984375,0.95,12.12
172499,1036.0657958984375,0.95,12.12
172599,1036.0657958984375,0.95,12.12
172699,1036.0657958984375,0.95,12.12
172799,1036.0657958984375,0.95,12.12
172899,1036.0657958984375,0.95,12.12
172999,1036.0657958984375,0.95,12.12
173099,1036.0657958984375,0.95,12.12
173199,1036.0657958984375,0.95,12.12
173299,1036.0657958984375,0.95,12.12
173399,1036.0657958984375,0.95,12.12
173499,1036.0657958984375,0.95,12.12
173599,1036.0657958984375,0.95,12.12
178897,1036.0657958984375,0.95,12.11
178997,1036.0657958984375,0.95,12.11
179097,1036.0657958984375,0.95,12.11
179197,1036.0657958984375,0.95,12.11
179297,1036.0657958984375,0.95,12.11
179397,1036.0657958984375,0.95,12.11
179497,1036.0657958984375,0.95,12.11
179597,1036.0657958984375,0.95,12.11
179697,1036.0657958984375,0.95,12.11
179797,1036.0657958984375,0.95,12.11
179897,1036.0657958984375,0.95,12.11
179997,1036.0657958984375,0.95,12.11
180097,1036.0657958984375,0.95,12.11
180197,1036.0657958984375,0.95,12.11
180297,1036.0657958984375,0.95,12.11
180397,1036.0657958984375,0.95,12.11
180497,1036.0657958984375,0.95,12.11
180597,1036.0657958984375,0.95,12.11
180697,1036.0657958984375,0.95,12.11
180797,1036.0657958984375,0.95,12.11
180897,1036.0657958984375,0.95,12.11
180997,1036.0657958984375,0.95,12.11
181097,1036.0657958984375,0.95,12.11
181197,1036.0657958984375,0.95,12.11
181297,1036.0657958984375,0.95,12.11
181397,1036.0657958984375,0.95,12.11
181497,1036.0657958984375,0.95,12.11
181597,1036.0657958984375,0.95,12.11
181697,1036.0657958984375,0.95,12.11
181797,1036.0657958984375,0.95,12.11
181897,1036.0657958984375,0.95,12.11
181997,1036.0657958984375,0.95,12.11
182097,1036.0657958984375,0.95,12.11
182197,1036.0657958984375,0.95,12.11
182297,1036.0657958984375,0.95,12.11
182397,1036.0657958984375,0.95,12.11
182497,1036.0657958984375,0.95,12.11
182597,1036.0657958984375,0.95,12.11
182697,1036.0657958984375,0.95,12.11
182797,1036.0657958984375,0.95,12.11
182897,1036.0657958984375,0.95,12.11
182997,1036.0657958984375,0.95,12.11
183097,1036.0657958984375,0.95,12.11
183197,1036.0657958984375,0.95,12.11
183297,1036.0657958984375,0.95,12.11
183397,1036.0657958984375,0.95,12.11
183497,1036.0657958984375,0.95,12.11
183597,1036.0657958984375,0.95,12.11
183697,1036.0657958984375,0.95,12.11
183797,1036.0657958984375,0.95,12.11
183897,1036.0657958984375,0.95,12.11
183997,1036.0657958984375,0.95,12.11
184097,1036.0657958984375,0.95,12.11
189307,1036.0657958984375,0.94,12.06
189407,1036.0657958984375,0.94,12.06
189507,1036.0657958984375,0.94,12.06
189607,1036.0657958984375,0.94,12.06
189707,1036.0657958984375,0.94,12.06
189807,1036.0657958984375,0.94,12.06
189907,1036.0657958984375,0.94,12.06
190007,1036.0657958984375,0.94,12.06
190107,1036.0657958984375,0.94,12.06
190207,1036.0657958984375,0.94,12.06
190307,1036.0657958984375,0.94,12.06
190407,1036.0657958984375,0.94,12.06
190507,1036.0657958984375,0.94,12.06
190607,1036.0657958984375,0.94,12.06
190707,1036.0657958984375,0.94,12.06
190807,1036.0657958984375,0.94,12.06
190907,1036.0657958984375,0.94,12.06
191007,1036.0657958984375,0.94,12.06
191107,1036.0657958984375,0.94,12.06
191207,1036.0657958984375,0.94,12.06
191307,1036.0657958984375,0.94,12.06
191407,1036.0657958984375,0.94,12.06
191507,1036.0657958984375,0.94,12.06
191607,1036.0657958984375,0.94,12.06
191707,1036.0657958984375,0.94,12.06
191807,1036.0657958984375,0.94,12.06
191907,1036.0657958984375,0.94,12.06
192007,1036.0657958984375,0.94,12.06
192107,1036.0657958984375,0.94,12.06
192207,1036.0657958984375,0.94,12.06
192307,1036.0657958984375,0.94,12.06
192407,1036.0657958984375,0.94,12.06
192507,1036.0657958984375,0.94,12.06
192607,1036.0657958984375,0.94,12.06
192707,1036.0657958984375,0.94,12.06
192807,1036.0657958984375,0.94,12.06
192907,1036.0657958984375,0.94,12.06
193007,1036.0657958984375,0.94,12.06
193107,1036.0657958984375,0.94,12.06
193207,1036.0657958984375,0.94,12.06
193307,1036.0657958984375,0.94,12.06
193407,1036.0657958984375,0.94,12.06
193507,1036.0657958984375,0.94,12.06
193607,1036.0657958984375,0.94,12.06
193707,1036.0657958984375,0.94,12.06
193807,1036.0657958984375,0.94,12.06
193907,1036.0657958984375,0.94,12.06
194007,1036.0657958984375,0.94,12.06
194107,1036.0657958984375,0.94,12.06
194207,1036.0657958984375,0.94,12.06
194307,1036.0657958984375,0.94,12.06
194407,1036.0657958984375,0.94,12.06
194507,1036.0657958984375,0.94,12.06
199744,1036.0657958984375,0.94,12.10
199844,1036.0657958984375,0.94,12.10
199944,1036.0657958984375,0.94,12.10
200044,1036.0657958984375,0.94,12.10
200144,1036.0657958984375,0.94,12.10
200244,1036.0657958984375,0.94,12.10
200344,1036.0657958984375,0.94,12.10
200444,1036.0657958984375,0.94,12.10
200544,1036.0657958984375,0.94,12.10
200644,1036.0657958984375,0.94,12.10
200744,1036.0657958984375,0.94,12.10
200844,1036.0657958984375,0.94,12.10
200944,1036.0657958984375,0.94,12.10
201044,1036.0657958984375,0.94,12.10
201144,1036.0657958984375,0.94,12.10
201244,1036.0657958984375,0.94,12.10
201344,1036.0657958984375,0.94,12.10
201444,1036.0657958984375,0.94,12.10
201544,1036.0657958984375,0.94,12.10
201644,1036.0657958984375,0.94,12.10
201744,1036.0657958984375,0.94,12.10
201844,1036.0657958984375,0.94,12.10
201944,1036.0657958984375,0.94,12.10
202044,1036.0657958984375,0.94,12.10
202144,1036.0657958984375,0.94,12.10
202244,1036.0657958984375,0.94,12.10
202344,1036.0657958984375,0.94,12.10
202444,1036.0657958984375,0.94,12.10
202544,1036.0657958984375,0.94,12.10
202644,1036.0657958984375,0.94,12.10
202744,1036.0657958984375,0.94,12.10
202844,1036.0657958984375,0.94,12.10
202944,1036.0657958984375,0.94,12.10
203044,1036.0657958984375,0.94,12.10
203144,1036.0657958984375,0.94,12.10
203244,1036.0657958984375,0.94,12.10
203344,1036.0657958984375,0.94,12.10
203444,1036.0657958984375,0.94,12.10
203544,1036.0657958984375,0.94,12.10
203644,1036.0657958984375,0.94,12.10
203744,1036.0657958984375,0.94,12.10
203844,1036.0657958984375,0.94,12.10
203944,1036.0657958984375,0.94,12.10
204044,1036.0657958984375,0.94,12.10
204144,1036.0657958984375,0.94,12.10
204244,1036.0657958984375,0.94,12.10
204344,1036.0657958984375,0.94,12.10
204444,1036.0657958984375,0.94,12.10
204544,1036.0657958984375,0.94,12.10
204644,1036.0657958984375,0.94,12.10
204744,1036.0657958984375,0.94,12.10
204844,1036.0657958984375,0.94,12.10
204944,1036.0657958984375,0.94,12.10
210174,1036.0657958984375,0.94,12.09
210274,1036.0657958984375,0.94,12.09
210374,1036.0657958984375,0.94,12.09
210474,1036.0657958984375,0.94,12.09
210574,1036.0657958984375,0.94,12.09
210674,1036.0657958984375,0.94,12.09
210774,1036.0657958984375,0.94,12.09
210874,1036.0657958984375,0.94,12.09
210974,1036.0657958984375,0.94,12.09
211074,1036.0657958984375,0.94,12.09
211174,1036.0657958984375,0.94,12.09
211274,1036.0657958984375,0.94,12.09
211374,1036.0657958984375,0.94,12.09
211474,1036.0657958984375,0.94,12.09
211574,1036.0657958984375,0.94,12.09
211674,1036.0657958984375,0.94,12.09
211774,1036.0657958984375,0.94,12.09
211874,1036.0657958984375,0.94,12.09
211974,1036.0657958984375,0.94,12.09
212074,1036.0657958984375,0.94,12.09
212174,1036.0657958984375,0.94,12.09
212274,1036.0657958984375,0.94,12.09
212374,1036.0657958984375,0.94,12.09
212474,1036.0657958984375,0.94,12.09
212574,1036.0657958984375,0.94,12.09
212674,1036.0657958984375,0.94,12.09
212774,1036.0657958984375,0.94,12.09
212874,1036.0657958984375,0.94,12.09
212974,1036.0657958984375,0.94,12.09
213074,1036.0657958984375,0.94,12.09
213174,1036.0657958984375,0.94,12.09
213274,1036.0657958984375,0.94,12.09
213374,1036.0657958984375,0.94,12.09
213474,1036.0657958984375,0.94,12.09
213574,1036.0657958984375,0.94,12.09
213674,1036.0657958984375,0.94,12.09
213774,1036.0657958984375,0.94,12.09
213874,1036.0657958984375,0.94,12.09
213974,1036.0657958984375,0.94,12.09
214074,1036.0657958984375,0.94,12.09
214174,1036.0657958984375,0.94,12.09
214274,1036.0657958984375,0.94,12.09
214374,1036.0657958984375,0.94,12.09
214474,1036.0657958984375,0.94,12.09
214574,1036.0657958984375,0.94,12.09
214674,1036.0657958984375,0.94,12.09
214774,1036.0657958984375,0.94,12.09
214874,1036.0657958984375,0.94,12.09
214974,1036.0657958984375,0.94,12.09
215074,1036.0657958984375,0.94,12.09
215174,1036.0657958984375,0.94,12.09
215274,1036.0657958984375,0.94,12.09
215374,1036.0657958984375,0.94,12.09
220731,1036.0657958984375,0.94,12.08
220831,1036.0657958984375,0.94,12.08
220931,1036.0657958984375,0.94,12.08
221031,1036.0657958984375,0.94,12.08
221131,1036.0657958984375,0.94,12.08
221231,1036.0657958984375,0.94,12.08
221331,1036.0657958984375,0.94,12.08
221431,1036.0657958984375,0.94,12.08
221531,1036.0657958984375,0.94,12.08
221631,1036.0657958984375,0.94,12.08
221731,1036.0657958984375,0.94,12.08
221831,1036.0657958984375,0.94,12.08
221931,1036.0657958984375,0.94,12.08
222031,1036.0657958984375,0.94,12.08
222131,1036.0657958984375,0.94,12.08
222231,1036.0657958984375,0.94,12.08
222331,1036.0657958984375,0.94,12.08
222431,1036.0657958984375,0.94,12.08
222531,1036.0657958984375,0.94,12.08
222631,1036.0657958984375,0.94,12.08
222731,1036.0657958984375,0.94,12.08
222831,1036.0657958984375,0.94,12.08
222931,1036.0657958984375,0.94,12.08
223031,1036.0657958984375,0.94,12.08
223131,1036.0657958984375,0.94,12.08
223231,1036.0657958984375,0.94,12.08
223331,1036.0657958984375,0.94,12.08
223431,1036.0657958984375,0.94,12.08
223531,1036.0657958984375,0.94,12.08
223631,1036.0657958984375,0.94,12.08
223731,1036.0657958984375,0.94,12.08
223831,1036.0657958984375,0.94,12.08
223931,1036.0657958984375,0.94,12.08
224031,1036.0657958984375,0.94,12.08
224131,1036.0657958984375,0.94,12.08
224231,1036.0657958984375,0.94,12.08
224331,1036.0657958984375,0.94,12.08
224431,1036.0657958984375,0.94,12.08
224531,1036.0657958984375,0.94,12.08
224631,1036.0657958984375,0.94,12.08
224731,1036.0657958984375,0.94,12.08
224831,1036.0657958984375,0.94,12.08
224931,1036.0657958984375,0.94,12.08
225031,1036.0657958984375,0.94,12.08
225131,1036.0657958984375,0.94,12.08
225231,1036.0657958984375,0.94,12.08
225331,1036.0657958984375,0.94,12.08
225431,1036.0657958984375,0.94,12.08
225531,1036.0657958984375,0.94,12.08
225631,1036.0657958984375,0.94,12.08
225731,1036.0657958984375,0.94,12.08
225831,1036.0657958984375,0.94,12.08
225931,1036.0657958984375,0.94,12.08
231204,1036.1353759765625,0.94,12.08
231204,1036.1353759765625,0.94,12.11
231304,1036.1353759765625,0.94,12.11
231404,1036.1353759765625,0.94,12.11
231504,1036.1353759765625,0.94,12.11
231604,1036.1353759765625,0.94,12.11
231704,1036.1353759765625,0.94,12.11
231804,1036.1353759765625,0.94,12.11
231904,1036.1353759765625,0.94,12.11
232004,1036.1353759765625,0.94,12.11
232104,1036.1353759765625,0.94,12.11
232204,1036.1353759765625,0.94,12.11
232304,1036.1353759765625,0.94,12.11
232404,1036.1353759765625,0.94,12.11
232504,1036.1353759765625,0.94,12.11
232604,1038.3292236328125,0.94,12.11
232704,1038.3292236328125,0.94,12.11
232804,1038.3292236328125,0.94,12.11
232904,1038.3292236328125,0.94,12.11
233004,1038.3292236328125,0.94,12.11
233104,1038.3292236328125,0.94,12.11
233204,1038.3292236328125,0.94,12.11
233304,1038.3292236328125,0.94,12.11
233404,1038.3292236328125,0.94,12.11
233504,1038.3292236328125,0.94,12.11
233604,1038.3292236328125,0.94,12.11
233704,1038.3292236328125,0.94,12.11
233804,1038.3292236328125,0.94,12.11
233904,1038.3292236328125,0.94,12.11
234004,1038.3292236328125,0.94,12.11
234104,1038.3292236328125,0.95,12.11
234204,1038.3292236328125,0.95,12.11
234304,1038.3292236328125,0.95,12.11
234404,1038.3292236328125,0.95,12.11
234504,1038.3292236328125,0.95,12.11
234604,1038.3292236328125,0.95,12.11
234704,1038.3292236328125,0.95,12.11
234804,1038.3292236328125,0.95,12.11
234904,1038.3292236328125,0.95,12.11
235004,1038.3292236328125,0.95,12.11
235104,1038.3292236328125,0.95,12.11
235204,1038.3292236328125,0.95,12.11
235304,1038.3292236328125,0.95,12.11
235404,1038.3292236328125,0.95,12.11
235504,1038.3292236328125,0.96,12.11
235604,1038.3292236328125,0.96,12.11
235704,1038.3292236328125,0.96,12.11
235804,1038.3292236328125,0.96,12.11
235904,1038.3292236328125,0.96,12.11
236004,1038.3292236328125,0.96,12.11
236104,1038.3292236328125,0.96,12.11
236204,1038.3292236328125,0.96,12.11
236304,1038.3292236328125,0.96,12.11
236404,1038.3292236328125,0.96,12.11
241720,1038.3292236328125,0.96,12.08
241820,1038.3292236328125,0.96,12.08
241920,1038.3292236328125,0.96,12.08
242020,1038.3292236328125,0.96,12.08
242120,1038.3292236328125,0.96,12.08
242220,1038.3292236328125,0.96,12.08
242320,1038.3292236328125,0.96,12.08
242420,1038.3292236328125,0.96,12.08
242520,1038.3292236328125,0.96,12.08
242620,1038.3292236328125,0.96,12.08
242720,1038.3292236328125,0.96,12.08
242820,1038.3292236328125,0.96,12.08
242920,1038.3292236328125,0.96,12.08
243020,1038.3292236328125,0.96,12.08
243120,1038.3292236328125,0.96,12.08
243220,1038.3292236328125,0.96,12.08
243320,1038.3292236328125,0.96,12.08
243420,1038.3292236328125,0.96,12.08
243520,1038.3292236328125,0.96,12.08
243620,1038.3292236328125,0.96,12.08
243720,1038.3292236328125,0.96,12.08
243820,1038.3292236328125,0.96,12.08
243920,1038.3292236328125,0.96,12.08
244020,1038.3292236328125,0.96,12.08
244120,1038.3292236328125,0.96,12.08
244220,1038.3292236328125,0.96,12.08
244320,1038.3292236328125,0.96,12.08
244420,1038.3292236328125,0.96,12.08
244520,1038.3292236328125,0.96,12.08
244620,1038.3292236328125,0.96,12.08
244720,1038.3292236328125,0.96,12.08
