evaluation,fitness,uniqueness,time
127000,1161.6734619140625,1.0,17.20
127090,1161.6734619140625,1.0,17.34
127180,1161.6734619140625,1.0,17.28
127270,1161.6734619140625,1.0,17.04
127360,1161.6734619140625,1.0,17.42
127450,1161.6734619140625,1.0,17.28
127540,1161.6734619140625,1.0,17.05
127630,1161.6734619140625,1.0,16.93
127720,1161.6734619140625,1.0,17.07
127810,1161.6734619140625,1.0,17.41
127900,1161.6734619140625,1.0,17.09
127990,1161.6734619140625,1.0,17.12
128080,1161.6734619140625,1.0,17.53
128170,1161.6734619140625,1.0,16.62
128260,1161.6734619140625,1.0,17.27
128350,1161.6734619140625,1.0,17.05
128440,1161.6734619140625,1.0,17.15
128530,1161.6734619140625,1.0,17.31
128620,1161.6734619140625,1.0,17.06
128710,1161.6734619140625,1.0,16.87
128800,1161.6734619140625,1.0,17.12
128890,1161.6734619140625,1.0,17.26
128980,1161.6734619140625,1.0,17.58
129070,1161.6734619140625,1.0,16.82
129160,1161.6734619140625,1.0,17.16
129250,1161.6734619140625,1.0,17.40
129340,1161.6734619140625,1.0,17.24
129430,1161.6734619140625,1.0,17.29
129520,1161.6734619140625,1.0,17.20
129610,1161.6734619140625,1.0,17.67
129700,1161.6734619140625,1.0,17.65
129790,1161.6734619140625,1.0,16.93
129880,1161.6734619140625,1.0,16.92
129970,1161.6734619140625,1.0,17.41
130060,1161.6734619140625,1.0,17.02
130150,1161.6734619140625,1.0,17.25
130240,1161.6734619140625,1.0,17.54
130330,1161.6734619140625,1.0,17.26
130420,1161.6734619140625,1.0,17.14
130510,1161.6734619140625,1.0,17.59
130600,1161.6734619140625,1.0,17.24
130690,1161.6734619140625,1.0,17.39
130780,1161.6734619140625,1.0,17.08
130870,1161.6734619140625,1.0,16.88
130960,1161.6734619140625,1.0,17.29
131050,1161.6734619140625,1.0,17.24
131140,1161.6734619140625,1.0,17.20
131230,1161.6734619140625,1.0,17.17
131320,1161.6734619140625,1.0,17.46
131410,1161.6734619140625,1.0,17.48
131500,1161.6734619140625,1.0,17.15
131590,1161.6734619140625,1.0,17.27
131680,1161.6734619140625,1.0,17.13
131770,1161.6734619140625,1.0,17.44
131860,1161.6734619140625,1.0,17.05
131950,1161.6734619140625,1.0,17.19
132040,1161.6734619140625,1.0,17.46
132130,1161.6734619140625,1.0,17.16
132220,1161.6734619140625,1.0,16.52
132310,1161.6734619140625,1.0,17.38
132400,1161.6734619140625,1.0,17.14
132490,1161.6734619140625,1.0,16.99
132580,1161.6734619140625,1.0,17.01
132670,1161.6734619140625,1.0,17.13
132760,1161.6734619140625,1.0,17.13
132850,1161.6734619140625,1.0,16.93
132940,1161.6734619140625,1.0,17.30
133030,1161.6734619140625,1.0,17.45
133120,1161.6734619140625,1.0,17.32
133210,1161.6734619140625,1.0,17.57
133300,1161.6734619140625,1.0,17.26
133390,1161.6734619140625,1.0,17.54
133480,1161.6734619140625,1.0,17.14
133570,1161.6734619140625,1.0,17.47
133660,1161.6734619140625,1.0,17.16
133750,1161.6734619140625,1.0,17.11
133840,1161.6734619140625,1.0,17.01
133930,1161.6734619140625,1.0,17.15
134020,1161.6734619140625,1.0,17.22
134110,1161.6734619140625,1.0,17.30
134200,1161.6734619140625,1.0,17.21
134290,1161.6734619140625,1.0,17.27
134380,1161.6734619140625,1.0,17.05
134470,1161.6734619140625,1.0,17.22
134560,1161.6734619140625,1.0,17.43
134650,1161.6734619140625,1.0,16.96
134740,1161.6734619140625,1.0,17.48
134830,1161.6734619140625,1.0,17.55
134920,1161.6734619140625,1.0,16.94
135010,1161.6734619140625,1.0,17.14
135100,1161.6734619140625,1.0,17.15
135190,1161.6734619140625,1.0,16.88
135280,1161.6734619140625,1.0,17.24
135370,1161.6734619140625,1.0,17.25
135460,1161.6734619140625,1.0,17.10
135550,1161.6734619140625,1.0,17.40
135640,1161.6734619140625,1.0,17.15
135730,1161.6734619140625,1.0,17.34
135820,1161.6734619140625,1.0,17.13
135910,1161.6734619140625,1.0,17.02
136000,1161.6734619140625,1.0,17.31
136090,1161.6734619140625,1.0,17.20
136180,1161.6734619140625,1.0,16.96
136270,1161.6734619140625,1.0,17.04
136360,1161.6734619140625,1.0,17.31
136450,1161.6734619140625,1.0,17.28
136540,1161.6734619140625,1.0,17.13
136630,1161.6734619140625,1.0,17.52
136720,1161.6734619140625,1.0,17.24
136810,1161.6734619140625,1.0,17.02
136900,1161.6734619140625,1.0,17.12
136990,1161.6734619140625,1.0,17.38
137080,1161.6734619140625,1.0,17.13
137170,1161.6734619140625,1.0,17.27
137260,1161.6734619140625,1.0,17.20
137350,1161.6734619140625,1.0,17.40
137440,1161.6734619140625,1.0,17.39
137530,1161.6734619140625,1.0,17.23
137620,1161.6734619140625,1.0,17.34
137710,1161.6734619140625,1.0,16.98
137800,1161.6734619140625,1.0,17.30
137890,1161.6734619140625,1.0,16.96
137980,1161.6734619140625,1.0,17.08
138070,1161.6734619140625,1.0,17.43
138160,1161.6734619140625,1.0,16.96
138250,1161.6734619140625,1.0,17.01
138340,1161.6734619140625,1.0,17.07
138430,1161.6734619140625,1.0,17.12
138520,1161.6734619140625,1.0,17.10
138610,1161.6734619140625,1.0,17.49
138700,1161.6734619140625,1.0,17.29
138790,1161.6734619140625,1.0,17.27
138880,1161.6734619140625,1.0,17.08
138970,1161.6734619140625,1.0,16.85
139060,1161.6734619140625,1.0,17.34
139150,1161.6734619140625,1.0,17.46
139240,1161.6734619140625,1.0,17.41
139330,1161.6734619140625,1.0,17.21
139420,1161.6734619140625,1.0,17.39
139510,1161.6734619140625,1.0,16.91
139600,1161.6734619140625,1.0,17.11
139690,1161.6734619140625,1.0,17.27
139780,1161.6734619140625,1.0,17.19
139870,1161.6734619140625,1.0,17.07
139960,1161.6734619140625,1.0,17.37
140050,1161.6734619140625,1.0,17.09
140140,1161.6734619140625,1.0,17.17
140230,1161.6734619140625,1.0,17.09
140320,1161.6734619140625,1.0,17.09
140410,1161.6734619140625,1.0,17.28
140500,1161.6734619140625,1.0,17.05
140590,1161.6734619140625,1.0,17.09
140680,1161.6734619140625,1.0,17.01
140770,1161.6734619140625,1.0,16.91
140860,1161.6734619140625,1.0,17.25
140950,1161.6734619140625,1.0,17.32
141040,1161.6734619140625,1.0,17.20
141130,1161.6734619140625,1.0,17.34
141220,1161.6734619140625,1.0,17.08
141310,1161.6734619140625,1.0,17.05
141400,1161.6734619140625,1.0,17.32
141490,1161.6734619140625,1.0,16.87
141580,1161.6734619140625,1.0,16.88
141670,1161.6734619140625,1.0,17.04
141760,1161.6734619140625,1.0,17.24
141850,1161.6734619140625,1.0,17.05
141940,1161.6734619140625,1.0,17.20
142030,1161.6734619140625,1.0,17.39
142120,1161.6734619140625,1.0,17.11
142210,1161.6734619140625,1.0,16.92
142300,1161.6734619140625,1.0,17.52
142390,1161.6734619140625,1.0,17.29
142480,1161.6734619140625,1.0,17.23
142570,1161.6734619140625,1.0,17.21
142660,1161.6734619140625,1.0,16.99
142750,1161.6734619140625,1.0,17.32
142840,1161.6734619140625,1.0,17.23
142930,1161.6734619140625,1.0,17.26
143020,1161.6734619140625,1.0,17.10
143110,1161.6734619140625,1.0,17.18
143200,1161.6734619140625,1.0,17.21
143290,1161.6734619140625,1.0,17.01
143380,1161.6734619140625,1.0,17.02
143470,1161.6734619140625,1.0,17.05
143560,1161.6734619140625,1.0,17.28
143650,1161.6734619140625,1.0,17.21
143740,1161.6734619140625,1.0,17.27
143830,1161.6734619140625,1.0,17.17
143920,1161.6734619140625,1.0,16.95
144010,1161.6734619140625,1.0,17.26
144100,1161.6734619140625,1.0,17.27
144190,1161.6734619140625,1.0,17.05
144280,1161.6734619140625,1.0,17.03
144370,1161.6734619140625,1.0,17.22
144460,1161.6734619140625,1.0,16.79
144550,1161.6734619140625,1.0,17.28
144640,1161.6734619140625,1.0,17.22
144730,1161.6734619140625,1.0,17.28
144820,1161.6734619140625,1.0,17.18
144910,1161.6734619140625,1.0,16.87
145000,1161.6734619140625,1.0,17.22
145090,1161.6734619140625,1.0,17.46
145180,1161.6734619140625,1.0,17.09
145270,1161.6734619140625,1.0,17.30
145360,1161.6734619140625,1.0,16.96
145450,1161.6734619140625,1.0,17.14
145540,1161.6734619140625,1.0,17.25
145630,1161.6734619140625,1.0,17.21
145720,1161.6734619140625,1.0,17.17
145810,1161.6734619140625,1.0,16.91
145900,1161.6734619140625,1.0,17.44
145990,1161.6734619140625,1.0,17.30
146080,1161.6734619140625,1.0,16.81
146170,1161.6734619140625,1.0,17.13
146260,1161.6734619140625,1.0,17.51
146350,1161.6734619140625,1.0,17.02
146440,1161.6734619140625,1.0,17.27
146530,1161.6734619140625,1.0,17.25
146620,1161.6734619140625,1.0,17.14
146710,1161.6734619140625,1.0,17.35
146800,1161.6734619140625,1.0,17.42
146890,1161.6734619140625,1.0,16.71
146980,1161.6734619140625,1.0,16.95
147070,1161.6734619140625,1.0,17.54
147160,1161.6734619140625,1.0,17.10
147250,1161.6734619140625,1.0,17.37
147340,1161.6734619140625,1.0,16.90
147430,1161.6734619140625,1.0,17.29
147520,1161.6734619140625,1.0,17.15
147610,1161.6734619140625,1.0,16.95
147700,1161.6734619140625,1.0,17.08
147790,1161.6734619140625,1.0,16.67
147880,1161.6734619140625,1.0,17.36
147970,1161.6734619140625,1.0,17.25
148060,1161.6734619140625,1.0,17.26
148150,1161.6734619140625,1.0,16.85
148240,1161.6734619140625,1.0,17.07
148330,1161.6734619140625,1.0,17.04
148420,1161.6734619140625,1.0,17.48
148510,1161.6734619140625,1.0,17.14
148600,1161.6734619140625,1.0,16.99
148690,1161.6734619140625,1.0,17.31
148780,1161.6734619140625,1.0,16.84
148870,1161.6734619140625,1.0,17.18
148960,1161.6734619140625,1.0,17.28
149050,1161.6734619140625,1.0,16.98
149140,1161.6734619140625,1.0,17.28
149230,1161.6734619140625,1.0,16.96
149320,1161.6734619140625,1.0,17.31
149410,1161.6734619140625,1.0,17.25
149500,1161.6734619140625,1.0,17.22
149590,1161.6734619140625,1.0,17.29
149680,1161.6734619140625,1.0,17.24
149770,1161.6734619140625,1.0,16.97
149860,1161.6734619140625,1.0,16.95
149950,1161.6734619140625,1.0,17.16
150040,1161.6734619140625,1.0,17.25
150130,1161.6734619140625,1.0,17.04
150220,1161.6734619140625,1.0,17.28
150310,1161.6734619140625,1.0,17.19
150400,1161.6734619140625,1.0,17.18
150490,1161.6734619140625,1.0,17.17
150580,1161.6734619140625,1.0,16.96
150670,1161.6734619140625,1.0,17.28
150760,1161.6734619140625,1.0,17.49
150850,1161.6734619140625,1.0,17.38
150940,1161.6734619140625,1.0,17.10
151030,1161.6734619140625,1.0,16.95
151120,1161.6734619140625,1.0,16.91
151210,1161.6734619140625,1.0,17.14
151300,1161.6734619140625,1.0,17.07
151390,1161.6734619140625,1.0,16.99
151480,1161.6734619140625,1.0,17.15
151570,1161.6734619140625,1.0,17.11
151660,1161.6734619140625,1.0,17.05
151750,1161.6734619140625,1.0,17.28
151840,1161.6734619140625,1.0,16.93
151930,1161.6734619140625,1.0,17.29
152020,1161.6734619140625,1.0,16.73
152110,1161.6734619140625,1.0,17.13
152200,1161.6734619140625,1.0,17.27
152290,1161.6734619140625,1.0,17.53
152380,1161.6734619140625,1.0,17.22
152470,1161.6734619140625,1.0,17.41
152560,1161.6734619140625,1.0,17.30
152650,1161.6734619140625,1.0,17.09
152740,1161.6734619140625,1.0,17.43
152830,1161.6734619140625,1.0,17.27
152920,1161.6734619140625,1.0,17.10
153010,1161.6734619140625,1.0,16.90
153100,1161.6734619140625,1.0,17.12
153190,1161.6734619140625,1.0,17.54
153280,1161.6734619140625,1.0,17.21
153370,1161.6734619140625,1.0,17.44
153460,1161.6734619140625,1.0,17.10
153550,1161.6734619140625,1.0,17.44
153640,1161.6734619140625,1.0,17.01
153730,1161.6734619140625,1.0,17.13
153820,1161.6734619140625,1.0,17.13
153910,1161.6734619140625,1.0,17.31
154000,1161.6734619140625,1.0,17.06
154090,1161.6734619140625,1.0,17.23
154180,1161.6734619140625,1.0,16.97
154270,1161.6734619140625,1.0,16.74
154360,1161.6734619140625,1.0,17.37
154450,1161.6734619140625,1.0,17.47
154540,1161.6734619140625,1.0,17.55
154630,1161.6734619140625,1.0,16.99
154720,1161.6734619140625,1.0,16.99
154810,1161.6734619140625,1.0,17.30
154900,1161.6734619140625,1.0,17.36
154990,1161.6734619140625,1.0,16.98
155080,1161.6734619140625,1.0,17.05
155170,1161.6734619140625,1.0,17.05
155260,1161.6734619140625,1.0,17.44
155350,1161.6734619140625,1.0,17.23
155440,1161.6734619140625,1.0,17.05
155530,1161.6734619140625,1.0,17.09
155620,1161.6734619140625,1.0,17.43
155710,1161.6734619140625,1.0,17.43
155800,1161.6734619140625,1.0,17.03
155890,1161.6734619140625,1.0,16.82
155980,1161.6734619140625,1.0,17.14
156070,1161.6734619140625,1.0,17.23
156160,1161.6734619140625,1.0,16.65
156250,1161.6734619140625,1.0,17.19
156340,1161.6734619140625,1.0,17.02
156430,1161.6734619140625,1.0,17.18
156520,1161.6734619140625,1.0,17.29
156610,1161.6734619140625,1.0,17.61
156700,1161.6734619140625,1.0,17.64
156790,1161.6734619140625,1.0,17.27
156880,1161.6734619140625,1.0,17.18
156970,1161.6734619140625,1.0,17.36
157060,1161.6734619140625,1.0,17.39
157150,1161.6734619140625,1.0,17.23
157240,1161.6734619140625,1.0,17.49
157330,1161.6734619140625,1.0,17.61
157420,1161.6734619140625,1.0,17.30
157510,1161.6734619140625,1.0,17.28
157600,1161.6734619140625,1.0,17.01
157690,1161.6734619140625,1.0,17.12
157780,1161.6734619140625,1.0,17.19
157870,1161.6734619140625,1.0,17.37
157960,1161.6734619140625,1.0,17.10
158050,1161.6734619140625,1.0,17.38
158140,1161.6734619140625,1.0,16.88
158230,1161.6734619140625,1.0,17.20
158320,1161.6734619140625,1.0,17.43
158410,1161.6734619140625,1.0,17.35
158500,1169.251953125,1.0,17.13
158590,1169.251953125,1.0,16.87
158680,1169.251953125,1.0,16.98
158770,1169.251953125,1.0,17.02
158860,1169.251953125,1.0,17.06
158950,1169.251953125,1.0,17.33
159040,1169.251953125,1.0,17.63
159130,1169.251953125,1.0,17.12
159220,1169.251953125,1.0,17.33
159310,1169.251953125,1.0,16.91
159400,1169.251953125,1.0,17.20
159490,1169.251953125,1.0,17.25
159580,1169.251953125,1.0,17.04
159670,1169.251953125,1.0,17.44
159760,1169.251953125,1.0,17.12
159850,1169.251953125,1.0,16.89
159940,1169.251953125,1.0,17.07
160030,1169.251953125,1.0,16.96
160120,1169.251953125,1.0,17.30
160210,1169.251953125,1.0,17.30
160300,1169.251953125,1.0,17.33
160390,1169.251953125,1.0,17.08
160480,1169.251953125,1.0,17.25
160570,1169.251953125,1.0,17.04
160660,1169.251953125,1.0,17.20
160750,1169.251953125,1.0,17.10
160840,1169.251953125,1.0,17.28
160930,1169.251953125,1.0,17.38
161020,1169.251953125,1.0,17.48
161110,1169.251953125,1.0,17.01
161200,1169.251953125,1.0,17.37
161290,1169.251953125,1.0,16.63
161380,1169.251953125,1.0,17.14
161470,1169.251953125,1.0,17.22
161560,1169.251953125,1.0,17.23
161650,1169.251953125,1.0,17.01
161740,1169.251953125,1.0,16.91
161830,1169.251953125,1.0,17.07
161920,1169.251953125,1.0,16.81
162010,1169.251953125,1.0,17.23
162100,1169.251953125,1.0,17.38
162190,1169.251953125,1.0,17.10
162280,1169.251953125,1.0,16.95
162370,1169.251953125,1.0,17.25
162460,1169.251953125,1.0,17.39
162550,1169.251953125,1.0,17.07
162640,1169.251953125,1.0,17.30
162730,1169.251953125,1.0,17.46
162820,1169.251953125,1.0,17.32
162910,1169.251953125,1.0,17.11
163000,1169.251953125,1.0,17.48
163090,1169.251953125,1.0,17.46
163180,1169.251953125,1.0,17.35
163270,1169.251953125,1.0,16.91
163360,1169.251953125,1.0,17.34
163450,1169.251953125,1.0,17.44
163540,1169.251953125,1.0,17.06
163630,1169.251953125,1.0,17.49
163720,1169.251953125,1.0,17.46
163810,1169.251953125,1.0,17.24
163900,1169.251953125,1.0,17.31
163990,1169.251953125,1.0,17.34
164080,1169.251953125,1.0,17.41
164170,1169.251953125,1.0,17.01
164260,1169.251953125,1.0,17.23
164350,1169.251953125,1.0,17.59
164440,1169.251953125,1.0,17.35
164530,1169.251953125,1.0,17.49
164620,1169.251953125,1.0,17.27
164710,1169.251953125,1.0,17.35
164800,1169.251953125,1.0,16.98
164890,1169.251953125,1.0,17.37
164980,1169.251953125,1.0,17.18
165070,1169.251953125,1.0,17.05
165160,1169.251953125,1.0,17.46
165250,1169.251953125,1.0,17.00
165340,1169.251953125,1.0,17.39
165430,1169.251953125,1.0,17.10
165520,1169.251953125,1.0,17.26
165610,1169.251953125,1.0,17.26
165700,1169.251953125,1.0,17.38
165790,1169.251953125,1.0,17.24
165880,1169.251953125,1.0,16.99
165970,1169.251953125,1.0,17.32
166060,1169.251953125,1.0,17.36
166150,1169.251953125,1.0,17.20
166240,1169.251953125,1.0,16.97
166330,1169.251953125,1.0,17.14
166420,1169.251953125,1.0,17.34
166510,1169.251953125,1.0,17.25
166600,1169.251953125,1.0,17.09
166690,1169.251953125,1.0,17.14
166780,1169.251953125,1.0,17.30
166870,1169.251953125,1.0,17.39
166960,1169.251953125,1.0,17.15
167050,1169.251953125,1.0,17.06
167140,1169.251953125,1.0,16.75
167230,1169.251953125,1.0,17.18
167320,1169.251953125,1.0,17.58
167410,1169.251953125,1.0,17.12
167500,1169.251953125,1.0,16.96
167590,1169.251953125,1.0,17.28
167680,1169.251953125,1.0,16.80
167770,1169.251953125,1.0,17.29
167860,1169.251953125,1.0,17.01
167950,1169.251953125,1.0,17.47
168040,1169.251953125,1.0,16.90
168130,1169.251953125,1.0,16.93
168220,1169.251953125,1.0,17.30
168310,1169.251953125,1.0,17.14
168400,1169.251953125,1.0,17.07
168490,1169.251953125,1.0,17.13
168580,1169.251953125,1.0,17.44
168670,1169.251953125,1.0,17.23
168760,1169.251953125,1.0,17.18
168850,1169.251953125,1.0,16.96
168940,1169.251953125,1.0,17.36
169030,1169.251953125,1.0,17.13
169120,1169.251953125,1.0,17.08
169210,1169.251953125,1.0,17.06
169300,1169.251953125,1.0,17.41
169390,1169.251953125,1.0,17.07
169480,1169.251953125,1.0,17.30
169570,1169.251953125,1.0,17.48
169660,1169.251953125,1.0,17.23
169750,1169.251953125,1.0,17.35
169840,1169.251953125,1.0,17.26
169930,1169.251953125,1.0,16.67
170020,1169.251953125,1.0,17.47
170110,1169.251953125,1.0,17.17
170200,1169.251953125,1.0,17.13
170290,1169.251953125,1.0,16.94
170380,1169.251953125,1.0,17.33
170470,1169.251953125,1.0,17.28
170560,1169.251953125,1.0,17.40
170650,1169.251953125,1.0,17.17
170740,1169.251953125,1.0,17.29
170830,1169.251953125,1.0,16.93
170920,1169.251953125,1.0,16.92
171010,1169.251953125,1.0,16.99
171100,1169.251953125,1.0,17.29
171190,1169.251953125,1.0,17.24
171280,1169.251953125,1.0,17.23
171370,1169.251953125,1.0,17.24
171460,1169.251953125,1.0,16.95
171550,1169.251953125,1.0,17.01
171640,1169.251953125,1.0,17.44
171730,1169.251953125,1.0,17.07
171820,1169.251953125,1.0,17.42
171910,1169.251953125,1.0,17.17
172000,1169.251953125,1.0,17.42
172090,1169.251953125,1.0,16.90
172180,1169.251953125,1.0,17.22
172270,1169.251953125,1.0,17.26
172360,1169.251953125,1.0,17.12
172450,1169.251953125,1.0,17.20
172540,1169.251953125,1.0,16.93
172630,1169.251953125,1.0,17.29
172720,1169.251953125,1.0,16.72
172810,1169.251953125,1.0,17.29
172900,1169.251953125,1.0,16.67
172990,1169.251953125,1.0,17.17
173080,1169.251953125,1.0,17.24
173170,1169.251953125,1.0,17.20
173260,1169.251953125,1.0,17.49
173350,1169.251953125,1.0,17.08
173440,1169.251953125,1.0,17.27
173530,1169.251953125,1.0,17.08
173620,1169.251953125,1.0,17.49
173710,1169.251953125,1.0,17.21
173800,1169.251953125,1.0,17.44
173890,1169.251953125,1.0,16.64
173980,1169.251953125,1.0,17.12
174070,1169.251953125,1.0,17.39
174160,1169.251953125,1.0,17.13
174250,1169.251953125,1.0,17.26
174340,1169.251953125,1.0,17.18
174430,1169.251953125,1.0,17.08
174520,1169.251953125,1.0,17.16
174610,1169.251953125,1.0,16.99
174700,1169.251953125,1.0,17.42
174790,1169.251953125,1.0,17.11
174880,1169.251953125,1.0,17.59
174970,1169.251953125,1.0,17.26
175060,1169.251953125,1.0,17.19
175150,1169.251953125,1.0,17.25
175240,1169.251953125,1.0,17.29
175330,1169.251953125,1.0,17.06
175420,1169.251953125,1.0,17.75
175510,1169.251953125,1.0,17.32
175600,1169.251953125,1.0,17.54
175690,1169.251953125,1.0,17.01
175780,1169.251953125,1.0,17.29
175870,1169.251953125,1.0,17.38
175960,1169.251953125,1.0,17.08
176050,1169.251953125,1.0,17.66
176140,1169.251953125,1.0,17.05
176230,1169.251953125,1.0,16.90
176320,1169.251953125,1.0,17.20
176410,1169.251953125,1.0,16.74
176500,1169.251953125,1.0,17.08
176590,1169.251953125,1.0,17.41
176680,1169.251953125,1.0,17.35
176770,1169.251953125,1.0,17.21
176860,1169.251953125,1.0,17.04
176950,1169.251953125,1.0,17.22
177040,1169.251953125,1.0,17.29
177130,1169.251953125,1.0,16.94
177220,1169.251953125,1.0,17.09
177310,1169.251953125,1.0,17.37
177400,1169.251953125,1.0,17.19
177490,1169.251953125,1.0,17.02
177580,1169.251953125,1.0,17.22
177670,1169.251953125,1.0,17.00
177760,1169.251953125,1.0,16.95
177850,1169.251953125,1.0,17.24
177940,1169.251953125,1.0,17.41
178030,1169.251953125,1.0,17.13
178120,1169.251953125,1.0,17.17
178210,1169.251953125,1.0,17.51
178300,1169.251953125,1.0,17.29
178390,1169.251953125,1.0,17.57
178480,1169.251953125,1.0,17.24
178570,1169.251953125,1.0,17.10
178660,1169.251953125,1.0,16.87
178750,1169.251953125,1.0,17.13
178840,1169.251953125,1.0,17.05
178930,1169.251953125,1.0,17.22
179020,1169.251953125,1.0,17.26
179110,1169.251953125,1.0,16.92
179200,1169.251953125,1.0,17.17
179290,1169.251953125,1.0,17.26
179380,1169.251953125,1.0,17.14
179470,1169.251953125,1.0,17.41
179560,1169.251953125,1.0,17.22
179650,1169.251953125,1.0,17.11
179740,1169.251953125,1.0,16.96
179830,1169.251953125,1.0,17.05
179920,1169.251953125,1.0,17.12
180010,1169.251953125,1.0,16.86
180100,1169.251953125,1.0,17.12
180190,1169.251953125,1.0,17.00
180280,1169.251953125,1.0,17.17
180370,1169.251953125,1.0,17.24
180460,1169.251953125,1.0,17.11
180550,1169.251953125,1.0,17.39
180640,1169.251953125,1.0,17.09
180730,1169.251953125,1.0,16.87
180820,1169.251953125,1.0,17.33
180910,1169.251953125,1.0,17.14
181000,1169.251953125,1.0,17.23
181090,1169.251953125,1.0,17.22
181180,1169.251953125,1.0,17.10
181270,1169.251953125,1.0,17.16
181360,1169.251953125,1.0,17.52
181450,1169.251953125,1.0,16.94
181540,1169.251953125,1.0,17.29
181630,1169.251953125,1.0,17.32
181720,1169.251953125,1.0,16.86
181810,1169.251953125,1.0,17.08
181900,1169.251953125,1.0,17.08
181990,1169.251953125,1.0,17.28
182080,1169.251953125,1.0,17.04
182170,1169.251953125,1.0,17.57
182260,1169.251953125,1.0,16.78
182350,1169.251953125,1.0,17.02
182440,1169.251953125,1.0,17.59
182530,1169.251953125,1.0,17.46
182620,1169.251953125,1.0,16.94
182710,1169.251953125,1.0,17.56
182800,1169.251953125,1.0,16.86
182890,1169.251953125,1.0,17.21
182980,1169.251953125,1.0,16.84
183070,1169.251953125,1.0,17.54
183160,1169.251953125,1.0,17.10
183250,1169.251953125,1.0,16.78
183340,1169.251953125,1.0,17.36
183430,1169.251953125,1.0,17.16
183520,1169.251953125,1.0,17.28
183610,1169.251953125,1.0,17.14
183700,1169.251953125,1.0,17.27
183790,1169.251953125,1.0,17.09
183880,1169.251953125,1.0,16.83
183970,1169.251953125,1.0,17.23
184060,1169.251953125,1.0,17.36
184150,1169.251953125,1.0,16.99
184240,1169.251953125,1.0,16.97
184330,1169.251953125,1.0,17.00
184420,1169.251953125,1.0,17.11
184510,1169.251953125,1.0,17.12
184600,1169.251953125,1.0,17.65
184690,1169.251953125,1.0,17.49
184780,1169.251953125,1.0,17.06
184870,1169.251953125,1.0,17.27
184960,1169.251953125,1.0,17.37
185050,1169.251953125,1.0,17.32
185140,1169.251953125,1.0,16.76
185230,1169.251953125,1.0,17.12
185320,1169.251953125,1.0,17.61
185410,1169.251953125,1.0,17.22
185500,1169.251953125,1.0,16.82
185590,1169.251953125,1.0,17.15
185680,1169.251953125,1.0,17.68
185770,1169.251953125,1.0,16.83
185860,1169.251953125,1.0,17.08
185950,1169.251953125,1.0,17.31
186040,1169.251953125,1.0,17.25
186130,1169.251953125,1.0,17.24
186220,1169.251953125,1.0,17.13
186310,1169.251953125,1.0,17.38
186400,1169.251953125,1.0,17.25
186490,1169.251953125,1.0,17.66
186580,1169.251953125,1.0,16.96
186670,1169.251953125,1.0,17.04
186760,1169.251953125,1.0,17.28
186850,1169.251953125,1.0,17.24
186940,1169.251953125,1.0,17.36
187030,1169.251953125,1.0,17.14
187120,1169.251953125,1.0,17.39
187210,1169.251953125,1.0,16.94
187300,1169.251953125,1.0,17.07
187390,1169.251953125,1.0,16.94
187480,1169.251953125,1.0,17.27
187570,1169.251953125,1.0,17.04
187660,1169.251953125,1.0,16.66
187750,1169.251953125,1.0,16.65
187840,1169.251953125,1.0,17.05
187930,1169.251953125,1.0,17.01
188020,1169.251953125,1.0,17.36
188110,1169.251953125,1.0,17.14
188200,1169.251953125,1.0,17.30
188290,1169.251953125,1.0,17.26
188380,1169.251953125,1.0,16.94
188470,1169.251953125,1.0,17.41
188560,1169.251953125,1.0,16.99
188650,1169.251953125,1.0,17.17
188740,1169.251953125,1.0,17.56
188830,1169.251953125,1.0,17.11
188920,1169.251953125,1.0,17.15
189010,1169.251953125,1.0,16.95
189100,1169.251953125,1.0,17.34
189190,1169.251953125,1.0,17.15
189280,1169.251953125,1.0,17.23
189370,1169.251953125,1.0,17.26
189460,1169.251953125,1.0,17.18
189550,1169.251953125,1.0,17.36
189640,1169.251953125,1.0,17.30
189730,1169.251953125,1.0,17.05
189820,1169.251953125,1.0,17.32
189910,1169.251953125,1.0,16.99
190000,1169.251953125,1.0,17.41
190090,1169.251953125,1.0,17.10
190180,1169.251953125,1.0,17.11
190270,1169.251953125,1.0,17.09
190360,1169.251953125,1.0,17.48
190450,1169.251953125,1.0,17.37
190540,1169.251953125,1.0,16.99
190630,1169.251953125,1.0,17.07
190720,1169.251953125,1.0,17.48
190810,1169.251953125,1.0,17.05
190900,1169.251953125,1.0,17.41
190990,1169.251953125,1.0,17.27
191080,1169.251953125,1.0,17.24
191170,1169.251953125,1.0,16.94
191260,1169.251953125,1.0,16.99
191350,1169.251953125,1.0,17.11
191440,1169.251953125,1.0,17.36
191530,1169.251953125,1.0,16.93
191620,1169.251953125,1.0,16.89
191710,1169.251953125,1.0,17.45
191800,1169.251953125,1.0,17.40
191890,1169.251953125,1.0,17.13
191980,1169.251953125,1.0,17.09
192070,1169.251953125,1.0,16.86
192160,1169.251953125,1.0,17.17
192250,1169.251953125,1.0,17.40
192340,1169.251953125,1.0,17.22
192430,1169.251953125,1.0,17.07
192520,1169.251953125,1.0,17.10
192610,1169.251953125,1.0,17.28
192700,1169.251953125,1.0,16.83
192790,1169.251953125,1.0,17.04
192880,1169.251953125,1.0,17.07
192970,1169.251953125,1.0,17.11
193060,1169.251953125,1.0,17.33
193150,1169.251953125,1.0,17.12
193240,1169.251953125,1.0,16.90
