evaluation,fitness,uniqueness,time
95186,272.4778137207031,0.41,12.00
95286,272.4778137207031,0.41,12.00
95386,272.4778137207031,0.41,12.00
95486,272.4778137207031,0.41,12.00
95586,272.4778137207031,0.41,12.00
95686,272.4778137207031,0.41,12.00
95786,272.4778137207031,0.41,12.00
95886,272.4778137207031,0.41,12.00
95986,272.4778137207031,0.41,12.00
96086,272.4778137207031,0.41,12.00
96186,272.4778137207031,0.41,12.00
96286,272.4778137207031,0.41,12.00
96386,272.4778137207031,0.41,12.00
96486,272.4778137207031,0.41,12.00
96586,272.4778137207031,0.41,12.00
96686,272.4778137207031,0.42,12.00
96786,272.4778137207031,0.42,12.00
96886,272.4778137207031,0.42,12.00
96986,272.4778137207031,0.42,12.00
97086,272.4778137207031,0.42,12.00
97186,272.4778137207031,0.42,12.00
97286,272.4778137207031,0.42,12.00
97386,272.4778137207031,0.42,12.00
97486,272.4778137207031,0.42,12.00
97586,272.4778137207031,0.42,12.00
97686,272.4778137207031,0.42,12.00
97786,272.4778137207031,0.42,12.00
97886,272.4778137207031,0.42,12.00
97986,272.4778137207031,0.42,12.00
98086,272.4778137207031,0.42,12.00
98186,272.4778137207031,0.42,12.00
98286,272.4778137207031,0.42,12.00
98386,272.4778137207031,0.42,12.00
98486,272.4778137207031,0.42,12.00
98586,272.4778137207031,0.42,12.00
98686,272.4778137207031,0.42,12.00
98786,272.4778137207031,0.42,12.00
98886,272.4778137207031,0.42,12.00
98986,272.4778137207031,0.42,12.00
99086,272.4778137207031,0.42,12.00
99186,272.4778137207031,0.42,12.00
99286,272.4778137207031,0.42,12.00
99386,272.4778137207031,0.42,12.00
99486,272.4778137207031,0.42,12.00
99586,272.4778137207031,0.42,12.00
99686,272.4778137207031,0.42,12.00
99786,272.4778137207031,0.42,12.00
99886,272.4778137207031,0.42,12.00
99986,272.4778137207031,0.43,12.00
100086,272.4778137207031,0.43,12.00
100186,272.4778137207031,0.43,12.00
100286,272.4778137207031,0.43,12.00
100386,272.4778137207031,0.43,12.00
100486,272.4778137207031,0.43,12.00
100586,272.4778137207031,0.43,12.00
100686,272.4778137207031,0.43,12.00
100786,272.4778137207031,0.43,12.00
100886,272.4778137207031,0.43,12.00
100986,272.4778137207031,0.43,12.00
101086,272.4778137207031,0.43,12.00
101186,272.4778137207031,0.43,12.00
101286,272.4778137207031,0.43,12.00
101386,272.4778137207031,0.43,12.00
101486,272.4778137207031,0.43,12.00
101586,272.4778137207031,0.43,12.00
101686,272.4778137207031,0.43,12.00
101786,272.4778137207031,0.43,12.00
101886,272.4778137207031,0.43,12.00
101986,272.4778137207031,0.43,12.00
102086,272.4778137207031,0.43,12.00
102186,272.4778137207031,0.43,12.00
102286,272.4778137207031,0.43,12.00
102386,272.4778137207031,0.43,12.00
102486,272.4778137207031,0.43,12.00
102586,272.4778137207031,0.43,12.00
102686,272.4778137207031,0.43,12.00
102786,272.4778137207031,0.43,12.00
102886,272.4778137207031,0.43,12.00
102986,272.4778137207031,0.43,12.00
103086,272.4778137207031,0.43,12.00
103186,272.4778137207031,0.43,12.00
103286,272.4778137207031,0.44,12.00
103386,272.4778137207031,0.45,12.00
103486,272.4778137207031,0.45,12.00
103586,272.4778137207031,0.45,12.00
103686,272.4778137207031,0.45,12.00
108748,272.4778137207031,0.45,11.93
108848,272.4778137207031,0.45,11.93
108948,272.4778137207031,0.47,11.93
109048,272.4778137207031,0.48,11.93
109148,272.4778137207031,0.48,11.93
109248,272.4778137207031,0.49,11.93
109348,272.4778137207031,0.49,11.93
109448,272.4778137207031,0.5,11.93
109548,272.4778137207031,0.5,11.93
109648,272.4778137207031,0.51,11.93
109748,272.4778137207031,0.51,11.93
109848,272.4778137207031,0.51,11.93
109948,272.4778137207031,0.53,11.93
110048,272.4778137207031,0.53,11.93
110148,272.4778137207031,0.53,11.93
110248,272.4778137207031,0.53,11.93
110348,272.4778137207031,0.53,11.93
110448,272.4778137207031,0.53,11.93
110548,272.4778137207031,0.53,11.93
110648,272.4778137207031,0.53,11.93
110748,272.4778137207031,0.53,11.93
110848,272.4778137207031,0.53,11.93
110948,272.4778137207031,0.53,11.93
111048,272.4778137207031,0.53,11.93
111148,272.4778137207031,0.53,11.93
111248,272.8658752441406,0.54,11.93
111348,272.8658752441406,0.54,11.93
111448,272.8658752441406,0.55,11.93
111548,272.8658752441406,0.55,11.93
111648,272.8658752441406,0.55,11.93
111748,272.8658752441406,0.55,11.93
111848,272.8658752441406,0.55,11.93
111948,272.8658752441406,0.55,11.93
112048,272.8658752441406,0.55,11.93
112148,272.8658752441406,0.55,11.93
112248,272.8658752441406,0.55,11.93
112348,272.8658752441406,0.55,11.93
112448,272.8658752441406,0.55,11.93
112548,272.8658752441406,0.55,11.93
112648,272.8658752441406,0.55,11.93
112748,272.8658752441406,0.55,11.93
112848,272.8658752441406,0.56,11.93
112948,272.8658752441406,0.56,11.93
113048,272.8658752441406,0.56,11.93
113148,272.8658752441406,0.56,11.93
113248,272.8658752441406,0.56,11.93
113348,272.8658752441406,0.56,11.93
113448,272.8658752441406,0.56,11.93
113548,272.8658752441406,0.57,11.93
113648,272.8658752441406,0.57,11.93
113748,272.8658752441406,0.57,11.93
113848,272.8658752441406,0.58,11.93
113948,272.8658752441406,0.58,11.93
114048,272.8658752441406,0.59,11.93
114148,272.8658752441406,0.59,11.93
114248,272.8658752441406,0.59,11.93
114348,272.8658752441406,0.59,11.93
114448,272.8658752441406,0.59,11.93
114548,272.8658752441406,0.59,11.93
114648,272.8658752441406,0.59,11.93
114748,272.8658752441406,0.59,11.93
114848,272.8658752441406,0.59,11.93
114948,272.8658752441406,0.59,11.93
115048,272.8658752441406,0.59,11.93
115148,272.8658752441406,0.59,11.93
115248,272.8658752441406,0.59,11.93
115348,272.8658752441406,0.59,11.93
115448,272.8658752441406,0.59,11.93
115548,272.8658752441406,0.59,11.93
115648,272.8658752441406,0.59,11.93
115748,272.8658752441406,0.59,11.93
115848,272.8658752441406,0.59,11.93
115948,272.8658752441406,0.59,11.93
116048,272.8658752441406,0.59,11.93
116148,272.8658752441406,0.59,11.93
116248,272.8735046386719,0.61,11.93
116348,272.8735046386719,0.61,11.93
116448,272.8735046386719,0.61,11.93
116548,272.8735046386719,0.61,11.93
116648,272.8735046386719,0.61,11.93
116748,272.8735046386719,0.61,11.93
116848,272.8735046386719,0.61,11.93
116948,272.8735046386719,0.61,11.93
117048,272.8735046386719,0.61,11.93
117148,272.8735046386719,0.61,11.93
117248,272.8735046386719,0.61,11.93
117348,272.8735046386719,0.61,11.93
117448,272.8735046386719,0.61,11.93
117548,272.8735046386719,0.61,11.93
117648,272.8735046386719,0.62,11.93
117748,272.8735046386719,0.62,11.93
117848,272.8735046386719,0.62,11.93
117948,272.8735046386719,0.62,11.93
118048,272.8735046386719,0.62,11.93
118148,272.8735046386719,0.62,11.93
118248,272.8735046386719,0.63,11.93
118348,272.8735046386719,0.63,11.93
118448,272.8735046386719,0.63,11.93
118548,272.8735046386719,0.63,11.93
118648,272.8735046386719,0.63,11.93
118748,272.8735046386719,0.63,11.93
118848,272.8735046386719,0.63,11.93
118948,272.8735046386719,0.63,11.93
119048,272.8735046386719,0.63,11.93
119148,272.8735046386719,0.63,11.93
119248,272.8735046386719,0.63,11.93
119348,272.8735046386719,0.63,11.93
119448,272.8735046386719,0.63,11.93
119548,272.8735046386719,0.63,11.93
119648,272.8735046386719,0.63,11.93
119748,272.8735046386719,0.64,11.93
119848,272.8735046386719,0.64,11.93
119948,272.8735046386719,0.64,11.93
120048,272.8735046386719,0.64,11.93
120148,272.8735046386719,0.64,11.93
120248,272.8735046386719,0.64,11.93
120348,272.8735046386719,0.64,11.93
120448,272.8735046386719,0.64,11.93
120548,272.8735046386719,0.64,11.93
120648,272.8735046386719,0.64,11.93
120748,273.05242919921875,0.64,11.93
120848,273.05242919921875,0.63,11.93
120948,273.05242919921875,0.63,11.93
121048,273.05242919921875,0.63,11.93
121148,273.05242919921875,0.63,11.93
121248,273.05242919921875,0.63,11.93
121348,273.05242919921875,0.63,11.93
121448,273.05242919921875,0.63,11.93
121548,273.05242919921875,0.63,11.93
121648,273.05242919921875,0.63,11.93
121748,273.05242919921875,0.63,11.93
121848,273.05242919921875,0.63,11.93
121948,273.05242919921875,0.63,11.93
122048,273.05242919921875,0.63,11.93
122148,273.05242919921875,0.63,11.93
122248,273.05242919921875,0.63,11.93
122348,273.05242919921875,0.63,11.93
122448,273.05242919921875,0.64,11.93
122548,273.05242919921875,0.64,11.93
122648,273.05242919921875,0.64,11.93
122748,273.05242919921875,0.64,11.93
122848,273.05242919921875,0.64,11.93
122948,273.05242919921875,0.64,11.93
123048,273.05242919921875,0.64,11.93
123148,273.05242919921875,0.64,11.93
123248,273.05242919921875,0.64,11.93
123348,273.05242919921875,0.64,11.93
123448,273.05242919921875,0.64,11.93
123548,273.05242919921875,0.64,11.93
123648,273.05242919921875,0.64,11.93
123748,273.05242919921875,0.64,11.93
123848,273.05242919921875,0.64,11.93
123948,273.05242919921875,0.64,11.93
124048,273.05242919921875,0.64,11.93
124148,273.05242919921875,0.64,11.93
124248,273.05242919921875,0.64,11.93
124348,273.05242919921875,0.64,11.93
124448,273.05242919921875,0.64,11.93
124548,273.05242919921875,0.64,11.93
124648,273.05242919921875,0.64,11.93
124748,273.05242919921875,0.64,11.93
124848,273.05242919921875,0.64,11.93
124948,273.05242919921875,0.64,11.93
125048,273.05242919921875,0.64,11.93
125148,273.650634765625,0.65,11.93
125248,273.650634765625,0.65,11.93
125348,273.650634765625,0.65,11.93
125448,273.650634765625,0.65,11.93
125548,273.650634765625,0.65,11.93
125648,273.650634765625,0.65,11.93
125748,273.650634765625,0.65,11.93
125848,273.650634765625,0.65,11.93
125948,273.650634765625,0.65,11.93
126048,273.650634765625,0.65,11.93
126148,273.650634765625,0.65,11.93
126248,273.650634765625,0.65,11.93
126348,273.650634765625,0.65,11.93
126448,273.650634765625,0.65,11.93
126548,273.650634765625,0.65,11.93
126648,273.650634765625,0.65,11.93
126748,273.650634765625,0.65,11.93
126848,273.650634765625,0.65,11.93
126948,273.650634765625,0.65,11.93
127048,273.650634765625,0.65,11.93
127148,273.650634765625,0.65,11.93
127248,273.650634765625,0.65,11.93
127348,273.650634765625,0.65,11.93
127448,273.650634765625,0.65,11.93
127548,273.650634765625,0.65,11.93
127648,273.650634765625,0.65,11.93
127748,273.650634765625,0.65,11.93
127848,273.650634765625,0.65,11.93
127948,273.650634765625,0.65,11.93
128048,273.650634765625,0.65,11.93
128148,273.650634765625,0.65,11.93
128248,273.650634765625,0.65,11.93
128348,273.650634765625,0.65,11.93
128448,273.650634765625,0.65,11.93
128548,273.650634765625,0.65,11.93
128648,273.650634765625,0.65,11.93
128748,273.650634765625,0.65,11.93
128848,273.650634765625,0.65,11.93
128948,273.650634765625,0.65,11.93
129048,273.650634765625,0.65,11.93
129148,273.650634765625,0.65,11.93
129248,273.650634765625,0.65,11.93
129348,273.650634765625,0.65,11.93
129448,273.650634765625,0.65,11.93
129548,273.650634765625,0.65,11.93
129648,273.650634765625,0.65,11.93
129748,273.650634765625,0.65,11.93
129848,273.650634765625,0.65,11.93
129948,273.650634765625,0.65,11.93
130048,273.650634765625,0.65,11.93
130148,273.650634765625,0.65,11.93
130248,273.650634765625,0.65,11.93
130348,273.650634765625,0.65,11.93
130448,273.650634765625,0.65,11.93
130548,273.650634765625,0.65,11.93
130648,273.650634765625,0.65,11.93
130748,273.650634765625,0.65,11.93
130848,273.650634765625,0.65,11.93
130948,273.650634765625,0.65,11.93
131048,273.650634765625,0.65,11.93
131148,273.650634765625,0.65,11.93
131248,273.650634765625,0.65,11.93
131348,273.650634765625,0.65,11.93
131448,273.650634765625,0.65,11.93
131548,273.650634765625,0.65,11.93
131648,273.650634765625,0.65,11.93
131748,273.650634765625,0.66,11.93
131848,273.650634765625,0.66,11.93
131948,273.650634765625,0.66,11.93
132048,273.650634765625,0.66,11.93
132148,273.650634765625,0.66,11.93
132248,273.650634765625,0.66,11.93
132348,273.650634765625,0.66,11.93
132448,273.650634765625,0.66,11.93
132548,273.650634765625,0.66,11.93
132648,273.650634765625,0.66,11.93
132748,273.650634765625,0.66,11.93
132848,273.650634765625,0.66,11.93
132948,273.650634765625,0.67,11.93
133048,273.650634765625,0.67,11.93
133148,273.650634765625,0.67,11.93
133248,273.650634765625,0.67,11.93
133348,273.650634765625,0.67,11.93
133448,273.650634765625,0.67,11.93
133548,273.650634765625,0.67,11.93
133648,273.650634765625,0.67,11.93
133748,273.650634765625,0.67,11.93
133848,273.650634765625,0.68,11.93
133948,273.650634765625,0.68,11.93
134048,273.650634765625,0.68,11.93
134148,273.650634765625,0.68,11.93
134248,273.650634765625,0.68,11.93
134348,273.650634765625,0.68,11.93
134448,273.650634765625,0.68,11.93
134548,273.650634765625,0.68,11.93
134648,273.650634765625,0.68,11.93
134748,273.650634765625,0.68,11.93
134848,273.650634765625,0.68,11.93
134948,273.650634765625,0.68,11.93
135048,273.650634765625,0.68,11.93
135148,273.650634765625,0.68,11.93
135248,273.650634765625,0.68,11.93
135348,273.650634765625,0.68,11.93
135448,273.650634765625,0.68,11.93
135548,273.650634765625,0.68,11.93
135648,273.650634765625,0.68,11.93
135748,273.650634765625,0.68,11.93
135848,273.650634765625,0.68,11.93
135948,273.650634765625,0.68,11.93
136048,273.650634765625,0.68,11.93
136148,273.650634765625,0.68,11.93
136248,273.650634765625,0.68,11.93
136348,273.650634765625,0.68,11.93
136448,273.650634765625,0.68,11.93
146088,273.650634765625,0.56,11.89
146188,273.650634765625,0.56,11.89
146288,273.650634765625,0.56,11.89
146388,273.650634765625,0.56,11.89
146488,273.650634765625,0.56,11.89
146588,273.650634765625,0.56,11.89
146688,273.650634765625,0.55,11.89
146788,273.650634765625,0.55,11.89
146888,273.650634765625,0.55,11.89
146988,273.650634765625,0.55,11.89
147088,273.650634765625,0.55,11.89
147188,273.650634765625,0.55,11.89
147288,273.650634765625,0.55,11.89
147388,273.650634765625,0.55,11.89
147488,273.650634765625,0.55,11.89
147588,273.650634765625,0.55,11.89
147688,273.650634765625,0.55,11.89
147788,273.650634765625,0.55,11.89
147888,273.650634765625,0.55,11.89
147988,273.650634765625,0.55,11.89
148088,273.650634765625,0.55,11.89
148188,273.650634765625,0.55,11.89
148288,273.650634765625,0.55,11.89
148388,273.650634765625,0.55,11.89
148488,273.650634765625,0.55,11.89
148588,273.650634765625,0.55,11.89
148688,273.650634765625,0.55,11.89
148788,273.650634765625,0.55,11.89
148888,273.650634765625,0.55,11.89
148988,273.650634765625,0.55,11.89
149088,273.650634765625,0.55,11.89
149188,273.650634765625,0.55,11.89
149288,273.650634765625,0.55,11.89
149388,273.650634765625,0.55,11.89
149488,273.650634765625,0.55,11.89
149588,273.650634765625,0.55,11.89
149688,273.650634765625,0.55,11.89
149788,273.650634765625,0.55,11.89
149888,273.650634765625,0.55,11.89
149988,273.650634765625,0.56,11.89
150088,273.650634765625,0.56,11.89
150188,273.650634765625,0.56,11.89
150288,273.650634765625,0.56,11.89
150388,273.650634765625,0.56,11.89
150488,273.650634765625,0.56,11.89
150588,273.650634765625,0.56,11.89
150688,273.650634765625,0.56,11.89
150788,273.650634765625,0.56,11.89
150888,273.650634765625,0.56,11.89
150988,273.650634765625,0.56,11.89
151088,273.650634765625,0.56,11.89
151188,273.650634765625,0.56,11.89
151288,273.650634765625,0.56,11.89
151388,273.650634765625,0.56,11.89
151488,273.650634765625,0.56,11.89
151588,273.650634765625,0.56,11.89
151688,273.650634765625,0.56,11.89
151788,273.650634765625,0.56,11.89
151888,273.650634765625,0.56,11.89
151988,273.650634765625,0.56,11.89
152088,273.650634765625,0.56,11.89
152188,273.650634765625,0.56,11.89
152288,273.650634765625,0.56,11.89
152388,273.650634765625,0.56,11.89
152488,273.650634765625,0.56,11.89
152588,273.650634765625,0.56,11.89
152688,273.650634765625,0.56,11.89
152788,273.650634765625,0.56,11.89
152888,273.650634765625,0.55,11.89
152988,273.650634765625,0.55,11.89
153088,273.650634765625,0.55,11.89
153188,273.650634765625,0.55,11.89
153288,273.650634765625,0.55,11.89
153388,273.650634765625,0.55,11.89
153488,273.650634765625,0.55,11.89
153588,273.650634765625,0.55,11.89
153688,273.650634765625,0.55,11.89
153788,273.650634765625,0.55,11.89
153888,273.650634765625,0.55,11.89
153988,273.650634765625,0.55,11.89
154088,273.650634765625,0.55,11.89
154188,273.650634765625,0.55,11.89
154288,273.650634765625,0.55,11.89
154388,273.650634765625,0.55,11.89
154488,273.650634765625,0.55,11.89
154588,273.650634765625,0.55,11.89
154688,273.650634765625,0.55,11.89
154788,273.650634765625,0.55,11.89
154888,273.650634765625,0.55,11.89
154988,273.650634765625,0.55,11.89
155088,273.650634765625,0.55,11.89
155188,273.650634765625,0.55,11.89
155288,273.650634765625,0.55,11.89
155388,273.650634765625,0.55,11.89
155488,273.650634765625,0.55,11.89
155588,273.650634765625,0.55,11.89
155688,273.650634765625,0.55,11.89
155788,273.650634765625,0.55,11.89
155888,273.650634765625,0.55,11.89
155988,273.650634765625,0.55,11.89
156088,273.650634765625,0.55,11.89
156188,273.650634765625,0.55,11.89
156288,273.650634765625,0.55,11.89
156388,273.650634765625,0.55,11.89
156488,273.650634765625,0.55,11.89
156588,273.650634765625,0.55,11.89
156688,273.650634765625,0.55,11.89
156788,273.650634765625,0.55,11.89
156888,273.650634765625,0.55,11.89
156988,273.650634765625,0.55,11.89
157088,273.650634765625,0.55,11.89
157188,273.650634765625,0.55,11.89
157288,273.650634765625,0.55,11.89
157388,273.650634765625,0.55,11.89
157488,273.650634765625,0.55,11.89
157588,273.650634765625,0.55,11.89
157688,273.650634765625,0.55,11.89
157788,273.650634765625,0.55,11.89
157888,273.650634765625,0.55,11.89
157988,273.650634765625,0.55,11.89
158088,273.650634765625,0.55,11.89
158188,273.650634765625,0.55,11.89
158288,273.650634765625,0.55,11.89
158388,273.650634765625,0.55,11.89
158488,273.650634765625,0.55,11.89
158588,273.650634765625,0.55,11.89
158688,273.650634765625,0.55,11.89
158788,273.650634765625,0.55,11.89
158888,273.650634765625,0.55,11.89
158988,273.650634765625,0.55,11.89
159088,273.650634765625,0.55,11.89
159188,273.650634765625,0.55,11.89
159288,273.650634765625,0.55,11.89
159388,273.650634765625,0.55,11.89
159488,273.650634765625,0.55,11.89
159588,273.650634765625,0.55,11.89
159688,273.650634765625,0.55,11.89
159788,273.650634765625,0.55,11.89
159888,273.650634765625,0.55,11.89
159988,273.650634765625,0.55,11.89
160088,273.650634765625,0.55,11.89
160188,273.650634765625,0.55,11.89
160288,273.650634765625,0.55,11.89
160388,273.650634765625,0.55,11.89
160488,273.650634765625,0.55,11.89
160588,273.650634765625,0.55,11.89
160688,273.650634765625,0.55,11.89
160788,273.650634765625,0.55,11.89
160888,273.650634765625,0.55,11.89
160988,273.650634765625,0.55,11.89
161088,273.650634765625,0.55,11.89
161188,273.650634765625,0.55,11.89
161288,273.650634765625,0.55,11.89
161388,273.650634765625,0.55,11.89
161488,273.650634765625,0.55,11.89
161588,273.650634765625,0.55,11.89
161688,273.650634765625,0.55,11.89
161788,273.650634765625,0.55,11.89
161888,273.650634765625,0.55,11.89
161988,273.650634765625,0.55,11.89
162088,273.650634765625,0.55,11.89
162188,273.650634765625,0.55,11.89
162288,273.650634765625,0.55,11.89
162388,273.650634765625,0.55,11.89
162488,273.650634765625,0.55,11.89
162588,273.650634765625,0.55,11.89
162688,273.650634765625,0.55,11.89
162788,273.650634765625,0.55,11.89
162888,273.650634765625,0.55,11.89
162988,273.650634765625,0.55,11.89
163088,273.650634765625,0.55,11.89
163188,273.650634765625,0.55,11.89
163288,273.650634765625,0.55,11.89
163388,273.650634765625,0.55,11.89
163488,273.650634765625,0.55,11.89
163588,273.650634765625,0.55,11.89
163688,273.650634765625,0.55,11.89
163788,273.650634765625,0.55,11.89
163888,273.650634765625,0.55,11.89
163988,273.650634765625,0.55,11.89
164088,273.650634765625,0.55,11.89
164188,273.650634765625,0.55,11.89
164288,273.650634765625,0.55,11.89
164388,273.650634765625,0.55,11.89
164488,273.650634765625,0.55,11.89
164588,273.650634765625,0.55,11.89
164688,273.650634765625,0.55,11.89
164788,273.650634765625,0.55,11.89
164888,273.650634765625,0.55,11.89
164988,273.650634765625,0.55,11.89
165088,273.650634765625,0.55,11.89
165188,273.650634765625,0.55,11.89
165288,273.650634765625,0.55,11.89
165388,273.650634765625,0.55,11.89
165488,273.650634765625,0.55,11.89
165588,273.650634765625,0.55,11.89
165688,273.650634765625,0.55,11.89
165788,273.650634765625,0.55,11.89
165888,273.650634765625,0.55,11.89
165988,273.650634765625,0.55,11.89
166088,273.650634765625,0.55,11.89
166188,273.650634765625,0.55,11.89
166288,273.650634765625,0.55,11.89
166388,273.650634765625,0.55,11.89
166488,273.650634765625,0.55,11.89
166588,273.650634765625,0.55,11.89
166688,273.650634765625,0.55,11.89
166788,273.650634765625,0.55,11.89
166888,273.650634765625,0.55,11.89
166988,273.650634765625,0.55,11.89
167088,273.650634765625,0.55,11.89
167188,273.650634765625,0.55,11.89
167288,273.650634765625,0.55,11.89
167388,273.650634765625,0.55,11.89
167488,273.650634765625,0.55,11.89
167588,273.650634765625,0.55,11.89
167688,273.650634765625,0.55,11.89
167788,273.650634765625,0.55,11.89
167888,273.650634765625,0.55,11.89
167988,273.650634765625,0.55,11.89
168088,273.650634765625,0.55,11.89
168188,273.650634765625,0.55,11.89
168288,273.650634765625,0.55,11.89
168388,273.650634765625,0.55,11.89
168488,273.650634765625,0.55,11.89
168588,273.650634765625,0.55,11.89
168688,273.650634765625,0.55,11.89
168788,273.650634765625,0.55,11.89
168888,273.650634765625,0.55,11.89
168988,273.650634765625,0.55,11.89
169088,273.650634765625,0.55,11.89
169188,273.650634765625,0.55,11.89
169288,273.650634765625,0.55,11.89
169388,273.650634765625,0.55,11.89
169488,273.650634765625,0.55,11.89
169588,273.650634765625,0.55,11.89
169688,273.650634765625,0.55,11.89
169788,273.650634765625,0.55,11.89
169888,273.650634765625,0.55,11.89
169988,273.650634765625,0.55,11.89
170088,273.650634765625,0.55,11.89
170188,273.650634765625,0.55,11.89
170288,273.650634765625,0.55,11.89
170388,273.650634765625,0.55,11.89
170488,273.650634765625,0.55,11.89
170588,273.650634765625,0.55,11.89
170688,273.650634765625,0.55,11.89
170788,273.650634765625,0.55,11.89
170888,273.650634765625,0.55,11.89
170988,273.650634765625,0.55,11.89
171088,273.650634765625,0.55,11.89
171188,273.650634765625,0.55,11.89
171288,273.650634765625,0.55,11.89
171388,273.650634765625,0.55,11.89
171488,273.650634765625,0.55,11.89
171588,273.650634765625,0.55,11.89
171688,273.650634765625,0.55,11.89
171788,273.650634765625,0.55,11.89
171888,273.650634765625,0.55,11.89
171988,273.650634765625,0.55,11.89
172088,273.650634765625,0.55,11.89
172188,273.650634765625,0.55,11.89
172288,273.650634765625,0.55,11.89
172388,273.650634765625,0.55,11.89
172488,273.650634765625,0.55,11.89
172588,273.650634765625,0.55,11.89
172688,273.650634765625,0.55,11.89
172788,273.650634765625,0.55,11.89
172888,273.650634765625,0.55,11.89
172988,273.650634765625,0.55,11.89
173088,273.650634765625,0.55,11.89
173188,273.650634765625,0.55,11.89
173288,273.650634765625,0.55,11.89
173388,273.650634765625,0.55,11.89
173488,273.650634765625,0.55,11.89
173588,273.650634765625,0.55,11.89
173688,273.650634765625,0.55,11.89
173788,273.650634765625,0.55,11.89
193003,273.650634765625,0.4,11.90
193103,273.650634765625,0.4,11.90
193203,273.650634765625,0.4,11.90
193303,273.650634765625,0.4,11.90
193403,273.650634765625,0.4,11.90
193503,273.650634765625,0.4,11.90
193603,273.650634765625,0.4,11.90
193703,273.650634765625,0.4,11.90
193803,273.650634765625,0.4,11.90
193903,273.650634765625,0.4,11.90
194003,273.650634765625,0.4,11.90
194103,273.650634765625,0.4,11.90
194203,273.650634765625,0.4,11.90
194303,273.650634765625,0.4,11.90
194403,273.650634765625,0.4,11.90
194503,273.650634765625,0.4,11.90
194603,273.650634765625,0.4,11.90
194703,273.650634765625,0.4,11.90
194803,273.650634765625,0.4,11.90
194903,273.650634765625,0.4,11.90
195003,273.650634765625,0.4,11.90
195103,273.650634765625,0.4,11.90
195203,273.650634765625,0.4,11.90
195303,273.650634765625,0.4,11.90
195403,273.650634765625,0.4,11.90
195503,273.650634765625,0.4,11.90
195603,273.650634765625,0.4,11.90
195703,273.650634765625,0.4,11.90
195803,273.650634765625,0.4,11.90
195903,273.650634765625,0.4,11.90
196003,273.650634765625,0.4,11.90
196103,273.650634765625,0.4,11.90
196203,273.650634765625,0.4,11.90
196303,273.650634765625,0.4,11.90
196403,273.650634765625,0.4,11.90
196503,273.650634765625,0.4,11.90
196603,273.650634765625,0.4,11.90
196703,273.650634765625,0.4,11.90
196803,273.650634765625,0.4,11.90
196903,273.650634765625,0.4,11.90
197003,273.650634765625,0.4,11.90
197103,273.650634765625,0.4,11.90
197203,273.650634765625,0.4,11.90
197303,273.650634765625,0.4,11.90
197403,273.650634765625,0.4,11.90
197503,273.650634765625,0.4,11.90
197603,273.650634765625,0.4,11.90
197703,273.650634765625,0.4,11.90
197803,273.650634765625,0.4,11.90
197903,273.650634765625,0.4,11.90
198003,273.650634765625,0.4,11.90
198103,273.650634765625,0.4,11.90
198203,273.650634765625,0.4,11.90
198303,273.650634765625,0.4,11.90
198403,273.650634765625,0.4,11.90
198503,273.650634765625,0.4,11.90
198603,273.650634765625,0.4,11.90
198703,273.650634765625,0.4,11.90
198803,273.650634765625,0.4,11.90
198903,273.650634765625,0.4,11.90
199003,273.650634765625,0.4,11.90
199103,273.650634765625,0.4,11.90
199203,273.650634765625,0.4,11.90
199303,273.650634765625,0.4,11.90
199403,273.650634765625,0.4,11.90
199503,273.650634765625,0.4,11.90
199603,273.650634765625,0.4,11.90
199703,273.650634765625,0.4,11.90
199803,273.650634765625,0.4,11.90
199903,273.650634765625,0.4,11.90
200003,273.650634765625,0.4,11.90
200103,273.650634765625,0.4,11.90
200203,273.650634765625,0.4,11.90
200303,273.650634765625,0.4,11.90
200403,273.650634765625,0.4,11.90
200503,273.650634765625,0.4,11.90
200603,273.650634765625,0.4,11.90
200703,273.650634765625,0.4,11.90
200803,273.650634765625,0.4,11.90
200903,273.650634765625,0.4,11.90
201003,273.650634765625,0.4,11.90
201103,273.650634765625,0.4,11.90
201203,273.650634765625,0.4,11.90
201303,273.650634765625,0.4,11.90
201403,273.650634765625,0.4,11.90
201503,273.650634765625,0.4,11.90
201603,273.650634765625,0.4,11.90
201703,273.650634765625,0.4,11.90
201803,273.650634765625,0.4,11.90
201903,273.650634765625,0.4,11.90
202003,273.650634765625,0.4,11.90
202103,273.650634765625,0.4,11.90
202203,273.650634765625,0.4,11.90
202303,273.650634765625,0.4,11.90
202403,273.650634765625,0.4,11.90
202503,273.650634765625,0.4,11.90
202603,273.650634765625,0.4,11.90
202703,273.650634765625,0.4,11.90
202803,273.650634765625,0.4,11.90
202903,273.650634765625,0.4,11.90
203003,273.650634765625,0.4,11.90
203103,273.650634765625,0.4,11.90
203203,273.650634765625,0.4,11.90
203303,273.650634765625,0.4,11.90
203403,273.650634765625,0.4,11.90
203503,273.650634765625,0.4,11.90
203603,273.650634765625,0.4,11.90
203703,273.650634765625,0.4,11.90
203803,273.650634765625,0.4,11.90
203903,273.650634765625,0.4,11.90
204003,273.650634765625,0.4,11.90
204103,273.650634765625,0.4,11.90
204203,273.650634765625,0.4,11.90
204303,273.650634765625,0.4,11.90
204403,273.650634765625,0.4,11.90
204503,273.650634765625,0.4,11.90
204603,273.650634765625,0.4,11.90
204703,273.650634765625,0.4,11.90
204803,273.650634765625,0.4,11.90
204903,273.650634765625,0.4,11.90
