evaluation,fitness,uniqueness,time
225283,1127.715576171875,0.14,11.40
225383,1127.715576171875,0.14,11.40
225483,1127.715576171875,0.14,11.40
225583,1127.715576171875,0.14,11.40
225683,1127.715576171875,0.14,11.40
225783,1127.715576171875,0.14,11.40
225883,1127.715576171875,0.14,11.40
225983,1127.715576171875,0.14,11.40
226083,1127.715576171875,0.14,11.40
226183,1127.715576171875,0.14,11.40
226283,1127.715576171875,0.14,11.40
226383,1127.715576171875,0.14,11.40
226483,1127.715576171875,0.14,11.40
226583,1127.715576171875,0.14,11.40
226683,1127.715576171875,0.14,11.40
226783,1127.715576171875,0.14,11.40
226883,1127.715576171875,0.14,11.40
226983,1127.715576171875,0.14,11.40
227083,1127.715576171875,0.14,11.40
227183,1127.715576171875,0.14,11.40
227283,1127.715576171875,0.14,11.40
227383,1127.715576171875,0.14,11.40
227483,1127.715576171875,0.14,11.40
227583,1127.715576171875,0.14,11.40
227683,1127.715576171875,0.14,11.40
227783,1127.715576171875,0.14,11.40
227883,1127.715576171875,0.14,11.40
227983,1127.715576171875,0.14,11.40
228083,1127.715576171875,0.14,11.40
228183,1127.715576171875,0.14,11.40
228283,1127.715576171875,0.14,11.40
228383,1127.715576171875,0.14,11.40
228483,1127.715576171875,0.14,11.40
228583,1127.715576171875,0.14,11.40
228683,1127.715576171875,0.14,11.40
228783,1127.715576171875,0.14,11.40
228883,1127.715576171875,0.14,11.40
228983,1127.715576171875,0.14,11.40
229083,1127.715576171875,0.14,11.40
229183,1127.715576171875,0.14,11.40
229283,1127.715576171875,0.14,11.40
229383,1127.715576171875,0.14,11.40
229483,1127.715576171875,0.14,11.40
229583,1127.715576171875,0.14,11.40
229683,1127.715576171875,0.14,11.40
229783,1127.715576171875,0.14,11.40
229883,1127.715576171875,0.14,11.40
229983,1127.715576171875,0.14,11.40
230083,1127.715576171875,0.14,11.40
230183,1127.715576171875,0.14,11.40
230283,1127.715576171875,0.14,11.40
230383,1127.715576171875,0.14,11.40
230483,1127.715576171875,0.14,11.40
230583,1127.715576171875,0.14,11.40
230683,1127.715576171875,0.14,11.40
230783,1127.715576171875,0.14,11.40
230883,1127.715576171875,0.14,11.40
230983,1127.715576171875,0.14,11.40
231083,1127.715576171875,0.14,11.40
231183,1127.715576171875,0.14,11.40
231283,1127.715576171875,0.14,11.40
231383,1127.715576171875,0.14,11.40
231483,1127.715576171875,0.14,11.40
231583,1127.715576171875,0.14,11.40
231683,1127.715576171875,0.14,11.40
231783,1127.715576171875,0.14,11.40
231883,1127.715576171875,0.14,11.40
231983,1127.715576171875,0.14,11.40
232083,1127.715576171875,0.14,11.40
232183,1127.715576171875,0.14,11.40
232283,1127.715576171875,0.14,11.40
232383,1127.715576171875,0.14,11.40
232483,1127.715576171875,0.14,11.40
232583,1127.715576171875,0.14,11.40
232683,1127.715576171875,0.14,11.40
232783,1127.715576171875,0.14,11.40
232883,1127.715576171875,0.14,11.40
232983,1127.715576171875,0.14,11.40
233083,1127.715576171875,0.14,11.40
233183,1127.715576171875,0.14,11.40
233283,1127.715576171875,0.14,11.40
233383,1127.715576171875,0.14,11.40
233483,1127.715576171875,0.14,11.40
233583,1127.715576171875,0.14,11.40
233683,1127.715576171875,0.14,11.40
233783,1127.715576171875,0.14,11.40
233883,1127.715576171875,0.14,11.40
233983,1127.715576171875,0.14,11.40
234083,1127.715576171875,0.14,11.40
234183,1127.715576171875,0.14,11.40
234283,1127.715576171875,0.14,11.40
234383,1127.715576171875,0.14,11.40
234483,1127.715576171875,0.14,11.40
234583,1127.715576171875,0.14,11.40
234683,1127.715576171875,0.14,11.40
234783,1127.715576171875,0.14,11.40
234883,1127.715576171875,0.14,11.40
234983,1127.715576171875,0.14,11.40
235083,1127.715576171875,0.14,11.40
235183,1127.715576171875,0.14,11.40
235283,1127.715576171875,0.14,11.40
235383,1127.715576171875,0.14,11.40
235483,1127.715576171875,0.14,11.40
235583,1127.715576171875,0.14,11.40
235683,1127.715576171875,0.14,11.40
235783,1127.715576171875,0.14,11.40
235883,1127.715576171875,0.14,11.40
235983,1127.715576171875,0.14,11.40
236083,1127.715576171875,0.14,11.40
236183,1127.715576171875,0.14,11.40
236283,1127.715576171875,0.14,11.40
236383,1127.715576171875,0.14,11.40
236483,1127.715576171875,0.14,11.40
236583,1127.715576171875,0.14,11.40
236683,1127.715576171875,0.14,11.40
236783,1127.715576171875,0.14,11.40
236883,1127.715576171875,0.14,11.40
236983,1127.715576171875,0.14,11.40
237083,1127.715576171875,0.14,11.40
237183,1127.715576171875,0.14,11.40
237283,1127.715576171875,0.14,11.40
237383,1127.715576171875,0.14,11.40
237483,1127.715576171875,0.14,11.40
237583,1127.715576171875,0.14,11.40
237683,1127.715576171875,0.14,11.40
237783,1127.715576171875,0.14,11.40
237883,1127.715576171875,0.14,11.40
237983,1127.715576171875,0.14,11.40
238083,1127.715576171875,0.14,11.40
238183,1127.715576171875,0.14,11.40
238283,1127.715576171875,0.14,11.40
238383,1127.715576171875,0.14,11.40
238483,1127.715576171875,0.14,11.40
238583,1127.715576171875,0.14,11.40
238683,1127.715576171875,0.14,11.40
238783,1127.715576171875,0.14,11.40
238883,1127.715576171875,0.14,11.40
238983,1127.715576171875,0.14,11.40
239083,1127.715576171875,0.14,11.40
239183,1127.715576171875,0.14,11.40
239283,1127.715576171875,0.14,11.40
239383,1127.715576171875,0.14,11.40
239483,1127.715576171875,0.14,11.40
239583,1127.715576171875,0.14,11.40
239683,1127.715576171875,0.14,11.40
239783,1127.715576171875,0.14,11.40
239883,1127.715576171875,0.14,11.40
239983,1127.715576171875,0.14,11.40
240083,1127.715576171875,0.14,11.40
240183,1127.715576171875,0.14,11.40
240283,1127.715576171875,0.14,11.40
240383,1127.715576171875,0.14,11.40
240483,1127.715576171875,0.14,11.40
240583,1127.715576171875,0.14,11.40
240683,1127.715576171875,0.14,11.40
240783,1127.715576171875,0.14,11.40
240883,1127.715576171875,0.14,11.40
240983,1127.715576171875,0.14,11.40
241083,1127.715576171875,0.14,11.40
241183,1127.715576171875,0.14,11.40
241283,1127.715576171875,0.14,11.40
241383,1127.715576171875,0.14,11.40
241483,1127.715576171875,0.14,11.40
241583,1127.715576171875,0.14,11.40
241683,1127.715576171875,0.14,11.40
241783,1127.715576171875,0.14,11.40
241883,1127.715576171875,0.14,11.40
241983,1127.715576171875,0.14,11.40
242083,1127.715576171875,0.14,11.40
242183,1127.715576171875,0.14,11.40
242283,1127.715576171875,0.14,11.40
242383,1127.715576171875,0.14,11.40
242483,1127.715576171875,0.14,11.40
242583,1127.715576171875,0.14,11.40
242683,1127.715576171875,0.14,11.40
242783,1127.715576171875,0.14,11.40
242883,1127.715576171875,0.14,11.40
242983,1127.715576171875,0.14,11.40
243083,1127.715576171875,0.14,11.40
243183,1127.715576171875,0.14,11.40
243283,1127.715576171875,0.14,11.40
243383,1127.715576171875,0.14,11.40
243483,1127.715576171875,0.14,11.40
243583,1127.715576171875,0.14,11.40
243683,1127.715576171875,0.14,11.40
243783,1127.715576171875,0.14,11.40
243883,1127.715576171875,0.14,11.40
243983,1127.715576171875,0.14,11.40
244083,1127.715576171875,0.14,11.40
244183,1127.715576171875,0.14,11.40
244283,1127.715576171875,0.14,11.40
244383,1127.715576171875,0.14,11.40
244483,1127.715576171875,0.14,11.40
244583,1127.715576171875,0.14,11.40
244683,1127.715576171875,0.14,11.40
244783,1127.715576171875,0.14,11.40
244883,1127.715576171875,0.14,11.40
244983,1127.715576171875,0.14,11.40
245083,1127.715576171875,0.14,11.40
245183,1127.715576171875,0.14,11.40
245283,1127.715576171875,0.14,11.40
245383,1127.715576171875,0.14,11.40
245483,1127.715576171875,0.14,11.40
245583,1127.715576171875,0.14,11.40
245683,1127.715576171875,0.14,11.40
245783,1127.715576171875,0.14,11.40
245883,1127.715576171875,0.14,11.40
245983,1127.715576171875,0.14,11.40
246083,1127.715576171875,0.14,11.40
246183,1127.715576171875,0.14,11.40
246283,1127.715576171875,0.14,11.40
246383,1127.715576171875,0.14,11.40
246483,1127.715576171875,0.14,11.40
246583,1127.715576171875,0.14,11.40
246683,1127.715576171875,0.14,11.40
246783,1127.715576171875,0.14,11.40
246883,1127.715576171875,0.14,11.40
246983,1127.715576171875,0.14,11.40
247083,1127.715576171875,0.14,11.40
247183,1127.715576171875,0.14,11.40
247283,1127.715576171875,0.14,11.40
247383,1127.715576171875,0.14,11.40
247483,1127.715576171875,0.14,11.40
247583,1127.715576171875,0.14,11.40
247683,1127.715576171875,0.14,11.40
247783,1127.715576171875,0.14,11.40
247883,1127.715576171875,0.14,11.40
247983,1127.715576171875,0.14,11.40
248083,1127.715576171875,0.14,11.40
248183,1127.715576171875,0.14,11.40
248283,1127.715576171875,0.14,11.40
248383,1127.715576171875,0.14,11.40
248483,1127.715576171875,0.14,11.40
248583,1127.715576171875,0.14,11.40
248683,1127.715576171875,0.14,11.40
248783,1127.715576171875,0.14,11.40
248883,1127.715576171875,0.14,11.40
248983,1127.715576171875,0.14,11.40
249083,1127.715576171875,0.14,11.40
249183,1127.715576171875,0.14,11.40
249283,1127.715576171875,0.14,11.40
249383,1127.715576171875,0.14,11.40
249483,1127.715576171875,0.14,11.40
249583,1127.715576171875,0.14,11.40
249683,1127.715576171875,0.14,11.40
276883,1127.715576171875,0.06,11.38
276983,1127.715576171875,0.06,11.38
277083,1127.715576171875,0.06,11.38
277183,1127.715576171875,0.06,11.38
277283,1127.715576171875,0.06,11.38
277383,1127.715576171875,0.06,11.38
277483,1127.715576171875,0.06,11.38
277583,1127.715576171875,0.06,11.38
277683,1127.715576171875,0.06,11.38
277783,1127.715576171875,0.06,11.38
277883,1127.715576171875,0.06,11.38
277983,1127.715576171875,0.06,11.38
278083,1127.715576171875,0.06,11.38
278183,1127.715576171875,0.06,11.38
278283,1127.715576171875,0.06,11.38
278383,1127.715576171875,0.06,11.38
278483,1127.715576171875,0.06,11.38
278583,1127.715576171875,0.06,11.38
278683,1127.715576171875,0.06,11.38
278783,1127.715576171875,0.06,11.38
278883,1127.715576171875,0.06,11.38
278983,1127.715576171875,0.06,11.38
279083,1127.715576171875,0.06,11.38
279183,1127.715576171875,0.06,11.38
279283,1127.715576171875,0.06,11.38
279383,1127.715576171875,0.06,11.38
279483,1127.715576171875,0.06,11.38
279583,1127.715576171875,0.06,11.38
279683,1127.715576171875,0.06,11.38
279783,1127.715576171875,0.06,11.38
279883,1127.715576171875,0.06,11.38
279983,1127.715576171875,0.06,11.38
280083,1127.715576171875,0.06,11.38
280183,1127.715576171875,0.06,11.38
280283,1127.715576171875,0.06,11.38
280383,1127.715576171875,0.06,11.38
280483,1127.715576171875,0.06,11.38
280583,1127.715576171875,0.06,11.38
280683,1127.715576171875,0.06,11.38
280783,1127.715576171875,0.06,11.38
280883,1127.715576171875,0.06,11.38
280983,1127.715576171875,0.06,11.38
281083,1127.715576171875,0.06,11.38
281183,1127.715576171875,0.06,11.38
281283,1127.715576171875,0.06,11.38
281383,1127.715576171875,0.06,11.38
281483,1127.715576171875,0.06,11.38
281583,1127.715576171875,0.06,11.38
281683,1127.715576171875,0.06,11.38
281783,1127.715576171875,0.06,11.38
281883,1127.715576171875,0.06,11.38
281983,1127.715576171875,0.06,11.38
282083,1127.715576171875,0.06,11.38
282183,1127.715576171875,0.06,11.38
282283,1127.715576171875,0.06,11.38
282383,1127.715576171875,0.06,11.38
282483,1127.715576171875,0.06,11.38
282583,1127.715576171875,0.06,11.38
282683,1127.715576171875,0.06,11.38
282783,1127.715576171875,0.06,11.38
282883,1127.715576171875,0.06,11.38
282983,1127.715576171875,0.06,11.38
283083,1127.715576171875,0.06,11.38
283183,1127.715576171875,0.06,11.38
283283,1127.715576171875,0.06,11.38
283383,1127.715576171875,0.06,11.38
283483,1127.715576171875,0.06,11.38
283583,1127.715576171875,0.06,11.38
283683,1127.715576171875,0.06,11.38
283783,1127.715576171875,0.06,11.38
283883,1127.715576171875,0.06,11.38
283983,1127.715576171875,0.06,11.38
284083,1127.715576171875,0.06,11.38
284183,1127.715576171875,0.06,11.38
284283,1127.715576171875,0.06,11.38
284383,1127.715576171875,0.06,11.38
284483,1127.715576171875,0.06,11.38
284583,1127.715576171875,0.06,11.38
284683,1127.715576171875,0.06,11.38
284783,1127.715576171875,0.06,11.38
284883,1127.715576171875,0.06,11.38
284983,1127.715576171875,0.06,11.38
285083,1127.715576171875,0.06,11.38
285183,1127.715576171875,0.06,11.38
285283,1127.715576171875,0.06,11.38
285383,1127.715576171875,0.06,11.38
285483,1127.715576171875,0.06,11.38
285583,1127.715576171875,0.06,11.38
285683,1127.715576171875,0.06,11.38
285783,1127.715576171875,0.06,11.38
285883,1127.715576171875,0.06,11.38
285983,1127.715576171875,0.06,11.38
286083,1127.715576171875,0.06,11.38
286183,1127.715576171875,0.06,11.38
286283,1127.715576171875,0.06,11.38
286383,1127.715576171875,0.06,11.38
286483,1127.715576171875,0.06,11.38
286583,1127.715576171875,0.06,11.38
286683,1127.715576171875,0.06,11.38
286783,1127.715576171875,0.06,11.38
286883,1127.715576171875,0.06,11.38
286983,1127.715576171875,0.06,11.38
287083,1127.715576171875,0.06,11.38
287183,1127.715576171875,0.06,11.38
287283,1127.715576171875,0.06,11.38
287383,1127.715576171875,0.06,11.38
287483,1127.715576171875,0.06,11.38
287583,1127.715576171875,0.06,11.38
287683,1127.715576171875,0.06,11.38
287783,1127.715576171875,0.06,11.38
287883,1127.715576171875,0.06,11.38
287983,1127.715576171875,0.06,11.38
288083,1127.715576171875,0.06,11.38
288183,1127.715576171875,0.06,11.38
288283,1127.715576171875,0.06,11.38
288383,1127.715576171875,0.06,11.38
288483,1127.715576171875,0.06,11.38
288583,1127.715576171875,0.06,11.38
288683,1127.715576171875,0.06,11.38
288783,1127.715576171875,0.06,11.38
288883,1127.715576171875,0.06,11.38
288983,1127.715576171875,0.06,11.38
289083,1127.715576171875,0.06,11.38
289183,1127.715576171875,0.06,11.38
289283,1127.715576171875,0.06,11.38
289383,1127.715576171875,0.06,11.38
289483,1127.715576171875,0.06,11.38
289583,1127.715576171875,0.06,11.38
289683,1127.715576171875,0.06,11.38
289783,1127.715576171875,0.06,11.38
289883,1127.715576171875,0.06,11.38
289983,1127.715576171875,0.06,11.38
290083,1127.715576171875,0.06,11.38
290183,1127.715576171875,0.06,11.38
290283,1127.715576171875,0.06,11.38
290383,1127.715576171875,0.06,11.38
290483,1127.715576171875,0.06,11.38
290583,1127.715576171875,0.06,11.38
290683,1127.715576171875,0.06,11.38
290783,1127.715576171875,0.06,11.38
290883,1127.715576171875,0.06,11.38
290983,1127.715576171875,0.06,11.38
291083,1127.715576171875,0.06,11.38
291183,1127.715576171875,0.06,11.38
291283,1127.715576171875,0.06,11.38
291383,1127.715576171875,0.06,11.38
291483,1127.715576171875,0.06,11.38
291583,1127.715576171875,0.06,11.38
291683,1127.715576171875,0.06,11.38
291783,1127.715576171875,0.06,11.38
291883,1127.715576171875,0.06,11.38
291983,1127.715576171875,0.06,11.38
292083,1141.1617431640625,0.06,11.38
292183,1141.1617431640625,0.06,11.38
292283,1141.1617431640625,0.06,11.38
292383,1141.1617431640625,0.06,11.38
292483,1141.1617431640625,0.06,11.38
292583,1141.1617431640625,0.06,11.38
292683,1142.5740966796875,0.06,11.38
292783,1142.5740966796875,0.06,11.38
292883,1142.5740966796875,0.06,11.38
292983,1142.5740966796875,0.06,11.38
293083,1142.5740966796875,0.06,11.38
293183,1142.5740966796875,0.06,11.38
293283,1142.5740966796875,0.06,11.38
293383,1142.5740966796875,0.06,11.38
293483,1142.5740966796875,0.06,11.38
293583,1142.5740966796875,0.06,11.38
293683,1142.5740966796875,0.06,11.38
293783,1142.5740966796875,0.06,11.38
293883,1142.5740966796875,0.06,11.38
293983,1142.5740966796875,0.06,11.38
294083,1142.5740966796875,0.06,11.38
294183,1142.5740966796875,0.06,11.38
294283,1142.5740966796875,0.06,11.38
294383,1142.5740966796875,0.06,11.38
294483,1142.5740966796875,0.06,11.38
294583,1142.5740966796875,0.06,11.38
294683,1142.5740966796875,0.06,11.38
294783,1142.5740966796875,0.06,11.38
294883,1142.5740966796875,0.06,11.38
294983,1142.5740966796875,0.06,11.38
295083,1142.5740966796875,0.06,11.38
295183,1142.5740966796875,0.06,11.38
295283,1142.5740966796875,0.06,11.38
295383,1142.5740966796875,0.06,11.38
295483,1142.5740966796875,0.06,11.38
295583,1142.5740966796875,0.06,11.38
295683,1142.5740966796875,0.06,11.38
295783,1142.5740966796875,0.06,11.38
295883,1142.5740966796875,0.06,11.38
295983,1142.5740966796875,0.06,11.38
296083,1165.868408203125,0.06,11.38
296183,1165.868408203125,0.06,11.38
296283,1165.868408203125,0.06,11.38
296383,1165.868408203125,0.06,11.38
296483,1165.868408203125,0.06,11.38
296583,1165.868408203125,0.06,11.38
296683,1165.868408203125,0.06,11.38
296783,1165.868408203125,0.06,11.38
296883,1165.868408203125,0.06,11.38
296983,1165.868408203125,0.06,11.38
297083,1165.868408203125,0.06,11.38
297183,1165.868408203125,0.06,11.38
297283,1165.868408203125,0.06,11.38
297383,1165.868408203125,0.06,11.38
297483,1165.868408203125,0.06,11.38
297583,1165.868408203125,0.06,11.38
297683,1165.868408203125,0.06,11.38
297783,1165.868408203125,0.06,11.38
297883,1165.868408203125,0.06,11.38
297983,1165.868408203125,0.06,11.38
298083,1165.868408203125,0.06,11.38
298183,1165.868408203125,0.06,11.38
298283,1165.868408203125,0.06,11.38
298383,1165.868408203125,0.06,11.38
298483,1165.868408203125,0.06,11.38
298583,1165.868408203125,0.06,11.38
298683,1165.868408203125,0.06,11.38
298783,1165.868408203125,0.06,11.38
298883,1165.868408203125,0.06,11.38
298983,1165.868408203125,0.06,11.38
299083,1165.868408203125,0.06,11.38
299183,1165.868408203125,0.06,11.38
299283,1165.868408203125,0.06,11.38
299383,1165.868408203125,0.06,11.38
299483,1165.868408203125,0.06,11.38
299583,1165.868408203125,0.06,11.38
299683,1165.868408203125,0.06,11.38
299783,1165.868408203125,0.06,11.38
299883,1165.868408203125,0.06,11.38
299983,1165.868408203125,0.06,11.38
300083,1165.868408203125,0.06,11.38
300183,1165.868408203125,0.06,11.38
300283,1165.868408203125,0.06,11.38
300383,1165.868408203125,0.06,11.38
300483,1165.868408203125,0.06,11.38
300583,1165.868408203125,0.06,11.38
300683,1165.868408203125,0.06,11.38
300783,1165.868408203125,0.06,11.38
300883,1177.088134765625,0.06,11.38
300983,1177.088134765625,0.06,11.38
301083,1177.088134765625,0.06,11.38
301183,1177.088134765625,0.06,11.38
301283,1177.088134765625,0.06,11.38
301383,1177.088134765625,0.06,11.38
301483,1177.088134765625,0.06,11.38
301583,1177.088134765625,0.06,11.38
301683,1177.088134765625,0.06,11.38
301783,1177.088134765625,0.06,11.38
301883,1177.088134765625,0.06,11.38
301983,1177.088134765625,0.06,11.38
302083,1177.088134765625,0.06,11.38
302183,1177.088134765625,0.06,11.38
302283,1177.088134765625,0.06,11.38
302383,1177.088134765625,0.06,11.38
302483,1177.088134765625,0.06,11.38
302583,1177.088134765625,0.06,11.38
302683,1177.088134765625,0.06,11.38
302783,1177.088134765625,0.06,11.38
302883,1177.088134765625,0.06,11.38
302983,1177.088134765625,0.06,11.38
303083,1177.088134765625,0.06,11.38
303183,1177.088134765625,0.06,11.38
303283,1177.088134765625,0.06,11.38
303383,1177.088134765625,0.06,11.38
303483,1177.088134765625,0.06,11.38
303583,1177.088134765625,0.06,11.38
303683,1177.088134765625,0.06,11.38
303783,1177.088134765625,0.06,11.38
303883,1177.088134765625,0.06,11.38
303983,1177.088134765625,0.06,11.38
304083,1177.088134765625,0.06,11.38
304183,1177.088134765625,0.06,11.38
304283,1177.088134765625,0.06,11.38
304383,1177.088134765625,0.06,11.38
304483,1177.088134765625,0.06,11.38
304583,1177.088134765625,0.06,11.38
328935,1196.404541015625,0.09,11.38
