evaluation,fitness,uniqueness,time
84117,1026.7166748046875,0.91,11.44
84217,1026.7166748046875,0.91,11.44
84317,1026.7166748046875,0.91,11.44
84417,1026.7166748046875,0.91,11.44
84517,1026.7166748046875,0.91,11.44
84617,1026.7166748046875,0.91,11.44
84717,1026.7166748046875,0.91,11.44
84817,1026.7166748046875,0.91,11.44
84917,1026.7166748046875,0.91,11.44
85017,1026.7166748046875,0.91,11.44
85117,1026.7166748046875,0.91,11.44
85217,1026.7166748046875,0.91,11.44
85317,1026.7166748046875,0.91,11.44
85417,1026.7166748046875,0.91,11.44
85517,1026.7166748046875,0.91,11.44
85617,1026.7166748046875,0.91,11.44
85717,1026.7166748046875,0.91,11.44
85817,1026.7166748046875,0.91,11.44
85917,1026.7166748046875,0.91,11.44
86017,1026.7166748046875,0.91,11.44
86117,1026.7166748046875,0.91,11.44
86217,1026.7166748046875,0.91,11.44
86317,1026.7166748046875,0.91,11.44
86417,1026.7166748046875,0.91,11.44
86517,1026.7166748046875,0.91,11.44
86617,1026.7166748046875,0.91,11.44
86717,1026.7166748046875,0.91,11.44
86817,1026.7166748046875,0.91,11.44
86917,1026.7166748046875,0.91,11.44
87017,1026.7166748046875,0.91,11.44
87117,1026.7166748046875,0.91,11.44
87217,1026.7166748046875,0.91,11.44
87317,1026.7166748046875,0.91,11.44
87417,1026.7166748046875,0.91,11.44
87517,1026.7166748046875,0.91,11.44
87617,1026.7166748046875,0.91,11.44
87717,1026.7166748046875,0.91,11.44
87817,1026.7166748046875,0.91,11.44
87917,1026.7166748046875,0.91,11.44
88017,1026.7166748046875,0.91,11.44
88117,1026.7166748046875,0.91,11.44
88217,1026.7166748046875,0.91,11.44
88317,1026.7166748046875,0.91,11.44
88417,1026.7166748046875,0.91,11.44
88517,1026.7166748046875,0.91,11.44
88617,1026.7166748046875,0.91,11.44
88717,1026.7166748046875,0.91,11.44
88817,1026.7166748046875,0.91,11.44
88917,1026.7166748046875,0.91,11.44
89017,1026.7166748046875,0.91,11.44
89117,1026.7166748046875,0.91,11.44
89217,1026.7166748046875,0.91,11.44
89317,1026.7166748046875,0.91,11.44
89417,1026.7166748046875,0.91,11.44
89517,1026.7166748046875,0.91,11.44
89617,1026.7166748046875,0.91,11.44
89717,1026.7166748046875,0.91,11.44
89817,1026.7166748046875,0.91,11.44
89917,1026.7166748046875,0.91,11.44
90017,1026.7166748046875,0.91,11.44
90117,1026.7166748046875,0.91,11.44
90217,1026.7166748046875,0.91,11.44
90317,1026.7166748046875,0.91,11.44
90417,1026.7166748046875,0.91,11.44
90517,1026.7166748046875,0.91,11.44
90617,1026.7166748046875,0.91,11.44
90717,1026.7166748046875,0.91,11.44
90817,1026.7166748046875,0.91,11.44
90917,1026.7166748046875,0.91,11.44
91017,1026.7166748046875,0.91,11.44
91117,1026.7166748046875,0.91,11.44
91217,1026.7166748046875,0.91,11.44
91317,1026.7166748046875,0.91,11.44
91417,1026.7166748046875,0.91,11.44
91517,1026.7166748046875,0.91,11.44
91617,1026.7166748046875,0.91,11.44
91717,1026.7166748046875,0.91,11.44
91817,1026.7166748046875,0.91,11.44
91917,1026.7166748046875,0.91,11.44
92017,1026.7166748046875,0.91,11.44
92117,1026.7166748046875,0.91,11.44
92217,1026.7166748046875,0.91,11.44
92317,1026.7166748046875,0.91,11.44
92417,1026.7166748046875,0.91,11.44
92517,1026.7166748046875,0.91,11.44
92617,1026.7166748046875,0.91,11.44
92717,1026.7166748046875,0.91,11.44
92817,1026.7166748046875,0.91,11.44
92917,1026.7166748046875,0.91,11.44
93017,1026.748779296875,0.91,11.44
93117,1026.748779296875,0.91,11.44
93217,1026.748779296875,0.91,11.44
93317,1026.748779296875,0.91,11.44
93417,1026.748779296875,0.91,11.44
93517,1026.748779296875,0.91,11.44
93617,1026.748779296875,0.91,11.44
93717,1026.748779296875,0.91,11.44
93817,1026.748779296875,0.91,11.44
93917,1026.748779296875,0.91,11.44
101958,1026.748779296875,0.75,11.43
102058,1026.748779296875,0.75,11.43
102158,1026.748779296875,0.75,11.43
102258,1026.748779296875,0.75,11.43
102358,1026.748779296875,0.75,11.43
102458,1026.748779296875,0.75,11.43
102558,1026.748779296875,0.75,11.43
102658,1026.748779296875,0.75,11.43
102758,1026.748779296875,0.75,11.43
102858,1026.748779296875,0.75,11.43
102958,1026.748779296875,0.75,11.43
103058,1026.748779296875,0.75,11.43
103158,1026.748779296875,0.75,11.43
103258,1026.748779296875,0.75,11.43
103358,1026.748779296875,0.75,11.43
103458,1026.748779296875,0.75,11.43
103558,1026.748779296875,0.75,11.43
103658,1026.748779296875,0.75,11.43
103758,1026.748779296875,0.75,11.43
103858,1026.748779296875,0.75,11.43
103958,1026.748779296875,0.75,11.43
104058,1026.748779296875,0.75,11.43
104158,1026.748779296875,0.75,11.43
104258,1026.748779296875,0.75,11.43
104358,1026.748779296875,0.75,11.43
104458,1026.748779296875,0.75,11.43
104558,1026.748779296875,0.75,11.43
104658,1026.748779296875,0.75,11.43
104758,1026.748779296875,0.75,11.43
104858,1026.748779296875,0.75,11.43
104958,1026.748779296875,0.75,11.43
105058,1026.748779296875,0.75,11.43
105158,1026.748779296875,0.75,11.43
105258,1026.748779296875,0.75,11.43
105358,1026.748779296875,0.75,11.43
105458,1026.748779296875,0.75,11.43
105558,1026.748779296875,0.75,11.43
105658,1026.748779296875,0.75,11.43
105758,1026.748779296875,0.75,11.43
105858,1026.748779296875,0.75,11.43
105958,1026.748779296875,0.75,11.43
106058,1026.748779296875,0.75,11.43
106158,1026.748779296875,0.75,11.43
106258,1026.748779296875,0.75,11.43
106358,1026.748779296875,0.75,11.43
106458,1026.748779296875,0.75,11.43
106558,1026.748779296875,0.75,11.43
106658,1026.748779296875,0.75,11.43
106758,1026.748779296875,0.75,11.43
106858,1026.748779296875,0.75,11.43
106958,1026.748779296875,0.75,11.43
107058,1026.748779296875,0.75,11.43
107158,1026.748779296875,0.75,11.43
107258,1026.748779296875,0.75,11.43
107358,1026.748779296875,0.75,11.43
107458,1026.748779296875,0.75,11.43
107558,1026.748779296875,0.75,11.43
107658,1026.748779296875,0.75,11.43
107758,1081.459716796875,0.75,11.43
107858,1081.459716796875,0.75,11.43
107958,1081.459716796875,0.75,11.43
108058,1081.459716796875,0.75,11.43
108158,1081.459716796875,0.75,11.43
108258,1081.459716796875,0.75,11.43
108358,1081.459716796875,0.75,11.43
108458,1081.459716796875,0.75,11.43
108558,1081.459716796875,0.75,11.43
108658,1081.459716796875,0.75,11.43
108758,1081.459716796875,0.75,11.43
108858,1081.459716796875,0.75,11.43
108958,1081.459716796875,0.75,11.43
109058,1081.459716796875,0.75,11.43
109158,1081.459716796875,0.75,11.43
109258,1081.459716796875,0.75,11.43
109358,1081.459716796875,0.75,11.43
109458,1081.459716796875,0.75,11.43
109558,1081.459716796875,0.75,11.43
109658,1081.459716796875,0.75,11.43
109758,1081.459716796875,0.75,11.43
109858,1081.459716796875,0.75,11.43
109958,1081.459716796875,0.75,11.43
110058,1081.459716796875,0.75,11.43
110158,1081.459716796875,0.75,11.43
110258,1081.459716796875,0.75,11.43
110358,1081.459716796875,0.75,11.43
110458,1081.459716796875,0.75,11.43
110558,1081.459716796875,0.75,11.43
110658,1081.459716796875,0.75,11.43
110758,1081.459716796875,0.75,11.43
110858,1081.459716796875,0.75,11.43
110958,1081.459716796875,0.75,11.43
111058,1081.459716796875,0.75,11.43
111158,1081.459716796875,0.75,11.43
111258,1081.459716796875,0.75,11.43
111358,1081.459716796875,0.75,11.43
111458,1081.459716796875,0.75,11.43
111558,1081.459716796875,0.75,11.43
111658,1081.459716796875,0.75,11.43
111758,1081.459716796875,0.75,11.43
111858,1081.459716796875,0.75,11.43
111958,1081.459716796875,0.75,11.43
112058,1081.459716796875,0.75,11.43
112158,1081.459716796875,0.75,11.43
112258,1081.459716796875,0.75,11.43
112358,1081.459716796875,0.75,11.43
112458,1081.459716796875,0.75,11.43
112558,1081.459716796875,0.75,11.43
112658,1081.459716796875,0.75,11.43
112758,1081.459716796875,0.75,11.43
112858,1081.459716796875,0.75,11.43
112958,1081.459716796875,0.75,11.43
113058,1081.459716796875,0.75,11.43
113158,1081.459716796875,0.75,11.43
113258,1081.459716796875,0.75,11.43
113358,1081.459716796875,0.75,11.43
113458,1081.459716796875,0.75,11.43
113558,1081.459716796875,0.75,11.43
113658,1081.459716796875,0.75,11.43
113758,1081.459716796875,0.75,11.43
113858,1081.459716796875,0.75,11.43
113958,1081.459716796875,0.75,11.43
114058,1081.459716796875,0.75,11.43
114158,1081.459716796875,0.75,11.43
114258,1081.459716796875,0.75,11.43
114358,1081.459716796875,0.75,11.43
114458,1081.459716796875,0.75,11.43
114558,1081.459716796875,0.75,11.43
114658,1081.459716796875,0.75,11.43
114758,1081.459716796875,0.75,11.43
114858,1081.459716796875,0.75,11.43
114958,1081.459716796875,0.75,11.43
115058,1081.459716796875,0.75,11.43
115158,1081.459716796875,0.75,11.43
115258,1081.459716796875,0.75,11.43
115358,1081.459716796875,0.75,11.43
115458,1081.459716796875,0.75,11.43
115558,1081.459716796875,0.75,11.43
115658,1081.459716796875,0.75,11.43
115758,1081.459716796875,0.75,11.43
115858,1081.459716796875,0.75,11.43
115958,1081.459716796875,0.75,11.43
116058,1081.459716796875,0.75,11.43
116158,1081.459716796875,0.75,11.43
116258,1081.459716796875,0.75,11.43
116358,1081.459716796875,0.75,11.43
116458,1081.459716796875,0.75,11.43
116558,1081.459716796875,0.75,11.43
116658,1081.459716796875,0.75,11.43
116758,1081.459716796875,0.75,11.43
116858,1081.459716796875,0.75,11.43
116958,1081.459716796875,0.75,11.43
117058,1081.459716796875,0.75,11.43
117158,1081.459716796875,0.75,11.43
117258,1081.459716796875,0.75,11.43
117358,1081.459716796875,0.75,11.43
117458,1081.459716796875,0.75,11.43
117558,1081.459716796875,0.75,11.43
117658,1081.459716796875,0.75,11.43
117758,1081.459716796875,0.75,11.43
117858,1081.459716796875,0.75,11.43
117958,1081.459716796875,0.75,11.43
118058,1081.459716796875,0.75,11.43
118158,1081.459716796875,0.75,11.43
118258,1081.459716796875,0.75,11.43
118358,1081.459716796875,0.75,11.43
118458,1081.459716796875,0.75,11.43
118558,1081.459716796875,0.75,11.43
118658,1081.459716796875,0.75,11.43
118758,1081.459716796875,0.75,11.43
118858,1081.459716796875,0.75,11.43
118958,1081.459716796875,0.75,11.43
119058,1081.459716796875,0.75,11.43
119158,1081.459716796875,0.75,11.43
119258,1081.459716796875,0.75,11.43
119358,1081.459716796875,0.75,11.43
119458,1081.459716796875,0.75,11.43
119558,1081.459716796875,0.75,11.43
119658,1081.459716796875,0.75,11.43
119758,1081.459716796875,0.75,11.43
119858,1081.459716796875,0.75,11.43
119958,1081.459716796875,0.75,11.43
120058,1081.459716796875,0.75,11.43
120158,1081.459716796875,0.75,11.43
120258,1081.459716796875,0.75,11.43
120358,1081.459716796875,0.75,11.43
120458,1081.459716796875,0.75,11.43
120558,1081.459716796875,0.75,11.43
120658,1081.459716796875,0.75,11.43
120758,1081.459716796875,0.75,11.43
120858,1081.459716796875,0.75,11.43
120958,1081.459716796875,0.75,11.43
121058,1081.459716796875,0.75,11.43
121158,1081.459716796875,0.75,11.43
121258,1081.459716796875,0.75,11.43
121358,1081.459716796875,0.75,11.43
121458,1081.459716796875,0.75,11.43
121558,1081.459716796875,0.75,11.43
121658,1081.459716796875,0.75,11.43
121758,1081.459716796875,0.75,11.43
121858,1081.459716796875,0.75,11.43
121958,1081.459716796875,0.75,11.43
122058,1081.459716796875,0.75,11.43
122158,1081.459716796875,0.75,11.43
122258,1081.459716796875,0.75,11.43
122358,1081.459716796875,0.75,11.43
122458,1081.459716796875,0.75,11.43
122558,1081.459716796875,0.75,11.43
122658,1081.459716796875,0.75,11.43
122758,1081.459716796875,0.75,11.43
122858,1081.459716796875,0.75,11.43
122958,1081.459716796875,0.75,11.43
123058,1081.459716796875,0.75,11.43
123158,1081.459716796875,0.75,11.43
123258,1081.459716796875,0.75,11.43
123358,1081.459716796875,0.75,11.43
123458,1081.459716796875,0.75,11.43
123558,1081.459716796875,0.75,11.43
123658,1081.459716796875,0.75,11.43
123758,1081.459716796875,0.75,11.43
123858,1081.459716796875,0.75,11.43
123958,1081.459716796875,0.75,11.43
124058,1081.459716796875,0.75,11.43
124158,1081.459716796875,0.75,11.43
124258,1081.459716796875,0.75,11.43
124358,1081.459716796875,0.75,11.43
124458,1081.459716796875,0.75,11.43
124558,1081.459716796875,0.75,11.43
124658,1081.459716796875,0.75,11.43
124758,1081.459716796875,0.75,11.43
124858,1081.459716796875,0.75,11.43
124958,1081.459716796875,0.75,11.43
125058,1081.459716796875,0.75,11.43
125158,1081.459716796875,0.75,11.43
125258,1081.459716796875,0.75,11.43
125358,1081.459716796875,0.75,11.43
125458,1081.459716796875,0.75,11.43
125558,1081.459716796875,0.75,11.43
125658,1081.459716796875,0.75,11.43
125758,1081.459716796875,0.75,11.43
125858,1081.459716796875,0.75,11.43
125958,1081.459716796875,0.75,11.43
126058,1081.459716796875,0.75,11.43
126158,1081.459716796875,0.75,11.43
126258,1081.459716796875,0.75,11.43
126358,1081.459716796875,0.75,11.43
126458,1081.459716796875,0.75,11.43
126558,1081.459716796875,0.75,11.43
126658,1081.459716796875,0.75,11.43
126758,1081.459716796875,0.75,11.43
126858,1081.459716796875,0.75,11.43
126958,1081.459716796875,0.75,11.43
127058,1081.459716796875,0.75,11.43
127158,1081.459716796875,0.75,11.43
127258,1081.459716796875,0.75,11.43
127358,1081.459716796875,0.75,11.43
127458,1081.459716796875,0.75,11.43
127558,1081.459716796875,0.75,11.43
127658,1081.459716796875,0.75,11.43
127758,1081.459716796875,0.75,11.43
127858,1081.459716796875,0.75,11.43
127958,1081.459716796875,0.75,11.43
128058,1081.459716796875,0.75,11.43
128158,1081.459716796875,0.75,11.43
128258,1081.459716796875,0.75,11.43
128358,1081.459716796875,0.75,11.43
128458,1081.459716796875,0.75,11.43
128558,1081.459716796875,0.75,11.43
128658,1081.459716796875,0.75,11.43
128758,1081.459716796875,0.75,11.43
128858,1081.459716796875,0.75,11.43
128958,1081.459716796875,0.75,11.43
129058,1081.459716796875,0.75,11.43
129158,1081.459716796875,0.75,11.43
129258,1081.459716796875,0.75,11.43
129358,1081.459716796875,0.75,11.43
129458,1081.459716796875,0.75,11.43
129558,1081.459716796875,0.75,11.43
129658,1081.459716796875,0.75,11.43
152426,1081.459716796875,0.25,11.49
152526,1081.459716796875,0.25,11.49
152626,1081.459716796875,0.25,11.49
152726,1081.459716796875,0.25,11.49
152826,1081.459716796875,0.25,11.49
152926,1081.459716796875,0.25,11.49
153026,1081.459716796875,0.25,11.49
153126,1081.459716796875,0.25,11.49
153226,1081.459716796875,0.25,11.49
153326,1081.459716796875,0.25,11.49
153426,1081.459716796875,0.25,11.49
153526,1081.459716796875,0.25,11.49
153626,1081.459716796875,0.25,11.49
153726,1081.459716796875,0.25,11.49
153826,1081.459716796875,0.25,11.49
153926,1081.459716796875,0.25,11.49
154026,1081.459716796875,0.25,11.49
154126,1081.459716796875,0.25,11.49
154226,1081.459716796875,0.25,11.49
154326,1081.459716796875,0.25,11.49
154426,1081.459716796875,0.25,11.49
154526,1081.459716796875,0.25,11.49
154626,1081.459716796875,0.25,11.49
154726,1081.459716796875,0.25,11.49
154826,1081.459716796875,0.25,11.49
154926,1081.459716796875,0.25,11.49
155026,1081.459716796875,0.25,11.49
155126,1081.459716796875,0.25,11.49
155226,1081.459716796875,0.25,11.49
155326,1081.459716796875,0.25,11.49
155426,1081.459716796875,0.25,11.49
155526,1081.459716796875,0.25,11.49
155626,1081.459716796875,0.25,11.49
155726,1081.459716796875,0.25,11.49
155826,1081.459716796875,0.25,11.49
155926,1081.459716796875,0.25,11.49
156026,1081.459716796875,0.25,11.49
156126,1081.459716796875,0.25,11.49
156226,1081.459716796875,0.25,11.49
156326,1081.459716796875,0.25,11.49
156426,1081.459716796875,0.25,11.49
156526,1081.459716796875,0.25,11.49
156626,1081.459716796875,0.25,11.49
156726,1081.459716796875,0.25,11.49
156826,1081.459716796875,0.25,11.49
156926,1081.459716796875,0.25,11.49
157026,1081.459716796875,0.25,11.49
157126,1081.459716796875,0.25,11.49
157226,1081.459716796875,0.25,11.49
157326,1081.459716796875,0.25,11.49
157426,1081.459716796875,0.25,11.49
157526,1081.459716796875,0.25,11.49
157626,1081.459716796875,0.25,11.49
157726,1081.459716796875,0.25,11.49
157826,1081.459716796875,0.25,11.49
157926,1081.459716796875,0.25,11.49
158026,1081.459716796875,0.25,11.49
158126,1081.459716796875,0.25,11.49
158226,1081.459716796875,0.25,11.49
158326,1081.459716796875,0.25,11.49
158426,1081.459716796875,0.25,11.49
158526,1081.459716796875,0.25,11.49
158626,1081.459716796875,0.25,11.49
158726,1081.459716796875,0.25,11.49
158826,1081.459716796875,0.25,11.49
158926,1081.459716796875,0.25,11.49
159026,1081.459716796875,0.25,11.49
159126,1081.459716796875,0.25,11.49
159226,1081.459716796875,0.25,11.49
159326,1081.459716796875,0.25,11.49
159426,1081.459716796875,0.25,11.49
159526,1081.459716796875,0.25,11.49
159626,1081.459716796875,0.25,11.49
159726,1081.459716796875,0.25,11.49
159826,1081.459716796875,0.25,11.49
159926,1081.459716796875,0.25,11.49
160026,1081.459716796875,0.25,11.49
160126,1081.459716796875,0.25,11.49
160226,1081.459716796875,0.25,11.49
160326,1081.459716796875,0.25,11.49
160426,1081.459716796875,0.25,11.49
160526,1081.459716796875,0.25,11.49
160626,1081.459716796875,0.25,11.49
160726,1081.459716796875,0.25,11.49
160826,1081.459716796875,0.25,11.49
160926,1081.459716796875,0.25,11.49
161026,1081.459716796875,0.25,11.49
161126,1081.459716796875,0.25,11.49
161226,1081.459716796875,0.25,11.49
161326,1081.459716796875,0.25,11.49
161426,1081.459716796875,0.25,11.49
161526,1081.459716796875,0.25,11.49
161626,1081.459716796875,0.25,11.49
161726,1081.459716796875,0.25,11.49
161826,1081.459716796875,0.25,11.49
161926,1081.459716796875,0.25,11.49
162026,1081.459716796875,0.25,11.49
162126,1081.459716796875,0.25,11.49
162226,1081.459716796875,0.25,11.49
162326,1081.459716796875,0.25,11.49
162426,1081.459716796875,0.25,11.49
162526,1081.459716796875,0.25,11.49
162626,1081.459716796875,0.25,11.49
162726,1081.459716796875,0.25,11.49
162826,1081.459716796875,0.25,11.49
162926,1081.459716796875,0.25,11.49
163026,1081.459716796875,0.25,11.49
163126,1081.459716796875,0.25,11.49
163226,1081.459716796875,0.25,11.49
163326,1081.459716796875,0.25,11.49
163426,1081.459716796875,0.25,11.49
163526,1081.459716796875,0.25,11.49
163626,1081.459716796875,0.25,11.49
163726,1081.459716796875,0.25,11.49
163826,1081.459716796875,0.25,11.49
163926,1081.459716796875,0.25,11.49
164026,1081.459716796875,0.25,11.49
164126,1081.459716796875,0.25,11.49
164226,1081.459716796875,0.25,11.49
164326,1081.459716796875,0.25,11.49
164426,1081.459716796875,0.25,11.49
164526,1081.459716796875,0.25,11.49
164626,1081.459716796875,0.25,11.49
164726,1081.459716796875,0.25,11.49
164826,1081.459716796875,0.25,11.49
164926,1081.459716796875,0.25,11.49
165026,1081.459716796875,0.25,11.49
165126,1081.459716796875,0.25,11.49
165226,1081.459716796875,0.25,11.49
165326,1081.459716796875,0.25,11.49
165426,1081.459716796875,0.25,11.49
165526,1081.459716796875,0.25,11.49
165626,1081.459716796875,0.25,11.49
165726,1081.459716796875,0.25,11.49
165826,1081.459716796875,0.25,11.49
165926,1081.459716796875,0.25,11.49
166026,1081.459716796875,0.25,11.49
166126,1081.459716796875,0.25,11.49
166226,1081.459716796875,0.25,11.49
166326,1081.459716796875,0.25,11.49
166426,1081.459716796875,0.25,11.49
166526,1081.459716796875,0.25,11.49
166626,1081.459716796875,0.25,11.49
166726,1081.459716796875,0.25,11.49
166826,1081.459716796875,0.25,11.49
166926,1081.459716796875,0.25,11.49
167026,1081.459716796875,0.25,11.49
167126,1081.459716796875,0.25,11.49
167226,1081.459716796875,0.25,11.49
167326,1081.459716796875,0.25,11.49
167426,1081.459716796875,0.25,11.49
167526,1081.459716796875,0.25,11.49
167626,1081.459716796875,0.25,11.49
167726,1081.459716796875,0.25,11.49
167826,1081.459716796875,0.25,11.49
167926,1081.459716796875,0.25,11.49
168026,1081.459716796875,0.25,11.49
168126,1081.459716796875,0.25,11.49
168226,1081.459716796875,0.25,11.49
168326,1081.459716796875,0.25,11.49
168426,1081.459716796875,0.25,11.49
168526,1081.459716796875,0.25,11.49
168626,1081.459716796875,0.25,11.49
168726,1081.459716796875,0.25,11.49
168826,1081.459716796875,0.25,11.49
168926,1081.459716796875,0.25,11.49
169026,1081.459716796875,0.25,11.49
169126,1081.459716796875,0.25,11.49
169226,1081.459716796875,0.25,11.49
169326,1081.459716796875,0.25,11.49
169426,1081.459716796875,0.25,11.49
169526,1081.459716796875,0.25,11.49
169626,1081.459716796875,0.25,11.49
169726,1081.459716796875,0.25,11.49
169826,1081.459716796875,0.25,11.49
169926,1081.459716796875,0.25,11.49
170026,1081.459716796875,0.25,11.49
170126,1081.459716796875,0.25,11.49
170226,1081.459716796875,0.25,11.49
170326,1081.459716796875,0.25,11.49
170426,1081.459716796875,0.25,11.49
170526,1081.459716796875,0.25,11.49
170626,1081.459716796875,0.25,11.49
170726,1081.459716796875,0.25,11.49
170826,1081.459716796875,0.25,11.49
170926,1081.459716796875,0.25,11.49
171026,1090.78955078125,0.25,11.49
171126,1090.78955078125,0.25,11.49
171226,1090.78955078125,0.25,11.49
171326,1090.78955078125,0.25,11.49
171426,1090.78955078125,0.25,11.49
171526,1090.78955078125,0.25,11.49
171626,1090.78955078125,0.25,11.49
171726,1090.78955078125,0.25,11.49
171826,1090.78955078125,0.25,11.49
171926,1090.78955078125,0.25,11.49
172026,1090.78955078125,0.25,11.49
172126,1090.78955078125,0.25,11.49
172226,1090.78955078125,0.25,11.49
172326,1090.78955078125,0.25,11.49
172426,1090.78955078125,0.25,11.49
172526,1090.78955078125,0.25,11.49
172626,1090.78955078125,0.25,11.49
172726,1090.78955078125,0.25,11.49
172826,1090.78955078125,0.25,11.49
172926,1090.78955078125,0.25,11.49
173026,1090.78955078125,0.25,11.49
173126,1090.78955078125,0.25,11.49
173226,1090.78955078125,0.25,11.49
173326,1090.78955078125,0.25,11.49
173426,1090.78955078125,0.25,11.49
173526,1090.78955078125,0.25,11.49
173626,1090.78955078125,0.25,11.49
173726,1090.78955078125,0.25,11.49
173826,1090.78955078125,0.25,11.49
173926,1090.78955078125,0.25,11.49
174026,1090.78955078125,0.25,11.49
174126,1090.78955078125,0.25,11.49
174226,1090.78955078125,0.25,11.49
174326,1090.78955078125,0.25,11.49
174426,1090.78955078125,0.25,11.49
174526,1090.78955078125,0.25,11.49
174626,1090.78955078125,0.25,11.49
174726,1090.78955078125,0.25,11.49
174826,1090.78955078125,0.25,11.49
174926,1090.78955078125,0.25,11.49
175026,1090.78955078125,0.25,11.49
175126,1090.78955078125,0.25,11.49
175226,1090.78955078125,0.25,11.49
175326,1090.78955078125,0.25,11.49
175426,1090.78955078125,0.25,11.49
175526,1090.78955078125,0.25,11.49
175626,1090.78955078125,0.25,11.49
175726,1090.78955078125,0.25,11.49
175826,1090.78955078125,0.25,11.49
175926,1090.78955078125,0.25,11.49
176026,1090.78955078125,0.25,11.49
176126,1090.78955078125,0.25,11.49
176226,1090.78955078125,0.25,11.49
176326,1090.78955078125,0.25,11.49
176426,1090.78955078125,0.25,11.49
176526,1090.78955078125,0.25,11.49
176626,1090.78955078125,0.25,11.49
176726,1090.78955078125,0.25,11.49
176826,1090.78955078125,0.25,11.49
176926,1090.78955078125,0.25,11.49
177026,1090.78955078125,0.25,11.49
177126,1090.78955078125,0.25,11.49
177226,1090.78955078125,0.25,11.49
177326,1090.78955078125,0.25,11.49
177426,1090.78955078125,0.25,11.49
177526,1090.78955078125,0.25,11.49
177626,1090.78955078125,0.25,11.49
177726,1090.78955078125,0.25,11.49
177826,1090.78955078125,0.25,11.49
177926,1090.78955078125,0.25,11.49
178026,1090.78955078125,0.25,11.49
178126,1090.78955078125,0.25,11.49
178226,1090.78955078125,0.25,11.49
178326,1090.78955078125,0.25,11.49
178426,1090.78955078125,0.25,11.49
178526,1090.78955078125,0.25,11.49
178626,1090.78955078125,0.25,11.49
178726,1090.78955078125,0.25,11.49
178826,1090.78955078125,0.25,11.49
178926,1090.78955078125,0.25,11.49
179026,1090.78955078125,0.25,11.49
179126,1090.78955078125,0.25,11.49
179226,1090.78955078125,0.25,11.49
179326,1090.78955078125,0.25,11.49
179426,1090.78955078125,0.25,11.49
179526,1090.78955078125,0.25,11.49
179626,1090.78955078125,0.25,11.49
179726,1090.78955078125,0.25,11.49
179826,1090.78955078125,0.25,11.49
179926,1090.78955078125,0.25,11.49
180026,1090.78955078125,0.25,11.49
180126,1090.78955078125,0.25,11.49
205791,1098.4791259765625,0.11,11.49
205791,1098.4791259765625,0.11,11.45
205891,1098.4791259765625,0.11,11.45
205991,1098.4791259765625,0.11,11.45
206091,1098.4791259765625,0.11,11.45
206191,1098.4791259765625,0.11,11.45
206291,1098.4791259765625,0.11,11.45
206391,1098.4791259765625,0.11,11.45
206491,1098.4791259765625,0.11,11.45
206591,1098.4791259765625,0.11,11.45
206691,1098.4791259765625,0.11,11.45
206791,1098.4791259765625,0.11,11.45
206891,1098.4791259765625,0.11,11.45
206991,1098.4791259765625,0.11,11.45
207091,1098.4791259765625,0.11,11.45
207191,1098.4791259765625,0.11,11.45
207291,1098.4791259765625,0.11,11.45
207391,1098.4791259765625,0.11,11.45
207491,1098.4791259765625,0.11,11.45
207591,1098.4791259765625,0.11,11.45
207691,1098.4791259765625,0.11,11.45
207791,1098.4791259765625,0.11,11.45
207891,1098.4791259765625,0.11,11.45
207991,1098.4791259765625,0.11,11.45
208091,1098.4791259765625,0.11,11.45
208191,1098.4791259765625,0.11,11.45
208291,1098.4791259765625,0.11,11.45
208391,1098.4791259765625,0.11,11.45
208491,1098.4791259765625,0.11,11.45
208591,1098.4791259765625,0.11,11.45
208691,1098.4791259765625,0.11,11.45
208791,1098.4791259765625,0.11,11.45
208891,1098.4791259765625,0.11,11.45
208991,1098.4791259765625,0.11,11.45
209091,1098.4791259765625,0.11,11.45
209191,1098.4791259765625,0.11,11.45
209291,1098.4791259765625,0.11,11.45
209391,1098.4791259765625,0.11,11.45
209491,1098.4791259765625,0.11,11.45
209591,1098.4791259765625,0.11,11.45
209691,1098.4791259765625,0.11,11.45
209791,1098.4791259765625,0.11,11.45
209891,1098.4791259765625,0.11,11.45
209991,1098.4791259765625,0.11,11.45
210091,1098.4791259765625,0.11,11.45
210191,1098.4791259765625,0.11,11.45
210291,1098.4791259765625,0.11,11.45
210391,1098.4791259765625,0.11,11.45
210491,1098.4791259765625,0.11,11.45
210591,1098.4791259765625,0.11,11.45
210691,1098.4791259765625,0.11,11.45
210791,1098.4791259765625,0.11,11.45
210891,1098.4791259765625,0.11,11.45
210991,1098.4791259765625,0.11,11.45
211091,1098.4791259765625,0.11,11.45
211191,1098.4791259765625,0.11,11.45
211291,1098.4791259765625,0.11,11.45
211391,1098.4791259765625,0.11,11.45
211491,1098.4791259765625,0.11,11.45
211591,1098.4791259765625,0.11,11.45
211691,1098.4791259765625,0.11,11.45
211791,1098.4791259765625,0.11,11.45
211891,1098.4791259765625,0.11,11.45
211991,1098.4791259765625,0.11,11.45
212091,1098.4791259765625,0.11,11.45
212191,1098.4791259765625,0.11,11.45
212291,1098.4791259765625,0.11,11.45
212391,1098.4791259765625,0.11,11.45
212491,1098.4791259765625,0.11,11.45
212591,1098.4791259765625,0.11,11.45
212691,1098.4791259765625,0.11,11.45
212791,1098.4791259765625,0.11,11.45
