evaluation,fitness,uniqueness,time
220763,1100.9842529296875,0.08,11.52
220863,1100.9842529296875,0.08,11.52
220963,1100.9842529296875,0.08,11.52
221063,1100.9842529296875,0.08,11.52
221163,1100.9842529296875,0.08,11.52
221263,1100.9842529296875,0.08,11.52
221363,1100.9842529296875,0.08,11.52
221463,1100.9842529296875,0.08,11.52
221563,1100.9842529296875,0.08,11.52
221663,1100.9842529296875,0.08,11.52
221763,1100.9842529296875,0.08,11.52
221863,1100.9842529296875,0.08,11.52
221963,1100.9842529296875,0.08,11.52
222063,1100.9842529296875,0.08,11.52
222163,1100.9842529296875,0.08,11.52
222263,1100.9842529296875,0.08,11.52
222363,1100.9842529296875,0.08,11.52
222463,1100.9842529296875,0.08,11.52
222563,1100.9842529296875,0.08,11.52
222663,1100.9842529296875,0.08,11.52
222763,1100.9842529296875,0.08,11.52
222863,1100.9842529296875,0.08,11.52
222963,1100.9842529296875,0.08,11.52
223063,1100.9842529296875,0.08,11.52
223163,1100.9842529296875,0.08,11.52
223263,1100.9842529296875,0.08,11.52
223363,1100.9842529296875,0.08,11.52
223463,1100.9842529296875,0.08,11.52
223563,1100.9842529296875,0.08,11.52
223663,1100.9842529296875,0.08,11.52
223763,1100.9842529296875,0.08,11.52
223863,1100.9842529296875,0.08,11.52
223963,1100.9842529296875,0.08,11.52
224063,1100.9842529296875,0.08,11.52
224163,1100.9842529296875,0.08,11.52
224263,1100.9842529296875,0.08,11.52
224363,1100.9842529296875,0.08,11.52
224463,1100.9842529296875,0.08,11.52
224563,1100.9842529296875,0.08,11.52
224663,1100.9842529296875,0.08,11.52
224763,1100.9842529296875,0.08,11.52
224863,1100.9842529296875,0.08,11.52
224963,1100.9842529296875,0.08,11.52
225063,1100.9842529296875,0.08,11.52
225163,1100.9842529296875,0.08,11.52
225263,1100.9842529296875,0.08,11.52
225363,1100.9842529296875,0.08,11.52
225463,1100.9842529296875,0.08,11.52
225563,1100.9842529296875,0.08,11.52
225663,1100.9842529296875,0.08,11.52
225763,1100.9842529296875,0.08,11.52
225863,1100.9842529296875,0.08,11.52
225963,1100.9842529296875,0.08,11.52
226063,1100.9842529296875,0.08,11.52
226163,1100.9842529296875,0.08,11.52
226263,1100.9842529296875,0.08,11.52
226363,1100.9842529296875,0.08,11.52
226463,1100.9842529296875,0.08,11.52
226563,1100.9842529296875,0.08,11.52
226663,1100.9842529296875,0.08,11.52
226763,1100.9842529296875,0.08,11.52
226863,1100.9842529296875,0.08,11.52
226963,1100.9842529296875,0.08,11.52
227063,1100.9842529296875,0.08,11.52
227163,1100.9842529296875,0.08,11.52
227263,1100.9842529296875,0.08,11.52
227363,1100.9842529296875,0.08,11.52
227463,1100.9842529296875,0.08,11.52
227563,1100.9842529296875,0.08,11.52
227663,1100.9842529296875,0.08,11.52
227763,1100.9842529296875,0.08,11.52
227863,1100.9842529296875,0.08,11.52
227963,1100.9842529296875,0.08,11.52
228063,1100.9842529296875,0.08,11.52
228163,1100.9842529296875,0.08,11.52
228263,1100.9842529296875,0.08,11.52
228363,1100.9842529296875,0.08,11.52
228463,1100.9842529296875,0.08,11.52
228563,1100.9842529296875,0.08,11.52
228663,1100.9842529296875,0.08,11.52
228763,1100.9842529296875,0.08,11.52
228863,1100.9842529296875,0.08,11.52
228963,1100.9842529296875,0.08,11.52
229063,1100.9842529296875,0.08,11.52
229163,1100.9842529296875,0.08,11.52
229263,1100.9842529296875,0.08,11.52
229363,1100.9842529296875,0.08,11.52
229463,1100.9842529296875,0.08,11.52
229563,1100.9842529296875,0.08,11.52
229663,1100.9842529296875,0.08,11.52
229763,1100.9842529296875,0.08,11.52
229863,1100.9842529296875,0.08,11.52
229963,1100.9842529296875,0.08,11.52
230063,1100.9842529296875,0.08,11.52
230163,1100.9842529296875,0.08,11.52
230263,1100.9842529296875,0.08,11.52
230363,1100.9842529296875,0.08,11.52
230463,1100.9842529296875,0.08,11.52
230563,1100.9842529296875,0.08,11.52
230663,1100.9842529296875,0.08,11.52
230763,1100.9842529296875,0.08,11.52
230863,1100.9842529296875,0.08,11.52
230963,1100.9842529296875,0.08,11.52
231063,1100.9842529296875,0.08,11.52
231163,1100.9842529296875,0.08,11.52
231263,1100.9842529296875,0.08,11.52
231363,1100.9842529296875,0.08,11.52
231463,1100.9842529296875,0.08,11.52
231563,1100.9842529296875,0.08,11.52
231663,1100.9842529296875,0.08,11.52
231763,1100.9842529296875,0.08,11.52
231863,1100.9842529296875,0.08,11.52
231963,1100.9842529296875,0.08,11.52
232063,1100.9842529296875,0.08,11.52
232163,1100.9842529296875,0.08,11.52
232263,1100.9842529296875,0.08,11.52
232363,1100.9842529296875,0.08,11.52
232463,1100.9842529296875,0.08,11.52
232563,1100.9842529296875,0.08,11.52
232663,1100.9842529296875,0.08,11.52
232763,1100.9842529296875,0.08,11.52
232863,1100.9842529296875,0.08,11.52
232963,1100.9842529296875,0.08,11.52
233063,1100.9842529296875,0.08,11.52
233163,1100.9842529296875,0.08,11.52
233263,1100.9842529296875,0.08,11.52
233363,1100.9842529296875,0.08,11.52
233463,1100.9842529296875,0.08,11.52
233563,1100.9842529296875,0.08,11.52
233663,1100.9842529296875,0.08,11.52
233763,1100.9842529296875,0.08,11.52
233863,1100.9842529296875,0.08,11.52
233963,1100.9842529296875,0.08,11.52
234063,1100.9842529296875,0.08,11.52
234163,1100.9842529296875,0.08,11.52
234263,1100.9842529296875,0.08,11.52
234363,1100.9842529296875,0.08,11.52
234463,1100.9842529296875,0.08,11.52
234563,1100.9842529296875,0.08,11.52
234663,1100.9842529296875,0.08,11.52
234763,1100.9842529296875,0.08,11.52
234863,1100.9842529296875,0.08,11.52
234963,1100.9842529296875,0.08,11.52
235063,1100.9842529296875,0.08,11.52
235163,1100.9842529296875,0.08,11.52
235263,1100.9842529296875,0.08,11.52
235363,1100.9842529296875,0.08,11.52
235463,1100.9842529296875,0.08,11.52
235563,1100.9842529296875,0.08,11.52
235663,1100.9842529296875,0.08,11.52
235763,1100.9842529296875,0.08,11.52
235863,1100.9842529296875,0.08,11.52
235963,1100.9842529296875,0.08,11.52
236063,1100.9842529296875,0.08,11.52
236163,1100.9842529296875,0.08,11.52
236263,1100.9842529296875,0.08,11.52
236363,1100.9842529296875,0.08,11.52
236463,1100.9842529296875,0.08,11.52
236563,1100.9842529296875,0.08,11.52
236663,1100.9842529296875,0.08,11.52
236763,1100.9842529296875,0.08,11.52
236863,1100.9842529296875,0.08,11.52
236963,1100.9842529296875,0.08,11.52
237063,1100.9842529296875,0.08,11.52
237163,1100.9842529296875,0.08,11.52
237263,1100.9842529296875,0.08,11.52
237363,1100.9842529296875,0.08,11.52
237463,1100.9842529296875,0.08,11.52
237563,1100.9842529296875,0.08,11.52
237663,1100.9842529296875,0.08,11.52
237763,1100.9842529296875,0.08,11.52
237863,1100.9842529296875,0.08,11.52
237963,1100.9842529296875,0.08,11.52
238063,1100.9842529296875,0.08,11.52
238163,1100.9842529296875,0.08,11.52
238263,1100.9842529296875,0.08,11.52
238363,1100.9842529296875,0.08,11.52
238463,1100.9842529296875,0.08,11.52
238563,1100.9842529296875,0.08,11.52
238663,1100.9842529296875,0.08,11.52
238763,1100.9842529296875,0.08,11.52
238863,1100.9842529296875,0.08,11.52
238963,1100.9842529296875,0.08,11.52
239063,1100.9842529296875,0.08,11.52
239163,1100.9842529296875,0.08,11.52
239263,1100.9842529296875,0.08,11.52
239363,1100.9842529296875,0.08,11.52
239463,1100.9842529296875,0.08,11.52
239563,1100.9842529296875,0.08,11.52
239663,1100.9842529296875,0.08,11.52
239763,1100.9842529296875,0.08,11.52
239863,1100.9842529296875,0.08,11.52
239963,1100.9842529296875,0.08,11.52
240063,1100.9842529296875,0.08,11.52
240163,1100.9842529296875,0.08,11.52
240263,1100.9842529296875,0.08,11.52
240363,1100.9842529296875,0.08,11.52
240463,1100.9842529296875,0.08,11.52
240563,1100.9842529296875,0.08,11.52
240663,1100.9842529296875,0.08,11.52
240763,1100.9842529296875,0.08,11.52
240863,1100.9842529296875,0.08,11.52
240963,1100.9842529296875,0.08,11.52
241063,1100.9842529296875,0.08,11.52
241163,1100.9842529296875,0.08,11.52
241263,1100.9842529296875,0.08,11.52
241363,1100.9842529296875,0.08,11.52
241463,1100.9842529296875,0.08,11.52
241563,1100.9842529296875,0.08,11.52
241663,1100.9842529296875,0.08,11.52
241763,1100.9842529296875,0.08,11.52
241863,1100.9842529296875,0.08,11.52
241963,1100.9842529296875,0.08,11.52
242063,1100.9842529296875,0.08,11.52
242163,1100.9842529296875,0.08,11.52
242263,1100.9842529296875,0.08,11.52
242363,1100.9842529296875,0.08,11.52
242463,1100.9842529296875,0.08,11.52
242563,1100.9842529296875,0.08,11.52
242663,1100.9842529296875,0.08,11.52
242763,1100.9842529296875,0.08,11.52
242863,1100.9842529296875,0.08,11.52
242963,1100.9842529296875,0.08,11.52
243063,1100.9842529296875,0.08,11.52
243163,1100.9842529296875,0.08,11.52
243263,1100.9842529296875,0.08,11.52
243363,1100.9842529296875,0.08,11.52
243463,1100.9842529296875,0.08,11.52
243563,1100.9842529296875,0.08,11.52
243663,1100.9842529296875,0.08,11.52
243763,1100.9842529296875,0.08,11.52
243863,1100.9842529296875,0.08,11.52
243963,1100.9842529296875,0.08,11.52
244063,1100.9842529296875,0.08,11.52
244163,1100.9842529296875,0.08,11.52
244263,1100.9842529296875,0.08,11.52
244363,1100.9842529296875,0.08,11.52
244463,1100.9842529296875,0.08,11.52
244563,1100.9842529296875,0.08,11.52
244663,1100.9842529296875,0.08,11.52
244763,1100.9842529296875,0.08,11.52
244863,1100.9842529296875,0.08,11.52
244963,1100.9842529296875,0.08,11.52
245063,1100.9842529296875,0.08,11.52
245163,1100.9842529296875,0.08,11.52
245263,1100.9842529296875,0.08,11.52
245363,1100.9842529296875,0.08,11.52
245463,1100.9842529296875,0.08,11.52
245563,1100.9842529296875,0.08,11.52
245663,1100.9842529296875,0.08,11.52
245763,1100.9842529296875,0.08,11.52
245863,1100.9842529296875,0.08,11.52
245963,1100.9842529296875,0.08,11.52
246063,1100.9842529296875,0.08,11.52
246163,1100.9842529296875,0.08,11.52
246263,1100.9842529296875,0.08,11.52
246363,1100.9842529296875,0.08,11.52
246463,1100.9842529296875,0.08,11.52
274234,1100.9842529296875,0.02,11.55
274334,1100.9842529296875,0.02,11.55
274434,1100.9842529296875,0.02,11.55
274534,1100.9842529296875,0.02,11.55
274634,1100.9842529296875,0.02,11.55
274734,1100.9842529296875,0.02,11.55
274834,1100.9842529296875,0.02,11.55
274934,1100.9842529296875,0.02,11.55
275034,1100.9842529296875,0.02,11.55
275134,1100.9842529296875,0.02,11.55
275234,1100.9842529296875,0.02,11.55
275334,1100.9842529296875,0.02,11.55
275434,1100.9842529296875,0.02,11.55
275534,1100.9842529296875,0.02,11.55
275634,1100.9842529296875,0.02,11.55
275734,1100.9842529296875,0.02,11.55
275834,1100.9842529296875,0.02,11.55
275934,1100.9842529296875,0.02,11.55
276034,1100.9842529296875,0.02,11.55
276134,1100.9842529296875,0.02,11.55
276234,1100.9842529296875,0.02,11.55
276334,1100.9842529296875,0.02,11.55
276434,1100.9842529296875,0.02,11.55
276534,1100.9842529296875,0.02,11.55
276634,1100.9842529296875,0.02,11.55
276734,1100.9842529296875,0.02,11.55
276834,1100.9842529296875,0.02,11.55
276934,1100.9842529296875,0.02,11.55
277034,1100.9842529296875,0.02,11.55
277134,1100.9842529296875,0.02,11.55
277234,1100.9842529296875,0.02,11.55
277334,1100.9842529296875,0.02,11.55
277434,1100.9842529296875,0.02,11.55
277534,1100.9842529296875,0.02,11.55
277634,1100.9842529296875,0.02,11.55
277734,1100.9842529296875,0.02,11.55
277834,1100.9842529296875,0.02,11.55
277934,1100.9842529296875,0.02,11.55
278034,1100.9842529296875,0.02,11.55
278134,1100.9842529296875,0.02,11.55
278234,1100.9842529296875,0.02,11.55
278334,1100.9842529296875,0.02,11.55
278434,1100.9842529296875,0.02,11.55
278534,1100.9842529296875,0.02,11.55
278634,1100.9842529296875,0.02,11.55
278734,1100.9842529296875,0.02,11.55
278834,1100.9842529296875,0.02,11.55
278934,1100.9842529296875,0.02,11.55
279034,1100.9842529296875,0.02,11.55
279134,1100.9842529296875,0.02,11.55
279234,1100.9842529296875,0.02,11.55
279334,1100.9842529296875,0.02,11.55
279434,1100.9842529296875,0.02,11.55
279534,1100.9842529296875,0.02,11.55
279634,1100.9842529296875,0.02,11.55
279734,1100.9842529296875,0.02,11.55
279834,1100.9842529296875,0.02,11.55
279934,1100.9842529296875,0.02,11.55
280034,1100.9842529296875,0.02,11.55
280134,1100.9842529296875,0.02,11.55
280234,1100.9842529296875,0.02,11.55
280334,1100.9842529296875,0.02,11.55
280434,1100.9842529296875,0.02,11.55
280534,1100.9842529296875,0.02,11.55
280634,1100.9842529296875,0.02,11.55
280734,1100.9842529296875,0.02,11.55
280834,1100.9842529296875,0.02,11.55
280934,1100.9842529296875,0.02,11.55
281034,1100.9842529296875,0.02,11.55
281134,1100.9842529296875,0.02,11.55
281234,1100.9842529296875,0.02,11.55
281334,1100.9842529296875,0.02,11.55
281434,1100.9842529296875,0.02,11.55
281534,1100.9842529296875,0.02,11.55
281634,1100.9842529296875,0.02,11.55
281734,1100.9842529296875,0.02,11.55
281834,1100.9842529296875,0.02,11.55
281934,1100.9842529296875,0.02,11.55
282034,1100.9842529296875,0.02,11.55
282134,1100.9842529296875,0.02,11.55
282234,1100.9842529296875,0.02,11.55
282334,1100.9842529296875,0.02,11.55
282434,1100.9842529296875,0.02,11.55
282534,1100.9842529296875,0.02,11.55
282634,1100.9842529296875,0.02,11.55
282734,1100.9842529296875,0.02,11.55
282834,1100.9842529296875,0.02,11.55
282934,1100.9842529296875,0.02,11.55
283034,1100.9842529296875,0.02,11.55
283134,1100.9842529296875,0.02,11.55
283234,1100.9842529296875,0.02,11.55
283334,1100.9842529296875,0.02,11.55
283434,1100.9842529296875,0.02,11.55
283534,1100.9842529296875,0.02,11.55
283634,1100.9842529296875,0.02,11.55
283734,1100.9842529296875,0.02,11.55
283834,1100.9842529296875,0.02,11.55
283934,1100.9842529296875,0.02,11.55
284034,1100.9842529296875,0.02,11.55
284134,1100.9842529296875,0.02,11.55
284234,1100.9842529296875,0.02,11.55
284334,1100.9842529296875,0.02,11.55
284434,1100.9842529296875,0.02,11.55
284534,1100.9842529296875,0.02,11.55
284634,1100.9842529296875,0.02,11.55
284734,1100.9842529296875,0.02,11.55
284834,1100.9842529296875,0.02,11.55
284934,1100.9842529296875,0.02,11.55
285034,1100.9842529296875,0.02,11.55
285134,1100.9842529296875,0.02,11.55
285234,1100.9842529296875,0.02,11.55
285334,1100.9842529296875,0.02,11.55
285434,1100.9842529296875,0.02,11.55
285534,1100.9842529296875,0.02,11.55
285634,1100.9842529296875,0.02,11.55
285734,1100.9842529296875,0.02,11.55
285834,1100.9842529296875,0.02,11.55
285934,1100.9842529296875,0.02,11.55
286034,1100.9842529296875,0.02,11.55
286134,1100.9842529296875,0.02,11.55
286234,1100.9842529296875,0.02,11.55
286334,1100.9842529296875,0.02,11.55
286434,1100.9842529296875,0.02,11.55
286534,1100.9842529296875,0.02,11.55
286634,1100.9842529296875,0.02,11.55
286734,1100.9842529296875,0.02,11.55
286834,1100.9842529296875,0.02,11.55
286934,1100.9842529296875,0.02,11.55
287034,1100.9842529296875,0.02,11.55
287134,1100.9842529296875,0.02,11.55
287234,1100.9842529296875,0.02,11.55
287334,1100.9842529296875,0.02,11.55
287434,1100.9842529296875,0.02,11.55
287534,1100.9842529296875,0.02,11.55
287634,1100.9842529296875,0.02,11.55
287734,1100.9842529296875,0.02,11.55
287834,1100.9842529296875,0.02,11.55
287934,1100.9842529296875,0.02,11.55
288034,1100.9842529296875,0.02,11.55
288134,1100.9842529296875,0.02,11.55
288234,1100.9842529296875,0.02,11.55
288334,1100.9842529296875,0.02,11.55
288434,1100.9842529296875,0.02,11.55
288534,1100.9842529296875,0.02,11.55
288634,1100.9842529296875,0.02,11.55
288734,1100.9842529296875,0.02,11.55
288834,1100.9842529296875,0.02,11.55
288934,1100.9842529296875,0.02,11.55
289034,1100.9842529296875,0.02,11.55
289134,1100.9842529296875,0.02,11.55
289234,1100.9842529296875,0.02,11.55
289334,1100.9842529296875,0.02,11.55
289434,1100.9842529296875,0.02,11.55
289534,1100.9842529296875,0.02,11.55
289634,1100.9842529296875,0.02,11.55
289734,1100.9842529296875,0.02,11.55
289834,1100.9842529296875,0.02,11.55
289934,1100.9842529296875,0.02,11.55
290034,1100.9842529296875,0.02,11.55
290134,1100.9842529296875,0.02,11.55
290234,1100.9842529296875,0.02,11.55
290334,1100.9842529296875,0.02,11.55
290434,1100.9842529296875,0.02,11.55
290534,1100.9842529296875,0.02,11.55
290634,1100.9842529296875,0.02,11.55
290734,1100.9842529296875,0.02,11.55
290834,1100.9842529296875,0.02,11.55
290934,1100.9842529296875,0.02,11.55
291034,1100.9842529296875,0.02,11.55
291134,1100.9842529296875,0.02,11.55
291234,1100.9842529296875,0.02,11.55
291334,1100.9842529296875,0.02,11.55
291434,1100.9842529296875,0.02,11.55
291534,1100.9842529296875,0.02,11.55
291634,1100.9842529296875,0.02,11.55
291734,1100.9842529296875,0.02,11.55
291834,1100.9842529296875,0.02,11.55
291934,1100.9842529296875,0.02,11.55
292034,1100.9842529296875,0.02,11.55
292134,1100.9842529296875,0.02,11.55
292234,1100.9842529296875,0.02,11.55
292334,1100.9842529296875,0.02,11.55
292434,1100.9842529296875,0.02,11.55
292534,1100.9842529296875,0.02,11.55
292634,1100.9842529296875,0.02,11.55
292734,1100.9842529296875,0.02,11.55
292834,1100.9842529296875,0.02,11.55
292934,1100.9842529296875,0.02,11.55
293034,1100.9842529296875,0.02,11.55
293134,1100.9842529296875,0.02,11.55
293234,1100.9842529296875,0.02,11.55
293334,1100.9842529296875,0.02,11.55
293434,1100.9842529296875,0.02,11.55
293534,1100.9842529296875,0.02,11.55
293634,1100.9842529296875,0.02,11.55
293734,1100.9842529296875,0.02,11.55
293834,1100.9842529296875,0.02,11.55
293934,1100.9842529296875,0.02,11.55
294034,1100.9842529296875,0.02,11.55
294134,1100.9842529296875,0.02,11.55
294234,1100.9842529296875,0.02,11.55
294334,1100.9842529296875,0.02,11.55
294434,1100.9842529296875,0.02,11.55
294534,1100.9842529296875,0.02,11.55
294634,1100.9842529296875,0.02,11.55
294734,1100.9842529296875,0.02,11.55
294834,1100.9842529296875,0.02,11.55
294934,1100.9842529296875,0.02,11.55
295034,1100.9842529296875,0.02,11.55
295134,1100.9842529296875,0.02,11.55
295234,1100.9842529296875,0.02,11.55
295334,1100.9842529296875,0.02,11.55
295434,1100.9842529296875,0.02,11.55
295534,1100.9842529296875,0.02,11.55
295634,1100.9842529296875,0.02,11.55
295734,1100.9842529296875,0.02,11.55
295834,1100.9842529296875,0.02,11.55
295934,1100.9842529296875,0.02,11.55
296034,1100.9842529296875,0.02,11.55
296134,1100.9842529296875,0.02,11.55
296234,1100.9842529296875,0.02,11.55
296334,1100.9842529296875,0.02,11.55
296434,1100.9842529296875,0.02,11.55
296534,1100.9842529296875,0.02,11.55
296634,1100.9842529296875,0.02,11.55
296734,1100.9842529296875,0.02,11.55
296834,1100.9842529296875,0.02,11.55
296934,1100.9842529296875,0.02,11.55
297034,1100.9842529296875,0.02,11.55
297134,1100.9842529296875,0.02,11.55
297234,1100.9842529296875,0.02,11.55
297334,1100.9842529296875,0.02,11.55
297434,1100.9842529296875,0.02,11.55
297534,1100.9842529296875,0.02,11.55
297634,1100.9842529296875,0.02,11.55
297734,1100.9842529296875,0.02,11.55
297834,1100.9842529296875,0.02,11.55
297934,1100.9842529296875,0.02,11.55
298034,1100.9842529296875,0.02,11.55
298134,1100.9842529296875,0.02,11.55
298234,1100.9842529296875,0.02,11.55
298334,1100.9842529296875,0.02,11.55
298434,1100.9842529296875,0.02,11.55
298534,1100.9842529296875,0.02,11.55
298634,1100.9842529296875,0.02,11.55
298734,1100.9842529296875,0.02,11.55
298834,1100.9842529296875,0.02,11.55
298934,1100.9842529296875,0.02,11.55
299034,1100.9842529296875,0.02,11.55
299134,1100.9842529296875,0.02,11.55
299234,1100.9842529296875,0.02,11.55
299334,1100.9842529296875,0.02,11.55
299434,1100.9842529296875,0.02,11.55
299534,1100.9842529296875,0.02,11.55
299634,1100.9842529296875,0.02,11.55
299734,1100.9842529296875,0.02,11.55
299834,1100.9842529296875,0.02,11.55
299934,1100.9842529296875,0.02,11.55
300034,1100.9842529296875,0.02,11.55
300134,1100.9842529296875,0.02,11.55
300234,1100.9842529296875,0.02,11.55
300334,1100.9842529296875,0.02,11.55
300434,1100.9842529296875,0.02,11.55
300534,1100.9842529296875,0.02,11.55
300634,1100.9842529296875,0.02,11.55
300734,1100.9842529296875,0.02,11.55
300834,1100.9842529296875,0.02,11.55
300934,1100.9842529296875,0.02,11.55
301034,1100.9842529296875,0.02,11.55
301134,1100.9842529296875,0.02,11.55
301234,1100.9842529296875,0.02,11.55
301334,1100.9842529296875,0.02,11.55
301434,1100.9842529296875,0.02,11.55
301534,1100.9842529296875,0.02,11.55
301634,1100.9842529296875,0.02,11.55
301734,1100.9842529296875,0.02,11.55
301834,1100.9842529296875,0.02,11.55
301934,1100.9842529296875,0.02,11.55
