evaluation,fitness,uniqueness,time
81882,1027.58984375,0.89,15.26
81982,1027.58984375,0.89,15.26
82082,1027.58984375,0.89,15.26
82182,1027.58984375,0.89,15.26
82282,1027.58984375,0.89,15.26
82382,1027.58984375,0.89,15.26
82482,1027.58984375,0.89,15.26
82582,1027.58984375,0.89,15.26
82682,1027.58984375,0.89,15.26
82782,1027.58984375,0.89,15.26
82882,1027.58984375,0.89,15.26
82982,1027.58984375,0.89,15.26
83082,1027.58984375,0.89,15.26
83182,1027.58984375,0.9,15.26
83282,1027.58984375,0.9,15.26
83382,1027.58984375,0.9,15.26
83482,1027.58984375,0.9,15.26
83582,1027.58984375,0.9,15.26
83682,1027.58984375,0.9,15.26
83782,1027.58984375,0.9,15.26
83882,1027.58984375,0.9,15.26
83982,1027.58984375,0.9,15.26
84082,1027.58984375,0.9,15.26
84182,1027.58984375,0.9,15.26
84282,1027.58984375,0.9,15.26
84382,1027.58984375,0.9,15.26
84482,1027.58984375,0.9,15.26
84582,1027.58984375,0.9,15.26
84682,1027.58984375,0.9,15.26
84782,1027.58984375,0.9,15.26
84882,1027.58984375,0.9,15.26
84982,1027.58984375,0.9,15.26
85082,1027.58984375,0.9,15.26
85182,1027.58984375,0.9,15.26
85282,1028.919677734375,0.9,15.26
85382,1028.919677734375,0.9,15.26
85482,1030.425537109375,0.9,15.26
85582,1030.425537109375,0.9,15.26
85682,1030.425537109375,0.9,15.26
85782,1030.425537109375,0.9,15.26
85882,1030.425537109375,0.9,15.26
85982,1030.425537109375,0.9,15.26
86082,1030.425537109375,0.9,15.26
86182,1030.425537109375,0.9,15.26
86282,1030.425537109375,0.9,15.26
86382,1030.425537109375,0.9,15.26
86482,1030.425537109375,0.9,15.26
86582,1030.425537109375,0.9,15.26
86682,1030.425537109375,0.9,15.26
86782,1030.425537109375,0.9,15.26
86882,1030.425537109375,0.9,15.26
86982,1030.425537109375,0.9,15.26
87082,1030.425537109375,0.9,15.26
87182,1030.425537109375,0.9,15.26
87282,1030.425537109375,0.9,15.26
87382,1030.425537109375,0.9,15.26
87482,1030.425537109375,0.9,15.26
87582,1030.425537109375,0.9,15.26
87682,1030.425537109375,0.9,15.26
87782,1030.425537109375,0.9,15.26
87882,1030.425537109375,0.9,15.26
87982,1030.425537109375,0.9,15.26
88082,1032.593505859375,0.9,15.26
88182,1032.593505859375,0.9,15.26
88282,1032.593505859375,0.9,15.26
88382,1032.593505859375,0.9,15.26
88482,1032.593505859375,0.9,15.26
88582,1032.593505859375,0.9,15.26
88682,1032.593505859375,0.9,15.26
88782,1032.593505859375,0.9,15.26
88882,1032.593505859375,0.9,15.26
88982,1032.593505859375,0.9,15.26
89082,1032.593505859375,0.9,15.26
89182,1032.593505859375,0.9,15.26
89282,1032.593505859375,0.9,15.26
89382,1032.593505859375,0.9,15.26
89482,1032.593505859375,0.9,15.26
89582,1032.593505859375,0.9,15.26
89682,1032.593505859375,0.9,15.26
89782,1032.593505859375,0.9,15.26
89882,1032.593505859375,0.9,15.26
89982,1032.593505859375,0.9,15.26
90082,1032.593505859375,0.9,15.26
90182,1032.593505859375,0.9,15.26
90282,1032.593505859375,0.9,15.26
90382,1032.593505859375,0.9,15.26
90482,1032.593505859375,0.9,15.26
90582,1032.593505859375,0.9,15.26
90682,1032.593505859375,0.9,15.26
90782,1032.593505859375,0.9,15.26
90882,1032.593505859375,0.9,15.26
90982,1032.593505859375,0.9,15.26
91082,1032.593505859375,0.9,15.26
91182,1032.593505859375,0.9,15.26
91282,1032.593505859375,0.9,15.26
91382,1032.593505859375,0.9,15.26
91482,1032.593505859375,0.9,15.26
91582,1032.593505859375,0.9,15.26
91682,1032.593505859375,0.9,15.26
91782,1032.593505859375,0.9,15.26
91882,1032.593505859375,0.9,15.26
91982,1032.593505859375,0.9,15.26
92082,1032.593505859375,0.9,15.26
92182,1032.593505859375,0.9,15.26
92282,1032.593505859375,0.9,15.26
92382,1032.593505859375,0.9,15.26
92482,1032.593505859375,0.9,15.26
92582,1032.593505859375,0.9,15.26
92682,1032.593505859375,0.9,15.26
92782,1032.593505859375,0.9,15.26
92882,1032.593505859375,0.9,15.26
92982,1032.593505859375,0.9,15.26
93082,1032.593505859375,0.9,15.26
93182,1032.593505859375,0.9,15.26
93282,1032.593505859375,0.9,15.26
93382,1032.593505859375,0.9,15.26
93482,1032.593505859375,0.9,15.26
93582,1032.593505859375,0.9,15.26
93682,1032.593505859375,0.9,15.26
93782,1032.593505859375,0.9,15.26
93882,1032.593505859375,0.9,15.26
93982,1032.593505859375,0.9,15.26
94082,1032.593505859375,0.9,15.26
94182,1032.593505859375,0.9,15.26
94282,1032.593505859375,0.9,15.26
94382,1032.593505859375,0.9,15.26
94482,1032.593505859375,0.9,15.26
94582,1032.593505859375,0.9,15.26
94682,1032.593505859375,0.9,15.26
94782,1032.593505859375,0.9,15.26
94882,1032.593505859375,0.9,15.26
94982,1032.593505859375,0.9,15.26
95082,1032.593505859375,0.9,15.26
95182,1032.593505859375,0.9,15.26
95282,1032.593505859375,0.9,15.26
95382,1032.593505859375,0.9,15.26
95482,1032.593505859375,0.9,15.26
95582,1032.593505859375,0.9,15.26
95682,1032.593505859375,0.9,15.26
95782,1032.593505859375,0.9,15.26
95882,1032.593505859375,0.9,15.26
95982,1032.593505859375,0.9,15.26
96082,1032.593505859375,0.9,15.26
96182,1032.593505859375,0.9,15.26
96282,1032.593505859375,0.9,15.26
96382,1032.593505859375,0.9,15.26
96482,1032.593505859375,0.9,15.26
96582,1032.593505859375,0.9,15.26
96682,1032.593505859375,0.9,15.26
96782,1032.593505859375,0.9,15.26
96882,1032.593505859375,0.9,15.26
96982,1032.593505859375,0.9,15.26
97082,1032.593505859375,0.9,15.26
97182,1032.593505859375,0.9,15.26
97282,1032.593505859375,0.9,15.26
97382,1032.593505859375,0.9,15.26
97482,1032.593505859375,0.9,15.26
97582,1032.593505859375,0.9,15.26
97682,1032.593505859375,0.9,15.26
97782,1032.593505859375,0.9,15.26
97882,1032.593505859375,0.9,15.26
97982,1032.593505859375,0.9,15.26
98082,1032.593505859375,0.9,15.26
98182,1032.593505859375,0.9,15.26
98282,1032.593505859375,0.9,15.26
98382,1032.593505859375,0.9,15.26
98482,1032.593505859375,0.9,15.26
98582,1032.593505859375,0.9,15.26
98682,1032.593505859375,0.9,15.26
98782,1032.593505859375,0.9,15.26
98882,1032.593505859375,0.9,15.26
98982,1032.593505859375,0.9,15.26
99082,1032.593505859375,0.9,15.26
99182,1032.593505859375,0.9,15.26
99282,1032.593505859375,0.9,15.26
99382,1032.593505859375,0.9,15.26
99482,1032.593505859375,0.9,15.26
99582,1032.593505859375,0.9,15.26
99682,1032.593505859375,0.9,15.26
99782,1032.593505859375,0.9,15.26
99882,1032.593505859375,0.9,15.26
99982,1032.593505859375,0.9,15.26
100082,1032.593505859375,0.9,15.26
100182,1032.593505859375,0.9,15.26
100282,1032.593505859375,0.9,15.26
100382,1032.593505859375,0.9,15.26
100482,1032.593505859375,0.9,15.26
100582,1032.593505859375,0.9,15.26
100682,1032.593505859375,0.9,15.26
100782,1032.593505859375,0.9,15.26
100882,1032.593505859375,0.9,15.26
100982,1032.593505859375,0.9,15.26
101082,1032.593505859375,0.9,15.26
101182,1032.593505859375,0.9,15.26
101282,1032.593505859375,0.9,15.26
101382,1032.593505859375,0.9,15.26
101482,1032.593505859375,0.9,15.26
101582,1032.593505859375,0.9,15.26
101682,1032.593505859375,0.9,15.26
101782,1032.593505859375,0.9,15.26
101882,1032.593505859375,0.9,15.26
101982,1032.593505859375,0.9,15.26
102082,1032.593505859375,0.9,15.26
102182,1032.593505859375,0.9,15.26
111792,1032.593505859375,0.77,15.15
111892,1032.593505859375,0.77,15.15
111992,1032.593505859375,0.77,15.15
112092,1032.593505859375,0.77,15.15
112192,1032.593505859375,0.77,15.15
112292,1032.593505859375,0.77,15.15
112392,1032.593505859375,0.77,15.15
112492,1032.593505859375,0.77,15.15
112592,1032.593505859375,0.77,15.15
112692,1032.593505859375,0.77,15.15
112792,1032.593505859375,0.77,15.15
112892,1032.593505859375,0.77,15.15
112992,1032.593505859375,0.77,15.15
113092,1032.593505859375,0.77,15.15
113192,1032.593505859375,0.77,15.15
113292,1032.593505859375,0.77,15.15
113392,1032.593505859375,0.77,15.15
113492,1032.593505859375,0.77,15.15
113592,1032.593505859375,0.77,15.15
113692,1032.593505859375,0.77,15.15
113792,1032.593505859375,0.77,15.15
113892,1032.593505859375,0.77,15.15
113992,1032.593505859375,0.77,15.15
114092,1032.593505859375,0.77,15.15
114192,1032.593505859375,0.77,15.15
114292,1032.593505859375,0.77,15.15
114392,1032.593505859375,0.77,15.15
114492,1032.593505859375,0.77,15.15
114592,1032.593505859375,0.77,15.15
114692,1032.593505859375,0.77,15.15
114792,1032.593505859375,0.77,15.15
114892,1032.593505859375,0.77,15.15
114992,1032.593505859375,0.77,15.15
115092,1032.593505859375,0.77,15.15
115192,1032.593505859375,0.77,15.15
115292,1032.593505859375,0.77,15.15
115392,1032.593505859375,0.77,15.15
115492,1032.593505859375,0.77,15.15
115592,1032.593505859375,0.77,15.15
115692,1032.593505859375,0.77,15.15
115792,1032.593505859375,0.77,15.15
115892,1032.593505859375,0.77,15.15
115992,1032.593505859375,0.77,15.15
116092,1032.593505859375,0.77,15.15
116192,1032.593505859375,0.77,15.15
116292,1032.593505859375,0.77,15.15
116392,1032.593505859375,0.77,15.15
116492,1032.593505859375,0.77,15.15
116592,1032.593505859375,0.77,15.15
116692,1032.593505859375,0.77,15.15
116792,1032.593505859375,0.77,15.15
116892,1032.593505859375,0.77,15.15
116992,1032.593505859375,0.77,15.15
117092,1032.593505859375,0.77,15.15
117192,1032.593505859375,0.77,15.15
117292,1032.593505859375,0.77,15.15
117392,1032.593505859375,0.77,15.15
117492,1032.593505859375,0.77,15.15
117592,1032.593505859375,0.77,15.15
117692,1032.593505859375,0.77,15.15
117792,1032.593505859375,0.77,15.15
117892,1032.593505859375,0.77,15.15
117992,1032.593505859375,0.77,15.15
118092,1032.593505859375,0.77,15.15
118192,1032.593505859375,0.77,15.15
118292,1032.593505859375,0.77,15.15
118392,1032.593505859375,0.77,15.15
118492,1032.593505859375,0.77,15.15
118592,1032.593505859375,0.77,15.15
118692,1032.593505859375,0.77,15.15
118792,1032.593505859375,0.77,15.15
118892,1032.593505859375,0.77,15.15
118992,1032.593505859375,0.77,15.15
119092,1032.593505859375,0.77,15.15
119192,1032.593505859375,0.77,15.15
119292,1032.593505859375,0.77,15.15
119392,1032.593505859375,0.77,15.15
119492,1032.593505859375,0.77,15.15
119592,1032.593505859375,0.77,15.15
119692,1032.593505859375,0.77,15.15
119792,1032.593505859375,0.77,15.15
119892,1032.593505859375,0.77,15.15
119992,1032.593505859375,0.77,15.15
120092,1032.593505859375,0.77,15.15
120192,1032.593505859375,0.77,15.15
120292,1032.593505859375,0.77,15.15
120392,1032.593505859375,0.77,15.15
120492,1032.593505859375,0.77,15.15
120592,1032.593505859375,0.77,15.15
120692,1032.593505859375,0.77,15.15
120792,1032.593505859375,0.77,15.15
120892,1032.593505859375,0.77,15.15
120992,1032.593505859375,0.77,15.15
121092,1032.593505859375,0.77,15.15
121192,1032.593505859375,0.77,15.15
121292,1032.593505859375,0.77,15.15
121392,1032.593505859375,0.77,15.15
121492,1032.593505859375,0.77,15.15
121592,1032.593505859375,0.77,15.15
121692,1032.593505859375,0.77,15.15
121792,1032.593505859375,0.77,15.15
121892,1032.593505859375,0.77,15.15
121992,1032.593505859375,0.77,15.15
122092,1032.593505859375,0.77,15.15
122192,1032.593505859375,0.77,15.15
122292,1032.593505859375,0.77,15.15
122392,1032.593505859375,0.77,15.15
122492,1032.593505859375,0.77,15.15
122592,1032.593505859375,0.77,15.15
122692,1032.593505859375,0.77,15.15
122792,1032.593505859375,0.77,15.15
122892,1032.593505859375,0.77,15.15
122992,1032.593505859375,0.77,15.15
123092,1032.593505859375,0.77,15.15
123192,1032.593505859375,0.77,15.15
123292,1032.593505859375,0.77,15.15
123392,1032.593505859375,0.77,15.15
123492,1032.593505859375,0.77,15.15
123592,1032.593505859375,0.77,15.15
123692,1032.593505859375,0.77,15.15
123792,1032.593505859375,0.77,15.15
123892,1032.593505859375,0.77,15.15
123992,1032.593505859375,0.77,15.15
124092,1032.593505859375,0.77,15.15
124192,1032.593505859375,0.77,15.15
124292,1032.593505859375,0.77,15.15
124392,1032.593505859375,0.77,15.15
124492,1032.593505859375,0.77,15.15
124592,1032.593505859375,0.77,15.15
124692,1033.1317138671875,0.77,15.15
124792,1033.1317138671875,0.77,15.15
124892,1033.1317138671875,0.77,15.15
124992,1033.1317138671875,0.77,15.15
125092,1033.1317138671875,0.77,15.15
125192,1033.1317138671875,0.77,15.15
125292,1033.1317138671875,0.77,15.15
125392,1033.1317138671875,0.77,15.15
125492,1033.1317138671875,0.77,15.15
125592,1033.1317138671875,0.77,15.15
125692,1033.1317138671875,0.77,15.15
125792,1033.1317138671875,0.77,15.15
125892,1033.1317138671875,0.77,15.15
125992,1033.1317138671875,0.77,15.15
126092,1033.1317138671875,0.77,15.15
126192,1033.1317138671875,0.77,15.15
126292,1033.1317138671875,0.77,15.15
126392,1033.1317138671875,0.77,15.15
126492,1033.1317138671875,0.77,15.15
126592,1033.1317138671875,0.77,15.15
126692,1033.1317138671875,0.77,15.15
126792,1033.1317138671875,0.77,15.15
126892,1033.1317138671875,0.77,15.15
126992,1033.1317138671875,0.77,15.15
127092,1033.1317138671875,0.77,15.15
127192,1033.1317138671875,0.77,15.15
127292,1033.1317138671875,0.77,15.15
127392,1033.1317138671875,0.77,15.15
127492,1033.1317138671875,0.77,15.15
127592,1033.1317138671875,0.77,15.15
127692,1033.1317138671875,0.77,15.15
127792,1033.1317138671875,0.77,15.15
127892,1033.1317138671875,0.77,15.15
127992,1033.1317138671875,0.77,15.15
128092,1033.1317138671875,0.77,15.15
128192,1033.1317138671875,0.77,15.15
128292,1033.1317138671875,0.77,15.15
128392,1033.1317138671875,0.77,15.15
128492,1033.1317138671875,0.77,15.15
128592,1033.1317138671875,0.77,15.15
128692,1033.1317138671875,0.77,15.15
128792,1033.1317138671875,0.77,15.15
128892,1033.1317138671875,0.77,15.15
128992,1033.1317138671875,0.77,15.15
129092,1033.1317138671875,0.77,15.15
129192,1033.1317138671875,0.77,15.15
129292,1033.1317138671875,0.77,15.15
129392,1033.1317138671875,0.77,15.15
129492,1033.1317138671875,0.77,15.15
129592,1033.1317138671875,0.77,15.15
129692,1033.1317138671875,0.77,15.15
129792,1033.1317138671875,0.77,15.15
129892,1033.1317138671875,0.77,15.15
129992,1033.1317138671875,0.77,15.15
130092,1033.1317138671875,0.77,15.15
130192,1033.1317138671875,0.77,15.15
130292,1033.1317138671875,0.77,15.15
130392,1033.1317138671875,0.77,15.15
130492,1033.1317138671875,0.77,15.15
130592,1033.1317138671875,0.77,15.15
130692,1033.1317138671875,0.77,15.15
130792,1033.1317138671875,0.77,15.15
130892,1033.1317138671875,0.77,15.15
130992,1033.1317138671875,0.77,15.15
131092,1033.1317138671875,0.77,15.15
131192,1033.1317138671875,0.77,15.15
131292,1033.1317138671875,0.77,15.15
131392,1033.1317138671875,0.77,15.15
131492,1033.1317138671875,0.77,15.15
131592,1033.1317138671875,0.77,15.15
131692,1033.1317138671875,0.77,15.15
131792,1033.1317138671875,0.77,15.15
131892,1033.1317138671875,0.77,15.15
131992,1033.1317138671875,0.77,15.15
132092,1033.1317138671875,0.77,15.15
132192,1033.1317138671875,0.77,15.15
132292,1033.1317138671875,0.77,15.15
132392,1033.1317138671875,0.77,15.15
132492,1033.1317138671875,0.77,15.15
132592,1033.1317138671875,0.77,15.15
132692,1033.1317138671875,0.77,15.15
132792,1033.1317138671875,0.77,15.15
132892,1033.1317138671875,0.77,15.15
132992,1033.1317138671875,0.77,15.15
133092,1033.1317138671875,0.77,15.15
133192,1033.1317138671875,0.77,15.15
133292,1033.1317138671875,0.77,15.15
133392,1033.1317138671875,0.77,15.15
133492,1033.1317138671875,0.77,15.15
133592,1033.1317138671875,0.77,15.15
133692,1033.1317138671875,0.77,15.15
133792,1033.1317138671875,0.77,15.15
133892,1033.1317138671875,0.77,15.15
133992,1033.1317138671875,0.77,15.15
134092,1033.1317138671875,0.77,15.15
134192,1033.1317138671875,0.77,15.15
134292,1033.1317138671875,0.77,15.15
134392,1033.1317138671875,0.77,15.15
134492,1033.1317138671875,0.77,15.15
134592,1033.1317138671875,0.77,15.15
134692,1033.1317138671875,0.77,15.15
134792,1033.1317138671875,0.77,15.15
134892,1033.1317138671875,0.77,15.15
134992,1033.1317138671875,0.77,15.15
135092,1033.1317138671875,0.77,15.15
135192,1033.1317138671875,0.77,15.15
135292,1033.1317138671875,0.77,15.15
135392,1033.1317138671875,0.77,15.15
135492,1033.1317138671875,0.77,15.15
135592,1033.1317138671875,0.77,15.15
135692,1033.1317138671875,0.77,15.15
135792,1033.1317138671875,0.77,15.15
135892,1033.1317138671875,0.77,15.15
135992,1033.1317138671875,0.77,15.15
136092,1033.1317138671875,0.77,15.15
136192,1033.1317138671875,0.77,15.15
136292,1033.1317138671875,0.77,15.15
136392,1033.1317138671875,0.77,15.15
136492,1033.1317138671875,0.77,15.15
136592,1033.1317138671875,0.77,15.15
136692,1033.1317138671875,0.77,15.15
136792,1033.1317138671875,0.77,15.15
136892,1033.1317138671875,0.77,15.15
136992,1033.1317138671875,0.77,15.15
137092,1033.1317138671875,0.77,15.15
137192,1033.1317138671875,0.77,15.15
137292,1033.1317138671875,0.77,15.15
137392,1033.1317138671875,0.77,15.15
137492,1033.1317138671875,0.77,15.15
137592,1033.1317138671875,0.77,15.15
137692,1033.1317138671875,0.77,15.15
137792,1033.1317138671875,0.77,15.15
137892,1033.1317138671875,0.77,15.15
137992,1033.1317138671875,0.77,15.15
138092,1033.1317138671875,0.77,15.15
138192,1033.1317138671875,0.77,15.15
138292,1033.1317138671875,0.77,15.15
138392,1033.1317138671875,0.77,15.15
138492,1033.1317138671875,0.77,15.15
138592,1033.1317138671875,0.77,15.15
138692,1033.1317138671875,0.77,15.15
138792,1033.1317138671875,0.77,15.15
138892,1033.1317138671875,0.77,15.15
138992,1033.1317138671875,0.77,15.15
139092,1033.1317138671875,0.77,15.15
139192,1033.1317138671875,0.77,15.15
139292,1033.1317138671875,0.77,15.15
139392,1033.1317138671875,0.77,15.15
139492,1033.1317138671875,0.77,15.15
139592,1033.1317138671875,0.77,15.15
139692,1033.1317138671875,0.77,15.15
139792,1033.1317138671875,0.77,15.15
139892,1033.1317138671875,0.77,15.15
139992,1033.1317138671875,0.77,15.15
140092,1033.1317138671875,0.77,15.15
140192,1033.1317138671875,0.77,15.15
140292,1033.1317138671875,0.77,15.15
140392,1033.1317138671875,0.77,15.15
140492,1033.1317138671875,0.77,15.15
140592,1033.1317138671875,0.77,15.15
140692,1033.1317138671875,0.77,15.15
140792,1033.1317138671875,0.77,15.15
140892,1033.1317138671875,0.77,15.15
140992,1033.1317138671875,0.77,15.15
141092,1033.1317138671875,0.77,15.15
141192,1033.1317138671875,0.77,15.15
141292,1033.1317138671875,0.77,15.15
141392,1033.1317138671875,0.77,15.15
141492,1033.1317138671875,0.77,15.15
141592,1033.1317138671875,0.77,15.15
141692,1033.1317138671875,0.77,15.15
141792,1033.1317138671875,0.77,15.15
141892,1033.1317138671875,0.77,15.15
141992,1033.1317138671875,0.77,15.15
142092,1033.1317138671875,0.77,15.15
163944,1033.7457275390625,0.39,15.15
163944,1033.7457275390625,0.39,15.37
164044,1033.7457275390625,0.39,15.37
164144,1033.7457275390625,0.39,15.37
164244,1033.7457275390625,0.39,15.37
164344,1033.7457275390625,0.39,15.37
164444,1033.7457275390625,0.39,15.37
164544,1033.7457275390625,0.39,15.37
164644,1033.7457275390625,0.39,15.37
164744,1033.7457275390625,0.39,15.37
164844,1033.7457275390625,0.39,15.37
164944,1033.7457275390625,0.39,15.37
165044,1033.7457275390625,0.39,15.37
165144,1033.7457275390625,0.39,15.37
165244,1033.7457275390625,0.39,15.37
165344,1033.7457275390625,0.39,15.37
165444,1033.7457275390625,0.39,15.37
165544,1033.7457275390625,0.39,15.37
165644,1033.7457275390625,0.39,15.37
165744,1033.7457275390625,0.39,15.37
165844,1033.7457275390625,0.39,15.37
165944,1033.7457275390625,0.39,15.37
166044,1033.7457275390625,0.39,15.37
166144,1033.7457275390625,0.39,15.37
166244,1033.7457275390625,0.39,15.37
166344,1033.7457275390625,0.39,15.37
166444,1033.7457275390625,0.39,15.37
166544,1033.7457275390625,0.39,15.37
166644,1033.7457275390625,0.39,15.37
166744,1033.7457275390625,0.39,15.37
166844,1033.7457275390625,0.39,15.37
166944,1033.7457275390625,0.39,15.37
167044,1033.7457275390625,0.39,15.37
167144,1033.7457275390625,0.39,15.37
167244,1033.7457275390625,0.39,15.37
167344,1033.7457275390625,0.39,15.37
167444,1033.7457275390625,0.39,15.37
167544,1033.7457275390625,0.39,15.37
167644,1033.7457275390625,0.39,15.37
167744,1033.7457275390625,0.39,15.37
167844,1033.7457275390625,0.39,15.37
167944,1033.7457275390625,0.39,15.37
168044,1033.7457275390625,0.39,15.37
168144,1033.7457275390625,0.39,15.37
168244,1033.7457275390625,0.39,15.37
168344,1033.7457275390625,0.39,15.37
168444,1033.7457275390625,0.39,15.37
168544,1033.7457275390625,0.39,15.37
168644,1033.7457275390625,0.39,15.37
168744,1033.7457275390625,0.39,15.37
168844,1033.7457275390625,0.39,15.37
168944,1033.7457275390625,0.39,15.37
169044,1033.7457275390625,0.39,15.37
169144,1033.7457275390625,0.39,15.37
169244,1033.7457275390625,0.39,15.37
169344,1033.7457275390625,0.39,15.37
169444,1033.7457275390625,0.39,15.37
169544,1033.7457275390625,0.39,15.37
169644,1033.7457275390625,0.39,15.37
169744,1033.7457275390625,0.39,15.37
169844,1033.7457275390625,0.39,15.37
169944,1033.7457275390625,0.39,15.37
170044,1033.7457275390625,0.39,15.37
170144,1033.7457275390625,0.39,15.37
170244,1033.7457275390625,0.39,15.37
170344,1033.7457275390625,0.39,15.37
170444,1033.7457275390625,0.39,15.37
170544,1033.7457275390625,0.39,15.37
170644,1033.7457275390625,0.39,15.37
170744,1033.7457275390625,0.39,15.37
170844,1033.7457275390625,0.39,15.37
170944,1033.7457275390625,0.39,15.37
171044,1033.7457275390625,0.39,15.37
171144,1033.7457275390625,0.39,15.37
171244,1033.7457275390625,0.39,15.37
171344,1033.7457275390625,0.39,15.37
171444,1033.7457275390625,0.39,15.37
171544,1033.7457275390625,0.39,15.37
171644,1033.7457275390625,0.39,15.37
171744,1033.7457275390625,0.39,15.37
171844,1033.7457275390625,0.39,15.37
171944,1033.7457275390625,0.39,15.37
172044,1033.7457275390625,0.39,15.37
172144,1033.7457275390625,0.39,15.37
172244,1033.7457275390625,0.39,15.37
172344,1033.7457275390625,0.39,15.37
172444,1033.7457275390625,0.39,15.37
172544,1033.7457275390625,0.39,15.37
172644,1033.7457275390625,0.39,15.37
172744,1033.7457275390625,0.39,15.37
172844,1033.7457275390625,0.39,15.37
172944,1033.7457275390625,0.39,15.37
173044,1033.7457275390625,0.39,15.37
173144,1033.7457275390625,0.39,15.37
173244,1033.7457275390625,0.39,15.37
173344,1033.7457275390625,0.39,15.37
173444,1033.7457275390625,0.39,15.37
173544,1033.7457275390625,0.39,15.37
173644,1033.7457275390625,0.39,15.37
173744,1033.7457275390625,0.39,15.37
173844,1033.7457275390625,0.39,15.37
173944,1033.7457275390625,0.39,15.37
174044,1033.7457275390625,0.39,15.37
174144,1033.7457275390625,0.39,15.37
174244,1033.7457275390625,0.39,15.37
174344,1033.7457275390625,0.39,15.37
174444,1033.7457275390625,0.39,15.37
174544,1033.7457275390625,0.39,15.37
174644,1033.7457275390625,0.39,15.37
174744,1033.7457275390625,0.39,15.37
174844,1033.7457275390625,0.39,15.37
174944,1033.7457275390625,0.39,15.37
175044,1033.7457275390625,0.39,15.37
175144,1033.7457275390625,0.39,15.37
175244,1033.7457275390625,0.39,15.37
175344,1033.7457275390625,0.39,15.37
175444,1033.7457275390625,0.39,15.37
175544,1033.7457275390625,0.39,15.37
175644,1033.7457275390625,0.39,15.37
175744,1033.7457275390625,0.39,15.37
175844,1033.7457275390625,0.39,15.37
175944,1033.7457275390625,0.39,15.37
176044,1033.7457275390625,0.39,15.37
176144,1033.7457275390625,0.39,15.37
176244,1033.7457275390625,0.39,15.37
176344,1033.7457275390625,0.39,15.37
176444,1033.7457275390625,0.39,15.37
176544,1033.7457275390625,0.39,15.37
176644,1033.7457275390625,0.39,15.37
176744,1033.7457275390625,0.39,15.37
176844,1033.7457275390625,0.39,15.37
176944,1033.7457275390625,0.39,15.37
177044,1033.7457275390625,0.39,15.37
177144,1033.7457275390625,0.39,15.37
177244,1033.7457275390625,0.39,15.37
177344,1033.7457275390625,0.39,15.37
177444,1033.7457275390625,0.39,15.37
177544,1033.7457275390625,0.39,15.37
177644,1033.7457275390625,0.39,15.37
177744,1033.7457275390625,0.39,15.37
177844,1033.7457275390625,0.39,15.37
177944,1033.7457275390625,0.39,15.37
178044,1033.7457275390625,0.39,15.37
178144,1033.7457275390625,0.39,15.37
178244,1033.7457275390625,0.39,15.37
178344,1033.7457275390625,0.39,15.37
178444,1033.7457275390625,0.39,15.37
178544,1033.7457275390625,0.39,15.37
178644,1033.7457275390625,0.39,15.37
178744,1033.7457275390625,0.39,15.37
178844,1033.7457275390625,0.39,15.37
178944,1033.7457275390625,0.39,15.37
179044,1033.7457275390625,0.39,15.37
179144,1033.7457275390625,0.39,15.37
179244,1033.7457275390625,0.39,15.37
179344,1033.7457275390625,0.39,15.37
179444,1033.7457275390625,0.39,15.37
179544,1033.7457275390625,0.39,15.37
179644,1033.7457275390625,0.39,15.37
179744,1033.7457275390625,0.39,15.37
179844,1033.7457275390625,0.39,15.37
179944,1033.7457275390625,0.39,15.37
180044,1033.7457275390625,0.39,15.37
180144,1033.7457275390625,0.39,15.37
180244,1033.7457275390625,0.39,15.37
180344,1033.7457275390625,0.39,15.37
180444,1033.7457275390625,0.39,15.37
180544,1033.7457275390625,0.39,15.37
180644,1033.7457275390625,0.39,15.37
180744,1033.7457275390625,0.39,15.37
180844,1033.7457275390625,0.39,15.37
180944,1033.7457275390625,0.39,15.37
181044,1033.7457275390625,0.39,15.37
181144,1033.7457275390625,0.39,15.37
181244,1033.7457275390625,0.39,15.37
181344,1033.7457275390625,0.39,15.37
181444,1033.7457275390625,0.39,15.37
181544,1033.7457275390625,0.39,15.37
181644,1033.7457275390625,0.39,15.37
181744,1033.7457275390625,0.39,15.37
181844,1033.7457275390625,0.39,15.37
181944,1033.7457275390625,0.39,15.37
182044,1033.7457275390625,0.39,15.37
182144,1033.7457275390625,0.39,15.37
182244,1033.7457275390625,0.39,15.37
182344,1033.7457275390625,0.39,15.37
182444,1033.7457275390625,0.39,15.37
182544,1033.7457275390625,0.39,15.37
182644,1033.7457275390625,0.39,15.37
182744,1033.7457275390625,0.39,15.37
182844,1033.7457275390625,0.39,15.37
182944,1033.7457275390625,0.39,15.37
183044,1033.7457275390625,0.39,15.37
183144,1033.7457275390625,0.39,15.37
183244,1033.7457275390625,0.39,15.37
183344,1033.7457275390625,0.39,15.37
183444,1033.7457275390625,0.39,15.37
183544,1033.7457275390625,0.39,15.37
183644,1033.7457275390625,0.39,15.37
183744,1033.7457275390625,0.39,15.37
183844,1033.7457275390625,0.39,15.37
183944,1033.7457275390625,0.39,15.37
184044,1033.7457275390625,0.39,15.37
184144,1033.7457275390625,0.39,15.37
184244,1033.7457275390625,0.39,15.37
184344,1033.7457275390625,0.39,15.37
184444,1033.7457275390625,0.39,15.37
184544,1033.7457275390625,0.39,15.37
184644,1033.7457275390625,0.39,15.37
