evaluation,fitness,uniqueness,time
186232,-17.653762817382812,1.0,5.21
186332,-17.653762817382812,1.0,5.21
186432,-17.653762817382812,1.0,5.21
186532,-17.653762817382812,1.0,5.21
186632,-17.653762817382812,1.0,5.21
186732,-17.653762817382812,1.0,5.21
186832,-17.653762817382812,1.0,5.21
186932,-17.653762817382812,1.0,5.21
187032,-17.653762817382812,1.0,5.21
187132,-17.653762817382812,1.0,5.21
187232,-17.653762817382812,1.0,5.21
187332,-17.653762817382812,1.0,5.21
187432,-17.653762817382812,1.0,5.21
187532,-17.653762817382812,1.0,5.21
187632,-17.653762817382812,1.0,5.21
187732,-17.653762817382812,1.0,5.21
187832,-17.653762817382812,1.0,5.21
187932,-17.653762817382812,1.0,5.21
188032,-17.653762817382812,1.0,5.21
188132,-17.653762817382812,1.0,5.21
188232,-17.653762817382812,1.0,5.21
188332,-17.653762817382812,1.0,5.21
188432,-17.653762817382812,1.0,5.21
188532,-17.653762817382812,1.0,5.21
188632,-17.653762817382812,1.0,5.21
188732,-17.653762817382812,1.0,5.21
188832,-17.653762817382812,1.0,5.21
188932,-17.653762817382812,1.0,5.21
189032,-17.653762817382812,1.0,5.21
189132,-17.653762817382812,1.0,5.21
189232,-17.653762817382812,1.0,5.21
189332,-17.653762817382812,1.0,5.21
189432,-17.653762817382812,1.0,5.21
189532,-17.653762817382812,1.0,5.21
189632,-17.653762817382812,1.0,5.21
189732,-17.653762817382812,1.0,5.21
189832,-17.653762817382812,1.0,5.21
189932,-17.653762817382812,1.0,5.21
190032,-17.653762817382812,1.0,5.21
190132,-17.653762817382812,1.0,5.21
190232,-17.653762817382812,1.0,5.21
190332,-17.653762817382812,1.0,5.21
190432,-17.653762817382812,1.0,5.21
190532,-17.653762817382812,1.0,5.21
190632,-17.653762817382812,1.0,5.21
190732,-17.653762817382812,1.0,5.21
190832,-17.653762817382812,1.0,5.21
190932,-17.653762817382812,1.0,5.21
191032,-17.653762817382812,1.0,5.21
191132,-17.653762817382812,1.0,5.21
191232,-17.653762817382812,1.0,5.21
191332,-17.653762817382812,1.0,5.21
191432,-17.653762817382812,1.0,5.21
191532,-17.653762817382812,1.0,5.21
191632,-17.653762817382812,1.0,5.21
191732,-15.679909706115723,1.0,5.21
191832,-15.679909706115723,1.0,5.21
191932,-15.679909706115723,1.0,5.21
192032,-15.679909706115723,1.0,5.21
192132,-15.679909706115723,1.0,5.21
192232,-15.679909706115723,1.0,5.21
192332,-15.679909706115723,1.0,5.21
192432,-15.679909706115723,1.0,5.21
192532,-15.679909706115723,1.0,5.21
192632,-15.679909706115723,1.0,5.21
192732,-15.679909706115723,1.0,5.21
192832,-15.679909706115723,1.0,5.21
192932,-15.679909706115723,1.0,5.21
193032,-15.679909706115723,1.0,5.21
193132,-15.679909706115723,1.0,5.21
193232,-15.679909706115723,1.0,5.21
193332,-15.679909706115723,1.0,5.21
193432,-15.679909706115723,1.0,5.21
193532,-15.679909706115723,1.0,5.21
193632,-15.679909706115723,1.0,5.21
193732,-15.679909706115723,1.0,5.21
193832,-15.679909706115723,1.0,5.21
193932,-15.679909706115723,1.0,5.21
194032,-15.679909706115723,1.0,5.21
194132,-15.679909706115723,1.0,5.21
194232,-15.679909706115723,1.0,5.21
194332,-15.679909706115723,1.0,5.21
194432,-15.679909706115723,1.0,5.21
194532,-15.679909706115723,1.0,5.21
194632,-15.679909706115723,1.0,5.21
194732,-15.679909706115723,1.0,5.21
194832,-15.679909706115723,1.0,5.21
194932,-15.679909706115723,1.0,5.21
195032,-15.679909706115723,1.0,5.21
195132,-15.679909706115723,1.0,5.21
195232,-15.679909706115723,1.0,5.21
195332,-15.679909706115723,1.0,5.21
195432,-15.679909706115723,1.0,5.21
195532,-15.679909706115723,1.0,5.21
195632,-15.679909706115723,1.0,5.21
195732,-15.679909706115723,1.0,5.21
195832,-15.679909706115723,1.0,5.21
195932,-15.679909706115723,1.0,5.21
196032,-15.679909706115723,1.0,5.21
196132,-15.679909706115723,1.0,5.21
196232,-15.679909706115723,1.0,5.21
196332,-15.679909706115723,1.0,5.21
196432,-15.679909706115723,1.0,5.21
196532,-15.679909706115723,1.0,5.21
196632,-15.679909706115723,1.0,5.21
196732,-15.679909706115723,1.0,5.21
196832,-15.679909706115723,1.0,5.21
196932,-15.679909706115723,1.0,5.21
197032,-15.679909706115723,1.0,5.21
197132,-15.679909706115723,1.0,5.21
197232,-15.679909706115723,1.0,5.21
197332,-15.679909706115723,1.0,5.21
197432,-15.679909706115723,1.0,5.21
