evaluation,fitness,uniqueness,time
64720,1209.46728515625,1.0,7.62
64810,1209.46728515625,1.0,7.64
64900,1209.46728515625,1.0,7.88
64990,1209.46728515625,1.0,7.60
65080,1209.46728515625,1.0,7.52
65170,1209.46728515625,1.0,7.79
65260,1209.46728515625,1.0,7.71
65350,1209.46728515625,1.0,7.62
65440,1209.46728515625,1.0,7.73
65530,1209.46728515625,1.0,7.65
65620,1209.46728515625,1.0,7.58
65710,1209.46728515625,1.0,7.62
65800,1209.46728515625,1.0,7.55
65890,1209.46728515625,1.0,7.52
65980,1209.46728515625,1.0,7.74
66070,1209.46728515625,1.0,7.72
66160,1209.46728515625,1.0,7.54
66250,1209.46728515625,1.0,7.78
66340,1209.46728515625,1.0,7.64
66430,1209.46728515625,1.0,7.62
66520,1209.46728515625,1.0,7.66
66610,1209.46728515625,1.0,7.76
66700,1209.46728515625,1.0,7.76
66790,1209.46728515625,1.0,7.60
66880,1209.46728515625,1.0,7.68
66970,1209.46728515625,1.0,7.79
67060,1209.46728515625,1.0,7.75
67150,1209.46728515625,1.0,7.76
67240,1209.46728515625,1.0,7.61
67330,1209.46728515625,1.0,7.65
67420,1209.46728515625,1.0,7.66
67510,1209.46728515625,1.0,7.76
67600,1209.46728515625,1.0,7.73
67690,1209.46728515625,1.0,7.65
67780,1209.46728515625,1.0,7.63
67870,1209.46728515625,1.0,7.78
67960,1209.46728515625,1.0,7.77
68050,1209.46728515625,1.0,7.60
68140,1209.46728515625,1.0,7.63
68230,1209.46728515625,1.0,7.88
68320,1209.46728515625,1.0,7.73
68410,1209.46728515625,1.0,7.68
68500,1209.46728515625,1.0,7.73
68590,1209.46728515625,1.0,7.56
68680,1209.46728515625,1.0,7.77
68770,1209.46728515625,1.0,7.45
68860,1209.46728515625,1.0,7.63
68950,1209.46728515625,1.0,7.59
69040,1209.46728515625,1.0,7.48
69130,1209.46728515625,1.0,7.71
69220,1209.46728515625,1.0,7.58
69310,1209.46728515625,1.0,7.69
69400,1209.46728515625,1.0,7.73
69490,1209.46728515625,1.0,7.78
69580,1209.46728515625,1.0,7.69
69670,1209.46728515625,1.0,7.51
69760,1209.46728515625,1.0,7.76
69850,1209.46728515625,1.0,7.78
69940,1209.46728515625,1.0,7.69
70030,1209.46728515625,1.0,7.72
70120,1209.46728515625,1.0,7.77
70210,1209.46728515625,1.0,7.67
70300,1209.46728515625,1.0,7.59
70390,1209.46728515625,1.0,7.65
70480,1209.46728515625,1.0,7.71
70570,1209.46728515625,1.0,7.67
70660,1209.46728515625,1.0,7.75
70750,1209.46728515625,1.0,7.67
70840,1209.46728515625,1.0,7.75
70930,1209.46728515625,1.0,7.73
71020,1209.46728515625,1.0,7.65
71110,1209.46728515625,1.0,7.64
71200,1209.46728515625,1.0,7.50
71290,1209.46728515625,1.0,7.70
71380,1209.46728515625,1.0,7.63
71470,1209.46728515625,1.0,7.87
71560,1209.46728515625,1.0,7.63
71650,1209.46728515625,1.0,7.67
71740,1209.46728515625,1.0,7.76
71830,1209.46728515625,1.0,7.68
71920,1209.46728515625,1.0,7.63
72010,1209.46728515625,1.0,7.86
72100,1209.46728515625,1.0,7.71
72190,1209.46728515625,1.0,7.65
72280,1209.46728515625,1.0,7.79
72370,1209.46728515625,1.0,7.68
72460,1209.46728515625,1.0,7.73
72550,1209.46728515625,1.0,7.62
72640,1209.46728515625,1.0,7.71
72730,1209.46728515625,1.0,7.71
72820,1209.46728515625,1.0,7.59
72910,1209.46728515625,1.0,7.71
73000,1209.46728515625,1.0,7.58
73090,1209.46728515625,1.0,7.64
73180,1209.46728515625,1.0,7.62
73270,1209.46728515625,1.0,7.67
73360,1209.46728515625,1.0,7.60
73450,1209.46728515625,1.0,7.70
73540,1209.46728515625,1.0,7.60
73630,1209.46728515625,1.0,7.59
73720,1209.46728515625,1.0,7.57
73810,1209.46728515625,1.0,7.78
73900,1209.46728515625,1.0,7.59
73990,1209.46728515625,1.0,7.76
74080,1209.46728515625,1.0,7.84
74170,1209.46728515625,1.0,7.57
74260,1209.46728515625,1.0,7.66
74350,1209.46728515625,1.0,7.69
74440,1209.46728515625,1.0,7.70
74530,1209.46728515625,1.0,7.77
74620,1209.46728515625,1.0,7.84
74710,1209.46728515625,1.0,7.77
74800,1209.46728515625,1.0,7.66
74890,1209.46728515625,1.0,7.71
74980,1209.46728515625,1.0,7.64
75070,1209.46728515625,1.0,7.67
75160,1209.46728515625,1.0,7.68
75250,1209.46728515625,1.0,7.80
75340,1209.46728515625,1.0,7.61
75430,1209.46728515625,1.0,7.75
75520,1209.46728515625,1.0,7.68
75610,1209.46728515625,1.0,7.65
75700,1209.46728515625,1.0,7.64
75790,1209.46728515625,1.0,7.67
75880,1209.46728515625,1.0,7.67
75970,1209.46728515625,1.0,7.78
76060,1209.46728515625,1.0,7.56
76150,1209.46728515625,1.0,7.81
76240,1209.46728515625,1.0,7.59
76330,1209.46728515625,1.0,7.82
76420,1209.46728515625,1.0,7.70
76510,1209.46728515625,1.0,7.83
76600,1209.46728515625,1.0,7.76
76690,1209.46728515625,1.0,7.77
76780,1209.46728515625,1.0,7.79
76870,1209.46728515625,1.0,7.76
76960,1209.46728515625,1.0,7.63
77050,1209.46728515625,1.0,7.70
77140,1209.46728515625,1.0,7.75
77230,1209.46728515625,1.0,7.77
77320,1209.46728515625,1.0,7.78
77410,1209.46728515625,1.0,7.72
77500,1209.46728515625,1.0,7.67
77590,1209.46728515625,1.0,7.74
77680,1209.46728515625,1.0,7.67
77770,1209.46728515625,1.0,7.73
77860,1209.46728515625,1.0,7.70
77950,1209.46728515625,1.0,7.61
78040,1209.46728515625,1.0,7.66
78130,1209.46728515625,1.0,7.67
78220,1209.46728515625,1.0,7.52
78310,1209.46728515625,1.0,7.59
78400,1209.46728515625,1.0,7.62
78490,1209.46728515625,1.0,7.66
78580,1209.46728515625,1.0,7.64
78670,1209.46728515625,1.0,7.66
78760,1209.46728515625,1.0,7.74
78850,1209.46728515625,1.0,7.64
78940,1209.46728515625,1.0,7.66
79030,1209.46728515625,1.0,7.61
79120,1209.46728515625,1.0,7.71
79210,1209.46728515625,1.0,7.61
79300,1209.46728515625,1.0,7.58
79390,1209.46728515625,1.0,7.59
79480,1209.46728515625,1.0,7.74
79570,1209.46728515625,1.0,7.64
79660,1209.46728515625,1.0,7.64
79750,1209.46728515625,1.0,7.74
79840,1209.46728515625,1.0,7.79
79930,1209.46728515625,1.0,7.70
80020,1209.46728515625,1.0,7.74
80110,1209.46728515625,1.0,7.69
80200,1209.46728515625,1.0,7.76
80290,1209.46728515625,1.0,7.78
80380,1209.46728515625,1.0,7.65
80470,1209.46728515625,1.0,7.70
80560,1209.46728515625,1.0,7.82
80650,1209.46728515625,1.0,7.65
80740,1209.46728515625,1.0,7.66
80830,1209.46728515625,1.0,7.86
80920,1209.46728515625,1.0,7.59
81010,1209.46728515625,1.0,7.78
81100,1209.46728515625,1.0,7.83
81190,1209.46728515625,1.0,7.68
81280,1209.46728515625,1.0,7.67
81370,1209.46728515625,1.0,7.58
81460,1209.46728515625,1.0,7.86
81550,1209.46728515625,1.0,7.61
81640,1209.46728515625,1.0,7.65
81730,1209.46728515625,1.0,7.64
81820,1209.46728515625,1.0,7.53
81910,1209.46728515625,1.0,7.72
82000,1209.46728515625,1.0,7.61
82090,1209.46728515625,1.0,7.67
82180,1209.46728515625,1.0,7.69
82270,1209.46728515625,1.0,7.67
82360,1209.46728515625,1.0,7.72
82450,1209.46728515625,1.0,7.71
82540,1209.46728515625,1.0,7.73
82630,1209.46728515625,1.0,7.66
82720,1209.46728515625,1.0,7.66
82810,1209.46728515625,1.0,7.68
82900,1209.46728515625,1.0,7.59
82990,1209.46728515625,1.0,7.66
83080,1209.46728515625,1.0,7.69
83170,1209.46728515625,1.0,7.61
83260,1209.46728515625,1.0,7.76
83350,1209.46728515625,1.0,7.77
83440,1209.46728515625,1.0,7.67
83530,1209.46728515625,1.0,7.71
83620,1209.46728515625,1.0,7.67
83710,1209.46728515625,1.0,7.55
83800,1209.46728515625,1.0,7.50
83890,1209.46728515625,1.0,7.72
83980,1209.46728515625,1.0,7.57
84070,1209.46728515625,1.0,7.71
84160,1209.46728515625,1.0,7.58
84250,1209.46728515625,1.0,7.58
84340,1209.46728515625,1.0,7.64
84430,1209.46728515625,1.0,7.62
84520,1209.46728515625,1.0,7.70
84610,1209.46728515625,1.0,7.55
84700,1209.46728515625,1.0,7.66
84790,1209.46728515625,1.0,7.71
84880,1209.46728515625,1.0,7.65
84970,1209.46728515625,1.0,7.77
85060,1209.46728515625,1.0,7.76
85150,1209.46728515625,1.0,7.86
85240,1209.46728515625,1.0,7.61
85330,1209.46728515625,1.0,7.56
85420,1209.46728515625,1.0,7.88
85510,1209.46728515625,1.0,7.67
85600,1209.46728515625,1.0,7.73
85690,1209.46728515625,1.0,7.58
85780,1209.46728515625,1.0,7.56
85870,1209.46728515625,1.0,7.68
85960,1209.46728515625,1.0,7.81
86050,1209.46728515625,1.0,7.72
86140,1209.46728515625,1.0,7.53
86230,1209.46728515625,1.0,7.59
86320,1209.46728515625,1.0,7.64
86410,1209.46728515625,1.0,7.61
86500,1209.46728515625,1.0,7.58
86590,1209.46728515625,1.0,7.54
86680,1209.46728515625,1.0,7.89
86770,1209.46728515625,1.0,7.59
86860,1209.46728515625,1.0,7.63
86950,1209.46728515625,1.0,7.67
87040,1209.46728515625,1.0,7.81
87130,1209.46728515625,1.0,7.60
87220,1209.46728515625,1.0,7.65
87310,1209.46728515625,1.0,7.56
87400,1209.46728515625,1.0,7.69
87490,1209.46728515625,1.0,7.75
87580,1209.46728515625,1.0,7.65
87670,1209.46728515625,1.0,7.64
87760,1209.46728515625,1.0,7.82
87850,1209.46728515625,1.0,7.58
87940,1209.46728515625,1.0,7.73
88030,1209.46728515625,1.0,7.57
88120,1209.46728515625,1.0,7.63
88210,1209.46728515625,1.0,7.70
88300,1209.46728515625,1.0,7.78
88390,1209.46728515625,1.0,7.78
88480,1209.46728515625,1.0,7.72
88570,1209.46728515625,1.0,7.79
88660,1209.46728515625,1.0,7.77
88750,1209.46728515625,1.0,7.65
88840,1209.46728515625,1.0,7.93
88930,1209.46728515625,1.0,7.78
89020,1209.46728515625,1.0,7.78
89110,1209.46728515625,1.0,7.64
89200,1209.46728515625,1.0,7.62
89290,1209.46728515625,1.0,7.62
89380,1209.46728515625,1.0,7.71
89470,1209.46728515625,1.0,7.68
89560,1209.46728515625,1.0,7.73
89650,1209.46728515625,1.0,7.70
89740,1209.46728515625,1.0,7.61
89830,1209.46728515625,1.0,7.54
89920,1209.46728515625,1.0,7.56
90010,1209.46728515625,1.0,7.71
90100,1209.46728515625,1.0,7.56
90190,1209.46728515625,1.0,7.70
90280,1209.46728515625,1.0,7.64
90370,1209.46728515625,1.0,7.64
90460,1209.46728515625,1.0,7.74
90550,1209.46728515625,1.0,7.51
90640,1209.46728515625,1.0,7.65
90730,1209.46728515625,1.0,7.66
90820,1209.46728515625,1.0,7.79
90910,1209.46728515625,1.0,7.57
91000,1209.46728515625,1.0,7.78
91090,1209.46728515625,1.0,7.62
91180,1209.46728515625,1.0,7.66
91270,1209.46728515625,1.0,7.48
91360,1209.46728515625,1.0,7.56
91450,1209.46728515625,1.0,7.68
91540,1209.46728515625,1.0,7.81
91630,1209.46728515625,1.0,7.62
91720,1209.46728515625,1.0,7.76
91810,1209.46728515625,1.0,7.59
91900,1209.46728515625,1.0,7.74
91990,1209.46728515625,1.0,7.55
92080,1209.46728515625,1.0,7.59
92170,1209.46728515625,1.0,7.69
92260,1209.46728515625,1.0,7.61
92350,1209.46728515625,1.0,7.62
92440,1209.46728515625,1.0,7.57
92530,1209.46728515625,1.0,7.66
92620,1209.46728515625,1.0,7.59
92710,1209.46728515625,1.0,7.74
92800,1209.46728515625,1.0,7.64
92890,1209.46728515625,1.0,7.57
92980,1209.46728515625,1.0,7.60
93070,1209.46728515625,1.0,7.79
93160,1209.46728515625,1.0,7.67
93250,1209.46728515625,1.0,7.77
93340,1209.46728515625,1.0,7.55
93430,1209.46728515625,1.0,7.55
93520,1209.46728515625,1.0,7.67
93610,1209.46728515625,1.0,7.63
93700,1209.46728515625,1.0,7.62
93790,1209.46728515625,1.0,7.82
93880,1209.46728515625,1.0,7.62
93970,1209.46728515625,1.0,7.59
94060,1209.46728515625,1.0,7.60
94150,1209.46728515625,1.0,7.60
94240,1209.46728515625,1.0,7.56
94330,1209.46728515625,1.0,7.83
94420,1209.46728515625,1.0,7.61
94510,1209.46728515625,1.0,7.81
94600,1209.46728515625,1.0,7.67
94690,1209.46728515625,1.0,7.62
94780,1209.46728515625,1.0,7.72
94870,1209.46728515625,1.0,7.66
94960,1209.46728515625,1.0,7.62
95050,1209.46728515625,1.0,7.63
95140,1209.46728515625,1.0,7.69
95230,1209.46728515625,1.0,7.83
95320,1209.46728515625,1.0,7.71
95410,1209.46728515625,1.0,7.84
95500,1209.46728515625,1.0,7.68
95590,1209.46728515625,1.0,7.85
95680,1209.46728515625,1.0,7.64
95770,1209.46728515625,1.0,7.68
95860,1209.46728515625,1.0,7.71
95950,1209.46728515625,1.0,7.80
96040,1209.46728515625,1.0,7.78
96130,1209.46728515625,1.0,7.79
96220,1209.46728515625,1.0,7.73
96310,1209.46728515625,1.0,7.76
96400,1209.46728515625,1.0,7.64
96490,1209.46728515625,1.0,7.70
96580,1209.46728515625,1.0,7.56
96670,1209.46728515625,1.0,7.65
96760,1209.46728515625,1.0,7.77
96850,1209.46728515625,1.0,7.69
96940,1209.46728515625,1.0,7.67
97030,1209.46728515625,1.0,7.55
97120,1209.46728515625,1.0,7.70
97210,1209.46728515625,1.0,7.83
97300,1209.46728515625,1.0,7.70
97390,1209.46728515625,1.0,7.62
97480,1209.46728515625,1.0,7.70
97570,1209.46728515625,1.0,7.80
97660,1209.46728515625,1.0,7.60
97750,1209.46728515625,1.0,7.55
97840,1209.46728515625,1.0,7.50
97930,1209.46728515625,1.0,7.73
98020,1209.46728515625,1.0,7.74
98110,1209.46728515625,1.0,7.73
98200,1209.46728515625,1.0,7.71
98290,1209.46728515625,1.0,7.63
98380,1209.46728515625,1.0,7.69
98470,1209.46728515625,1.0,7.69
98560,1209.46728515625,1.0,7.73
98650,1209.46728515625,1.0,7.54
98740,1209.46728515625,1.0,7.89
98830,1209.46728515625,1.0,7.67
98920,1209.46728515625,1.0,7.65
99010,1209.46728515625,1.0,7.77
99100,1209.46728515625,1.0,7.66
99190,1209.46728515625,1.0,7.64
99280,1209.46728515625,1.0,7.57
99370,1209.46728515625,1.0,7.77
99460,1209.46728515625,1.0,7.66
99550,1209.46728515625,1.0,7.73
99640,1209.46728515625,1.0,7.71
99730,1209.46728515625,1.0,7.68
99820,1209.46728515625,1.0,7.61
99910,1209.46728515625,1.0,7.83
100000,1209.46728515625,1.0,7.83
100090,1209.46728515625,1.0,7.65
100180,1209.46728515625,1.0,7.65
100270,1209.46728515625,1.0,7.81
100360,1209.46728515625,1.0,7.76
100450,1209.46728515625,1.0,7.66
100540,1209.46728515625,1.0,7.97
100630,1209.46728515625,1.0,7.54
100720,1209.46728515625,1.0,7.71
100810,1209.46728515625,1.0,7.73
100900,1209.46728515625,1.0,7.74
100990,1209.46728515625,1.0,7.79
101080,1209.46728515625,1.0,7.63
101170,1209.46728515625,1.0,7.71
101260,1209.46728515625,1.0,7.61
101350,1209.46728515625,1.0,7.75
101440,1209.46728515625,1.0,7.64
101530,1209.46728515625,1.0,7.73
101620,1209.46728515625,1.0,7.80
101710,1209.46728515625,1.0,7.73
101800,1209.46728515625,1.0,7.90
101890,1209.46728515625,1.0,7.59
101980,1209.46728515625,1.0,7.67
102070,1209.46728515625,1.0,7.62
102160,1209.46728515625,1.0,7.69
102250,1209.46728515625,1.0,7.67
102340,1209.46728515625,1.0,7.62
102430,1209.46728515625,1.0,7.68
102520,1209.46728515625,1.0,7.80
102610,1209.46728515625,1.0,7.76
102700,1209.46728515625,1.0,7.75
102790,1209.46728515625,1.0,7.62
102880,1209.46728515625,1.0,7.83
102970,1209.46728515625,1.0,7.62
103060,1209.46728515625,1.0,7.58
103150,1209.46728515625,1.0,7.64
103240,1209.46728515625,1.0,7.73
103330,1209.46728515625,1.0,7.54
103420,1209.46728515625,1.0,7.56
103510,1209.46728515625,1.0,7.49
103600,1209.46728515625,1.0,7.73
103690,1209.46728515625,1.0,7.84
103780,1209.46728515625,1.0,7.72
103870,1209.46728515625,1.0,7.62
103960,1209.46728515625,1.0,7.52
104050,1209.46728515625,1.0,7.70
104140,1209.46728515625,1.0,7.71
104230,1209.46728515625,1.0,7.66
104320,1209.46728515625,1.0,7.76
104410,1209.46728515625,1.0,7.76
104500,1209.46728515625,1.0,7.55
104590,1209.46728515625,1.0,7.55
104680,1209.46728515625,1.0,7.81
104770,1209.46728515625,1.0,7.63
104860,1209.46728515625,1.0,7.72
104950,1209.46728515625,1.0,7.79
105040,1209.46728515625,1.0,7.61
105130,1209.46728515625,1.0,7.62
105220,1209.46728515625,1.0,7.61
105310,1209.46728515625,1.0,7.75
105400,1209.46728515625,1.0,7.58
105490,1209.46728515625,1.0,7.63
105580,1209.46728515625,1.0,7.69
105670,1209.46728515625,1.0,7.57
105760,1209.46728515625,1.0,7.75
105850,1209.46728515625,1.0,7.71
105940,1209.46728515625,1.0,7.61
106030,1209.46728515625,1.0,7.62
106120,1209.46728515625,1.0,7.79
106210,1209.46728515625,1.0,7.65
106300,1209.46728515625,1.0,7.88
106390,1209.46728515625,1.0,7.80
106480,1209.46728515625,1.0,7.85
106570,1209.46728515625,1.0,7.62
106660,1209.46728515625,1.0,7.60
106750,1209.46728515625,1.0,7.58
106840,1209.46728515625,1.0,7.72
106930,1209.46728515625,1.0,7.61
107020,1209.46728515625,1.0,7.66
107110,1209.46728515625,1.0,7.62
107200,1209.46728515625,1.0,7.76
107290,1209.46728515625,1.0,7.64
107380,1209.46728515625,1.0,7.62
107470,1209.46728515625,1.0,7.55
107560,1209.46728515625,1.0,7.74
107650,1209.46728515625,1.0,7.62
107740,1209.46728515625,1.0,7.59
107830,1209.46728515625,1.0,7.64
107920,1209.46728515625,1.0,7.66
108010,1209.46728515625,1.0,7.58
108100,1209.46728515625,1.0,7.67
108190,1209.46728515625,1.0,7.63
108280,1209.46728515625,1.0,7.56
108370,1209.46728515625,1.0,7.68
108460,1209.46728515625,1.0,7.81
108550,1209.46728515625,1.0,7.49
108640,1209.46728515625,1.0,7.88
108730,1209.46728515625,1.0,7.74
108820,1209.46728515625,1.0,7.79
108910,1209.46728515625,1.0,7.65
109000,1209.46728515625,1.0,7.55
109090,1209.46728515625,1.0,7.71
109180,1209.46728515625,1.0,7.74
109270,1209.46728515625,1.0,7.55
109360,1209.46728515625,1.0,7.72
109450,1209.46728515625,1.0,7.79
109540,1209.46728515625,1.0,7.64
109630,1209.46728515625,1.0,7.62
109720,1209.46728515625,1.0,7.73
109810,1209.46728515625,1.0,7.60
109900,1209.46728515625,1.0,7.53
109990,1209.46728515625,1.0,7.63
110080,1209.46728515625,1.0,7.66
110170,1209.46728515625,1.0,7.88
110260,1209.46728515625,1.0,7.69
110350,1209.46728515625,1.0,7.63
110440,1209.46728515625,1.0,7.75
110530,1209.46728515625,1.0,7.67
110620,1209.46728515625,1.0,7.72
110710,1209.46728515625,1.0,7.67
110800,1209.46728515625,1.0,7.66
110890,1209.46728515625,1.0,7.74
110980,1209.46728515625,1.0,7.68
111070,1209.46728515625,1.0,7.54
111160,1209.46728515625,1.0,7.56
111250,1209.46728515625,1.0,7.65
111340,1209.46728515625,1.0,7.74
111430,1209.46728515625,1.0,7.53
111520,1209.46728515625,1.0,7.61
111610,1209.46728515625,1.0,7.51
111700,1209.46728515625,1.0,7.68
111790,1209.46728515625,1.0,7.58
111880,1209.46728515625,1.0,7.66
111970,1209.46728515625,1.0,7.61
112060,1209.46728515625,1.0,7.63
112150,1209.46728515625,1.0,7.74
112240,1209.46728515625,1.0,7.77
112330,1209.46728515625,1.0,7.66
112420,1209.46728515625,1.0,7.68
112510,1209.46728515625,1.0,7.66
112600,1209.46728515625,1.0,7.63
112690,1209.46728515625,1.0,7.71
112780,1209.46728515625,1.0,7.74
112870,1209.46728515625,1.0,7.50
112960,1209.46728515625,1.0,7.72
113050,1209.46728515625,1.0,7.71
113140,1209.46728515625,1.0,7.66
113230,1209.46728515625,1.0,7.72
113320,1209.46728515625,1.0,7.77
113410,1209.46728515625,1.0,7.65
113500,1209.46728515625,1.0,7.62
113590,1209.46728515625,1.0,7.73
113680,1209.46728515625,1.0,7.73
113770,1209.46728515625,1.0,7.67
113860,1209.46728515625,1.0,7.77
113950,1209.46728515625,1.0,7.51
114040,1209.46728515625,1.0,7.59
114130,1209.46728515625,1.0,7.69
114220,1209.46728515625,1.0,7.60
114310,1209.46728515625,1.0,7.70
114400,1209.46728515625,1.0,7.64
114490,1209.46728515625,1.0,7.83
114580,1209.46728515625,1.0,7.67
114670,1209.46728515625,1.0,7.57
114760,1209.46728515625,1.0,7.56
114850,1209.46728515625,1.0,7.75
114940,1209.46728515625,1.0,7.84
115030,1209.46728515625,1.0,7.67
115120,1209.46728515625,1.0,7.82
115210,1209.46728515625,1.0,7.74
115300,1209.46728515625,1.0,7.83
115390,1209.46728515625,1.0,7.63
115480,1209.46728515625,1.0,7.69
115570,1209.46728515625,1.0,7.71
115660,1209.46728515625,1.0,7.64
115750,1209.46728515625,1.0,7.77
115840,1209.46728515625,1.0,7.80
115930,1209.46728515625,1.0,7.64
116020,1209.46728515625,1.0,7.53
116110,1209.46728515625,1.0,7.61
116200,1209.46728515625,1.0,7.61
116290,1209.46728515625,1.0,7.60
116380,1209.46728515625,1.0,7.67
116470,1209.46728515625,1.0,7.55
116560,1209.46728515625,1.0,7.67
116650,1209.46728515625,1.0,7.68
116740,1209.46728515625,1.0,7.67
116830,1209.46728515625,1.0,7.78
116920,1209.46728515625,1.0,7.66
117010,1209.46728515625,1.0,7.77
117100,1209.46728515625,1.0,7.66
117190,1209.46728515625,1.0,7.62
117280,1209.46728515625,1.0,7.70
117370,1209.46728515625,1.0,7.74
117460,1209.46728515625,1.0,7.62
117550,1209.46728515625,1.0,7.57
117640,1209.46728515625,1.0,7.63
117730,1209.46728515625,1.0,7.55
117820,1209.46728515625,1.0,7.50
117910,1209.46728515625,1.0,7.73
118000,1209.46728515625,1.0,7.57
118090,1209.46728515625,1.0,7.55
118180,1209.46728515625,1.0,7.55
118270,1209.46728515625,1.0,7.64
118360,1209.46728515625,1.0,7.67
118450,1209.46728515625,1.0,7.65
118540,1209.46728515625,1.0,7.69
118630,1209.46728515625,1.0,7.66
118720,1209.46728515625,1.0,7.70
118810,1209.46728515625,1.0,7.75
118900,1209.46728515625,1.0,7.70
118990,1209.46728515625,1.0,7.72
119080,1209.46728515625,1.0,7.59
119170,1209.46728515625,1.0,7.65
119260,1209.46728515625,1.0,7.65
119350,1209.46728515625,1.0,7.66
119440,1209.46728515625,1.0,7.63
119530,1209.46728515625,1.0,7.56
119620,1209.46728515625,1.0,7.68
119710,1209.46728515625,1.0,7.64
119800,1209.46728515625,1.0,7.81
119890,1209.46728515625,1.0,7.56
119980,1209.46728515625,1.0,7.62
120070,1209.46728515625,1.0,7.67
120160,1209.46728515625,1.0,7.85
120250,1209.46728515625,1.0,7.70
120340,1209.46728515625,1.0,7.71
120430,1209.46728515625,1.0,7.67
120520,1209.46728515625,1.0,7.55
120610,1209.46728515625,1.0,7.88
120700,1209.46728515625,1.0,7.73
120790,1209.46728515625,1.0,7.88
120880,1209.46728515625,1.0,7.72
120970,1209.46728515625,1.0,7.66
121060,1209.46728515625,1.0,7.62
121150,1209.46728515625,1.0,7.72
121240,1209.46728515625,1.0,7.61
121330,1209.46728515625,1.0,7.58
121420,1209.46728515625,1.0,7.64
121510,1209.46728515625,1.0,7.51
121600,1209.46728515625,1.0,7.65
121690,1209.46728515625,1.0,7.57
121780,1209.46728515625,1.0,7.66
121870,1209.46728515625,1.0,7.73
121960,1209.46728515625,1.0,7.73
122050,1209.46728515625,1.0,7.68
122140,1209.46728515625,1.0,7.82
122230,1209.46728515625,1.0,7.57
122320,1209.46728515625,1.0,7.60
122410,1209.46728515625,1.0,7.73
122500,1209.46728515625,1.0,7.78
122590,1209.46728515625,1.0,7.82
122680,1209.46728515625,1.0,7.75
122770,1209.46728515625,1.0,7.79
122860,1209.46728515625,1.0,7.74
122950,1209.46728515625,1.0,7.63
123040,1209.46728515625,1.0,7.63
123130,1209.46728515625,1.0,7.71
123220,1209.46728515625,1.0,7.66
123310,1209.46728515625,1.0,7.81
123400,1209.46728515625,1.0,7.86
123490,1209.46728515625,1.0,7.64
123580,1209.46728515625,1.0,7.51
123670,1209.46728515625,1.0,7.83
123760,1209.46728515625,1.0,7.55
123850,1209.46728515625,1.0,7.75
123940,1209.46728515625,1.0,7.82
124030,1209.46728515625,1.0,7.67
124120,1209.46728515625,1.0,7.74
124210,1209.46728515625,1.0,7.82
124300,1209.46728515625,1.0,7.57
124390,1209.46728515625,1.0,7.66
124480,1209.46728515625,1.0,7.70
124570,1209.46728515625,1.0,7.69
124660,1209.46728515625,1.0,7.74
124750,1209.46728515625,1.0,7.59
124840,1209.46728515625,1.0,7.66
124930,1209.46728515625,1.0,7.80
125020,1209.46728515625,1.0,7.74
125110,1209.46728515625,1.0,7.73
125200,1209.46728515625,1.0,7.65
125290,1209.46728515625,1.0,7.69
125380,1209.46728515625,1.0,7.64
125470,1209.46728515625,1.0,7.73
125560,1209.46728515625,1.0,7.59
125650,1209.46728515625,1.0,7.62
125740,1209.46728515625,1.0,7.60
125830,1209.46728515625,1.0,7.90
125920,1209.46728515625,1.0,7.57
126010,1209.46728515625,1.0,7.88
126100,1209.46728515625,1.0,7.80
126190,1209.46728515625,1.0,7.77
126280,1209.46728515625,1.0,7.59
126370,1209.46728515625,1.0,7.56
126460,1209.46728515625,1.0,7.61
126550,1209.46728515625,1.0,7.69
126640,1209.46728515625,1.0,7.66
126730,1209.46728515625,1.0,7.84
126820,1209.46728515625,1.0,7.83
126910,1209.46728515625,1.0,7.63
127000,1209.46728515625,1.0,7.68
127090,1209.46728515625,1.0,7.78
127180,1209.46728515625,1.0,7.69
127270,1209.46728515625,1.0,7.76
127360,1209.46728515625,1.0,7.72
127450,1209.46728515625,1.0,7.49
127540,1209.46728515625,1.0,7.66
127630,1209.46728515625,1.0,7.82
127720,1209.46728515625,1.0,7.68
127810,1209.46728515625,1.0,7.70
127900,1209.46728515625,1.0,7.61
127990,1209.46728515625,1.0,7.62
128080,1209.46728515625,1.0,7.69
128170,1209.46728515625,1.0,7.83
128260,1209.46728515625,1.0,7.70
128350,1209.46728515625,1.0,7.61
128440,1209.46728515625,1.0,7.77
128530,1209.46728515625,1.0,7.74
128620,1209.46728515625,1.0,7.76
128710,1209.46728515625,1.0,7.64
128800,1209.46728515625,1.0,7.73
128890,1209.46728515625,1.0,7.88
128980,1209.46728515625,1.0,7.61
129070,1209.46728515625,1.0,7.64
129160,1209.46728515625,1.0,7.70
129250,1209.46728515625,1.0,7.63
129340,1209.46728515625,1.0,7.61
129430,1209.46728515625,1.0,7.70
129520,1209.46728515625,1.0,7.65
129610,1209.46728515625,1.0,7.73
129700,1209.46728515625,1.0,7.63
129790,1209.46728515625,1.0,7.60
129880,1209.46728515625,1.0,7.60
129970,1209.46728515625,1.0,7.53
130060,1209.46728515625,1.0,7.57
130150,1209.46728515625,1.0,7.83
130240,1209.46728515625,1.0,7.51
130330,1209.46728515625,1.0,7.71
130420,1209.46728515625,1.0,7.74
130510,1209.46728515625,1.0,7.62
130600,1209.46728515625,1.0,7.71
130690,1209.46728515625,1.0,7.79
130780,1209.46728515625,1.0,7.61
