evaluation,fitness,uniqueness,time
93185,280.09686279296875,0.45,11.89
93285,280.09686279296875,0.45,11.89
93385,280.09686279296875,0.45,11.89
93485,280.09686279296875,0.45,11.89
93585,280.09686279296875,0.45,11.89
93685,280.09686279296875,0.45,11.89
93785,280.09686279296875,0.45,11.89
93885,280.09686279296875,0.45,11.89
93985,280.09686279296875,0.45,11.89
94085,280.09686279296875,0.45,11.89
94185,280.09686279296875,0.45,11.89
94285,280.09686279296875,0.45,11.89
94385,280.09686279296875,0.45,11.89
94485,280.09686279296875,0.45,11.89
94585,280.09686279296875,0.45,11.89
94685,280.09686279296875,0.46,11.89
94785,280.09686279296875,0.46,11.89
94885,280.2017517089844,0.46,11.89
94985,280.2017517089844,0.46,11.89
95085,280.2954406738281,0.46,11.89
95185,280.2954406738281,0.46,11.89
95285,280.2954406738281,0.46,11.89
95385,280.2954406738281,0.46,11.89
95485,280.2954406738281,0.46,11.89
95585,280.2954406738281,0.46,11.89
95685,280.2954406738281,0.46,11.89
95785,280.2954406738281,0.46,11.89
95885,280.2954406738281,0.46,11.89
95985,280.2954406738281,0.46,11.89
96085,280.2954406738281,0.46,11.89
96185,280.2954406738281,0.46,11.89
96285,280.2954406738281,0.46,11.89
96385,280.2954406738281,0.46,11.89
96485,280.2954406738281,0.46,11.89
96585,280.2954406738281,0.46,11.89
96685,280.2954406738281,0.46,11.89
96785,280.2954406738281,0.46,11.89
96885,280.2954406738281,0.46,11.89
96985,280.2954406738281,0.46,11.89
97085,280.2954406738281,0.46,11.89
97185,280.2954406738281,0.46,11.89
97285,280.2954406738281,0.46,11.89
97385,280.2954406738281,0.46,11.89
97485,280.2954406738281,0.46,11.89
97585,280.2954406738281,0.46,11.89
97685,280.2954406738281,0.46,11.89
97785,280.2954406738281,0.46,11.89
97885,280.2954406738281,0.46,11.89
97985,280.2954406738281,0.46,11.89
98085,280.2954406738281,0.46,11.89
98185,280.2954406738281,0.46,11.89
98285,280.2954406738281,0.46,11.89
98385,280.2954406738281,0.46,11.89
98485,280.2954406738281,0.46,11.89
98585,280.2954406738281,0.46,11.89
98685,280.2954406738281,0.46,11.89
98785,280.2954406738281,0.46,11.89
98885,280.2954406738281,0.46,11.89
98985,280.2954406738281,0.46,11.89
99085,280.2954406738281,0.46,11.89
99185,280.2954406738281,0.46,11.89
99285,280.2954406738281,0.46,11.89
99385,280.2954406738281,0.46,11.89
99485,280.2954406738281,0.46,11.89
99585,280.2954406738281,0.46,11.89
99685,280.2954406738281,0.46,11.89
99785,280.2954406738281,0.46,11.89
99885,280.2954406738281,0.46,11.89
99985,280.2954406738281,0.46,11.89
100085,280.2954406738281,0.46,11.89
100185,280.2954406738281,0.46,11.89
100285,280.2954406738281,0.46,11.89
100385,280.2954406738281,0.46,11.89
100485,280.2954406738281,0.46,11.89
100585,280.2954406738281,0.46,11.89
100685,280.2954406738281,0.46,11.89
100785,280.2954406738281,0.46,11.89
100885,280.2954406738281,0.46,11.89
100985,280.2954406738281,0.46,11.89
101085,280.2954406738281,0.46,11.89
101185,280.2954406738281,0.46,11.89
101285,280.2954406738281,0.46,11.89
101385,280.2954406738281,0.46,11.89
101485,280.2954406738281,0.46,11.89
101585,280.2954406738281,0.46,11.89
101685,280.2954406738281,0.46,11.89
101785,280.2954406738281,0.46,11.89
101885,280.2954406738281,0.46,11.89
101985,280.2954406738281,0.46,11.89
102085,280.2954406738281,0.46,11.89
102185,280.2954406738281,0.46,11.89
102285,280.2954406738281,0.46,11.89
102385,280.2954406738281,0.46,11.89
102485,280.2954406738281,0.46,11.89
102585,280.2954406738281,0.46,11.89
102685,280.2954406738281,0.46,11.89
102785,280.2954406738281,0.46,11.89
103142,280.2954406738281,0.47,11.98
103242,280.2954406738281,0.48,11.98
103342,280.2954406738281,0.49,11.98
103442,280.2954406738281,0.49,11.98
103542,280.2954406738281,0.49,11.98
103642,280.2954406738281,0.49,11.98
103742,280.2954406738281,0.49,11.98
103842,280.2954406738281,0.49,11.98
103942,280.2954406738281,0.49,11.98
104042,280.2954406738281,0.5,11.98
104142,280.2954406738281,0.51,11.98
104242,280.2954406738281,0.51,11.98
104342,280.2954406738281,0.51,11.98
104442,280.2954406738281,0.51,11.98
104542,280.2954406738281,0.51,11.98
104642,280.2954406738281,0.51,11.98
104742,280.2954406738281,0.51,11.98
104842,280.2954406738281,0.51,11.98
104942,280.2954406738281,0.51,11.98
105042,280.2954406738281,0.51,11.98
105142,280.2954406738281,0.51,11.98
105242,280.2954406738281,0.51,11.98
105342,280.2954406738281,0.51,11.98
105442,280.2954406738281,0.51,11.98
105542,280.2954406738281,0.51,11.98
105642,280.2954406738281,0.51,11.98
105742,280.2954406738281,0.51,11.98
105842,280.2954406738281,0.51,11.98
105942,280.2954406738281,0.51,11.98
106042,280.2954406738281,0.51,11.98
106142,280.2954406738281,0.51,11.98
106242,280.2954406738281,0.51,11.98
106342,280.2954406738281,0.51,11.98
106442,280.2954406738281,0.51,11.98
106542,280.2954406738281,0.51,11.98
106642,280.2954406738281,0.51,11.98
106742,280.2954406738281,0.51,11.98
106842,280.2954406738281,0.51,11.98
106942,280.2954406738281,0.51,11.98
107042,280.2954406738281,0.51,11.98
107142,280.2954406738281,0.51,11.98
107242,280.2954406738281,0.51,11.98
107342,280.2954406738281,0.51,11.98
107442,280.2954406738281,0.51,11.98
107542,280.2954406738281,0.51,11.98
107642,280.2954406738281,0.51,11.98
107742,281.3476257324219,0.51,11.98
107842,281.3476257324219,0.51,11.98
107942,281.3476257324219,0.5,11.98
108042,281.3476257324219,0.5,11.98
108142,281.3476257324219,0.5,11.98
108242,281.3476257324219,0.5,11.98
108342,281.3476257324219,0.5,11.98
108442,281.3476257324219,0.5,11.98
108542,281.3476257324219,0.5,11.98
108642,281.3476257324219,0.5,11.98
108742,281.3476257324219,0.5,11.98
108842,281.3476257324219,0.5,11.98
108942,281.3476257324219,0.5,11.98
109042,281.3476257324219,0.5,11.98
109142,281.3476257324219,0.5,11.98
109242,281.3476257324219,0.5,11.98
109342,281.3476257324219,0.5,11.98
109442,281.3476257324219,0.5,11.98
109542,281.3476257324219,0.5,11.98
109642,281.3476257324219,0.5,11.98
109742,281.3476257324219,0.5,11.98
109842,281.3476257324219,0.5,11.98
109942,281.3476257324219,0.5,11.98
110042,281.3476257324219,0.5,11.98
110142,281.3476257324219,0.5,11.98
110242,281.3476257324219,0.5,11.98
110342,281.3476257324219,0.5,11.98
110442,281.3476257324219,0.5,11.98
110542,281.3476257324219,0.5,11.98
110642,281.3476257324219,0.5,11.98
110742,281.3476257324219,0.5,11.98
110842,281.3476257324219,0.5,11.98
110942,281.3476257324219,0.5,11.98
111042,281.3476257324219,0.49,11.98
111142,281.3476257324219,0.49,11.98
111242,281.3476257324219,0.49,11.98
111342,281.3476257324219,0.49,11.98
111442,281.3476257324219,0.49,11.98
111542,281.3476257324219,0.49,11.98
111642,281.3476257324219,0.49,11.98
111742,281.3476257324219,0.49,11.98
111842,281.3476257324219,0.49,11.98
111942,281.3476257324219,0.49,11.98
112042,281.3476257324219,0.49,11.98
112142,281.3476257324219,0.49,11.98
112242,281.3476257324219,0.49,11.98
112342,281.3476257324219,0.49,11.98
112442,281.3476257324219,0.49,11.98
112542,281.3476257324219,0.49,11.98
112642,281.3476257324219,0.49,11.98
112742,281.3476257324219,0.49,11.98
112842,281.3476257324219,0.49,11.98
112942,281.3476257324219,0.49,11.98
113042,281.3476257324219,0.49,11.98
113142,281.3476257324219,0.49,11.98
113242,281.3476257324219,0.49,11.98
113342,281.3476257324219,0.49,11.98
113442,281.3476257324219,0.48,11.98
113542,281.3476257324219,0.48,11.98
113642,281.3476257324219,0.48,11.98
113742,281.3476257324219,0.48,11.98
113842,281.3476257324219,0.48,11.98
113942,281.3476257324219,0.48,11.98
114042,281.3476257324219,0.48,11.98
114142,281.3476257324219,0.48,11.98
114242,281.3476257324219,0.48,11.98
114342,281.3476257324219,0.48,11.98
114442,281.3476257324219,0.48,11.98
114542,281.3476257324219,0.48,11.98
114642,281.3476257324219,0.48,11.98
114742,281.3476257324219,0.48,11.98
114842,281.3476257324219,0.48,11.98
114942,281.3476257324219,0.48,11.98
115042,281.3476257324219,0.48,11.98
115142,281.3476257324219,0.48,11.98
115242,281.3476257324219,0.48,11.98
115342,281.3476257324219,0.48,11.98
115442,281.3476257324219,0.48,11.98
115542,281.3476257324219,0.48,11.98
115642,281.3476257324219,0.48,11.98
115742,281.3476257324219,0.48,11.98
115842,281.3476257324219,0.48,11.98
115942,281.3476257324219,0.48,11.98
116042,281.3476257324219,0.48,11.98
116142,281.3476257324219,0.48,11.98
116242,281.3476257324219,0.48,11.98
116342,281.3476257324219,0.48,11.98
116442,281.3476257324219,0.48,11.98
116542,281.3476257324219,0.48,11.98
116642,281.3476257324219,0.48,11.98
116742,281.3476257324219,0.48,11.98
116842,281.3476257324219,0.48,11.98
116942,281.3476257324219,0.48,11.98
117042,281.3476257324219,0.48,11.98
117142,281.3476257324219,0.48,11.98
117242,281.3476257324219,0.48,11.98
117342,281.3476257324219,0.48,11.98
117442,281.3476257324219,0.48,11.98
117542,281.3476257324219,0.48,11.98
117642,281.3476257324219,0.48,11.98
117742,281.3476257324219,0.48,11.98
117842,281.3476257324219,0.48,11.98
117942,281.3476257324219,0.48,11.98
118042,281.3476257324219,0.48,11.98
118142,281.3476257324219,0.48,11.98
118242,281.3476257324219,0.48,11.98
118342,281.3476257324219,0.48,11.98
118442,281.3476257324219,0.48,11.98
118542,281.3476257324219,0.48,11.98
118642,281.3476257324219,0.48,11.98
118742,281.3476257324219,0.48,11.98
118842,281.3476257324219,0.49,11.98
118942,281.3476257324219,0.49,11.98
119042,281.3476257324219,0.49,11.98
119142,281.3476257324219,0.49,11.98
119242,281.3476257324219,0.49,11.98
119342,281.3476257324219,0.49,11.98
119442,281.3476257324219,0.49,11.98
119542,281.3476257324219,0.49,11.98
119642,281.3476257324219,0.49,11.98
119742,281.3476257324219,0.49,11.98
119842,281.3476257324219,0.49,11.98
119942,281.3476257324219,0.49,11.98
120042,281.3476257324219,0.49,11.98
120142,281.3476257324219,0.49,11.98
120242,281.3476257324219,0.49,11.98
120342,281.3476257324219,0.49,11.98
120442,281.3476257324219,0.49,11.98
120542,281.3476257324219,0.49,11.98
120642,281.3476257324219,0.49,11.98
120742,281.3476257324219,0.49,11.98
120842,281.3476257324219,0.49,11.98
120942,281.3476257324219,0.49,11.98
121042,281.3476257324219,0.49,11.98
121142,281.3476257324219,0.49,11.98
121242,281.3476257324219,0.49,11.98
121342,281.3476257324219,0.49,11.98
121442,281.3476257324219,0.49,11.98
121542,281.3476257324219,0.49,11.98
121642,281.3476257324219,0.49,11.98
121742,281.3476257324219,0.49,11.98
121842,281.3476257324219,0.49,11.98
121942,281.3476257324219,0.49,11.98
122042,281.3476257324219,0.49,11.98
122142,281.3476257324219,0.49,11.98
122242,281.3476257324219,0.49,11.98
122342,281.3476257324219,0.49,11.98
122442,281.3476257324219,0.49,11.98
122542,281.3476257324219,0.49,11.98
122642,281.3476257324219,0.49,11.98
122742,281.3476257324219,0.49,11.98
122842,281.3476257324219,0.49,11.98
122942,281.3476257324219,0.49,11.98
123042,281.3476257324219,0.49,11.98
123142,281.3476257324219,0.49,11.98
123242,281.3476257324219,0.49,11.98
123342,281.3476257324219,0.49,11.98
123442,281.3476257324219,0.49,11.98
123542,281.3476257324219,0.49,11.98
123642,281.3476257324219,0.49,11.98
123742,281.3476257324219,0.49,11.98
123842,281.3476257324219,0.49,11.98
123942,281.3476257324219,0.49,11.98
124042,281.3476257324219,0.48,11.98
124142,281.3476257324219,0.48,11.98
124242,281.3476257324219,0.48,11.98
124342,281.3476257324219,0.48,11.98
124442,281.3476257324219,0.48,11.98
124542,281.3476257324219,0.48,11.98
124642,281.3476257324219,0.48,11.98
124742,281.3476257324219,0.48,11.98
124842,281.3476257324219,0.48,11.98
124942,281.3476257324219,0.48,11.98
125042,281.3476257324219,0.48,11.98
125142,281.3476257324219,0.48,11.98
125242,281.3476257324219,0.48,11.98
125342,281.3476257324219,0.48,11.98
125442,281.3476257324219,0.48,11.98
125542,281.3476257324219,0.48,11.98
125642,281.3476257324219,0.48,11.98
125742,281.3476257324219,0.48,11.98
125842,281.3476257324219,0.48,11.98
125942,281.3476257324219,0.48,11.98
126042,281.3476257324219,0.48,11.98
126142,281.3476257324219,0.48,11.98
126242,281.3476257324219,0.48,11.98
126342,281.3476257324219,0.48,11.98
126442,281.3476257324219,0.48,11.98
126542,281.3476257324219,0.48,11.98
126642,281.3476257324219,0.48,11.98
126742,281.3476257324219,0.48,11.98
126842,281.3476257324219,0.48,11.98
126942,281.3476257324219,0.48,11.98
127042,281.3476257324219,0.48,11.98
127142,281.3476257324219,0.48,11.98
127242,281.3476257324219,0.48,11.98
127342,281.3476257324219,0.48,11.98
127442,281.3476257324219,0.48,11.98
127542,283.9394226074219,0.48,11.98
127642,283.9394226074219,0.48,11.98
127742,283.9394226074219,0.48,11.98
127842,283.9394226074219,0.48,11.98
127942,283.9394226074219,0.48,11.98
128042,283.9394226074219,0.48,11.98
128142,283.9394226074219,0.48,11.98
128242,283.9394226074219,0.48,11.98
128342,283.9394226074219,0.48,11.98
128442,283.9394226074219,0.48,11.98
128542,283.9394226074219,0.47,11.98
128642,283.9394226074219,0.47,11.98
128742,283.9394226074219,0.47,11.98
128842,283.9394226074219,0.47,11.98
128942,283.9394226074219,0.47,11.98
129042,283.9394226074219,0.47,11.98
129142,283.9394226074219,0.47,11.98
129242,283.9394226074219,0.47,11.98
129342,283.9394226074219,0.47,11.98
129442,283.9394226074219,0.47,11.98
129542,283.9394226074219,0.47,11.98
129642,283.9394226074219,0.47,11.98
129742,283.9394226074219,0.47,11.98
129842,283.9394226074219,0.47,11.98
129942,283.9394226074219,0.47,11.98
130042,283.9394226074219,0.47,11.98
130142,283.9394226074219,0.47,11.98
130242,283.9394226074219,0.47,11.98
130342,283.9394226074219,0.47,11.98
130442,283.9394226074219,0.47,11.98
130542,283.9394226074219,0.47,11.98
130642,283.9394226074219,0.47,11.98
130742,283.9394226074219,0.46,11.98
130842,283.9394226074219,0.46,11.98
142074,284.5831298828125,0.41,11.98
142074,284.5831298828125,0.41,12.03
142174,284.5831298828125,0.41,12.03
142274,284.5831298828125,0.41,12.03
142374,284.5831298828125,0.41,12.03
142474,285.1815185546875,0.41,12.03
142574,286.8475036621094,0.41,12.03
142674,286.8475036621094,0.41,12.03
142774,286.8475036621094,0.41,12.03
142874,286.8475036621094,0.41,12.03
142974,286.8475036621094,0.41,12.03
143074,286.8475036621094,0.41,12.03
143174,286.8475036621094,0.41,12.03
143274,286.8475036621094,0.41,12.03
143374,286.8475036621094,0.41,12.03
143474,286.8475036621094,0.41,12.03
143574,286.8475036621094,0.41,12.03
143674,286.8475036621094,0.41,12.03
143774,286.8475036621094,0.41,12.03
143874,286.8475036621094,0.41,12.03
143974,286.8475036621094,0.41,12.03
144074,286.8475036621094,0.41,12.03
144174,286.8475036621094,0.41,12.03
144274,286.8475036621094,0.41,12.03
144374,286.8475036621094,0.41,12.03
144474,286.8475036621094,0.41,12.03
144574,286.8475036621094,0.41,12.03
144674,286.8475036621094,0.41,12.03
144774,286.8475036621094,0.41,12.03
144874,286.8475036621094,0.41,12.03
144974,286.8475036621094,0.41,12.03
145074,286.8475036621094,0.41,12.03
145174,286.8475036621094,0.41,12.03
145274,286.8475036621094,0.41,12.03
145374,286.8475036621094,0.41,12.03
145474,286.8475036621094,0.41,12.03
145574,286.8475036621094,0.41,12.03
145674,286.8475036621094,0.41,12.03
145774,286.8475036621094,0.41,12.03
145874,286.8475036621094,0.41,12.03
145974,286.8475036621094,0.41,12.03
146074,286.8475036621094,0.41,12.03
146174,286.8475036621094,0.41,12.03
146274,286.8475036621094,0.41,12.03
146374,286.8475036621094,0.41,12.03
146474,286.8475036621094,0.41,12.03
146574,286.8475036621094,0.41,12.03
146674,286.8475036621094,0.41,12.03
146774,287.2164306640625,0.41,12.03
146874,287.2164306640625,0.41,12.03
146974,287.2164306640625,0.41,12.03
147074,287.2164306640625,0.41,12.03
147174,287.2164306640625,0.41,12.03
147274,287.2164306640625,0.41,12.03
147374,287.2164306640625,0.41,12.03
147474,287.2164306640625,0.41,12.03
147574,287.2164306640625,0.41,12.03
147674,287.2164306640625,0.41,12.03
147774,287.2164306640625,0.41,12.03
147874,287.2164306640625,0.41,12.03
147974,287.2164306640625,0.41,12.03
148074,287.2164306640625,0.41,12.03
148174,287.2164306640625,0.41,12.03
148274,287.2164306640625,0.41,12.03
148374,287.2164306640625,0.41,12.03
148474,287.2164306640625,0.41,12.03
148574,287.2164306640625,0.41,12.03
148674,287.2164306640625,0.41,12.03
148774,287.2164306640625,0.41,12.03
148874,287.2164306640625,0.41,12.03
148974,287.2164306640625,0.41,12.03
149074,287.2164306640625,0.41,12.03
149174,287.2164306640625,0.41,12.03
149274,287.2164306640625,0.41,12.03
149374,287.2164306640625,0.42,12.03
149474,287.2164306640625,0.42,12.03
149574,287.2164306640625,0.42,12.03
149674,287.2164306640625,0.42,12.03
149774,287.2164306640625,0.42,12.03
149874,287.2164306640625,0.42,12.03
149974,287.2164306640625,0.42,12.03
150074,287.2164306640625,0.42,12.03
150174,287.2164306640625,0.42,12.03
150274,287.2164306640625,0.42,12.03
150374,287.2164306640625,0.42,12.03
150474,287.2164306640625,0.42,12.03
150574,287.2164306640625,0.42,12.03
150674,287.2164306640625,0.42,12.03
150774,287.2164306640625,0.42,12.03
150874,287.2164306640625,0.42,12.03
150974,287.2164306640625,0.42,12.03
151074,287.2164306640625,0.42,12.03
151174,287.2164306640625,0.42,12.03
151274,287.2164306640625,0.42,12.03
151374,287.2164306640625,0.42,12.03
151474,287.2164306640625,0.42,12.03
151574,287.2164306640625,0.42,12.03
151674,287.2164306640625,0.42,12.03
151774,287.2164306640625,0.42,12.03
151874,287.2164306640625,0.42,12.03
151974,287.2164306640625,0.42,12.03
152074,287.2164306640625,0.42,12.03
152174,287.2164306640625,0.42,12.03
152274,287.2164306640625,0.42,12.03
152374,287.2164306640625,0.42,12.03
152474,287.2164306640625,0.42,12.03
152574,287.2164306640625,0.42,12.03
152674,287.2164306640625,0.42,12.03
152774,287.2164306640625,0.42,12.03
152874,287.2164306640625,0.42,12.03
152974,287.2164306640625,0.42,12.03
153074,287.2164306640625,0.42,12.03
153174,287.2164306640625,0.42,12.03
153274,287.2164306640625,0.42,12.03
153374,287.2164306640625,0.42,12.03
153474,287.2164306640625,0.42,12.03
153574,287.2164306640625,0.42,12.03
153674,287.2164306640625,0.42,12.03
153774,287.2164306640625,0.42,12.03
153874,287.2164306640625,0.42,12.03
153974,287.2164306640625,0.42,12.03
154074,287.2164306640625,0.42,12.03
154174,287.2164306640625,0.42,12.03
154274,287.2164306640625,0.42,12.03
154374,287.2164306640625,0.42,12.03
154474,287.2164306640625,0.42,12.03
154574,287.2164306640625,0.42,12.03
154674,287.2164306640625,0.42,12.03
154774,287.2164306640625,0.42,12.03
154874,287.2164306640625,0.42,12.03
154974,287.2164306640625,0.42,12.03
155074,287.2164306640625,0.42,12.03
155174,287.2164306640625,0.42,12.03
155274,287.2164306640625,0.42,12.03
155374,287.2164306640625,0.42,12.03
155474,287.2164306640625,0.42,12.03
155574,287.2164306640625,0.42,12.03
155674,287.2164306640625,0.42,12.03
155774,287.2164306640625,0.43,12.03
155874,287.2164306640625,0.43,12.03
155974,287.2164306640625,0.43,12.03
156074,287.2164306640625,0.43,12.03
156174,287.2164306640625,0.43,12.03
156274,287.2164306640625,0.43,12.03
156374,287.2164306640625,0.43,12.03
156474,287.2164306640625,0.43,12.03
156574,287.2164306640625,0.43,12.03
156674,287.2164306640625,0.43,12.03
156774,287.2164306640625,0.43,12.03
156874,287.2164306640625,0.43,12.03
156974,287.2164306640625,0.43,12.03
157074,287.2164306640625,0.43,12.03
157174,287.2164306640625,0.43,12.03
157274,287.2164306640625,0.43,12.03
157374,287.2164306640625,0.43,12.03
157474,287.2164306640625,0.43,12.03
157574,287.2164306640625,0.43,12.03
157674,287.2164306640625,0.43,12.03
157774,287.2164306640625,0.43,12.03
157874,287.2164306640625,0.43,12.03
157974,287.2164306640625,0.43,12.03
158074,287.2164306640625,0.43,12.03
158174,287.2164306640625,0.43,12.03
158274,287.2164306640625,0.43,12.03
158374,287.2164306640625,0.43,12.03
158474,287.2164306640625,0.43,12.03
158574,287.2164306640625,0.43,12.03
158674,287.2164306640625,0.43,12.03
158774,287.2164306640625,0.43,12.03
158874,287.2164306640625,0.43,12.03
158974,287.2164306640625,0.43,12.03
159074,287.2164306640625,0.43,12.03
159174,287.2164306640625,0.43,12.03
159274,287.2164306640625,0.43,12.03
159374,287.2164306640625,0.43,12.03
159474,287.2164306640625,0.43,12.03
159574,287.2164306640625,0.43,12.03
159674,287.2164306640625,0.43,12.03
159774,287.2164306640625,0.43,12.03
159874,287.2164306640625,0.43,12.03
159974,287.2164306640625,0.43,12.03
160074,287.2164306640625,0.43,12.03
160174,287.2164306640625,0.43,12.03
160274,287.2164306640625,0.43,12.03
160374,287.2164306640625,0.43,12.03
160474,287.2164306640625,0.43,12.03
160574,287.2164306640625,0.43,12.03
160674,287.2164306640625,0.43,12.03
160774,287.2164306640625,0.43,12.03
160874,287.2164306640625,0.43,12.03
160974,287.2164306640625,0.43,12.03
161074,287.2164306640625,0.43,12.03
161174,287.2164306640625,0.43,12.03
161274,287.2164306640625,0.43,12.03
161374,287.2164306640625,0.43,12.03
161474,287.2164306640625,0.43,12.03
161574,287.2164306640625,0.43,12.03
161674,287.2164306640625,0.43,12.03
161774,287.2164306640625,0.43,12.03
161874,287.2164306640625,0.43,12.03
161974,287.2164306640625,0.43,12.03
162074,287.2164306640625,0.43,12.03
162174,287.2164306640625,0.43,12.03
162274,287.2164306640625,0.43,12.03
162374,287.2164306640625,0.43,12.03
162474,287.2164306640625,0.43,12.03
162574,287.2164306640625,0.43,12.03
162674,287.2164306640625,0.43,12.03
162774,287.2164306640625,0.43,12.03
162874,287.2164306640625,0.43,12.03
162974,287.2164306640625,0.43,12.03
163074,287.2164306640625,0.43,12.03
163174,287.2164306640625,0.43,12.03
163274,287.2164306640625,0.43,12.03
163374,287.2164306640625,0.43,12.03
163474,287.2164306640625,0.43,12.03
163574,287.2164306640625,0.43,12.03
163674,287.2164306640625,0.43,12.03
163774,287.2164306640625,0.43,12.03
163874,287.2164306640625,0.43,12.03
163974,287.2164306640625,0.43,12.03
164074,287.2164306640625,0.43,12.03
164174,287.2164306640625,0.43,12.03
164274,287.2164306640625,0.43,12.03
164374,287.2164306640625,0.43,12.03
164474,287.2164306640625,0.43,12.03
164574,287.2164306640625,0.43,12.03
164674,287.2164306640625,0.43,12.03
164774,287.2164306640625,0.43,12.03
164874,287.2164306640625,0.43,12.03
164974,287.2164306640625,0.43,12.03
165074,287.2164306640625,0.43,12.03
165174,287.2164306640625,0.43,12.03
165274,287.2164306640625,0.43,12.03
165374,287.2164306640625,0.43,12.03
165474,287.2164306640625,0.43,12.03
165574,287.2164306640625,0.43,12.03
165674,287.2164306640625,0.43,12.03
165774,287.2164306640625,0.43,12.03
165874,287.2164306640625,0.43,12.03
165974,287.2164306640625,0.43,12.03
166074,287.2164306640625,0.43,12.03
166174,287.2164306640625,0.43,12.03
166274,287.2164306640625,0.43,12.03
166374,287.2164306640625,0.43,12.03
166474,287.72979736328125,0.43,12.03
166574,287.72979736328125,0.43,12.03
166674,287.72979736328125,0.43,12.03
166774,287.72979736328125,0.43,12.03
166874,287.72979736328125,0.43,12.03
166974,287.72979736328125,0.43,12.03
167074,287.72979736328125,0.43,12.03
167174,287.72979736328125,0.43,12.03
167274,287.72979736328125,0.43,12.03
167374,287.72979736328125,0.43,12.03
167474,287.72979736328125,0.43,12.03
167574,287.72979736328125,0.43,12.03
167674,287.72979736328125,0.43,12.03
167774,287.72979736328125,0.43,12.03
167874,287.72979736328125,0.43,12.03
167974,287.72979736328125,0.43,12.03
168074,287.72979736328125,0.43,12.03
168174,287.72979736328125,0.43,12.03
168274,287.72979736328125,0.43,12.03
168374,287.72979736328125,0.43,12.03
168474,287.72979736328125,0.43,12.03
168574,287.72979736328125,0.43,12.03
168674,287.72979736328125,0.43,12.03
168774,287.72979736328125,0.43,12.03
168874,287.72979736328125,0.43,12.03
168974,287.72979736328125,0.43,12.03
169074,287.72979736328125,0.43,12.03
169174,287.72979736328125,0.43,12.03
169274,287.72979736328125,0.43,12.03
169374,287.72979736328125,0.43,12.03
169474,287.72979736328125,0.43,12.03
169574,287.72979736328125,0.43,12.03
169674,287.72979736328125,0.43,12.03
169774,287.72979736328125,0.43,12.03
188492,287.72979736328125,0.27,12.12
188592,287.72979736328125,0.27,12.12
188692,287.72979736328125,0.27,12.12
188792,287.72979736328125,0.27,12.12
188892,287.72979736328125,0.27,12.12
188992,287.72979736328125,0.27,12.12
189092,287.72979736328125,0.27,12.12
189192,287.72979736328125,0.27,12.12
189292,287.72979736328125,0.27,12.12
189392,287.72979736328125,0.27,12.12
189492,287.72979736328125,0.27,12.12
189592,287.72979736328125,0.27,12.12
189692,287.72979736328125,0.27,12.12
189792,287.72979736328125,0.27,12.12
189892,287.72979736328125,0.27,12.12
189992,287.72979736328125,0.27,12.12
190092,287.72979736328125,0.27,12.12
190192,287.72979736328125,0.27,12.12
190292,287.72979736328125,0.27,12.12
190392,287.72979736328125,0.27,12.12
190492,287.72979736328125,0.27,12.12
190592,287.72979736328125,0.27,12.12
190692,287.72979736328125,0.27,12.12
190792,287.72979736328125,0.27,12.12
190892,287.72979736328125,0.27,12.12
190992,287.72979736328125,0.27,12.12
191092,287.72979736328125,0.27,12.12
191192,287.72979736328125,0.27,12.12
191292,287.72979736328125,0.27,12.12
191392,287.72979736328125,0.27,12.12
191492,287.72979736328125,0.27,12.12
191592,287.72979736328125,0.27,12.12
191692,287.72979736328125,0.27,12.12
191792,287.72979736328125,0.27,12.12
191892,287.72979736328125,0.27,12.12
191992,287.72979736328125,0.27,12.12
192092,287.72979736328125,0.27,12.12
192192,287.72979736328125,0.27,12.12
192292,287.72979736328125,0.27,12.12
192392,287.72979736328125,0.27,12.12
192492,287.72979736328125,0.27,12.12
192592,287.72979736328125,0.27,12.12
192692,287.72979736328125,0.27,12.12
192792,287.72979736328125,0.27,12.12
192892,287.72979736328125,0.27,12.12
192992,287.72979736328125,0.27,12.12
193092,287.72979736328125,0.27,12.12
193192,287.72979736328125,0.27,12.12
193292,287.72979736328125,0.27,12.12
193392,287.72979736328125,0.27,12.12
193492,287.72979736328125,0.27,12.12
193592,287.72979736328125,0.27,12.12
193692,287.72979736328125,0.27,12.12
193792,287.72979736328125,0.27,12.12
193892,287.72979736328125,0.27,12.12
193992,287.72979736328125,0.27,12.12
194092,287.72979736328125,0.27,12.12
194192,287.72979736328125,0.27,12.12
194292,287.72979736328125,0.27,12.12
194392,287.72979736328125,0.27,12.12
194492,287.72979736328125,0.27,12.12
194592,287.72979736328125,0.27,12.12
194692,287.72979736328125,0.27,12.12
194792,287.72979736328125,0.27,12.12
194892,287.72979736328125,0.27,12.12
194992,287.72979736328125,0.27,12.12
195092,287.72979736328125,0.27,12.12
195192,287.72979736328125,0.27,12.12
195292,287.72979736328125,0.27,12.12
195392,287.72979736328125,0.27,12.12
195492,287.72979736328125,0.27,12.12
195592,287.72979736328125,0.27,12.12
195692,287.72979736328125,0.27,12.12
195792,287.72979736328125,0.27,12.12
195892,287.72979736328125,0.27,12.12
195992,287.72979736328125,0.27,12.12
196092,287.72979736328125,0.27,12.12
196192,287.72979736328125,0.27,12.12
196292,287.72979736328125,0.27,12.12
196392,287.72979736328125,0.27,12.12
196492,287.72979736328125,0.27,12.12
