evaluation,fitness,uniqueness,time
197994,1218.35595703125,0.4,33.41
198094,1218.35595703125,0.4,33.41
198194,1218.35595703125,0.4,33.41
198294,1218.35595703125,0.4,33.41
198394,1218.35595703125,0.4,33.41
198494,1218.35595703125,0.4,33.41
198594,1218.35595703125,0.4,33.41
198694,1218.35595703125,0.4,33.41
198794,1218.35595703125,0.4,33.41
198894,1218.35595703125,0.4,33.41
198994,1218.35595703125,0.4,33.41
199094,1218.35595703125,0.4,33.41
199194,1218.35595703125,0.4,33.41
199294,1218.35595703125,0.4,33.41
199394,1218.35595703125,0.4,33.41
199494,1218.35595703125,0.4,33.41
199594,1218.35595703125,0.4,33.41
199694,1218.35595703125,0.4,33.41
199794,1218.35595703125,0.4,33.41
199894,1218.35595703125,0.4,33.41
199994,1218.35595703125,0.4,33.41
200094,1218.35595703125,0.4,33.41
200194,1218.35595703125,0.4,33.41
200294,1218.35595703125,0.4,33.41
200394,1218.35595703125,0.4,33.41
200494,1218.35595703125,0.4,33.41
200594,1218.35595703125,0.4,33.41
200694,1218.35595703125,0.4,33.41
200794,1218.35595703125,0.4,33.41
200894,1218.35595703125,0.4,33.41
200994,1218.35595703125,0.4,33.41
201094,1218.35595703125,0.4,33.41
201194,1218.35595703125,0.4,33.41
201294,1218.35595703125,0.4,33.41
201394,1218.35595703125,0.4,33.41
201494,1218.35595703125,0.4,33.41
201594,1218.35595703125,0.4,33.41
201694,1218.35595703125,0.4,33.41
201794,1218.35595703125,0.4,33.41
201894,1218.35595703125,0.4,33.41
201994,1218.35595703125,0.4,33.41
202094,1218.35595703125,0.4,33.41
202194,1218.35595703125,0.4,33.41
202294,1218.35595703125,0.4,33.41
202394,1218.35595703125,0.4,33.41
202494,1218.35595703125,0.4,33.41
202594,1218.35595703125,0.4,33.41
202694,1218.35595703125,0.4,33.41
202794,1218.35595703125,0.4,33.41
202894,1218.35595703125,0.4,33.41
202994,1218.35595703125,0.4,33.41
203094,1218.35595703125,0.4,33.41
203194,1218.35595703125,0.4,33.41
203294,1218.35595703125,0.4,33.41
203394,1218.35595703125,0.4,33.41
203494,1218.35595703125,0.4,33.41
203594,1218.35595703125,0.4,33.41
203694,1218.35595703125,0.39,33.41
203794,1218.35595703125,0.39,33.41
203894,1218.35595703125,0.4,33.41
203994,1218.35595703125,0.4,33.41
204094,1218.35595703125,0.4,33.41
204194,1218.35595703125,0.4,33.41
204294,1218.35595703125,0.4,33.41
204394,1218.35595703125,0.4,33.41
204494,1218.35595703125,0.4,33.41
204594,1218.35595703125,0.4,33.41
204694,1218.35595703125,0.4,33.41
204794,1218.35595703125,0.4,33.41
204894,1218.35595703125,0.4,33.41
204994,1218.35595703125,0.4,33.41
205094,1218.35595703125,0.4,33.41
205194,1218.35595703125,0.4,33.41
205294,1218.35595703125,0.4,33.41
205394,1218.35595703125,0.4,33.41
205494,1218.35595703125,0.4,33.41
205594,1218.35595703125,0.4,33.41
205694,1218.35595703125,0.4,33.41
205794,1218.35595703125,0.4,33.41
231705,1218.35595703125,0.18,33.66
231805,1218.35595703125,0.18,33.66
231905,1218.35595703125,0.18,33.66
232005,1218.35595703125,0.18,33.66
232105,1218.35595703125,0.18,33.66
232205,1218.35595703125,0.18,33.66
232305,1218.35595703125,0.18,33.66
232405,1218.35595703125,0.18,33.66
232505,1218.35595703125,0.18,33.66
232605,1218.35595703125,0.18,33.66
232705,1218.35595703125,0.18,33.66
232805,1218.35595703125,0.18,33.66
232905,1218.35595703125,0.18,33.66
233005,1218.35595703125,0.18,33.66
233105,1218.35595703125,0.18,33.66
233205,1218.35595703125,0.18,33.66
233305,1218.35595703125,0.18,33.66
233405,1218.35595703125,0.18,33.66
233505,1218.35595703125,0.18,33.66
233605,1218.35595703125,0.18,33.66
233705,1218.35595703125,0.18,33.66
233805,1218.35595703125,0.18,33.66
233905,1218.35595703125,0.18,33.66
234005,1218.35595703125,0.18,33.66
234105,1218.35595703125,0.18,33.66
234205,1218.35595703125,0.18,33.66
234305,1218.35595703125,0.18,33.66
234405,1218.35595703125,0.18,33.66
234505,1218.35595703125,0.18,33.66
234605,1218.35595703125,0.18,33.66
234705,1218.35595703125,0.18,33.66
234805,1218.35595703125,0.18,33.66
234905,1218.35595703125,0.18,33.66
235005,1218.35595703125,0.18,33.66
235105,1218.35595703125,0.18,33.66
235205,1218.35595703125,0.18,33.66
235305,1218.35595703125,0.18,33.66
235405,1218.35595703125,0.18,33.66
235505,1218.35595703125,0.18,33.66
235605,1218.35595703125,0.18,33.66
235705,1218.35595703125,0.18,33.66
235805,1218.35595703125,0.18,33.66
235905,1218.35595703125,0.18,33.66
236005,1218.35595703125,0.18,33.66
236105,1218.35595703125,0.18,33.66
236205,1218.35595703125,0.18,33.66
236305,1218.35595703125,0.18,33.66
236405,1218.35595703125,0.18,33.66
236505,1218.35595703125,0.18,33.66
236605,1218.35595703125,0.18,33.66
236705,1218.35595703125,0.18,33.66
236805,1218.35595703125,0.18,33.66
236905,1218.35595703125,0.18,33.66
237005,1218.35595703125,0.18,33.66
237105,1218.35595703125,0.18,33.66
237205,1218.35595703125,0.18,33.66
237305,1218.35595703125,0.18,33.66
237405,1218.35595703125,0.18,33.66
237505,1218.35595703125,0.18,33.66
237605,1218.35595703125,0.18,33.66
237705,1218.35595703125,0.18,33.66
237805,1218.35595703125,0.18,33.66
237905,1218.35595703125,0.18,33.66
238005,1218.35595703125,0.18,33.66
238105,1218.35595703125,0.18,33.66
238205,1218.35595703125,0.18,33.66
238305,1218.35595703125,0.18,33.66
238405,1218.35595703125,0.18,33.66
238505,1218.35595703125,0.18,33.66
238605,1218.35595703125,0.18,33.66
238705,1218.35595703125,0.18,33.66
238805,1218.35595703125,0.18,33.66
238905,1218.35595703125,0.18,33.66
239005,1218.35595703125,0.18,33.66
239105,1218.35595703125,0.18,33.66
239205,1218.35595703125,0.18,33.66
239305,1218.35595703125,0.18,33.66
239405,1218.35595703125,0.18,33.66
239505,1218.35595703125,0.18,33.66
239605,1218.35595703125,0.18,33.66
239705,1218.35595703125,0.18,33.66
239805,1218.35595703125,0.18,33.66
239905,1218.35595703125,0.18,33.66
240005,1218.35595703125,0.18,33.66
240105,1218.35595703125,0.18,33.66
240205,1218.35595703125,0.18,33.66
240305,1218.35595703125,0.18,33.66
240405,1218.35595703125,0.18,33.66
240505,1218.35595703125,0.18,33.66
240605,1218.35595703125,0.18,33.66
240705,1218.35595703125,0.18,33.66
240805,1218.35595703125,0.18,33.66
240905,1218.35595703125,0.18,33.66
241005,1218.35595703125,0.18,33.66
241105,1218.35595703125,0.18,33.66
241205,1218.35595703125,0.18,33.66
241305,1218.35595703125,0.18,33.66
241405,1218.35595703125,0.18,33.66
241505,1218.35595703125,0.18,33.66
241605,1218.35595703125,0.18,33.66
241705,1218.35595703125,0.18,33.66
241805,1218.35595703125,0.18,33.66
241905,1218.35595703125,0.18,33.66
242005,1218.35595703125,0.18,33.66
242105,1218.35595703125,0.18,33.66
242205,1218.35595703125,0.18,33.66
242305,1218.35595703125,0.18,33.66
242405,1218.35595703125,0.18,33.66
242505,1218.35595703125,0.18,33.66
242605,1218.35595703125,0.18,33.66
242705,1218.35595703125,0.18,33.66
242805,1218.35595703125,0.18,33.66
242905,1218.35595703125,0.18,33.66
243005,1218.35595703125,0.18,33.66
243105,1218.35595703125,0.18,33.66
243205,1218.35595703125,0.18,33.66
243305,1218.35595703125,0.18,33.66
243405,1218.35595703125,0.18,33.66
243505,1218.35595703125,0.18,33.66
243605,1218.35595703125,0.18,33.66
243705,1218.35595703125,0.18,33.66
243805,1218.35595703125,0.18,33.66
243905,1218.35595703125,0.18,33.66
244005,1218.35595703125,0.18,33.66
244105,1218.35595703125,0.18,33.66
244205,1218.35595703125,0.18,33.66
244305,1218.35595703125,0.18,33.66
244405,1218.35595703125,0.18,33.66
244505,1218.35595703125,0.18,33.66
244605,1218.35595703125,0.18,33.66
244705,1218.35595703125,0.18,33.66
244805,1218.35595703125,0.18,33.66
244905,1218.35595703125,0.18,33.66
245005,1218.35595703125,0.18,33.66
245105,1218.35595703125,0.18,33.66
245205,1218.35595703125,0.18,33.66
245305,1218.35595703125,0.18,33.66
245405,1218.35595703125,0.18,33.66
245505,1218.35595703125,0.18,33.66
245605,1218.35595703125,0.18,33.66
245705,1218.35595703125,0.18,33.66
245805,1218.35595703125,0.18,33.66
245905,1218.35595703125,0.18,33.66
246005,1218.35595703125,0.18,33.66
246105,1218.35595703125,0.18,33.66
246205,1218.35595703125,0.18,33.66
246305,1218.35595703125,0.18,33.66
246405,1218.35595703125,0.18,33.66
246505,1218.35595703125,0.18,33.66
246605,1218.35595703125,0.18,33.66
246705,1218.35595703125,0.18,33.66
246805,1218.35595703125,0.18,33.66
246905,1218.35595703125,0.18,33.66
247005,1218.35595703125,0.18,33.66
247105,1218.35595703125,0.18,33.66
247205,1218.35595703125,0.18,33.66
247305,1218.35595703125,0.18,33.66
247405,1218.35595703125,0.18,33.66
247505,1218.35595703125,0.18,33.66
247605,1218.35595703125,0.18,33.66
247705,1218.35595703125,0.18,33.66
247805,1218.35595703125,0.18,33.66
247905,1218.35595703125,0.18,33.66
248005,1218.35595703125,0.18,33.66
248105,1218.35595703125,0.18,33.66
248205,1218.35595703125,0.18,33.66
248305,1218.35595703125,0.18,33.66
248405,1218.35595703125,0.18,33.66
248505,1218.35595703125,0.18,33.66
248605,1218.35595703125,0.18,33.66
248705,1218.35595703125,0.18,33.66
248805,1218.35595703125,0.18,33.66
248905,1218.35595703125,0.18,33.66
249005,1218.35595703125,0.18,33.66
249105,1218.35595703125,0.18,33.66
249205,1218.35595703125,0.18,33.66
249305,1218.35595703125,0.18,33.66
249405,1218.35595703125,0.18,33.66
249505,1218.35595703125,0.18,33.66
249605,1218.35595703125,0.18,33.66
249705,1218.35595703125,0.18,33.66
249805,1218.35595703125,0.18,33.66
249905,1218.35595703125,0.18,33.66
250005,1218.35595703125,0.18,33.66
250105,1218.35595703125,0.18,33.66
250205,1218.35595703125,0.18,33.66
250305,1218.35595703125,0.18,33.66
250405,1218.35595703125,0.18,33.66
250505,1218.35595703125,0.18,33.66
250605,1218.35595703125,0.18,33.66
250705,1218.35595703125,0.18,33.66
250805,1218.35595703125,0.18,33.66
250905,1218.35595703125,0.18,33.66
251005,1218.35595703125,0.18,33.66
251105,1218.35595703125,0.18,33.66
251205,1218.35595703125,0.18,33.66
251305,1218.35595703125,0.18,33.66
251405,1218.35595703125,0.18,33.66
251505,1218.35595703125,0.18,33.66
251605,1218.35595703125,0.18,33.66
251705,1218.35595703125,0.18,33.66
251805,1218.35595703125,0.18,33.66
251905,1218.35595703125,0.18,33.66
252005,1218.35595703125,0.18,33.66
252105,1218.35595703125,0.18,33.66
252205,1218.35595703125,0.18,33.66
252305,1218.35595703125,0.18,33.66
252405,1218.35595703125,0.18,33.66
252505,1218.35595703125,0.18,33.66
252605,1218.35595703125,0.18,33.66
252705,1218.35595703125,0.18,33.66
252805,1218.35595703125,0.18,33.66
252905,1218.35595703125,0.18,33.66
253005,1218.35595703125,0.18,33.66
253105,1218.35595703125,0.18,33.66
253205,1218.35595703125,0.18,33.66
253305,1218.35595703125,0.18,33.66
253405,1218.35595703125,0.18,33.66
253505,1218.35595703125,0.18,33.66
253605,1218.35595703125,0.18,33.66
253705,1218.35595703125,0.18,33.66
253805,1218.35595703125,0.18,33.66
253905,1218.35595703125,0.18,33.66
254005,1218.35595703125,0.18,33.66
254105,1218.35595703125,0.18,33.66
254205,1218.35595703125,0.18,33.66
254305,1218.35595703125,0.18,33.66
254405,1218.35595703125,0.18,33.66
254505,1218.35595703125,0.18,33.66
254605,1218.35595703125,0.18,33.66
254705,1218.35595703125,0.18,33.66
254805,1218.35595703125,0.18,33.66
254905,1218.35595703125,0.18,33.66
255005,1218.35595703125,0.18,33.66
255105,1218.35595703125,0.18,33.66
255205,1218.35595703125,0.18,33.66
255305,1218.35595703125,0.18,33.66
255405,1218.35595703125,0.18,33.66
255505,1218.35595703125,0.18,33.66
255605,1218.35595703125,0.18,33.66
255705,1218.35595703125,0.18,33.66
255805,1218.35595703125,0.18,33.66
255905,1218.35595703125,0.18,33.66
256005,1218.35595703125,0.18,33.66
256105,1218.35595703125,0.18,33.66
256205,1218.35595703125,0.18,33.66
256305,1218.35595703125,0.18,33.66
256405,1218.35595703125,0.18,33.66
256505,1218.35595703125,0.18,33.66
256605,1218.35595703125,0.18,33.66
256705,1218.35595703125,0.18,33.66
256805,1218.35595703125,0.18,33.66
256905,1218.35595703125,0.18,33.66
257005,1218.35595703125,0.18,33.66
257105,1218.35595703125,0.18,33.66
257205,1218.35595703125,0.18,33.66
257305,1218.35595703125,0.18,33.66
257405,1218.35595703125,0.18,33.66
257505,1218.35595703125,0.18,33.66
257605,1218.35595703125,0.18,33.66
257705,1218.35595703125,0.18,33.66
257805,1218.35595703125,0.18,33.66
257905,1218.35595703125,0.18,33.66
258005,1218.35595703125,0.18,33.66
258105,1218.35595703125,0.18,33.66
258205,1218.35595703125,0.18,33.66
258305,1218.35595703125,0.18,33.66
258405,1218.35595703125,0.18,33.66
258505,1218.35595703125,0.18,33.66
258605,1218.35595703125,0.18,33.66
258705,1218.35595703125,0.18,33.66
258805,1218.35595703125,0.18,33.66
258905,1218.35595703125,0.18,33.66
259005,1218.35595703125,0.18,33.66
259105,1218.35595703125,0.18,33.66
259205,1218.35595703125,0.18,33.66
259305,1218.35595703125,0.18,33.66
259405,1218.35595703125,0.18,33.66
259505,1218.35595703125,0.18,33.66
259605,1218.35595703125,0.18,33.66
259705,1218.35595703125,0.18,33.66
259805,1218.35595703125,0.18,33.66
259905,1218.35595703125,0.18,33.66
260005,1218.35595703125,0.18,33.66
260105,1218.35595703125,0.18,33.66
260205,1218.35595703125,0.18,33.66
260305,1218.35595703125,0.18,33.66
260405,1218.35595703125,0.18,33.66
260505,1218.35595703125,0.18,33.66
260605,1218.35595703125,0.18,33.66
260705,1218.35595703125,0.18,33.66
260805,1218.35595703125,0.18,33.66
260905,1218.35595703125,0.18,33.66
261005,1218.35595703125,0.18,33.66
261105,1218.35595703125,0.18,33.66
261205,1218.35595703125,0.18,33.66
261305,1218.35595703125,0.18,33.66
261405,1218.35595703125,0.18,33.66
261505,1218.35595703125,0.18,33.66
261605,1218.35595703125,0.18,33.66
261705,1218.35595703125,0.18,33.66
261805,1218.35595703125,0.18,33.66
261905,1218.35595703125,0.18,33.66
262005,1218.35595703125,0.18,33.66
262105,1218.35595703125,0.18,33.66
262205,1218.35595703125,0.18,33.66
262305,1218.35595703125,0.18,33.66
262405,1218.35595703125,0.18,33.66
262505,1218.35595703125,0.18,33.66
262605,1218.35595703125,0.18,33.66
291998,1268.9251708984375,0.08,33.66
291998,1268.9251708984375,0.08,33.88
292098,1268.9251708984375,0.08,33.88
292198,1268.9251708984375,0.08,33.88
292298,1268.9251708984375,0.08,33.88
292398,1268.9251708984375,0.08,33.88
292498,1268.9251708984375,0.08,33.88
292598,1268.9251708984375,0.08,33.88
292698,1268.9251708984375,0.08,33.88
292798,1268.9251708984375,0.08,33.88
292898,1268.9251708984375,0.08,33.88
292998,1268.9251708984375,0.08,33.88
293098,1268.9251708984375,0.08,33.88
293198,1268.9251708984375,0.08,33.88
293298,1268.9251708984375,0.08,33.88
293398,1268.9251708984375,0.08,33.88
293498,1268.9251708984375,0.08,33.88
293598,1268.9251708984375,0.08,33.88
293698,1268.9251708984375,0.08,33.88
293798,1268.9251708984375,0.08,33.88
293898,1268.9251708984375,0.08,33.88
293998,1268.9251708984375,0.08,33.88
294098,1268.9251708984375,0.08,33.88
294198,1268.9251708984375,0.08,33.88
294298,1268.9251708984375,0.08,33.88
294398,1268.9251708984375,0.08,33.88
294498,1268.9251708984375,0.08,33.88
294598,1268.9251708984375,0.08,33.88
294698,1268.9251708984375,0.08,33.88
294798,1268.9251708984375,0.08,33.88
294898,1268.9251708984375,0.08,33.88
294998,1268.9251708984375,0.08,33.88
295098,1268.9251708984375,0.08,33.88
295198,1268.9251708984375,0.08,33.88
295298,1268.9251708984375,0.08,33.88
295398,1268.9251708984375,0.08,33.88
295498,1268.9251708984375,0.08,33.88
295598,1268.9251708984375,0.08,33.88
295698,1268.9251708984375,0.08,33.88
295798,1268.9251708984375,0.08,33.88
295898,1268.9251708984375,0.08,33.88
295998,1268.9251708984375,0.08,33.88
296098,1268.9251708984375,0.08,33.88
296198,1268.9251708984375,0.08,33.88
296298,1268.9251708984375,0.08,33.88
296398,1268.9251708984375,0.08,33.88
296498,1268.9251708984375,0.08,33.88
296598,1268.9251708984375,0.08,33.88
296698,1268.9251708984375,0.08,33.88
296798,1268.9251708984375,0.08,33.88
296898,1268.9251708984375,0.08,33.88
296998,1268.9251708984375,0.08,33.88
297098,1268.9251708984375,0.08,33.88
297198,1268.9251708984375,0.08,33.88
297298,1268.9251708984375,0.08,33.88
297398,1268.9251708984375,0.08,33.88
297498,1268.9251708984375,0.08,33.88
297598,1268.9251708984375,0.08,33.88
297698,1268.9251708984375,0.08,33.88
297798,1268.9251708984375,0.08,33.88
297898,1268.9251708984375,0.08,33.88
297998,1268.9251708984375,0.08,33.88
298098,1268.9251708984375,0.08,33.88
298198,1268.9251708984375,0.08,33.88
298298,1268.9251708984375,0.08,33.88
298398,1268.9251708984375,0.08,33.88
298498,1268.9251708984375,0.08,33.88
298598,1268.9251708984375,0.08,33.88
298698,1268.9251708984375,0.08,33.88
298798,1268.9251708984375,0.08,33.88
298898,1268.9251708984375,0.08,33.88
298998,1268.9251708984375,0.08,33.88
299098,1268.9251708984375,0.08,33.88
299198,1268.9251708984375,0.08,33.88
299298,1268.9251708984375,0.08,33.88
299398,1268.9251708984375,0.08,33.88
299498,1268.9251708984375,0.08,33.88
299598,1268.9251708984375,0.08,33.88
299698,1268.9251708984375,0.08,33.88
299798,1268.9251708984375,0.08,33.88
299898,1268.9251708984375,0.08,33.88
299998,1268.9251708984375,0.08,33.88
300098,1268.9251708984375,0.08,33.88
300198,1268.9251708984375,0.08,33.88
300298,1268.9251708984375,0.08,33.88
300398,1268.9251708984375,0.08,33.88
300498,1268.9251708984375,0.08,33.88
300598,1268.9251708984375,0.08,33.88
300698,1268.9251708984375,0.08,33.88
300798,1268.9251708984375,0.08,33.88
300898,1268.9251708984375,0.08,33.88
300998,1268.9251708984375,0.08,33.88
301098,1268.9251708984375,0.08,33.88
301198,1268.9251708984375,0.08,33.88
301298,1268.9251708984375,0.08,33.88
301398,1268.9251708984375,0.08,33.88
301498,1268.9251708984375,0.08,33.88
301598,1268.9251708984375,0.08,33.88
301698,1268.9251708984375,0.08,33.88
301798,1268.9251708984375,0.08,33.88
301898,1268.9251708984375,0.08,33.88
301998,1268.9251708984375,0.08,33.88
302098,1268.9251708984375,0.08,33.88
302198,1268.9251708984375,0.08,33.88
302298,1268.9251708984375,0.08,33.88
302398,1268.9251708984375,0.08,33.88
302498,1268.9251708984375,0.08,33.88
302598,1268.9251708984375,0.08,33.88
302698,1268.9251708984375,0.08,33.88
302798,1268.9251708984375,0.08,33.88
302898,1268.9251708984375,0.08,33.88
302998,1268.9251708984375,0.08,33.88
303098,1268.9251708984375,0.08,33.88
303198,1268.9251708984375,0.08,33.88
303298,1268.9251708984375,0.08,33.88
303398,1268.9251708984375,0.08,33.88
303498,1268.9251708984375,0.08,33.88
303598,1268.9251708984375,0.08,33.88
303698,1268.9251708984375,0.08,33.88
303798,1268.9251708984375,0.08,33.88
303898,1268.9251708984375,0.08,33.88
303998,1268.9251708984375,0.08,33.88
304098,1268.9251708984375,0.08,33.88
304198,1268.9251708984375,0.08,33.88
304298,1268.9251708984375,0.08,33.88
304398,1268.9251708984375,0.08,33.88
304498,1268.9251708984375,0.08,33.88
304598,1268.9251708984375,0.08,33.88
304698,1268.9251708984375,0.08,33.88
304798,1268.9251708984375,0.08,33.88
304898,1268.9251708984375,0.08,33.88
304998,1268.9251708984375,0.08,33.88
305098,1268.9251708984375,0.08,33.88
305198,1268.9251708984375,0.08,33.88
305298,1268.9251708984375,0.08,33.88
305398,1268.9251708984375,0.08,33.88
305498,1268.9251708984375,0.08,33.88
305598,1268.9251708984375,0.08,33.88
305698,1268.9251708984375,0.08,33.88
305798,1268.9251708984375,0.08,33.88
305898,1268.9251708984375,0.08,33.88
305998,1268.9251708984375,0.08,33.88
306098,1268.9251708984375,0.08,33.88
306198,1268.9251708984375,0.08,33.88
306298,1268.9251708984375,0.08,33.88
306398,1268.9251708984375,0.08,33.88
306498,1268.9251708984375,0.08,33.88
306598,1268.9251708984375,0.08,33.88
306698,1268.9251708984375,0.08,33.88
306798,1268.9251708984375,0.08,33.88
306898,1268.9251708984375,0.08,33.88
306998,1268.9251708984375,0.08,33.88
307098,1268.9251708984375,0.08,33.88
307198,1268.9251708984375,0.08,33.88
307298,1268.9251708984375,0.08,33.88
307398,1268.9251708984375,0.08,33.88
307498,1268.9251708984375,0.08,33.88
307598,1268.9251708984375,0.08,33.88
307698,1268.9251708984375,0.08,33.88
307798,1268.9251708984375,0.08,33.88
307898,1268.9251708984375,0.08,33.88
307998,1268.9251708984375,0.08,33.88
308098,1268.9251708984375,0.08,33.88
308198,1268.9251708984375,0.08,33.88
308298,1268.9251708984375,0.08,33.88
308398,1268.9251708984375,0.08,33.88
308498,1268.9251708984375,0.08,33.88
308598,1268.9251708984375,0.08,33.88
308698,1268.9251708984375,0.08,33.88
308798,1268.9251708984375,0.08,33.88
308898,1268.9251708984375,0.08,33.88
308998,1268.9251708984375,0.08,33.88
309098,1268.9251708984375,0.08,33.88
309198,1268.9251708984375,0.08,33.88
309298,1268.9251708984375,0.08,33.88
309398,1268.9251708984375,0.08,33.88
309498,1268.9251708984375,0.08,33.88
309598,1268.9251708984375,0.08,33.88
309698,1268.9251708984375,0.08,33.88
309798,1268.9251708984375,0.08,33.88
309898,1268.9251708984375,0.08,33.88
309998,1268.9251708984375,0.08,33.88
310098,1268.9251708984375,0.08,33.88
310198,1268.9251708984375,0.08,33.88
310298,1268.9251708984375,0.08,33.88
310398,1268.9251708984375,0.08,33.88
310498,1268.9251708984375,0.08,33.88
310598,1268.9251708984375,0.08,33.88
310698,1268.9251708984375,0.08,33.88
310798,1268.9251708984375,0.08,33.88
310898,1268.9251708984375,0.08,33.88
310998,1268.9251708984375,0.08,33.88
311098,1268.9251708984375,0.08,33.88
311198,1268.9251708984375,0.08,33.88
311298,1268.9251708984375,0.08,33.88
311398,1268.9251708984375,0.08,33.88
311498,1268.9251708984375,0.08,33.88
311598,1268.9251708984375,0.08,33.88
311698,1268.9251708984375,0.08,33.88
311798,1268.9251708984375,0.08,33.88
311898,1268.9251708984375,0.08,33.88
311998,1268.9251708984375,0.08,33.88
312098,1268.9251708984375,0.08,33.88
312198,1268.9251708984375,0.08,33.88
312298,1268.9251708984375,0.08,33.88
312398,1268.9251708984375,0.08,33.88
312498,1268.9251708984375,0.08,33.88
312598,1268.9251708984375,0.08,33.88
312698,1268.9251708984375,0.08,33.88
312798,1268.9251708984375,0.08,33.88
312898,1268.9251708984375,0.08,33.88
312998,1268.9251708984375,0.08,33.88
313098,1268.9251708984375,0.08,33.88
313198,1268.9251708984375,0.08,33.88
313298,1268.9251708984375,0.08,33.88
313398,1268.9251708984375,0.08,33.88
313498,1268.9251708984375,0.08,33.88
313598,1268.9251708984375,0.08,33.88
313698,1268.9251708984375,0.08,33.88
313798,1268.9251708984375,0.08,33.88
313898,1268.9251708984375,0.08,33.88
313998,1268.9251708984375,0.08,33.88
314098,1268.9251708984375,0.08,33.88
314198,1268.9251708984375,0.08,33.88
314298,1268.9251708984375,0.08,33.88
314398,1268.9251708984375,0.08,33.88
314498,1268.9251708984375,0.08,33.88
314598,1268.9251708984375,0.08,33.88
314698,1268.9251708984375,0.08,33.88
314798,1268.9251708984375,0.08,33.88
314898,1268.9251708984375,0.08,33.88
314998,1268.9251708984375,0.08,33.88
315098,1268.9251708984375,0.08,33.88
315198,1268.9251708984375,0.08,33.88
315298,1268.9251708984375,0.08,33.88
315398,1268.9251708984375,0.08,33.88
315498,1268.9251708984375,0.08,33.88
315598,1268.9251708984375,0.08,33.88
315698,1268.9251708984375,0.08,33.88
315798,1268.9251708984375,0.08,33.88
315898,1268.9251708984375,0.08,33.88
315998,1268.9251708984375,0.08,33.88
316098,1268.9251708984375,0.08,33.88
316198,1268.9251708984375,0.08,33.88
316298,1268.9251708984375,0.08,33.88
316398,1268.9251708984375,0.08,33.88
316498,1268.9251708984375,0.08,33.88
316598,1268.9251708984375,0.08,33.88
316698,1268.9251708984375,0.08,33.88
316798,1268.9251708984375,0.08,33.88
316898,1268.9251708984375,0.08,33.88
316998,1268.9251708984375,0.08,33.88
317098,1268.9251708984375,0.08,33.88
317198,1268.9251708984375,0.08,33.88
317298,1268.9251708984375,0.08,33.88
317398,1268.9251708984375,0.08,33.88
317498,1268.9251708984375,0.08,33.88
317598,1268.9251708984375,0.08,33.88
317698,1268.9251708984375,0.08,33.88
317798,1268.9251708984375,0.08,33.88
317898,1268.9251708984375,0.08,33.88
317998,1268.9251708984375,0.08,33.88
318098,1268.9251708984375,0.08,33.88
318198,1268.9251708984375,0.08,33.88
318298,1268.9251708984375,0.08,33.88
318398,1268.9251708984375,0.08,33.88
318498,1268.9251708984375,0.08,33.88
318598,1268.9251708984375,0.08,33.88
318698,1268.9251708984375,0.08,33.88
318798,1268.9251708984375,0.08,33.88
318898,1268.9251708984375,0.08,33.88
318998,1268.9251708984375,0.08,33.88
319098,1268.9251708984375,0.08,33.88
319198,1268.9251708984375,0.08,33.88
319298,1268.9251708984375,0.08,33.88
319398,1268.9251708984375,0.08,33.88
319498,1268.9251708984375,0.08,33.88
319598,1268.9251708984375,0.08,33.88
319698,1268.9251708984375,0.08,33.88
319798,1268.9251708984375,0.08,33.88
319898,1268.9251708984375,0.08,33.88
319998,1268.9251708984375,0.08,33.88
320098,1268.9251708984375,0.08,33.88
320198,1268.9251708984375,0.08,33.88
320298,1268.9251708984375,0.08,33.88
320398,1268.9251708984375,0.08,33.88
320498,1268.9251708984375,0.08,33.88
320598,1268.9251708984375,0.08,33.88
320698,1268.9251708984375,0.08,33.88
320798,1268.9251708984375,0.08,33.88
320898,1268.9251708984375,0.08,33.88
320998,1268.9251708984375,0.08,33.88
321098,1268.9251708984375,0.08,33.88
321198,1268.9251708984375,0.08,33.88
321298,1268.9251708984375,0.08,33.88
321398,1268.9251708984375,0.08,33.88
321498,1268.9251708984375,0.08,33.88
321598,1268.9251708984375,0.08,33.88
321698,1268.9251708984375,0.08,33.88
321798,1268.9251708984375,0.08,33.88
321898,1268.9251708984375,0.08,33.88
321998,1268.9251708984375,0.08,33.88
322098,1268.9251708984375,0.08,33.88
322198,1268.9251708984375,0.08,33.88
322298,1268.9251708984375,0.08,33.88
322398,1268.9251708984375,0.08,33.88
322498,1268.9251708984375,0.08,33.88
322598,1268.9251708984375,0.08,33.88
322698,1268.9251708984375,0.08,33.88
322798,1268.9251708984375,0.08,33.88
322898,1268.9251708984375,0.08,33.88
