evaluation,fitness,uniqueness,time
79871,1430.3482666015625,0.94,10.30
79971,1430.3482666015625,0.94,10.30
80071,1430.3482666015625,0.94,10.30
80171,1430.3482666015625,0.94,10.30
80271,1430.3482666015625,0.94,10.30
80371,1430.3482666015625,0.94,10.30
80471,1430.3482666015625,0.94,10.30
80571,1430.3482666015625,0.94,10.30
80671,1430.3482666015625,0.94,10.30
80771,1430.3482666015625,0.94,10.30
80871,1430.3482666015625,0.94,10.30
80971,1430.3482666015625,0.94,10.30
81071,1430.3482666015625,0.94,10.30
81171,1430.3482666015625,0.94,10.30
81271,1430.3482666015625,0.94,10.30
81371,1430.3482666015625,0.94,10.30
81471,1430.3482666015625,0.94,10.30
81571,1430.3482666015625,0.94,10.30
81671,1430.3482666015625,0.94,10.30
81771,1430.3482666015625,0.94,10.30
81871,1430.3482666015625,0.94,10.30
81971,1430.3482666015625,0.94,10.30
82071,1430.3482666015625,0.94,10.30
82171,1430.3482666015625,0.94,10.30
82271,1430.3482666015625,0.94,10.30
82371,1430.3482666015625,0.94,10.30
82471,1430.3482666015625,0.94,10.30
82571,1430.3482666015625,0.94,10.30
82671,1430.3482666015625,0.94,10.30
82771,1430.3482666015625,0.95,10.30
82871,1430.3482666015625,0.95,10.30
82971,1430.3482666015625,0.95,10.30
83071,1430.3482666015625,0.95,10.30
83171,1430.3482666015625,0.95,10.30
83271,1430.3482666015625,0.95,10.30
83371,1430.3482666015625,0.95,10.30
83471,1430.3482666015625,0.95,10.30
83571,1430.3482666015625,0.95,10.30
83671,1430.3482666015625,0.95,10.30
83771,1430.3482666015625,0.95,10.30
83871,1430.3482666015625,0.95,10.30
83971,1430.3482666015625,0.95,10.30
84071,1430.3482666015625,0.95,10.30
84171,1430.3482666015625,0.95,10.30
84271,1430.3482666015625,0.95,10.30
84371,1430.3482666015625,0.95,10.30
84471,1430.3482666015625,0.95,10.30
84571,1430.3482666015625,0.95,10.30
84671,1430.3482666015625,0.95,10.30
84771,1430.3482666015625,0.95,10.30
84871,1430.3482666015625,0.95,10.30
84971,1430.3482666015625,0.95,10.30
85071,1430.3482666015625,0.95,10.30
85171,1430.3482666015625,0.95,10.30
85271,1430.3482666015625,0.95,10.30
85371,1430.3482666015625,0.95,10.30
85471,1430.3482666015625,0.95,10.30
85571,1430.3482666015625,0.95,10.30
85671,1430.3482666015625,0.95,10.30
85771,1430.3482666015625,0.95,10.30
85871,1430.3482666015625,0.95,10.30
85971,1430.3482666015625,0.95,10.30
86071,1430.3482666015625,0.95,10.30
86171,1430.3482666015625,0.95,10.30
86271,1430.3482666015625,0.95,10.30
86371,1430.3482666015625,0.95,10.30
86471,1430.3482666015625,0.95,10.30
86571,1430.3482666015625,0.95,10.30
86671,1430.3482666015625,0.95,10.30
86771,1430.3482666015625,0.95,10.30
86871,1430.3482666015625,0.95,10.30
86971,1430.3482666015625,0.95,10.30
87071,1430.3482666015625,0.95,10.30
87171,1430.3482666015625,0.95,10.30
87271,1430.3482666015625,0.95,10.30
87371,1430.3482666015625,0.95,10.30
87471,1430.3482666015625,0.95,10.30
87571,1430.3482666015625,0.95,10.30
87671,1430.3482666015625,0.95,10.30
87771,1430.3482666015625,0.95,10.30
87871,1430.3482666015625,0.95,10.30
87971,1430.3482666015625,0.95,10.30
88071,1430.3482666015625,0.95,10.30
88171,1430.3482666015625,0.95,10.30
88271,1430.3482666015625,0.95,10.30
88371,1430.3482666015625,0.95,10.30
88471,1430.3482666015625,0.95,10.30
88571,1430.3482666015625,0.95,10.30
88671,1430.3482666015625,0.95,10.30
88771,1430.3482666015625,0.95,10.30
88871,1430.3482666015625,0.95,10.30
88971,1430.3482666015625,0.95,10.30
89071,1430.3482666015625,0.95,10.30
89171,1430.3482666015625,0.95,10.30
89271,1430.3482666015625,0.95,10.30
89371,1430.3482666015625,0.95,10.30
89471,1430.3482666015625,0.95,10.30
89571,1430.3482666015625,0.95,10.30
89671,1430.3482666015625,0.95,10.30
89771,1430.3482666015625,0.95,10.30
89871,1430.3482666015625,0.95,10.30
89971,1430.3482666015625,0.95,10.30
90071,1430.3482666015625,0.95,10.30
90171,1430.3482666015625,0.95,10.30
90271,1430.3482666015625,0.95,10.30
90371,1430.3482666015625,0.95,10.30
90471,1430.3482666015625,0.95,10.30
90571,1430.3482666015625,0.95,10.30
94097,1430.3482666015625,0.89,10.25
94197,1430.3482666015625,0.89,10.25
94297,1430.3482666015625,0.89,10.25
94397,1430.3482666015625,0.89,10.25
94497,1430.3482666015625,0.89,10.25
94597,1430.3482666015625,0.89,10.25
94697,1430.3482666015625,0.89,10.25
94797,1430.3482666015625,0.89,10.25
94897,1430.3482666015625,0.89,10.25
94997,1430.3482666015625,0.89,10.25
95097,1430.3482666015625,0.89,10.25
95197,1430.3482666015625,0.89,10.25
95297,1430.3482666015625,0.89,10.25
95397,1430.3482666015625,0.89,10.25
95497,1430.3482666015625,0.89,10.25
95597,1430.3482666015625,0.89,10.25
95697,1430.3482666015625,0.89,10.25
95797,1430.3482666015625,0.89,10.25
95897,1430.3482666015625,0.89,10.25
95997,1430.3482666015625,0.89,10.25
96097,1430.3482666015625,0.89,10.25
96197,1430.3482666015625,0.89,10.25
96297,1430.3482666015625,0.89,10.25
96397,1430.3482666015625,0.89,10.25
96497,1430.3482666015625,0.89,10.25
96597,1430.3482666015625,0.89,10.25
96697,1430.3482666015625,0.89,10.25
96797,1430.3482666015625,0.89,10.25
96897,1430.3482666015625,0.89,10.25
96997,1430.3482666015625,0.89,10.25
97097,1430.3482666015625,0.89,10.25
97197,1430.3482666015625,0.89,10.25
97297,1430.3482666015625,0.89,10.25
97397,1430.3482666015625,0.89,10.25
97497,1430.3482666015625,0.89,10.25
97597,1430.3482666015625,0.89,10.25
97697,1430.3482666015625,0.89,10.25
97797,1430.3482666015625,0.89,10.25
97897,1430.3482666015625,0.89,10.25
97997,1430.3482666015625,0.89,10.25
98097,1430.3482666015625,0.89,10.25
98197,1430.3482666015625,0.89,10.25
98297,1430.3482666015625,0.89,10.25
98397,1430.3482666015625,0.89,10.25
98497,1430.3482666015625,0.89,10.25
98597,1430.3482666015625,0.89,10.25
98697,1430.3482666015625,0.89,10.25
98797,1430.3482666015625,0.89,10.25
98897,1430.3482666015625,0.89,10.25
98997,1430.3482666015625,0.89,10.25
99097,1430.3482666015625,0.89,10.25
99197,1430.3482666015625,0.89,10.25
99297,1430.3482666015625,0.89,10.25
99397,1430.3482666015625,0.89,10.25
99497,1430.3482666015625,0.89,10.25
99597,1430.3482666015625,0.89,10.25
99697,1430.3482666015625,0.89,10.25
99797,1430.3482666015625,0.89,10.25
99897,1430.3482666015625,0.89,10.25
99997,1430.3482666015625,0.89,10.25
100097,1430.3482666015625,0.89,10.25
100197,1430.3482666015625,0.89,10.25
100297,1430.3482666015625,0.89,10.25
100397,1430.3482666015625,0.89,10.25
100497,1430.3482666015625,0.89,10.25
100597,1430.3482666015625,0.89,10.25
100697,1430.3482666015625,0.89,10.25
100797,1430.3482666015625,0.89,10.25
100897,1430.3482666015625,0.89,10.25
100997,1430.3482666015625,0.89,10.25
101097,1430.3482666015625,0.89,10.25
101197,1430.3482666015625,0.89,10.25
101297,1430.3482666015625,0.89,10.25
101397,1430.3482666015625,0.89,10.25
101497,1430.3482666015625,0.89,10.25
101597,1430.3482666015625,0.89,10.25
101697,1430.3482666015625,0.89,10.25
101797,1430.3482666015625,0.89,10.25
101897,1430.3482666015625,0.89,10.25
101997,1430.3482666015625,0.89,10.25
102097,1430.3482666015625,0.89,10.25
102197,1430.3482666015625,0.89,10.25
102297,1430.3482666015625,0.89,10.25
102397,1430.3482666015625,0.89,10.25
102497,1430.3482666015625,0.89,10.25
102597,1430.3482666015625,0.89,10.25
102697,1430.3482666015625,0.89,10.25
102797,1430.3482666015625,0.89,10.25
102897,1430.3482666015625,0.89,10.25
102997,1430.3482666015625,0.89,10.25
103097,1430.3482666015625,0.89,10.25
103197,1430.3482666015625,0.89,10.25
103297,1430.3482666015625,0.89,10.25
103397,1430.3482666015625,0.89,10.25
103497,1430.3482666015625,0.89,10.25
103597,1430.3482666015625,0.89,10.25
103697,1430.3482666015625,0.89,10.25
103797,1430.3482666015625,0.89,10.25
103897,1430.3482666015625,0.89,10.25
103997,1430.3482666015625,0.89,10.25
104097,1430.3482666015625,0.89,10.25
104197,1430.3482666015625,0.89,10.25
104297,1430.3482666015625,0.89,10.25
104397,1430.3482666015625,0.89,10.25
104497,1430.3482666015625,0.89,10.25
104597,1430.3482666015625,0.89,10.25
104697,1430.3482666015625,0.89,10.25
104797,1430.3482666015625,0.89,10.25
104897,1430.3482666015625,0.89,10.25
104997,1430.3482666015625,0.89,10.25
105097,1430.3482666015625,0.89,10.25
105197,1430.3482666015625,0.89,10.25
105297,1430.3482666015625,0.89,10.25
105397,1430.3482666015625,0.89,10.25
105497,1430.3482666015625,0.89,10.25
105597,1430.3482666015625,0.89,10.25
105697,1430.3482666015625,0.89,10.25
105797,1430.3482666015625,0.89,10.25
105897,1430.3482666015625,0.89,10.25
105997,1430.3482666015625,0.89,10.25
106097,1430.3482666015625,0.89,10.25
106197,1430.3482666015625,0.89,10.25
106297,1430.3482666015625,0.89,10.25
106397,1430.3482666015625,0.89,10.25
106497,1430.3482666015625,0.89,10.25
106597,1430.3482666015625,0.89,10.25
106697,1430.3482666015625,0.89,10.25
106797,1430.3482666015625,0.89,10.25
106897,1430.3482666015625,0.89,10.25
106997,1430.3482666015625,0.89,10.25
107097,1430.3482666015625,0.89,10.25
107197,1430.3482666015625,0.89,10.25
107297,1430.3482666015625,0.89,10.25
107397,1430.3482666015625,0.89,10.25
107497,1430.3482666015625,0.89,10.25
107597,1430.3482666015625,0.89,10.25
107697,1430.3482666015625,0.89,10.25
107797,1430.3482666015625,0.89,10.25
107897,1430.3482666015625,0.89,10.25
107997,1430.3482666015625,0.89,10.25
108097,1430.3482666015625,0.89,10.25
108197,1430.3482666015625,0.89,10.25
108297,1430.3482666015625,0.89,10.25
108397,1430.3482666015625,0.89,10.25
108497,1430.3482666015625,0.89,10.25
108597,1430.3482666015625,0.89,10.25
108697,1430.3482666015625,0.89,10.25
108797,1430.3482666015625,0.89,10.25
108897,1430.3482666015625,0.89,10.25
108997,1430.3482666015625,0.89,10.25
109097,1430.3482666015625,0.89,10.25
109197,1430.3482666015625,0.89,10.25
109297,1430.3482666015625,0.89,10.25
109397,1430.3482666015625,0.89,10.25
109497,1430.3482666015625,0.89,10.25
109597,1430.3482666015625,0.89,10.25
109697,1430.3482666015625,0.89,10.25
109797,1430.3482666015625,0.89,10.25
109897,1430.3482666015625,0.89,10.25
109997,1430.3482666015625,0.89,10.25
110097,1430.3482666015625,0.89,10.25
110197,1430.3482666015625,0.89,10.25
110297,1430.3482666015625,0.89,10.25
110397,1430.3482666015625,0.89,10.25
110497,1430.3482666015625,0.89,10.25
110597,1430.3482666015625,0.89,10.25
110697,1430.3482666015625,0.89,10.25
110797,1430.3482666015625,0.89,10.25
110897,1430.3482666015625,0.89,10.25
110997,1430.3482666015625,0.89,10.25
111097,1430.3482666015625,0.89,10.25
111197,1430.3482666015625,0.89,10.25
111297,1430.3482666015625,0.89,10.25
111397,1430.3482666015625,0.89,10.25
111497,1430.3482666015625,0.89,10.25
111597,1430.3482666015625,0.89,10.25
111697,1430.3482666015625,0.89,10.25
111797,1430.3482666015625,0.89,10.25
111897,1430.3482666015625,0.89,10.25
111997,1430.3482666015625,0.89,10.25
112097,1430.3482666015625,0.89,10.25
112197,1430.3482666015625,0.89,10.25
112297,1430.3482666015625,0.89,10.25
112397,1430.3482666015625,0.89,10.25
112497,1430.3482666015625,0.89,10.25
112597,1430.3482666015625,0.89,10.25
112697,1430.3482666015625,0.89,10.25
112797,1430.3482666015625,0.89,10.25
112897,1430.3482666015625,0.89,10.25
112997,1430.3482666015625,0.89,10.25
113097,1430.3482666015625,0.89,10.25
113197,1430.3482666015625,0.89,10.25
113297,1430.3482666015625,0.89,10.25
113397,1430.3482666015625,0.89,10.25
113497,1430.3482666015625,0.89,10.25
113597,1430.3482666015625,0.89,10.25
113697,1430.3482666015625,0.89,10.25
113797,1430.3482666015625,0.89,10.25
113897,1430.3482666015625,0.89,10.25
113997,1430.3482666015625,0.89,10.25
114097,1430.3482666015625,0.89,10.25
114197,1430.3482666015625,0.89,10.25
114297,1430.3482666015625,0.89,10.25
114397,1430.3482666015625,0.89,10.25
114497,1430.3482666015625,0.89,10.25
114597,1430.3482666015625,0.89,10.25
114697,1430.3482666015625,0.89,10.25
114797,1430.3482666015625,0.89,10.25
114897,1430.3482666015625,0.89,10.25
114997,1430.3482666015625,0.89,10.25
115097,1430.3482666015625,0.89,10.25
115197,1430.3482666015625,0.89,10.25
115297,1430.3482666015625,0.89,10.25
115397,1430.3482666015625,0.89,10.25
115497,1430.3482666015625,0.89,10.25
115597,1430.3482666015625,0.89,10.25
115697,1430.3482666015625,0.89,10.25
115797,1430.3482666015625,0.89,10.25
115897,1430.3482666015625,0.89,10.25
115997,1430.3482666015625,0.89,10.25
116097,1430.3482666015625,0.89,10.25
116197,1430.3482666015625,0.89,10.25
116297,1430.3482666015625,0.89,10.25
116397,1430.3482666015625,0.89,10.25
116497,1430.3482666015625,0.89,10.25
116597,1430.3482666015625,0.89,10.25
116697,1430.3482666015625,0.89,10.25
116797,1430.3482666015625,0.89,10.25
116897,1430.3482666015625,0.89,10.25
116997,1430.3482666015625,0.89,10.25
117097,1430.3482666015625,0.89,10.25
117197,1430.3482666015625,0.89,10.25
117297,1430.3482666015625,0.89,10.25
117397,1430.3482666015625,0.89,10.25
117497,1430.3482666015625,0.89,10.25
117597,1430.3482666015625,0.89,10.25
117697,1430.3482666015625,0.89,10.25
117797,1430.3482666015625,0.89,10.25
117897,1430.3482666015625,0.89,10.25
117997,1430.3482666015625,0.89,10.25
118097,1430.3482666015625,0.89,10.25
118197,1430.3482666015625,0.89,10.25
118297,1430.3482666015625,0.89,10.25
118397,1430.3482666015625,0.89,10.25
118497,1430.3482666015625,0.89,10.25
118597,1430.3482666015625,0.89,10.25
118697,1430.3482666015625,0.89,10.25
118797,1430.3482666015625,0.89,10.25
118897,1430.3482666015625,0.89,10.25
118997,1430.3482666015625,0.89,10.25
119097,1430.3482666015625,0.89,10.25
119197,1430.3482666015625,0.89,10.25
119297,1430.3482666015625,0.89,10.25
119397,1430.3482666015625,0.89,10.25
119497,1430.3482666015625,0.89,10.25
119597,1430.3482666015625,0.89,10.25
119697,1430.3482666015625,0.89,10.25
119797,1430.3482666015625,0.89,10.25
119897,1430.3482666015625,0.89,10.25
119997,1430.3482666015625,0.89,10.25
120097,1430.3482666015625,0.89,10.25
120197,1430.3482666015625,0.89,10.25
120297,1430.3482666015625,0.89,10.25
120397,1430.3482666015625,0.89,10.25
120497,1430.3482666015625,0.89,10.25
120597,1430.3482666015625,0.89,10.25
120697,1430.3482666015625,0.89,10.25
120797,1430.3482666015625,0.89,10.25
120897,1430.3482666015625,0.89,10.25
120997,1430.3482666015625,0.89,10.25
121097,1430.3482666015625,0.89,10.25
121197,1430.3482666015625,0.89,10.25
121297,1430.3482666015625,0.89,10.25
121397,1430.3482666015625,0.89,10.25
121497,1430.3482666015625,0.89,10.25
121597,1430.3482666015625,0.89,10.25
121697,1430.3482666015625,0.89,10.25
121797,1430.3482666015625,0.89,10.25
138736,1430.3482666015625,0.5,10.22
138836,1430.3482666015625,0.5,10.22
138936,1430.3482666015625,0.5,10.22
139036,1430.3482666015625,0.5,10.22
139136,1430.3482666015625,0.5,10.22
139236,1430.3482666015625,0.5,10.22
139336,1430.3482666015625,0.5,10.22
139436,1430.3482666015625,0.5,10.22
139536,1430.3482666015625,0.5,10.22
139636,1430.3482666015625,0.5,10.22
139736,1430.3482666015625,0.5,10.22
139836,1430.3482666015625,0.5,10.22
139936,1430.3482666015625,0.5,10.22
140036,1430.3482666015625,0.5,10.22
140136,1430.3482666015625,0.5,10.22
140236,1430.3482666015625,0.5,10.22
140336,1430.3482666015625,0.5,10.22
140436,1430.3482666015625,0.5,10.22
140536,1430.3482666015625,0.5,10.22
140636,1430.3482666015625,0.5,10.22
140736,1430.3482666015625,0.5,10.22
140836,1430.3482666015625,0.5,10.22
140936,1430.3482666015625,0.5,10.22
141036,1430.3482666015625,0.5,10.22
141136,1430.3482666015625,0.5,10.22
141236,1430.3482666015625,0.5,10.22
141336,1430.3482666015625,0.5,10.22
141436,1430.3482666015625,0.5,10.22
141536,1430.3482666015625,0.5,10.22
141636,1430.3482666015625,0.5,10.22
141736,1430.3482666015625,0.5,10.22
141836,1430.3482666015625,0.5,10.22
141936,1430.3482666015625,0.5,10.22
142036,1430.3482666015625,0.5,10.22
142136,1430.3482666015625,0.5,10.22
142236,1430.3482666015625,0.5,10.22
142336,1430.3482666015625,0.5,10.22
142436,1430.3482666015625,0.5,10.22
142536,1430.3482666015625,0.5,10.22
142636,1430.3482666015625,0.5,10.22
142736,1430.3482666015625,0.5,10.22
142836,1430.3482666015625,0.5,10.22
142936,1430.3482666015625,0.5,10.22
143036,1430.3482666015625,0.5,10.22
143136,1430.3482666015625,0.5,10.22
143236,1430.3482666015625,0.5,10.22
143336,1430.3482666015625,0.5,10.22
143436,1430.3482666015625,0.5,10.22
143536,1430.3482666015625,0.5,10.22
143636,1430.3482666015625,0.5,10.22
143736,1430.3482666015625,0.5,10.22
143836,1430.3482666015625,0.5,10.22
143936,1430.3482666015625,0.5,10.22
144036,1430.3482666015625,0.5,10.22
144136,1430.3482666015625,0.5,10.22
144236,1430.3482666015625,0.5,10.22
144336,1430.3482666015625,0.5,10.22
144436,1430.3482666015625,0.5,10.22
144536,1430.3482666015625,0.5,10.22
144636,1430.3482666015625,0.5,10.22
144736,1430.3482666015625,0.5,10.22
144836,1430.3482666015625,0.5,10.22
144936,1430.3482666015625,0.5,10.22
145036,1430.3482666015625,0.5,10.22
145136,1430.3482666015625,0.5,10.22
145236,1430.3482666015625,0.5,10.22
145336,1430.3482666015625,0.5,10.22
145436,1430.3482666015625,0.5,10.22
145536,1430.3482666015625,0.5,10.22
145636,1430.3482666015625,0.5,10.22
145736,1430.3482666015625,0.5,10.22
145836,1430.3482666015625,0.5,10.22
145936,1430.3482666015625,0.5,10.22
146036,1430.3482666015625,0.5,10.22
146136,1430.3482666015625,0.5,10.22
146236,1430.3482666015625,0.5,10.22
146336,1430.3482666015625,0.5,10.22
146436,1430.3482666015625,0.5,10.22
146536,1430.3482666015625,0.5,10.22
146636,1430.3482666015625,0.5,10.22
146736,1430.3482666015625,0.5,10.22
146836,1430.3482666015625,0.5,10.22
146936,1430.3482666015625,0.5,10.22
147036,1430.3482666015625,0.5,10.22
147136,1430.3482666015625,0.5,10.22
147236,1430.3482666015625,0.5,10.22
147336,1430.3482666015625,0.5,10.22
147436,1430.3482666015625,0.5,10.22
147536,1430.3482666015625,0.5,10.22
147636,1430.3482666015625,0.5,10.22
147736,1430.3482666015625,0.5,10.22
147836,1430.3482666015625,0.5,10.22
147936,1430.3482666015625,0.5,10.22
148036,1430.3482666015625,0.5,10.22
148136,1430.3482666015625,0.5,10.22
148236,1430.3482666015625,0.5,10.22
148336,1430.3482666015625,0.5,10.22
148436,1430.3482666015625,0.5,10.22
148536,1430.3482666015625,0.5,10.22
148636,1430.3482666015625,0.5,10.22
148736,1430.3482666015625,0.5,10.22
148836,1430.3482666015625,0.5,10.22
148936,1430.3482666015625,0.5,10.22
149036,1430.3482666015625,0.5,10.22
149136,1430.3482666015625,0.5,10.22
149236,1430.3482666015625,0.5,10.22
149336,1430.3482666015625,0.5,10.22
149436,1430.3482666015625,0.5,10.22
149536,1430.3482666015625,0.5,10.22
149636,1430.3482666015625,0.5,10.22
149736,1430.3482666015625,0.5,10.22
149836,1430.3482666015625,0.5,10.22
149936,1430.3482666015625,0.5,10.22
150036,1430.3482666015625,0.5,10.22
150136,1430.3482666015625,0.5,10.22
150236,1430.3482666015625,0.5,10.22
150336,1430.3482666015625,0.5,10.22
150436,1430.3482666015625,0.5,10.22
150536,1430.3482666015625,0.5,10.22
150636,1430.3482666015625,0.5,10.22
150736,1430.3482666015625,0.5,10.22
150836,1430.3482666015625,0.5,10.22
150936,1430.3482666015625,0.5,10.22
151036,1430.3482666015625,0.5,10.22
151136,1430.3482666015625,0.5,10.22
151236,1430.3482666015625,0.5,10.22
151336,1430.3482666015625,0.5,10.22
151436,1430.3482666015625,0.5,10.22
151536,1430.3482666015625,0.5,10.22
151636,1430.3482666015625,0.5,10.22
151736,1430.3482666015625,0.5,10.22
151836,1430.3482666015625,0.5,10.22
151936,1430.3482666015625,0.5,10.22
152036,1430.3482666015625,0.5,10.22
152136,1430.3482666015625,0.5,10.22
152236,1430.3482666015625,0.5,10.22
152336,1430.3482666015625,0.5,10.22
152436,1430.3482666015625,0.5,10.22
152536,1430.3482666015625,0.5,10.22
152636,1430.3482666015625,0.5,10.22
152736,1430.3482666015625,0.5,10.22
152836,1430.3482666015625,0.5,10.22
152936,1430.3482666015625,0.5,10.22
153036,1430.3482666015625,0.5,10.22
153136,1430.3482666015625,0.5,10.22
153236,1430.3482666015625,0.5,10.22
153336,1430.3482666015625,0.5,10.22
153436,1430.3482666015625,0.5,10.22
153536,1430.3482666015625,0.5,10.22
153636,1430.3482666015625,0.5,10.22
153736,1430.3482666015625,0.5,10.22
153836,1430.3482666015625,0.5,10.22
153936,1430.3482666015625,0.5,10.22
154036,1430.3482666015625,0.5,10.22
154136,1430.3482666015625,0.5,10.22
154236,1430.3482666015625,0.5,10.22
154336,1430.3482666015625,0.5,10.22
154436,1430.3482666015625,0.5,10.22
154536,1430.3482666015625,0.5,10.22
154636,1430.3482666015625,0.5,10.22
154736,1430.3482666015625,0.5,10.22
154836,1430.3482666015625,0.5,10.22
154936,1430.3482666015625,0.5,10.22
155036,1430.3482666015625,0.5,10.22
155136,1430.3482666015625,0.5,10.22
155236,1430.3482666015625,0.5,10.22
155336,1430.3482666015625,0.5,10.22
155436,1430.3482666015625,0.5,10.22
155536,1430.3482666015625,0.5,10.22
155636,1430.3482666015625,0.5,10.22
155736,1430.3482666015625,0.5,10.22
155836,1430.3482666015625,0.5,10.22
155936,1430.3482666015625,0.5,10.22
156036,1430.3482666015625,0.5,10.22
156136,1430.3482666015625,0.5,10.22
156236,1430.3482666015625,0.5,10.22
156336,1430.3482666015625,0.5,10.22
156436,1430.3482666015625,0.5,10.22
156536,1430.3482666015625,0.5,10.22
156636,1430.3482666015625,0.5,10.22
156736,1430.3482666015625,0.5,10.22
156836,1430.3482666015625,0.5,10.22
156936,1430.3482666015625,0.5,10.22
157036,1430.3482666015625,0.5,10.22
157136,1430.3482666015625,0.5,10.22
157236,1430.3482666015625,0.5,10.22
157336,1430.3482666015625,0.5,10.22
157436,1430.3482666015625,0.5,10.22
157536,1430.3482666015625,0.5,10.22
157636,1430.3482666015625,0.5,10.22
157736,1430.3482666015625,0.5,10.22
157836,1430.3482666015625,0.5,10.22
157936,1430.3482666015625,0.5,10.22
158036,1430.3482666015625,0.5,10.22
158136,1430.3482666015625,0.5,10.22
158236,1430.3482666015625,0.5,10.22
158336,1430.3482666015625,0.5,10.22
158436,1430.3482666015625,0.5,10.22
158536,1430.3482666015625,0.5,10.22
158636,1430.3482666015625,0.5,10.22
158736,1430.3482666015625,0.5,10.22
158836,1430.3482666015625,0.5,10.22
158936,1430.3482666015625,0.5,10.22
159036,1430.3482666015625,0.5,10.22
159136,1430.3482666015625,0.5,10.22
159236,1430.3482666015625,0.5,10.22
159336,1430.3482666015625,0.5,10.22
159436,1430.3482666015625,0.5,10.22
159536,1430.3482666015625,0.5,10.22
159636,1430.3482666015625,0.5,10.22
159736,1430.3482666015625,0.5,10.22
159836,1430.3482666015625,0.5,10.22
159936,1430.3482666015625,0.5,10.22
160036,1430.3482666015625,0.5,10.22
160136,1430.3482666015625,0.5,10.22
160236,1430.3482666015625,0.5,10.22
160336,1430.3482666015625,0.5,10.22
160436,1430.3482666015625,0.5,10.22
160536,1430.3482666015625,0.5,10.22
160636,1430.3482666015625,0.5,10.22
160736,1430.3482666015625,0.5,10.22
160836,1430.3482666015625,0.5,10.22
160936,1430.3482666015625,0.5,10.22
161036,1430.3482666015625,0.5,10.22
161136,1430.3482666015625,0.5,10.22
161236,1430.3482666015625,0.5,10.22
161336,1430.3482666015625,0.5,10.22
161436,1430.3482666015625,0.5,10.22
161536,1430.3482666015625,0.5,10.22
161636,1430.3482666015625,0.5,10.22
161736,1430.3482666015625,0.5,10.22
161836,1430.3482666015625,0.5,10.22
161936,1430.3482666015625,0.5,10.22
162036,1430.3482666015625,0.5,10.22
162136,1430.3482666015625,0.5,10.22
162236,1430.3482666015625,0.5,10.22
162336,1430.3482666015625,0.5,10.22
162436,1430.3482666015625,0.5,10.22
162536,1430.3482666015625,0.5,10.22
162636,1430.3482666015625,0.5,10.22
162736,1430.3482666015625,0.5,10.22
162836,1430.3482666015625,0.5,10.22
162936,1430.3482666015625,0.5,10.22
163036,1430.3482666015625,0.5,10.22
163136,1430.3482666015625,0.5,10.22
163236,1430.3482666015625,0.5,10.22
163336,1430.3482666015625,0.5,10.22
163436,1430.3482666015625,0.5,10.22
163536,1430.3482666015625,0.5,10.22
163636,1430.3482666015625,0.5,10.22
163736,1430.3482666015625,0.5,10.22
163836,1430.3482666015625,0.5,10.22
163936,1430.3482666015625,0.5,10.22
164036,1430.3482666015625,0.5,10.22
164136,1430.3482666015625,0.5,10.22
164236,1430.3482666015625,0.5,10.22
164336,1430.3482666015625,0.5,10.22
164436,1430.3482666015625,0.5,10.22
164536,1430.3482666015625,0.5,10.22
164636,1430.3482666015625,0.5,10.22
164736,1430.3482666015625,0.5,10.22
164836,1430.3482666015625,0.5,10.22
164936,1430.3482666015625,0.5,10.22
165036,1430.3482666015625,0.5,10.22
165136,1430.3482666015625,0.5,10.22
165236,1430.3482666015625,0.5,10.22
165336,1430.3482666015625,0.5,10.22
165436,1430.3482666015625,0.5,10.22
165536,1430.3482666015625,0.5,10.22
165636,1430.3482666015625,0.5,10.22
165736,1430.3482666015625,0.5,10.22
165836,1430.3482666015625,0.5,10.22
165936,1430.3482666015625,0.5,10.22
166036,1430.3482666015625,0.5,10.22
166136,1430.3482666015625,0.5,10.22
166236,1430.3482666015625,0.5,10.22
166336,1430.3482666015625,0.5,10.22
166436,1430.3482666015625,0.5,10.22
191145,1430.3482666015625,0.2,10.28
191245,1430.3482666015625,0.2,10.28
191345,1430.3482666015625,0.2,10.28
191445,1430.3482666015625,0.2,10.28
191545,1430.3482666015625,0.2,10.28
191645,1430.3482666015625,0.2,10.28
191745,1430.3482666015625,0.2,10.28
191845,1430.3482666015625,0.2,10.28
191945,1430.3482666015625,0.2,10.28
192045,1430.3482666015625,0.2,10.28
192145,1430.3482666015625,0.2,10.28
192245,1430.3482666015625,0.2,10.28
192345,1430.3482666015625,0.2,10.28
192445,1430.3482666015625,0.2,10.28
192545,1430.3482666015625,0.2,10.28
192645,1430.3482666015625,0.2,10.28
192745,1430.3482666015625,0.2,10.28
192845,1430.3482666015625,0.2,10.28
192945,1430.3482666015625,0.2,10.28
193045,1430.3482666015625,0.2,10.28
193145,1430.3482666015625,0.2,10.28
193245,1430.3482666015625,0.2,10.28
193345,1430.3482666015625,0.2,10.28
193445,1430.3482666015625,0.2,10.28
193545,1430.3482666015625,0.2,10.28
193645,1430.3482666015625,0.2,10.28
193745,1430.3482666015625,0.2,10.28
193845,1430.3482666015625,0.2,10.28
193945,1430.3482666015625,0.2,10.28
194045,1430.3482666015625,0.2,10.28
194145,1430.3482666015625,0.2,10.28
194245,1430.3482666015625,0.2,10.28
194345,1430.3482666015625,0.2,10.28
194445,1430.3482666015625,0.2,10.28
194545,1430.3482666015625,0.2,10.28
