evaluation,fitness,uniqueness,time
105680,1113.2225341796875,0.21,11.40
105780,1113.2225341796875,0.21,11.40
105880,1113.2225341796875,0.21,11.40
105980,1113.2225341796875,0.21,11.40
106080,1113.2225341796875,0.21,11.40
106180,1113.2225341796875,0.21,11.40
106280,1113.2225341796875,0.21,11.40
106380,1113.2225341796875,0.21,11.40
106480,1113.2225341796875,0.21,11.40
106580,1113.2225341796875,0.21,11.40
106680,1113.2225341796875,0.21,11.40
106780,1113.2225341796875,0.21,11.40
106880,1113.2225341796875,0.21,11.40
106980,1113.2225341796875,0.21,11.40
107080,1113.2225341796875,0.21,11.40
107180,1113.2225341796875,0.21,11.40
107280,1113.2225341796875,0.21,11.40
107380,1113.2225341796875,0.21,11.40
107480,1113.2225341796875,0.21,11.40
107580,1113.2225341796875,0.21,11.40
107680,1113.2225341796875,0.21,11.40
107780,1113.2225341796875,0.21,11.40
107880,1113.2225341796875,0.21,11.40
107980,1113.2225341796875,0.21,11.40
108080,1113.2225341796875,0.21,11.40
108180,1113.2225341796875,0.21,11.40
108280,1113.2225341796875,0.21,11.40
108380,1113.2225341796875,0.21,11.40
108480,1113.2225341796875,0.21,11.40
108580,1113.2225341796875,0.21,11.40
108680,1113.2225341796875,0.21,11.40
108780,1113.2225341796875,0.21,11.40
108880,1113.2225341796875,0.21,11.40
108980,1113.2225341796875,0.21,11.40
109080,1113.2225341796875,0.21,11.40
109180,1113.2225341796875,0.21,11.40
109280,1113.2225341796875,0.21,11.40
109380,1113.2225341796875,0.21,11.40
109480,1113.2225341796875,0.21,11.40
109580,1113.2225341796875,0.21,11.40
109680,1113.2225341796875,0.21,11.40
109780,1113.2225341796875,0.21,11.40
109880,1113.2225341796875,0.21,11.40
109980,1113.2225341796875,0.21,11.40
110080,1113.2225341796875,0.21,11.40
110180,1113.2225341796875,0.21,11.40
110280,1113.2225341796875,0.21,11.40
110380,1113.2225341796875,0.21,11.40
110480,1113.2225341796875,0.21,11.40
110580,1113.2225341796875,0.21,11.40
110680,1113.2225341796875,0.21,11.40
110780,1113.2225341796875,0.21,11.40
110880,1113.2225341796875,0.21,11.40
110980,1113.2225341796875,0.21,11.40
111080,1113.2225341796875,0.21,11.40
111180,1113.2225341796875,0.21,11.40
111280,1113.2225341796875,0.21,11.40
111380,1113.2225341796875,0.21,11.40
111480,1113.2225341796875,0.21,11.40
111580,1113.2225341796875,0.21,11.40
111680,1113.2225341796875,0.21,11.40
111780,1113.2225341796875,0.21,11.40
111880,1113.2225341796875,0.21,11.40
111980,1113.2225341796875,0.21,11.40
112080,1113.2225341796875,0.21,11.40
112180,1113.2225341796875,0.21,11.40
112280,1113.2225341796875,0.21,11.40
112380,1113.2225341796875,0.21,11.40
112480,1113.2225341796875,0.21,11.40
112580,1113.2225341796875,0.21,11.40
112680,1113.2225341796875,0.21,11.40
112780,1113.2225341796875,0.21,11.40
112880,1113.2225341796875,0.21,11.40
112980,1113.2225341796875,0.21,11.40
113080,1113.2225341796875,0.21,11.40
113180,1113.2225341796875,0.21,11.40
113280,1113.2225341796875,0.21,11.40
113380,1113.2225341796875,0.21,11.40
113480,1113.2225341796875,0.21,11.40
113580,1113.2225341796875,0.21,11.40
113680,1113.2225341796875,0.21,11.40
113780,1113.2225341796875,0.21,11.40
113880,1113.2225341796875,0.21,11.40
113980,1113.2225341796875,0.21,11.40
114080,1113.2225341796875,0.21,11.40
114180,1113.2225341796875,0.21,11.40
114280,1113.2225341796875,0.21,11.40
114380,1113.2225341796875,0.21,11.40
114480,1113.2225341796875,0.21,11.40
114580,1113.2225341796875,0.21,11.40
114680,1113.2225341796875,0.21,11.40
114780,1113.2225341796875,0.21,11.40
114880,1113.2225341796875,0.21,11.40
114980,1113.2225341796875,0.21,11.40
115080,1113.2225341796875,0.21,11.40
115180,1113.2225341796875,0.21,11.40
115280,1113.2225341796875,0.21,11.40
115380,1113.2225341796875,0.21,11.40
115480,1113.2225341796875,0.21,11.40
115580,1113.2225341796875,0.21,11.40
115680,1113.2225341796875,0.21,11.40
115780,1113.2225341796875,0.21,11.40
115880,1113.2225341796875,0.21,11.40
115980,1113.2225341796875,0.21,11.40
116080,1113.2225341796875,0.21,11.40
116180,1113.2225341796875,0.21,11.40
116280,1113.2225341796875,0.21,11.40
116380,1113.2225341796875,0.21,11.40
116480,1113.2225341796875,0.21,11.40
116580,1113.2225341796875,0.21,11.40
116680,1113.2225341796875,0.21,11.40
116780,1113.2225341796875,0.21,11.40
116880,1113.2225341796875,0.21,11.40
116980,1113.2225341796875,0.21,11.40
117080,1113.2225341796875,0.21,11.40
117180,1113.2225341796875,0.21,11.40
117280,1113.2225341796875,0.21,11.40
117380,1113.2225341796875,0.21,11.40
117480,1113.2225341796875,0.21,11.40
117580,1113.2225341796875,0.21,11.40
117680,1113.2225341796875,0.21,11.40
117780,1113.2225341796875,0.21,11.40
117880,1113.2225341796875,0.21,11.40
117980,1113.2225341796875,0.21,11.40
131432,1113.2225341796875,0.06,11.36
131532,1113.2225341796875,0.06,11.36
131632,1113.2225341796875,0.06,11.36
131732,1113.2225341796875,0.06,11.36
131832,1113.2225341796875,0.06,11.36
131932,1113.2225341796875,0.06,11.36
132032,1113.2225341796875,0.06,11.36
132132,1113.2225341796875,0.06,11.36
132232,1113.2225341796875,0.06,11.36
132332,1113.2225341796875,0.06,11.36
132432,1113.2225341796875,0.06,11.36
132532,1113.2225341796875,0.06,11.36
132632,1113.2225341796875,0.06,11.36
132732,1113.2225341796875,0.06,11.36
132832,1113.2225341796875,0.06,11.36
132932,1113.2225341796875,0.06,11.36
133032,1113.2225341796875,0.06,11.36
133132,1113.2225341796875,0.06,11.36
133232,1113.2225341796875,0.06,11.36
133332,1113.2225341796875,0.06,11.36
133432,1113.2225341796875,0.06,11.36
133532,1113.2225341796875,0.06,11.36
133632,1113.2225341796875,0.06,11.36
133732,1113.2225341796875,0.06,11.36
133832,1113.2225341796875,0.06,11.36
133932,1113.2225341796875,0.06,11.36
134032,1113.2225341796875,0.06,11.36
134132,1113.2225341796875,0.06,11.36
134232,1113.2225341796875,0.06,11.36
134332,1113.2225341796875,0.06,11.36
134432,1113.2225341796875,0.06,11.36
134532,1113.2225341796875,0.06,11.36
134632,1113.2225341796875,0.06,11.36
134732,1113.2225341796875,0.06,11.36
134832,1113.2225341796875,0.06,11.36
134932,1113.2225341796875,0.06,11.36
135032,1113.2225341796875,0.06,11.36
135132,1113.2225341796875,0.06,11.36
135232,1113.2225341796875,0.06,11.36
135332,1113.2225341796875,0.06,11.36
135432,1113.2225341796875,0.06,11.36
135532,1113.2225341796875,0.06,11.36
135632,1113.2225341796875,0.06,11.36
135732,1113.2225341796875,0.06,11.36
135832,1113.2225341796875,0.06,11.36
135932,1113.2225341796875,0.06,11.36
136032,1113.2225341796875,0.06,11.36
136132,1113.2225341796875,0.06,11.36
136232,1113.2225341796875,0.06,11.36
136332,1113.2225341796875,0.06,11.36
136432,1113.2225341796875,0.06,11.36
136532,1113.2225341796875,0.06,11.36
136632,1113.2225341796875,0.06,11.36
136732,1113.2225341796875,0.06,11.36
136832,1113.2225341796875,0.06,11.36
136932,1113.2225341796875,0.06,11.36
137032,1113.2225341796875,0.06,11.36
137132,1113.2225341796875,0.06,11.36
137232,1113.2225341796875,0.06,11.36
137332,1113.2225341796875,0.06,11.36
137432,1113.2225341796875,0.06,11.36
137532,1113.2225341796875,0.06,11.36
137632,1113.2225341796875,0.06,11.36
137732,1113.2225341796875,0.06,11.36
137832,1113.2225341796875,0.06,11.36
137932,1113.2225341796875,0.06,11.36
138032,1113.2225341796875,0.06,11.36
138132,1113.2225341796875,0.06,11.36
138232,1113.2225341796875,0.06,11.36
138332,1113.2225341796875,0.06,11.36
138432,1113.2225341796875,0.06,11.36
138532,1113.2225341796875,0.06,11.36
138632,1113.2225341796875,0.06,11.36
138732,1113.2225341796875,0.06,11.36
138832,1113.2225341796875,0.06,11.36
138932,1113.2225341796875,0.06,11.36
139032,1113.2225341796875,0.06,11.36
139132,1113.2225341796875,0.06,11.36
139232,1113.2225341796875,0.06,11.36
139332,1113.2225341796875,0.06,11.36
139432,1113.2225341796875,0.06,11.36
139532,1113.2225341796875,0.06,11.36
139632,1113.2225341796875,0.06,11.36
139732,1113.2225341796875,0.06,11.36
139832,1113.2225341796875,0.06,11.36
139932,1113.2225341796875,0.06,11.36
140032,1113.2225341796875,0.06,11.36
140132,1113.2225341796875,0.06,11.36
140232,1113.2225341796875,0.06,11.36
140332,1113.2225341796875,0.06,11.36
140432,1113.2225341796875,0.06,11.36
140532,1113.2225341796875,0.06,11.36
140632,1113.2225341796875,0.06,11.36
140732,1113.2225341796875,0.06,11.36
140832,1113.2225341796875,0.06,11.36
140932,1113.2225341796875,0.06,11.36
141032,1113.2225341796875,0.06,11.36
141132,1113.2225341796875,0.06,11.36
141232,1113.2225341796875,0.06,11.36
141332,1113.2225341796875,0.06,11.36
141432,1113.2225341796875,0.06,11.36
141532,1113.2225341796875,0.06,11.36
141632,1113.2225341796875,0.06,11.36
141732,1113.2225341796875,0.06,11.36
141832,1113.2225341796875,0.06,11.36
141932,1113.2225341796875,0.06,11.36
142032,1113.2225341796875,0.06,11.36
142132,1113.2225341796875,0.06,11.36
142232,1113.2225341796875,0.06,11.36
142332,1113.2225341796875,0.06,11.36
142432,1113.2225341796875,0.06,11.36
142532,1113.2225341796875,0.06,11.36
142632,1113.2225341796875,0.06,11.36
142732,1113.2225341796875,0.06,11.36
142832,1113.2225341796875,0.06,11.36
142932,1113.2225341796875,0.06,11.36
143032,1113.2225341796875,0.06,11.36
143132,1113.2225341796875,0.06,11.36
143232,1113.2225341796875,0.06,11.36
143332,1113.2225341796875,0.06,11.36
143432,1113.2225341796875,0.06,11.36
143532,1113.2225341796875,0.06,11.36
143632,1113.2225341796875,0.06,11.36
143732,1113.2225341796875,0.06,11.36
143832,1113.2225341796875,0.06,11.36
143932,1113.2225341796875,0.06,11.36
144032,1113.2225341796875,0.06,11.36
144132,1113.2225341796875,0.06,11.36
144232,1113.2225341796875,0.06,11.36
144332,1113.2225341796875,0.06,11.36
144432,1113.2225341796875,0.06,11.36
144532,1113.2225341796875,0.06,11.36
144632,1113.2225341796875,0.06,11.36
144732,1113.2225341796875,0.06,11.36
144832,1113.2225341796875,0.06,11.36
144932,1113.2225341796875,0.06,11.36
145032,1113.2225341796875,0.06,11.36
145132,1113.2225341796875,0.06,11.36
145232,1113.2225341796875,0.06,11.36
145332,1113.2225341796875,0.06,11.36
159432,1113.2225341796875,0.01,11.36
159532,1113.2225341796875,0.01,11.36
159632,1113.2225341796875,0.01,11.36
159732,1113.2225341796875,0.01,11.36
159832,1113.2225341796875,0.01,11.36
159932,1113.2225341796875,0.01,11.36
160032,1113.2225341796875,0.01,11.36
160132,1113.2225341796875,0.01,11.36
160232,1113.2225341796875,0.01,11.36
160332,1113.2225341796875,0.01,11.36
160432,1113.2225341796875,0.01,11.36
160532,1113.2225341796875,0.01,11.36
160632,1113.2225341796875,0.01,11.36
160732,1113.2225341796875,0.01,11.36
160832,1113.2225341796875,0.01,11.36
160932,1113.2225341796875,0.01,11.36
161032,1113.2225341796875,0.01,11.36
161132,1113.2225341796875,0.01,11.36
161232,1113.2225341796875,0.01,11.36
161332,1113.2225341796875,0.01,11.36
161432,1113.2225341796875,0.01,11.36
161532,1113.2225341796875,0.01,11.36
161632,1113.2225341796875,0.01,11.36
161732,1113.2225341796875,0.01,11.36
161832,1113.2225341796875,0.01,11.36
161932,1113.2225341796875,0.01,11.36
162032,1113.2225341796875,0.01,11.36
162132,1113.2225341796875,0.01,11.36
162232,1113.2225341796875,0.01,11.36
162332,1113.2225341796875,0.01,11.36
162432,1113.2225341796875,0.01,11.36
162532,1113.2225341796875,0.01,11.36
162632,1113.2225341796875,0.01,11.36
162732,1113.2225341796875,0.01,11.36
162832,1113.2225341796875,0.01,11.36
162932,1113.2225341796875,0.01,11.36
163032,1113.2225341796875,0.01,11.36
163132,1113.2225341796875,0.01,11.36
163232,1113.2225341796875,0.01,11.36
163332,1113.2225341796875,0.01,11.36
163432,1113.2225341796875,0.01,11.36
163532,1113.2225341796875,0.01,11.36
163632,1113.2225341796875,0.01,11.36
163732,1113.2225341796875,0.01,11.36
163832,1113.2225341796875,0.01,11.36
163932,1113.2225341796875,0.01,11.36
164032,1113.2225341796875,0.01,11.36
164132,1113.2225341796875,0.01,11.36
164232,1113.2225341796875,0.01,11.36
164332,1113.2225341796875,0.01,11.36
164432,1113.2225341796875,0.01,11.36
164532,1113.2225341796875,0.01,11.36
164632,1113.2225341796875,0.01,11.36
164732,1113.2225341796875,0.01,11.36
164832,1113.2225341796875,0.01,11.36
164932,1113.2225341796875,0.01,11.36
165032,1113.2225341796875,0.01,11.36
165132,1113.2225341796875,0.01,11.36
165232,1113.2225341796875,0.01,11.36
165332,1113.2225341796875,0.01,11.36
165432,1113.2225341796875,0.01,11.36
165532,1113.2225341796875,0.01,11.36
165632,1113.2225341796875,0.01,11.36
165732,1113.2225341796875,0.01,11.36
165832,1113.2225341796875,0.01,11.36
165932,1113.2225341796875,0.01,11.36
166032,1113.2225341796875,0.01,11.36
166132,1113.2225341796875,0.01,11.36
166232,1113.2225341796875,0.01,11.36
166332,1113.2225341796875,0.01,11.36
166432,1113.2225341796875,0.01,11.36
166532,1113.2225341796875,0.01,11.36
166632,1113.2225341796875,0.01,11.36
166732,1113.2225341796875,0.01,11.36
166832,1113.2225341796875,0.01,11.36
166932,1113.2225341796875,0.01,11.36
167032,1113.2225341796875,0.01,11.36
167132,1113.2225341796875,0.01,11.36
167232,1113.2225341796875,0.01,11.36
167332,1113.2225341796875,0.01,11.36
167432,1113.2225341796875,0.01,11.36
167532,1113.2225341796875,0.01,11.36
167632,1113.2225341796875,0.01,11.36
167732,1113.2225341796875,0.01,11.36
167832,1113.2225341796875,0.01,11.36
167932,1113.2225341796875,0.01,11.36
168032,1113.2225341796875,0.01,11.36
168132,1113.2225341796875,0.01,11.36
168232,1113.2225341796875,0.01,11.36
168332,1113.2225341796875,0.01,11.36
168432,1113.2225341796875,0.01,11.36
168532,1113.2225341796875,0.01,11.36
168632,1113.2225341796875,0.01,11.36
168732,1113.2225341796875,0.01,11.36
168832,1113.2225341796875,0.01,11.36
168932,1113.2225341796875,0.01,11.36
169032,1113.2225341796875,0.01,11.36
169132,1113.2225341796875,0.01,11.36
169232,1113.2225341796875,0.01,11.36
169332,1113.2225341796875,0.01,11.36
169432,1113.2225341796875,0.01,11.36
169532,1113.2225341796875,0.01,11.36
169632,1113.2225341796875,0.01,11.36
169732,1113.2225341796875,0.01,11.36
169832,1113.2225341796875,0.01,11.36
169932,1113.2225341796875,0.01,11.36
170032,1113.2225341796875,0.01,11.36
170132,1113.2225341796875,0.01,11.36
170232,1113.2225341796875,0.01,11.36
170332,1113.2225341796875,0.01,11.36
170432,1113.2225341796875,0.01,11.36
170532,1113.2225341796875,0.01,11.36
170632,1113.2225341796875,0.01,11.36
170732,1113.2225341796875,0.01,11.36
170832,1113.2225341796875,0.01,11.36
170932,1113.2225341796875,0.01,11.36
171032,1113.2225341796875,0.01,11.36
171132,1113.2225341796875,0.01,11.36
171232,1113.2225341796875,0.01,11.36
171332,1113.2225341796875,0.01,11.36
171432,1113.2225341796875,0.01,11.36
171532,1113.2225341796875,0.01,11.36
171632,1113.2225341796875,0.01,11.36
171732,1113.2225341796875,0.01,11.36
171832,1113.2225341796875,0.01,11.36
171932,1113.2225341796875,0.01,11.36
172032,1113.2225341796875,0.01,11.36
172132,1113.2225341796875,0.01,11.36
172232,1113.2225341796875,0.01,11.36
172332,1113.2225341796875,0.01,11.36
172432,1113.2225341796875,0.01,11.36
172532,1113.2225341796875,0.01,11.36
172632,1113.2225341796875,0.01,11.36
172732,1113.2225341796875,0.01,11.36
172832,1113.2225341796875,0.01,11.36
172932,1113.2225341796875,0.01,11.36
173032,1113.2225341796875,0.01,11.36
173132,1113.2225341796875,0.01,11.36
173232,1113.2225341796875,0.01,11.36
173332,1113.2225341796875,0.01,11.36
187432,1113.2225341796875,0.01,11.36
187532,1113.2225341796875,0.01,11.36
187632,1113.2225341796875,0.01,11.36
187732,1113.2225341796875,0.01,11.36
187832,1113.2225341796875,0.01,11.36
187932,1113.2225341796875,0.01,11.36
188032,1113.2225341796875,0.01,11.36
188132,1113.2225341796875,0.01,11.36
188232,1113.2225341796875,0.01,11.36
188332,1113.2225341796875,0.01,11.36
188432,1113.2225341796875,0.01,11.36
188532,1113.2225341796875,0.01,11.36
188632,1113.2225341796875,0.01,11.36
188732,1113.2225341796875,0.01,11.36
188832,1113.2225341796875,0.01,11.36
188932,1113.2225341796875,0.01,11.36
189032,1113.2225341796875,0.01,11.36
189132,1113.2225341796875,0.01,11.36
189232,1113.2225341796875,0.01,11.36
189332,1113.2225341796875,0.01,11.36
189432,1113.2225341796875,0.01,11.36
189532,1113.2225341796875,0.01,11.36
189632,1113.2225341796875,0.01,11.36
189732,1113.2225341796875,0.01,11.36
189832,1113.2225341796875,0.01,11.36
189932,1113.2225341796875,0.01,11.36
190032,1113.2225341796875,0.01,11.36
190132,1113.2225341796875,0.01,11.36
190232,1113.2225341796875,0.01,11.36
190332,1113.2225341796875,0.01,11.36
190432,1113.2225341796875,0.01,11.36
190532,1113.2225341796875,0.01,11.36
190632,1113.2225341796875,0.01,11.36
190732,1113.2225341796875,0.01,11.36
190832,1113.2225341796875,0.01,11.36
190932,1113.2225341796875,0.01,11.36
191032,1113.2225341796875,0.01,11.36
191132,1113.2225341796875,0.01,11.36
191232,1113.2225341796875,0.01,11.36
191332,1113.2225341796875,0.01,11.36
191432,1113.2225341796875,0.01,11.36
191532,1113.2225341796875,0.01,11.36
191632,1113.2225341796875,0.01,11.36
191732,1113.2225341796875,0.01,11.36
191832,1113.2225341796875,0.01,11.36
191932,1113.2225341796875,0.01,11.36
192032,1113.2225341796875,0.01,11.36
192132,1113.2225341796875,0.01,11.36
192232,1113.2225341796875,0.01,11.36
192332,1113.2225341796875,0.01,11.36
192432,1113.2225341796875,0.01,11.36
192532,1113.2225341796875,0.01,11.36
192632,1113.2225341796875,0.01,11.36
192732,1113.2225341796875,0.01,11.36
192832,1113.2225341796875,0.01,11.36
192932,1113.2225341796875,0.01,11.36
193032,1113.2225341796875,0.01,11.36
193132,1113.2225341796875,0.01,11.36
193232,1113.2225341796875,0.01,11.36
193332,1113.2225341796875,0.01,11.36
193432,1113.2225341796875,0.01,11.36
193532,1113.2225341796875,0.01,11.36
193632,1113.2225341796875,0.01,11.36
193732,1113.2225341796875,0.01,11.36
193832,1113.2225341796875,0.01,11.36
193932,1113.2225341796875,0.01,11.36
194032,1113.2225341796875,0.01,11.36
194132,1113.2225341796875,0.01,11.36
194232,1113.2225341796875,0.01,11.36
194332,1113.2225341796875,0.01,11.36
194432,1113.2225341796875,0.01,11.36
194532,1113.2225341796875,0.01,11.36
194632,1113.2225341796875,0.01,11.36
194732,1113.2225341796875,0.01,11.36
194832,1113.2225341796875,0.01,11.36
194932,1113.2225341796875,0.01,11.36
195032,1113.2225341796875,0.01,11.36
195132,1113.2225341796875,0.01,11.36
195232,1113.2225341796875,0.01,11.36
195332,1113.2225341796875,0.01,11.36
195432,1113.2225341796875,0.01,11.36
195532,1113.2225341796875,0.01,11.36
195632,1113.2225341796875,0.01,11.36
195732,1113.2225341796875,0.01,11.36
195832,1113.2225341796875,0.01,11.36
195932,1113.2225341796875,0.01,11.36
196032,1113.2225341796875,0.01,11.36
196132,1113.2225341796875,0.01,11.36
196232,1113.2225341796875,0.01,11.36
196332,1113.2225341796875,0.01,11.36
196432,1113.2225341796875,0.01,11.36
196532,1113.2225341796875,0.01,11.36
196632,1113.2225341796875,0.01,11.36
196732,1113.2225341796875,0.01,11.36
196832,1113.2225341796875,0.01,11.36
196932,1113.2225341796875,0.01,11.36
197032,1113.2225341796875,0.01,11.36
197132,1113.2225341796875,0.01,11.36
197232,1113.2225341796875,0.01,11.36
197332,1113.2225341796875,0.01,11.36
197432,1113.2225341796875,0.01,11.36
197532,1113.2225341796875,0.01,11.36
197632,1113.2225341796875,0.01,11.36
197732,1113.2225341796875,0.01,11.36
197832,1113.2225341796875,0.01,11.36
197932,1113.2225341796875,0.01,11.36
198032,1113.2225341796875,0.01,11.36
198132,1113.2225341796875,0.01,11.36
198232,1113.2225341796875,0.01,11.36
198332,1113.2225341796875,0.01,11.36
198432,1113.2225341796875,0.01,11.36
198532,1113.2225341796875,0.01,11.36
198632,1113.2225341796875,0.01,11.36
198732,1113.2225341796875,0.01,11.36
198832,1113.2225341796875,0.01,11.36
198932,1113.2225341796875,0.01,11.36
199032,1113.2225341796875,0.01,11.36
199132,1113.2225341796875,0.01,11.36
199232,1113.2225341796875,0.01,11.36
199332,1113.2225341796875,0.01,11.36
199432,1113.2225341796875,0.01,11.36
199532,1113.2225341796875,0.01,11.36
199632,1113.2225341796875,0.01,11.36
199732,1113.2225341796875,0.01,11.36
199832,1113.2225341796875,0.01,11.36
199932,1113.2225341796875,0.01,11.36
200032,1113.2225341796875,0.01,11.36
200132,1113.2225341796875,0.01,11.36
200232,1113.2225341796875,0.01,11.36
200332,1113.2225341796875,0.01,11.36
200432,1113.2225341796875,0.01,11.36
200532,1113.2225341796875,0.01,11.36
200632,1113.2225341796875,0.01,11.36
200732,1113.2225341796875,0.01,11.36
200832,1113.2225341796875,0.01,11.36
200932,1113.2225341796875,0.01,11.36
201032,1113.2225341796875,0.01,11.36
201132,1113.2225341796875,0.01,11.36
201232,1113.2225341796875,0.01,11.36
201332,1113.2225341796875,0.01,11.36
215432,1113.2225341796875,0.01,11.36
215532,1113.2225341796875,0.01,11.36
215632,1113.2225341796875,0.01,11.36
215732,1113.2225341796875,0.01,11.36
215832,1113.2225341796875,0.01,11.36
215932,1113.2225341796875,0.01,11.36
216032,1113.2225341796875,0.01,11.36
216132,1113.2225341796875,0.01,11.36
216232,1113.2225341796875,0.01,11.36
216332,1113.2225341796875,0.01,11.36
216432,1113.2225341796875,0.01,11.36
216532,1113.2225341796875,0.01,11.36
216632,1113.2225341796875,0.01,11.36
216732,1113.2225341796875,0.01,11.36
216832,1113.2225341796875,0.01,11.36
216932,1113.2225341796875,0.01,11.36
217032,1113.2225341796875,0.01,11.36
217132,1113.2225341796875,0.01,11.36
217232,1113.2225341796875,0.01,11.36
217332,1113.2225341796875,0.01,11.36
217432,1113.2225341796875,0.01,11.36
217532,1113.2225341796875,0.01,11.36
217632,1113.2225341796875,0.01,11.36
217732,1113.2225341796875,0.01,11.36
217832,1113.2225341796875,0.01,11.36
217932,1113.2225341796875,0.01,11.36
218032,1113.2225341796875,0.01,11.36
218132,1113.2225341796875,0.01,11.36
218232,1113.2225341796875,0.01,11.36
218332,1113.2225341796875,0.01,11.36
218432,1113.2225341796875,0.01,11.36
218532,1113.2225341796875,0.01,11.36
218632,1113.2225341796875,0.01,11.36
218732,1113.2225341796875,0.01,11.36
218832,1113.2225341796875,0.01,11.36
218932,1113.2225341796875,0.01,11.36
219032,1113.2225341796875,0.01,11.36
219132,1113.2225341796875,0.01,11.36
219232,1113.2225341796875,0.01,11.36
219332,1113.2225341796875,0.01,11.36
219432,1113.2225341796875,0.01,11.36
219532,1113.2225341796875,0.01,11.36
219632,1113.2225341796875,0.01,11.36
219732,1113.2225341796875,0.01,11.36
219832,1113.2225341796875,0.01,11.36
219932,1113.2225341796875,0.01,11.36
220032,1113.2225341796875,0.01,11.36
220132,1113.2225341796875,0.01,11.36
220232,1113.2225341796875,0.01,11.36
220332,1113.2225341796875,0.01,11.36
220432,1113.2225341796875,0.01,11.36
220532,1113.2225341796875,0.01,11.36
220632,1113.2225341796875,0.01,11.36
220732,1113.2225341796875,0.01,11.36
220832,1113.2225341796875,0.01,11.36
220932,1113.2225341796875,0.01,11.36
221032,1113.2225341796875,0.01,11.36
221132,1113.2225341796875,0.01,11.36
221232,1113.2225341796875,0.01,11.36
221332,1113.2225341796875,0.01,11.36
221432,1113.2225341796875,0.01,11.36
221532,1113.2225341796875,0.01,11.36
221632,1113.2225341796875,0.01,11.36
221732,1113.2225341796875,0.01,11.36
221832,1113.2225341796875,0.01,11.36
221932,1113.2225341796875,0.01,11.36
222032,1113.2225341796875,0.01,11.36
222132,1113.2225341796875,0.01,11.36
222232,1113.2225341796875,0.01,11.36
222332,1113.2225341796875,0.01,11.36
222432,1113.2225341796875,0.01,11.36
222532,1113.2225341796875,0.01,11.36
222632,1113.2225341796875,0.01,11.36
222732,1113.2225341796875,0.01,11.36
222832,1113.2225341796875,0.01,11.36
222932,1113.2225341796875,0.01,11.36
223032,1113.2225341796875,0.01,11.36
223132,1113.2225341796875,0.01,11.36
223232,1113.2225341796875,0.01,11.36
223332,1113.2225341796875,0.01,11.36
223432,1113.2225341796875,0.01,11.36
223532,1113.2225341796875,0.01,11.36
223632,1113.2225341796875,0.01,11.36
223732,1113.2225341796875,0.01,11.36
223832,1113.2225341796875,0.01,11.36
223932,1113.2225341796875,0.01,11.36
224032,1113.2225341796875,0.01,11.36
224132,1113.2225341796875,0.01,11.36
224232,1113.2225341796875,0.01,11.36
224332,1113.2225341796875,0.01,11.36
224432,1113.2225341796875,0.01,11.36
224532,1113.2225341796875,0.01,11.36
224632,1113.2225341796875,0.01,11.36
224732,1113.2225341796875,0.01,11.36
224832,1113.2225341796875,0.01,11.36
224932,1113.2225341796875,0.01,11.36
225032,1113.2225341796875,0.01,11.36
225132,1113.2225341796875,0.01,11.36
225232,1113.2225341796875,0.01,11.36
225332,1113.2225341796875,0.01,11.36
225432,1113.2225341796875,0.01,11.36
225532,1113.2225341796875,0.01,11.36
225632,1113.2225341796875,0.01,11.36
225732,1113.2225341796875,0.01,11.36
225832,1113.2225341796875,0.01,11.36
225932,1113.2225341796875,0.01,11.36
226032,1113.2225341796875,0.01,11.36
226132,1113.2225341796875,0.01,11.36
226232,1113.2225341796875,0.01,11.36
226332,1113.2225341796875,0.01,11.36
226432,1113.2225341796875,0.01,11.36
226532,1113.2225341796875,0.01,11.36
226632,1113.2225341796875,0.01,11.36
226732,1113.2225341796875,0.01,11.36
226832,1113.2225341796875,0.01,11.36
226932,1113.2225341796875,0.01,11.36
227032,1113.2225341796875,0.01,11.36
227132,1113.2225341796875,0.01,11.36
227232,1113.2225341796875,0.01,11.36
227332,1113.2225341796875,0.01,11.36
227432,1113.2225341796875,0.01,11.36
227532,1113.2225341796875,0.01,11.36
227632,1113.2225341796875,0.01,11.36
227732,1113.2225341796875,0.01,11.36
227832,1113.2225341796875,0.01,11.36
227932,1113.2225341796875,0.01,11.36
228032,1113.2225341796875,0.01,11.36
228132,1113.2225341796875,0.01,11.36
228232,1113.2225341796875,0.01,11.36
228332,1113.2225341796875,0.01,11.36
228432,1113.2225341796875,0.01,11.36
228532,1113.2225341796875,0.01,11.36
228632,1113.2225341796875,0.01,11.36
228732,1113.2225341796875,0.01,11.36
228832,1113.2225341796875,0.01,11.36
228932,1113.2225341796875,0.01,11.36
229032,1113.2225341796875,0.01,11.36
229132,1113.2225341796875,0.01,11.36
229232,1113.2225341796875,0.01,11.36
229332,1113.2225341796875,0.01,11.36
243432,1113.2225341796875,0.01,11.33
243532,1113.2225341796875,0.01,11.33
243632,1113.2225341796875,0.01,11.33
243732,1113.2225341796875,0.01,11.33
243832,1113.2225341796875,0.01,11.33
243932,1113.2225341796875,0.01,11.33
244032,1113.2225341796875,0.01,11.33
244132,1113.2225341796875,0.01,11.33
244232,1113.2225341796875,0.01,11.33
244332,1113.2225341796875,0.01,11.33
244432,1113.2225341796875,0.01,11.33
244532,1113.2225341796875,0.01,11.33
244632,1113.2225341796875,0.01,11.33
244732,1113.2225341796875,0.01,11.33
244832,1113.2225341796875,0.01,11.33
