evaluation,fitness,uniqueness,time
129970,1163.861572265625,1.0,7.66
130060,1163.861572265625,1.0,7.64
130150,1163.861572265625,1.0,7.85
130240,1163.861572265625,1.0,7.82
130330,1163.861572265625,1.0,7.66
130420,1163.861572265625,1.0,7.68
130510,1163.861572265625,1.0,7.90
130600,1163.861572265625,1.0,7.53
130690,1163.861572265625,1.0,7.74
130780,1163.861572265625,1.0,7.69
130870,1163.861572265625,1.0,7.65
130960,1163.861572265625,1.0,7.68
131050,1163.861572265625,1.0,7.73
131140,1163.861572265625,1.0,7.66
131230,1163.861572265625,1.0,7.56
131320,1163.861572265625,1.0,7.68
131410,1163.861572265625,1.0,7.57
131500,1163.861572265625,1.0,7.66
131590,1163.861572265625,1.0,7.68
131680,1163.861572265625,1.0,7.75
131770,1163.861572265625,1.0,7.75
131860,1163.861572265625,1.0,7.71
131950,1163.861572265625,1.0,7.68
132040,1163.861572265625,1.0,7.61
132130,1163.861572265625,1.0,7.62
132220,1163.861572265625,1.0,7.68
132310,1163.861572265625,1.0,7.66
132400,1163.861572265625,1.0,7.62
132490,1163.861572265625,1.0,7.75
132580,1163.861572265625,1.0,7.74
132670,1163.861572265625,1.0,7.75
132760,1163.861572265625,1.0,7.84
132850,1163.861572265625,1.0,7.60
132940,1163.861572265625,1.0,7.61
133030,1163.861572265625,1.0,7.69
133120,1163.861572265625,1.0,7.76
133210,1163.861572265625,1.0,7.60
133300,1163.861572265625,1.0,7.55
133390,1163.861572265625,1.0,7.72
133480,1163.861572265625,1.0,7.67
133570,1163.861572265625,1.0,7.58
133660,1163.861572265625,1.0,7.64
133750,1163.861572265625,1.0,7.66
133840,1163.861572265625,1.0,7.70
133930,1163.861572265625,1.0,7.53
134020,1163.861572265625,1.0,7.61
134110,1163.861572265625,1.0,7.64
134200,1163.861572265625,1.0,7.66
134290,1163.861572265625,1.0,7.60
134380,1163.861572265625,1.0,7.76
134470,1163.861572265625,1.0,7.75
134560,1163.861572265625,1.0,7.61
134650,1163.861572265625,1.0,7.61
134740,1163.861572265625,1.0,7.67
134830,1163.861572265625,1.0,7.71
134920,1163.861572265625,1.0,7.67
135010,1163.861572265625,1.0,7.68
135100,1163.861572265625,1.0,7.79
135190,1163.861572265625,1.0,7.69
135280,1163.861572265625,1.0,7.65
135370,1163.861572265625,1.0,7.61
135460,1163.861572265625,1.0,7.52
135550,1163.861572265625,1.0,7.55
135640,1163.861572265625,1.0,7.46
135730,1163.861572265625,1.0,7.67
135820,1163.861572265625,1.0,7.71
135910,1163.861572265625,1.0,7.72
136000,1163.861572265625,1.0,7.84
136090,1163.861572265625,1.0,7.61
136180,1163.861572265625,1.0,7.56
136270,1163.861572265625,1.0,7.63
136360,1163.861572265625,1.0,7.68
136450,1163.861572265625,1.0,7.55
136540,1163.861572265625,1.0,7.65
136630,1163.861572265625,1.0,7.85
136720,1163.861572265625,1.0,7.57
136810,1163.861572265625,1.0,7.60
136900,1163.861572265625,1.0,7.69
136990,1163.861572265625,1.0,7.54
137080,1163.861572265625,1.0,7.66
137170,1163.861572265625,1.0,7.60
137260,1163.861572265625,1.0,7.77
137350,1163.861572265625,1.0,7.68
137440,1163.861572265625,1.0,7.61
137530,1163.861572265625,1.0,7.80
137620,1163.861572265625,1.0,7.75
137710,1163.861572265625,1.0,8.03
137800,1163.861572265625,1.0,7.77
137890,1163.861572265625,1.0,7.62
137980,1163.861572265625,1.0,7.58
138070,1163.861572265625,1.0,7.67
138160,1163.861572265625,1.0,7.70
138250,1163.861572265625,1.0,7.84
138340,1163.861572265625,1.0,7.70
138430,1163.861572265625,1.0,7.74
138520,1163.861572265625,1.0,7.68
138610,1163.861572265625,1.0,7.79
138700,1163.861572265625,1.0,7.77
138790,1163.861572265625,1.0,7.80
138880,1163.861572265625,1.0,7.62
138970,1163.861572265625,1.0,7.66
139060,1163.861572265625,1.0,7.73
139150,1163.861572265625,1.0,7.91
139240,1163.861572265625,1.0,7.83
139330,1163.861572265625,1.0,7.74
139420,1163.861572265625,1.0,7.62
139510,1163.861572265625,1.0,7.56
139600,1163.861572265625,1.0,7.69
139690,1163.861572265625,1.0,7.70
139780,1163.861572265625,1.0,7.63
139870,1163.861572265625,1.0,7.74
139960,1163.861572265625,1.0,7.62
140050,1163.861572265625,1.0,7.79
140140,1163.861572265625,1.0,7.59
140230,1163.861572265625,1.0,7.77
140320,1163.861572265625,1.0,7.78
140410,1163.861572265625,1.0,7.67
140500,1163.861572265625,1.0,7.78
140590,1163.861572265625,1.0,7.63
140680,1163.861572265625,1.0,7.56
140770,1163.861572265625,1.0,7.69
140860,1163.861572265625,1.0,7.64
140950,1163.861572265625,1.0,7.69
141040,1163.861572265625,1.0,7.50
141130,1163.861572265625,1.0,7.63
141220,1163.861572265625,1.0,7.65
141310,1163.861572265625,1.0,7.69
141400,1163.861572265625,1.0,7.63
141490,1163.861572265625,1.0,7.74
141580,1163.861572265625,1.0,7.75
141670,1163.861572265625,1.0,7.56
141760,1163.861572265625,1.0,7.74
141850,1163.861572265625,1.0,7.81
141940,1163.861572265625,1.0,7.80
142030,1163.861572265625,1.0,7.80
142120,1163.861572265625,1.0,7.63
142210,1163.861572265625,1.0,7.59
142300,1163.861572265625,1.0,7.70
142390,1163.861572265625,1.0,7.83
142480,1163.861572265625,1.0,7.65
142570,1163.861572265625,1.0,7.78
142660,1163.861572265625,1.0,7.73
142750,1163.861572265625,1.0,7.61
142840,1163.861572265625,1.0,7.70
142930,1163.861572265625,1.0,7.60
143020,1163.861572265625,1.0,7.77
143110,1163.861572265625,1.0,7.59
143200,1163.861572265625,1.0,7.70
143290,1163.861572265625,1.0,7.96
143380,1163.861572265625,1.0,7.72
143470,1163.861572265625,1.0,7.66
143560,1163.861572265625,1.0,7.71
143650,1163.861572265625,1.0,7.63
143740,1163.861572265625,1.0,7.68
143830,1163.861572265625,1.0,7.73
143920,1163.861572265625,1.0,7.59
144010,1163.861572265625,1.0,7.71
144100,1163.861572265625,1.0,7.77
144190,1163.861572265625,1.0,7.61
144280,1163.861572265625,1.0,7.66
144370,1163.861572265625,1.0,7.71
144460,1163.861572265625,1.0,7.63
144550,1163.861572265625,1.0,7.77
144640,1163.861572265625,1.0,7.75
144730,1163.861572265625,1.0,7.74
144820,1163.861572265625,1.0,7.65
144910,1163.861572265625,1.0,7.75
145000,1163.861572265625,1.0,7.71
145090,1163.861572265625,1.0,7.77
145180,1163.861572265625,1.0,7.80
145270,1163.861572265625,1.0,7.75
145360,1163.861572265625,1.0,7.75
145450,1163.861572265625,1.0,7.56
145540,1163.861572265625,1.0,7.80
145630,1163.861572265625,1.0,7.82
145720,1163.861572265625,1.0,7.71
145810,1163.861572265625,1.0,7.58
145900,1163.861572265625,1.0,7.58
145990,1163.861572265625,1.0,7.71
146080,1163.861572265625,1.0,7.60
146170,1163.861572265625,1.0,7.77
146260,1163.861572265625,1.0,7.52
146350,1163.861572265625,1.0,7.59
146440,1163.861572265625,1.0,7.67
146530,1163.861572265625,1.0,7.81
146620,1163.861572265625,1.0,7.57
146710,1163.861572265625,1.0,7.66
146800,1163.861572265625,1.0,7.87
146890,1163.861572265625,1.0,7.62
146980,1163.861572265625,1.0,7.74
147070,1163.861572265625,1.0,7.75
147160,1163.861572265625,1.0,7.80
147250,1163.861572265625,1.0,7.62
147340,1163.861572265625,1.0,7.75
147430,1163.861572265625,1.0,7.72
147520,1163.861572265625,1.0,7.68
147610,1163.861572265625,1.0,7.73
147700,1163.861572265625,1.0,7.65
147790,1163.861572265625,1.0,7.80
147880,1163.861572265625,1.0,7.69
147970,1163.861572265625,1.0,7.68
148060,1163.861572265625,1.0,7.69
148150,1163.861572265625,1.0,7.59
148240,1163.861572265625,1.0,7.60
148330,1163.861572265625,1.0,7.73
148420,1163.861572265625,1.0,7.68
148510,1163.861572265625,1.0,7.62
148600,1163.861572265625,1.0,7.73
148690,1163.861572265625,1.0,7.76
148780,1163.861572265625,1.0,7.68
148870,1163.861572265625,1.0,7.73
148960,1163.861572265625,1.0,7.62
149050,1163.861572265625,1.0,7.60
149140,1163.861572265625,1.0,7.80
149230,1163.861572265625,1.0,7.76
149320,1163.861572265625,1.0,7.73
149410,1163.861572265625,1.0,7.80
149500,1163.861572265625,1.0,7.64
149590,1163.861572265625,1.0,7.77
149680,1163.861572265625,1.0,7.57
149770,1163.861572265625,1.0,7.73
149860,1163.861572265625,1.0,7.59
149950,1163.861572265625,1.0,7.72
150040,1163.861572265625,1.0,7.65
150130,1163.861572265625,1.0,7.66
150220,1163.861572265625,1.0,7.88
150310,1163.861572265625,1.0,7.75
150400,1163.861572265625,1.0,7.68
150490,1163.861572265625,1.0,7.71
150580,1163.861572265625,1.0,7.86
150670,1163.861572265625,1.0,7.60
150760,1163.861572265625,1.0,7.62
150850,1163.861572265625,1.0,7.84
150940,1163.861572265625,1.0,7.52
151030,1163.861572265625,1.0,7.60
151120,1163.861572265625,1.0,7.74
151210,1163.861572265625,1.0,7.53
151300,1163.861572265625,1.0,7.73
151390,1163.861572265625,1.0,7.71
151480,1163.861572265625,1.0,7.70
151570,1163.861572265625,1.0,7.58
151660,1163.861572265625,1.0,7.57
151750,1163.861572265625,1.0,7.81
151840,1163.861572265625,1.0,7.80
151930,1163.861572265625,1.0,7.73
152020,1163.861572265625,1.0,7.80
152110,1163.861572265625,1.0,7.83
152200,1163.861572265625,1.0,7.63
152290,1163.861572265625,1.0,7.72
152380,1163.861572265625,1.0,7.59
152470,1163.861572265625,1.0,7.62
152560,1163.861572265625,1.0,7.55
152650,1163.861572265625,1.0,7.70
152740,1163.861572265625,1.0,7.67
152830,1163.861572265625,1.0,7.95
152920,1163.861572265625,1.0,7.63
153010,1163.861572265625,1.0,7.61
153100,1163.861572265625,1.0,7.69
153190,1163.861572265625,1.0,7.68
153280,1163.861572265625,1.0,7.62
153370,1163.861572265625,1.0,7.82
153460,1163.861572265625,1.0,7.68
153550,1163.861572265625,1.0,7.88
153640,1163.861572265625,1.0,7.83
153730,1163.861572265625,1.0,7.58
153820,1163.861572265625,1.0,7.75
153910,1163.861572265625,1.0,7.74
154000,1163.861572265625,1.0,7.71
154090,1163.861572265625,1.0,7.66
154180,1163.861572265625,1.0,7.61
154270,1163.861572265625,1.0,7.55
154360,1163.861572265625,1.0,7.68
154450,1163.861572265625,1.0,7.50
154540,1163.861572265625,1.0,7.68
154630,1163.861572265625,1.0,7.59
154720,1163.861572265625,1.0,7.75
154810,1163.861572265625,1.0,7.59
154900,1163.861572265625,1.0,7.89
154990,1163.861572265625,1.0,7.57
155080,1163.861572265625,1.0,7.73
155170,1163.861572265625,1.0,7.73
155260,1163.861572265625,1.0,7.63
155350,1163.861572265625,1.0,7.68
155440,1166.1546630859375,1.0,7.70
155530,1166.1546630859375,1.0,7.57
155620,1166.1546630859375,1.0,7.74
155710,1166.1546630859375,1.0,7.64
155800,1166.1546630859375,1.0,7.64
155890,1166.1546630859375,1.0,7.52
155980,1166.1546630859375,1.0,7.86
156070,1166.1546630859375,1.0,7.90
156160,1166.1546630859375,1.0,7.68
156250,1166.1546630859375,1.0,7.92
156340,1166.1546630859375,1.0,7.59
156430,1166.1546630859375,1.0,7.78
156520,1166.1546630859375,1.0,7.73
156610,1166.1546630859375,1.0,7.65
156700,1166.1546630859375,1.0,7.65
156790,1166.1546630859375,1.0,7.72
156880,1166.1546630859375,1.0,7.77
156970,1166.1546630859375,1.0,7.63
157060,1166.1546630859375,1.0,7.66
157150,1166.1546630859375,1.0,7.72
157240,1166.1546630859375,1.0,7.57
157330,1166.1546630859375,1.0,7.60
157420,1166.1546630859375,1.0,7.74
157510,1166.1546630859375,1.0,7.76
157600,1166.1546630859375,1.0,7.61
157690,1166.1546630859375,1.0,7.60
157780,1166.1546630859375,1.0,7.78
157870,1166.1546630859375,1.0,7.77
157960,1166.1546630859375,1.0,7.63
158050,1166.1546630859375,1.0,7.68
158140,1166.1546630859375,1.0,7.64
158230,1166.1546630859375,1.0,7.68
158320,1166.1546630859375,1.0,7.83
158410,1166.1546630859375,1.0,7.73
158500,1166.1546630859375,1.0,7.82
158590,1166.1546630859375,1.0,7.58
158680,1166.1546630859375,1.0,7.59
158770,1166.1546630859375,1.0,7.65
158860,1166.1546630859375,1.0,7.62
158950,1166.1546630859375,1.0,7.68
159040,1166.1546630859375,1.0,7.67
159130,1166.1546630859375,1.0,7.59
159220,1166.1546630859375,1.0,7.62
159310,1166.1546630859375,1.0,7.72
159400,1166.1546630859375,1.0,7.64
159490,1166.1546630859375,1.0,7.73
159580,1166.1546630859375,1.0,7.53
159670,1166.1546630859375,1.0,7.71
159760,1166.1546630859375,1.0,7.72
159850,1166.1546630859375,1.0,7.61
159940,1166.1546630859375,1.0,7.58
160030,1166.1546630859375,1.0,7.72
160120,1166.1546630859375,1.0,7.76
160210,1166.1546630859375,1.0,7.60
160300,1166.1546630859375,1.0,7.72
160390,1166.1546630859375,1.0,7.63
160480,1166.1546630859375,1.0,7.60
160570,1166.1546630859375,1.0,7.67
160660,1166.1546630859375,1.0,7.69
160750,1166.1546630859375,1.0,7.71
160840,1166.1546630859375,1.0,7.54
160930,1166.1546630859375,1.0,7.91
161020,1166.1546630859375,1.0,7.62
161110,1166.1546630859375,1.0,7.55
161200,1166.1546630859375,1.0,7.65
161290,1166.1546630859375,1.0,7.66
161380,1166.1546630859375,1.0,7.60
161470,1166.1546630859375,1.0,7.64
161560,1166.1546630859375,1.0,7.64
161650,1166.1546630859375,1.0,7.61
161740,1166.1546630859375,1.0,7.86
161830,1166.1546630859375,1.0,7.61
161920,1166.1546630859375,1.0,7.63
162010,1166.1546630859375,1.0,7.72
162100,1166.1546630859375,1.0,7.65
162190,1166.1546630859375,1.0,7.76
162280,1166.1546630859375,1.0,7.64
162370,1166.1546630859375,1.0,7.70
162460,1166.1546630859375,1.0,7.56
162550,1166.1546630859375,1.0,7.62
162640,1166.1546630859375,1.0,7.79
162730,1166.1546630859375,1.0,7.77
162820,1166.1546630859375,1.0,7.71
162910,1166.1546630859375,1.0,7.53
163000,1166.1546630859375,1.0,7.57
163090,1166.1546630859375,1.0,7.79
163180,1166.1546630859375,1.0,7.74
163270,1166.1546630859375,1.0,7.77
163360,1166.1546630859375,1.0,7.59
163450,1166.1546630859375,1.0,7.70
163540,1166.1546630859375,1.0,7.67
163630,1166.1546630859375,1.0,7.70
163720,1166.1546630859375,1.0,7.63
163810,1166.1546630859375,1.0,7.60
163900,1166.1546630859375,1.0,7.73
163990,1166.1546630859375,1.0,7.67
164080,1166.1546630859375,1.0,7.67
164170,1166.1546630859375,1.0,7.51
164260,1166.1546630859375,1.0,7.66
164350,1166.1546630859375,1.0,7.68
164440,1166.1546630859375,1.0,7.66
164530,1166.1546630859375,1.0,7.85
164620,1166.1546630859375,1.0,7.60
164710,1166.1546630859375,1.0,7.70
164800,1166.1546630859375,1.0,7.63
164890,1166.1546630859375,1.0,7.76
164980,1166.1546630859375,1.0,7.86
165070,1166.1546630859375,1.0,7.81
165160,1166.1546630859375,1.0,7.75
165250,1166.1546630859375,1.0,7.66
165340,1166.1546630859375,1.0,7.69
165430,1166.1546630859375,1.0,7.45
165520,1166.1546630859375,1.0,7.50
165610,1166.1546630859375,1.0,7.63
165700,1166.1546630859375,1.0,7.69
165790,1166.1546630859375,1.0,7.79
165880,1166.1546630859375,1.0,7.75
165970,1166.1546630859375,1.0,7.69
166060,1166.1546630859375,1.0,7.62
166150,1166.1546630859375,1.0,7.58
166240,1166.1546630859375,1.0,7.59
166330,1166.1546630859375,1.0,7.71
166420,1166.1546630859375,1.0,7.74
166510,1166.1546630859375,1.0,7.82
166600,1166.1546630859375,1.0,7.86
166690,1166.1546630859375,1.0,7.70
166780,1166.1546630859375,1.0,7.56
166870,1166.1546630859375,1.0,7.72
166960,1166.1546630859375,1.0,7.86
167050,1166.1546630859375,1.0,7.59
167140,1166.1546630859375,1.0,7.76
167230,1166.1546630859375,1.0,7.58
167320,1166.1546630859375,1.0,7.78
167410,1166.1546630859375,1.0,7.59
167500,1166.1546630859375,1.0,7.73
167590,1166.1546630859375,1.0,7.53
167680,1166.1546630859375,1.0,7.64
167770,1166.1546630859375,1.0,7.71
167860,1166.1546630859375,1.0,7.83
167950,1166.1546630859375,1.0,7.67
168040,1166.1546630859375,1.0,7.57
168130,1166.1546630859375,1.0,7.58
168220,1166.1546630859375,1.0,7.61
168310,1166.1546630859375,1.0,7.56
168400,1166.1546630859375,1.0,7.73
168490,1166.1546630859375,1.0,7.72
168580,1166.1546630859375,1.0,7.73
168670,1166.1546630859375,1.0,7.67
168760,1166.1546630859375,1.0,7.61
168850,1166.1546630859375,1.0,7.61
168940,1166.1546630859375,1.0,7.64
169030,1166.1546630859375,1.0,7.70
169120,1166.1546630859375,1.0,7.72
169210,1166.1546630859375,1.0,7.63
169300,1166.1546630859375,1.0,7.66
169390,1166.1546630859375,1.0,7.62
169480,1166.1546630859375,1.0,7.86
169570,1166.1546630859375,1.0,7.58
169660,1166.1546630859375,1.0,7.65
169750,1166.1546630859375,1.0,7.59
169840,1166.1546630859375,1.0,7.81
169930,1166.1546630859375,1.0,7.71
170020,1166.1546630859375,1.0,7.71
170110,1166.1546630859375,1.0,7.78
170200,1166.1546630859375,1.0,7.70
170290,1166.1546630859375,1.0,7.64
170380,1166.1546630859375,1.0,7.84
170470,1166.1546630859375,1.0,7.68
170560,1166.1546630859375,1.0,7.57
170650,1166.1546630859375,1.0,7.59
170740,1166.1546630859375,1.0,7.74
170830,1166.1546630859375,1.0,7.77
170920,1166.1546630859375,1.0,7.64
171010,1166.1546630859375,1.0,7.59
171100,1166.1546630859375,1.0,7.71
171190,1166.1546630859375,1.0,7.70
171280,1166.1546630859375,1.0,7.66
171370,1166.1546630859375,1.0,7.58
171460,1166.1546630859375,1.0,7.58
171550,1166.1546630859375,1.0,7.68
171640,1166.1546630859375,1.0,7.63
171730,1166.1546630859375,1.0,7.73
171820,1166.1546630859375,1.0,7.69
171910,1166.1546630859375,1.0,7.68
172000,1166.1546630859375,1.0,7.53
172090,1166.1546630859375,1.0,7.77
172180,1166.1546630859375,1.0,7.53
172270,1166.1546630859375,1.0,7.56
172360,1166.1546630859375,1.0,7.66
172450,1166.1546630859375,1.0,7.67
172540,1166.1546630859375,1.0,7.69
172630,1166.1546630859375,1.0,7.73
172720,1166.1546630859375,1.0,7.72
172810,1166.1546630859375,1.0,7.65
172900,1166.1546630859375,1.0,7.62
172990,1166.1546630859375,1.0,7.77
173080,1166.1546630859375,1.0,7.78
173170,1166.1546630859375,1.0,7.76
173260,1166.1546630859375,1.0,7.65
173350,1166.1546630859375,1.0,7.61
173440,1166.1546630859375,1.0,7.67
173530,1166.1546630859375,1.0,7.65
173620,1166.1546630859375,1.0,7.74
173710,1166.1546630859375,1.0,7.72
173800,1166.1546630859375,1.0,7.53
173890,1166.1546630859375,1.0,7.73
173980,1166.1546630859375,1.0,7.83
174070,1166.1546630859375,1.0,7.78
174160,1166.1546630859375,1.0,7.66
174250,1166.1546630859375,1.0,7.70
174340,1166.1546630859375,1.0,7.64
174430,1166.1546630859375,1.0,7.72
174520,1166.1546630859375,1.0,7.78
174610,1166.1546630859375,1.0,7.72
174700,1166.1546630859375,1.0,7.81
174790,1166.1546630859375,1.0,7.80
174880,1166.1546630859375,1.0,7.62
174970,1166.1546630859375,1.0,7.71
175060,1166.1546630859375,1.0,7.66
175150,1166.1546630859375,1.0,7.67
175240,1166.1546630859375,1.0,7.67
175330,1166.1546630859375,1.0,7.69
175420,1166.1546630859375,1.0,7.61
175510,1166.1546630859375,1.0,7.78
175600,1166.1546630859375,1.0,7.53
175690,1166.1546630859375,1.0,7.62
175780,1166.1546630859375,1.0,7.77
175870,1166.1546630859375,1.0,7.64
175960,1166.1546630859375,1.0,7.77
176050,1166.1546630859375,1.0,7.62
176140,1166.1546630859375,1.0,7.59
176230,1166.1546630859375,1.0,7.71
176320,1166.1546630859375,1.0,7.80
176410,1166.1546630859375,1.0,7.64
176500,1166.1546630859375,1.0,7.70
176590,1166.1546630859375,1.0,7.72
176680,1166.1546630859375,1.0,7.70
176770,1166.1546630859375,1.0,7.77
176860,1166.1546630859375,1.0,7.79
176950,1166.1546630859375,1.0,7.65
177040,1166.1546630859375,1.0,7.67
177130,1166.1546630859375,1.0,7.40
177220,1166.1546630859375,1.0,7.68
177310,1166.1546630859375,1.0,7.64
177400,1166.1546630859375,1.0,7.75
177490,1166.1546630859375,1.0,7.74
177580,1166.1546630859375,1.0,7.72
177670,1166.1546630859375,1.0,7.83
177760,1166.1546630859375,1.0,7.67
177850,1166.1546630859375,1.0,7.73
177940,1166.1546630859375,1.0,7.55
178030,1166.1546630859375,1.0,7.60
178120,1166.1546630859375,1.0,7.77
178210,1166.1546630859375,1.0,7.62
178300,1166.1546630859375,1.0,7.73
178390,1166.1546630859375,1.0,7.62
178480,1166.1546630859375,1.0,7.57
178570,1166.1546630859375,1.0,7.68
178660,1166.1546630859375,1.0,7.84
178750,1166.1546630859375,1.0,7.55
178840,1166.1546630859375,1.0,7.71
178930,1166.1546630859375,1.0,7.71
179020,1166.1546630859375,1.0,7.65
179110,1166.1546630859375,1.0,7.68
179200,1166.1546630859375,1.0,7.67
179290,1166.1546630859375,1.0,7.80
179380,1166.1546630859375,1.0,7.73
179470,1166.1546630859375,1.0,7.68
179560,1166.1546630859375,1.0,7.58
179650,1166.1546630859375,1.0,7.62
179740,1166.1546630859375,1.0,7.79
179830,1166.1546630859375,1.0,7.65
179920,1166.1546630859375,1.0,7.77
180010,1166.1546630859375,1.0,7.83
180100,1166.1546630859375,1.0,7.70
180190,1166.1546630859375,1.0,7.70
180280,1166.1546630859375,1.0,7.73
180370,1166.1546630859375,1.0,7.74
180460,1166.1546630859375,1.0,7.62
180550,1166.1546630859375,1.0,7.75
180640,1166.1546630859375,1.0,7.59
180730,1166.1546630859375,1.0,7.56
180820,1166.1546630859375,1.0,7.64
180910,1166.1546630859375,1.0,7.65
181000,1166.1546630859375,1.0,7.65
181090,1166.1546630859375,1.0,7.59
181180,1166.1546630859375,1.0,7.55
181270,1166.1546630859375,1.0,7.67
181360,1166.1546630859375,1.0,7.70
181450,1166.1546630859375,1.0,7.74
181540,1166.1546630859375,1.0,7.71
181630,1166.1546630859375,1.0,7.82
181720,1166.1546630859375,1.0,7.57
181810,1166.1546630859375,1.0,7.74
181900,1166.1546630859375,1.0,7.78
181990,1166.1546630859375,1.0,7.66
182080,1166.1546630859375,1.0,7.84
182170,1166.1546630859375,1.0,7.70
182260,1166.1546630859375,1.0,7.64
182350,1166.1546630859375,1.0,7.78
182440,1166.1546630859375,1.0,7.73
182530,1166.1546630859375,1.0,7.78
182620,1166.1546630859375,1.0,7.76
182710,1166.1546630859375,1.0,7.64
182800,1166.1546630859375,1.0,7.92
182890,1166.1546630859375,1.0,7.70
182980,1166.1546630859375,1.0,7.58
183070,1166.1546630859375,1.0,7.53
183160,1166.1546630859375,1.0,7.56
183250,1166.1546630859375,1.0,7.75
183340,1166.1546630859375,1.0,7.75
183430,1166.1546630859375,1.0,7.80
183520,1166.1546630859375,1.0,7.72
183610,1166.1546630859375,1.0,7.64
183700,1166.1546630859375,1.0,7.69
183790,1166.1546630859375,1.0,7.53
183880,1166.1546630859375,1.0,7.60
183970,1166.1546630859375,1.0,7.77
184060,1166.1546630859375,1.0,7.55
184150,1166.1546630859375,1.0,7.72
184240,1166.1546630859375,1.0,7.73
184330,1166.1546630859375,1.0,7.58
184420,1166.1546630859375,1.0,7.65
184510,1166.1546630859375,1.0,7.72
184600,1166.1546630859375,1.0,7.60
184690,1166.1546630859375,1.0,7.60
184780,1166.1546630859375,1.0,7.67
184870,1166.1546630859375,1.0,7.69
184960,1166.1546630859375,1.0,7.55
185050,1166.1546630859375,1.0,7.85
185140,1166.1546630859375,1.0,7.65
185230,1166.1546630859375,1.0,7.65
185320,1166.1546630859375,1.0,7.67
185410,1166.1546630859375,1.0,7.59
185500,1166.1546630859375,1.0,7.81
185590,1166.1546630859375,1.0,7.77
185680,1166.1546630859375,1.0,7.61
185770,1166.1546630859375,1.0,7.72
185860,1166.1546630859375,1.0,7.55
185950,1166.1546630859375,1.0,7.55
186040,1166.1546630859375,1.0,7.79
186130,1166.1546630859375,1.0,7.81
186220,1166.1546630859375,1.0,7.66
186310,1166.1546630859375,1.0,7.57
186400,1166.1546630859375,1.0,7.77
186490,1166.1546630859375,1.0,7.70
186580,1166.1546630859375,1.0,7.54
186670,1166.1546630859375,1.0,7.75
186760,1166.1546630859375,1.0,7.73
186850,1166.1546630859375,1.0,7.74
186940,1166.1546630859375,1.0,7.76
187030,1166.1546630859375,1.0,7.64
187120,1166.1546630859375,1.0,7.80
187210,1166.1546630859375,1.0,7.70
187300,1166.1546630859375,1.0,7.71
187390,1166.1546630859375,1.0,7.63
187480,1166.1546630859375,1.0,7.71
187570,1166.1546630859375,1.0,7.93
187660,1166.1546630859375,1.0,7.72
187750,1166.1546630859375,1.0,7.65
187840,1166.1546630859375,1.0,7.74
187930,1166.1546630859375,1.0,7.66
188020,1166.1546630859375,1.0,7.81
188110,1166.1546630859375,1.0,7.66
188200,1166.1546630859375,1.0,7.64
188290,1166.1546630859375,1.0,7.89
188380,1166.1546630859375,1.0,7.60
188470,1166.1546630859375,1.0,7.66
188560,1166.1546630859375,1.0,7.74
188650,1166.1546630859375,1.0,7.80
188740,1166.1546630859375,1.0,7.60
188830,1166.1546630859375,1.0,7.73
188920,1166.1546630859375,1.0,7.71
189010,1166.1546630859375,1.0,7.79
189100,1166.1546630859375,1.0,7.66
189190,1166.1546630859375,1.0,7.64
189280,1166.1546630859375,1.0,7.55
189370,1166.1546630859375,1.0,7.56
189460,1166.1546630859375,1.0,7.72
189550,1166.1546630859375,1.0,7.73
189640,1166.1546630859375,1.0,7.56
189730,1166.1546630859375,1.0,7.76
189820,1166.1546630859375,1.0,7.77
189910,1166.1546630859375,1.0,7.66
190000,1166.1546630859375,1.0,7.74
190090,1166.1546630859375,1.0,7.59
190180,1166.1546630859375,1.0,7.75
190270,1166.1546630859375,1.0,7.71
190360,1166.1546630859375,1.0,7.81
190450,1166.1546630859375,1.0,7.82
190540,1166.1546630859375,1.0,7.76
190630,1166.1546630859375,1.0,7.55
190720,1166.1546630859375,1.0,7.70
190810,1166.1546630859375,1.0,7.72
190900,1166.1546630859375,1.0,7.66
190990,1166.1546630859375,1.0,7.99
191080,1166.1546630859375,1.0,7.62
191170,1166.1546630859375,1.0,7.64
191260,1166.1546630859375,1.0,7.78
191350,1166.1546630859375,1.0,7.59
191440,1166.1546630859375,1.0,7.74
191530,1166.1546630859375,1.0,7.64
191620,1166.1546630859375,1.0,7.68
191710,1166.1546630859375,1.0,7.56
191800,1166.1546630859375,1.0,7.74
191890,1166.1546630859375,1.0,7.75
191980,1166.1546630859375,1.0,7.70
192070,1166.1546630859375,1.0,7.78
192160,1166.1546630859375,1.0,7.78
192250,1166.1546630859375,1.0,7.68
192340,1166.1546630859375,1.0,7.70
192430,1166.1546630859375,1.0,7.76
192520,1166.1546630859375,1.0,7.72
192610,1166.1546630859375,1.0,7.78
192700,1166.1546630859375,1.0,7.72
192790,1166.1546630859375,1.0,7.56
192880,1166.1546630859375,1.0,7.92
192970,1166.1546630859375,1.0,7.64
193060,1166.1546630859375,1.0,7.82
193150,1166.1546630859375,1.0,7.81
193240,1166.1546630859375,1.0,7.76
193330,1166.1546630859375,1.0,7.81
193420,1166.1546630859375,1.0,7.86
193510,1166.1546630859375,1.0,7.81
193600,1166.1546630859375,1.0,7.79
193690,1166.1546630859375,1.0,7.60
193780,1166.1546630859375,1.0,7.79
193870,1166.1546630859375,1.0,7.65
193960,1166.1546630859375,1.0,7.62
194050,1166.1546630859375,1.0,7.95
