evaluation,fitness,uniqueness,time
81156,267.9538269042969,0.99,16.01
81256,267.9538269042969,0.99,16.01
81356,267.9538269042969,0.99,16.01
81456,267.9538269042969,0.99,16.01
81556,267.9538269042969,0.99,16.01
81656,267.9538269042969,0.99,16.01
81756,267.9538269042969,0.99,16.01
81856,267.9538269042969,0.99,16.01
81956,267.9538269042969,0.99,16.01
82056,270.4498291015625,0.99,16.01
82156,270.4498291015625,0.99,16.01
82256,270.4498291015625,0.99,16.01
82356,270.4498291015625,0.99,16.01
82456,270.4498291015625,0.99,16.01
82556,270.4498291015625,0.99,16.01
82656,270.4498291015625,0.99,16.01
82756,270.4498291015625,0.99,16.01
82856,270.4498291015625,0.99,16.01
82956,270.4498291015625,0.99,16.01
83056,270.4498291015625,0.99,16.01
83156,270.4498291015625,0.99,16.01
83256,270.4498291015625,0.99,16.01
83356,270.4498291015625,0.99,16.01
83456,270.4498291015625,0.99,16.01
83556,270.4498291015625,0.99,16.01
83656,270.4498291015625,0.99,16.01
83756,270.4498291015625,0.99,16.01
83856,270.4498291015625,0.99,16.01
83956,270.4498291015625,0.99,16.01
84056,270.4498291015625,0.99,16.01
84156,270.4498291015625,0.99,16.01
84256,270.4498291015625,0.99,16.01
84356,270.4498291015625,0.99,16.01
84456,270.4498291015625,0.99,16.01
84556,270.4498291015625,0.99,16.01
84656,270.4498291015625,0.99,16.01
84756,270.4498291015625,0.99,16.01
84856,270.4498291015625,0.99,16.01
84956,270.4498291015625,0.99,16.01
85056,270.4498291015625,0.99,16.01
85156,270.4498291015625,0.99,16.01
85256,270.4498291015625,0.99,16.01
85356,270.4498291015625,0.99,16.01
85456,270.4498291015625,0.99,16.01
85556,270.4498291015625,0.99,16.01
85656,270.4498291015625,0.99,16.01
85756,270.4498291015625,0.99,16.01
85856,270.4498291015625,0.99,16.01
85956,270.4498291015625,0.99,16.01
86056,270.4498291015625,0.99,16.01
86156,270.4498291015625,0.99,16.01
86256,270.4498291015625,0.99,16.01
86356,270.4498291015625,0.99,16.01
86456,270.4498291015625,0.99,16.01
86556,270.4498291015625,0.99,16.01
86656,270.4498291015625,0.99,16.01
86756,270.4498291015625,0.99,16.01
86856,270.4498291015625,0.99,16.01
86956,270.4498291015625,0.99,16.01
87056,270.4498291015625,0.99,16.01
87156,272.78399658203125,0.99,16.01
87256,272.78399658203125,0.99,16.01
87356,272.78399658203125,0.99,16.01
87456,272.78399658203125,0.99,16.01
87556,272.78399658203125,0.99,16.01
87656,272.78399658203125,0.99,16.01
87756,272.78399658203125,0.99,16.01
87856,272.78399658203125,0.99,16.01
87956,272.78399658203125,0.99,16.01
88056,272.78399658203125,0.99,16.01
88156,272.78399658203125,0.99,16.01
88256,272.78399658203125,0.99,16.01
88356,272.78399658203125,0.99,16.01
88456,272.78399658203125,0.99,16.01
88556,272.78399658203125,0.99,16.01
88656,272.78399658203125,0.99,16.01
88756,272.78399658203125,0.99,16.01
88856,272.78399658203125,0.99,16.01
88956,272.78399658203125,0.99,16.01
89056,272.78399658203125,0.99,16.01
89156,272.78399658203125,0.99,16.01
89256,272.78399658203125,0.99,16.01
89356,272.78399658203125,0.99,16.01
89456,272.78399658203125,0.99,16.01
89556,272.78399658203125,0.99,16.01
89656,272.78399658203125,0.99,16.01
89756,272.78399658203125,0.99,16.01
89856,272.78399658203125,0.99,16.01
89956,272.78399658203125,0.99,16.01
90056,272.78399658203125,0.99,16.01
90156,272.78399658203125,0.99,16.01
90256,272.78399658203125,0.99,16.01
90356,272.78399658203125,0.99,16.01
90456,272.78399658203125,0.99,16.01
90556,272.78399658203125,0.99,16.01
90656,272.78399658203125,0.99,16.01
90756,272.78399658203125,0.99,16.01
90856,272.78399658203125,0.99,16.01
90956,272.78399658203125,0.99,16.01
91056,272.78399658203125,0.99,16.01
91156,272.78399658203125,0.99,16.01
91256,272.78399658203125,0.99,16.01
91356,272.78399658203125,0.99,16.01
91456,272.78399658203125,0.99,16.01
91556,272.78399658203125,0.99,16.01
91656,272.78399658203125,0.99,16.01
91756,272.78399658203125,0.99,16.01
91856,272.78399658203125,0.99,16.01
91956,272.78399658203125,0.99,16.01
92056,272.78399658203125,0.99,16.01
92156,272.78399658203125,0.99,16.01
92256,272.78399658203125,0.99,16.01
92356,272.78399658203125,0.99,16.01
92456,272.78399658203125,0.99,16.01
92556,272.78399658203125,0.99,16.01
92656,272.78399658203125,0.99,16.01
92756,272.78399658203125,0.99,16.01
92856,272.78399658203125,0.99,16.01
92956,272.78399658203125,0.99,16.01
93056,272.78399658203125,0.99,16.01
93156,272.78399658203125,0.99,16.01
93256,272.78399658203125,0.99,16.01
93356,272.78399658203125,0.99,16.01
93456,272.78399658203125,0.99,16.01
93556,272.78399658203125,0.99,16.01
93656,272.78399658203125,0.99,16.01
93756,272.78399658203125,0.99,16.01
93856,272.78399658203125,0.99,16.01
93956,272.78399658203125,0.99,16.01
94056,272.78399658203125,0.99,16.01
94156,272.78399658203125,0.99,16.01
94256,272.78399658203125,0.99,16.01
94356,272.78399658203125,0.99,16.01
94456,272.78399658203125,0.99,16.01
94556,272.78399658203125,0.99,16.01
94656,272.78399658203125,0.99,16.01
94756,272.78399658203125,0.99,16.01
94856,272.78399658203125,0.99,16.01
94956,272.78399658203125,0.99,16.01
95056,272.78399658203125,0.99,16.01
95156,272.78399658203125,0.99,16.01
95256,272.78399658203125,0.99,16.01
95356,272.78399658203125,0.99,16.01
95456,272.78399658203125,0.99,16.01
95556,272.78399658203125,0.99,16.01
95656,272.78399658203125,0.99,16.01
95756,272.78399658203125,0.99,16.01
95856,272.78399658203125,0.99,16.01
95956,272.78399658203125,0.99,16.01
96056,272.78399658203125,0.99,16.01
96156,272.78399658203125,0.99,16.01
96256,272.78399658203125,0.99,16.01
96356,272.78399658203125,0.99,16.01
96456,272.78399658203125,0.99,16.01
96556,272.78399658203125,0.99,16.01
96656,272.78399658203125,0.99,16.01
96756,272.78399658203125,0.99,16.01
96856,272.78399658203125,0.99,16.01
96956,272.78399658203125,0.99,16.01
97056,272.78399658203125,0.99,16.01
97156,272.78399658203125,0.99,16.01
97256,272.78399658203125,0.99,16.01
97356,272.78399658203125,0.99,16.01
97456,272.78399658203125,0.99,16.01
97556,272.78399658203125,0.99,16.01
97656,272.78399658203125,0.99,16.01
97756,272.78399658203125,0.99,16.01
97856,272.78399658203125,0.99,16.01
97956,272.78399658203125,0.99,16.01
98056,272.78399658203125,0.99,16.01
99395,272.8184509277344,1.0,16.01
99395,272.8184509277344,1.0,16.07
99495,272.8184509277344,1.0,16.07
99595,272.8184509277344,1.0,16.07
99695,272.8184509277344,1.0,16.07
99795,272.8184509277344,1.0,16.07
99895,272.8184509277344,1.0,16.07
99995,272.8184509277344,1.0,16.07
100095,272.8184509277344,1.0,16.07
100195,272.8184509277344,1.0,16.07
100295,272.8184509277344,1.0,16.07
100395,272.8184509277344,1.0,16.07
100495,272.8184509277344,1.0,16.07
100595,272.8184509277344,1.0,16.07
100695,272.8184509277344,1.0,16.07
100795,272.8184509277344,1.0,16.07
100895,272.8184509277344,1.0,16.07
100995,272.8184509277344,1.0,16.07
101095,272.8184509277344,1.0,16.07
101195,272.8184509277344,1.0,16.07
101295,272.8184509277344,1.0,16.07
101395,272.8184509277344,1.0,16.07
101495,272.8184509277344,1.0,16.07
101595,272.8184509277344,1.0,16.07
101695,272.8184509277344,1.0,16.07
101795,273.00994873046875,1.0,16.07
101895,273.00994873046875,1.0,16.07
101995,273.00994873046875,1.0,16.07
102095,273.00994873046875,1.0,16.07
102195,273.00994873046875,1.0,16.07
102295,273.00994873046875,1.0,16.07
102395,273.39166259765625,1.0,16.07
102495,273.39166259765625,1.0,16.07
102595,273.39166259765625,1.0,16.07
102695,273.39166259765625,1.0,16.07
102795,273.39166259765625,1.0,16.07
102895,273.39166259765625,1.0,16.07
102995,273.39166259765625,1.0,16.07
103095,273.39166259765625,1.0,16.07
103195,273.39166259765625,1.0,16.07
103295,273.39166259765625,1.0,16.07
103395,273.39166259765625,1.0,16.07
103495,273.39166259765625,1.0,16.07
103595,273.39166259765625,1.0,16.07
103695,273.39166259765625,1.0,16.07
103795,273.39166259765625,1.0,16.07
103895,273.39166259765625,1.0,16.07
103995,273.39166259765625,1.0,16.07
104095,273.39166259765625,1.0,16.07
104195,273.39166259765625,1.0,16.07
104295,273.39166259765625,1.0,16.07
104395,273.39166259765625,1.0,16.07
104495,273.39166259765625,1.0,16.07
104595,273.39166259765625,1.0,16.07
104695,273.39166259765625,1.0,16.07
104795,273.39166259765625,1.0,16.07
104895,273.39166259765625,1.0,16.07
104995,273.39166259765625,1.0,16.07
105095,273.39166259765625,1.0,16.07
105195,273.39166259765625,1.0,16.07
105295,273.39166259765625,1.0,16.07
105395,273.39166259765625,1.0,16.07
105495,273.39166259765625,1.0,16.07
105595,273.39166259765625,1.0,16.07
105695,273.39166259765625,1.0,16.07
105795,273.39166259765625,1.0,16.07
105895,273.39166259765625,1.0,16.07
105995,273.39166259765625,1.0,16.07
106095,273.39166259765625,1.0,16.07
106195,273.39166259765625,1.0,16.07
106295,273.39166259765625,1.0,16.07
106395,273.39166259765625,1.0,16.07
106495,273.39166259765625,1.0,16.07
106595,273.39166259765625,1.0,16.07
106695,273.39166259765625,1.0,16.07
106795,273.39166259765625,1.0,16.07
106895,273.39166259765625,1.0,16.07
106995,273.39166259765625,1.0,16.07
107095,273.39166259765625,1.0,16.07
107195,273.39166259765625,1.0,16.07
107295,273.39166259765625,1.0,16.07
107395,273.39166259765625,1.0,16.07
107495,273.39166259765625,1.0,16.07
107595,273.39166259765625,1.0,16.07
107695,273.39166259765625,1.0,16.07
107795,273.39166259765625,1.0,16.07
107895,273.39166259765625,1.0,16.07
107995,273.39166259765625,1.0,16.07
108095,273.39166259765625,1.0,16.07
108195,273.39166259765625,1.0,16.07
108295,273.39166259765625,1.0,16.07
108395,273.39166259765625,1.0,16.07
108495,273.39166259765625,1.0,16.07
108595,273.39166259765625,1.0,16.07
108695,273.39166259765625,1.0,16.07
108795,273.39166259765625,1.0,16.07
108895,273.39166259765625,1.0,16.07
108995,273.39166259765625,1.0,16.07
109095,273.39166259765625,1.0,16.07
109195,273.39166259765625,1.0,16.07
109295,273.39166259765625,1.0,16.07
109395,273.39166259765625,1.0,16.07
109495,273.39166259765625,1.0,16.07
109595,273.39166259765625,1.0,16.07
109695,273.39166259765625,1.0,16.07
109795,273.39166259765625,1.0,16.07
109895,273.39166259765625,1.0,16.07
109995,273.39166259765625,1.0,16.07
110095,273.39166259765625,1.0,16.07
110195,273.39166259765625,1.0,16.07
110295,273.39166259765625,1.0,16.07
110395,273.39166259765625,1.0,16.07
110495,273.39166259765625,1.0,16.07
110595,273.39166259765625,1.0,16.07
110695,273.39166259765625,1.0,16.07
110795,273.39166259765625,1.0,16.07
110895,273.39166259765625,1.0,16.07
110995,273.39166259765625,1.0,16.07
111095,273.39166259765625,1.0,16.07
111195,273.39166259765625,1.0,16.07
111295,273.39166259765625,1.0,16.07
111395,273.39166259765625,1.0,16.07
111495,273.39166259765625,1.0,16.07
111595,273.39166259765625,1.0,16.07
111695,273.39166259765625,1.0,16.07
111795,273.39166259765625,1.0,16.07
111895,273.39166259765625,1.0,16.07
111995,273.39166259765625,1.0,16.07
112095,273.39166259765625,1.0,16.07
112195,273.39166259765625,1.0,16.07
112295,273.39166259765625,1.0,16.07
112395,273.39166259765625,1.0,16.07
112495,273.39166259765625,1.0,16.07
112595,273.39166259765625,1.0,16.07
112695,273.39166259765625,1.0,16.07
112795,273.39166259765625,1.0,16.07
112895,273.39166259765625,1.0,16.07
112995,273.39166259765625,1.0,16.07
113095,273.39166259765625,1.0,16.07
113195,273.39166259765625,1.0,16.07
113295,273.39166259765625,1.0,16.07
113395,273.39166259765625,1.0,16.07
113495,273.39166259765625,1.0,16.07
113595,273.39166259765625,1.0,16.07
113695,273.39166259765625,1.0,16.07
113795,273.39166259765625,1.0,16.07
113895,273.39166259765625,1.0,16.07
113995,273.39166259765625,1.0,16.07
114095,273.39166259765625,1.0,16.07
114195,273.39166259765625,1.0,16.07
114295,273.39166259765625,1.0,16.07
114395,273.39166259765625,1.0,16.07
114495,273.39166259765625,1.0,16.07
114595,273.39166259765625,1.0,16.07
114695,273.39166259765625,1.0,16.07
114795,273.39166259765625,1.0,16.07
114895,273.39166259765625,1.0,16.07
114995,273.39166259765625,1.0,16.07
115095,273.39166259765625,1.0,16.07
115195,273.39166259765625,1.0,16.07
115295,273.39166259765625,1.0,16.07
115395,273.39166259765625,1.0,16.07
115495,273.39166259765625,1.0,16.07
115595,273.39166259765625,1.0,16.07
115695,273.39166259765625,1.0,16.07
115795,273.39166259765625,1.0,16.07
115895,273.39166259765625,1.0,16.07
115995,273.39166259765625,1.0,16.07
116095,273.39166259765625,1.0,16.07
116195,273.39166259765625,1.0,16.07
116295,273.39166259765625,1.0,16.07
116395,273.39166259765625,1.0,16.07
116495,273.39166259765625,1.0,16.07
116595,273.39166259765625,1.0,16.07
116695,273.39166259765625,1.0,16.07
116795,273.39166259765625,1.0,16.07
116895,273.39166259765625,1.0,16.07
116995,273.39166259765625,1.0,16.07
117095,273.39166259765625,1.0,16.07
117195,273.39166259765625,1.0,16.07
117295,273.39166259765625,1.0,16.07
117395,273.39166259765625,1.0,16.07
117495,273.39166259765625,1.0,16.07
117595,273.39166259765625,1.0,16.07
117695,273.39166259765625,1.0,16.07
117795,273.39166259765625,1.0,16.07
117895,273.39166259765625,1.0,16.07
117995,273.39166259765625,1.0,16.07
118095,273.39166259765625,1.0,16.07
118195,273.39166259765625,1.0,16.07
118295,273.39166259765625,1.0,16.07
118395,273.39166259765625,1.0,16.07
118495,273.39166259765625,1.0,16.07
118595,273.39166259765625,1.0,16.07
118695,273.39166259765625,1.0,16.07
118795,273.39166259765625,1.0,16.07
118895,273.39166259765625,1.0,16.07
118995,273.39166259765625,1.0,16.07
119095,273.39166259765625,1.0,16.07
119195,273.39166259765625,1.0,16.07
119295,273.39166259765625,1.0,16.07
119395,273.39166259765625,1.0,16.07
119495,273.39166259765625,1.0,16.07
119595,273.39166259765625,1.0,16.07
119695,273.39166259765625,1.0,16.07
119795,273.39166259765625,1.0,16.07
119895,273.39166259765625,1.0,16.07
119995,273.39166259765625,1.0,16.07
120095,273.39166259765625,1.0,16.07
120195,273.39166259765625,1.0,16.07
120295,273.39166259765625,1.0,16.07
120395,273.39166259765625,1.0,16.07
120495,273.39166259765625,1.0,16.07
120595,273.39166259765625,1.0,16.07
120695,273.39166259765625,1.0,16.07
120795,273.39166259765625,1.0,16.07
120895,273.39166259765625,1.0,16.07
120995,273.39166259765625,1.0,16.07
121095,273.39166259765625,1.0,16.07
121195,273.39166259765625,1.0,16.07
121295,273.39166259765625,1.0,16.07
121395,273.39166259765625,1.0,16.07
121495,273.39166259765625,1.0,16.07
121595,273.39166259765625,1.0,16.07
121695,273.39166259765625,1.0,16.07
121795,273.39166259765625,1.0,16.07
121895,273.39166259765625,1.0,16.07
121995,273.39166259765625,1.0,16.07
122095,273.39166259765625,1.0,16.07
122195,273.39166259765625,1.0,16.07
122295,273.39166259765625,1.0,16.07
122395,273.39166259765625,1.0,16.07
122495,273.39166259765625,1.0,16.07
122595,273.39166259765625,1.0,16.07
122695,273.39166259765625,1.0,16.07
122795,273.39166259765625,1.0,16.07
122895,273.39166259765625,1.0,16.07
122995,273.39166259765625,1.0,16.07
123095,273.39166259765625,1.0,16.07
123195,273.39166259765625,1.0,16.07
123295,273.39166259765625,1.0,16.07
123395,273.39166259765625,1.0,16.07
123495,273.39166259765625,1.0,16.07
123595,273.39166259765625,1.0,16.07
123695,273.39166259765625,1.0,16.07
123795,273.39166259765625,1.0,16.07
123895,273.39166259765625,1.0,16.07
123995,273.39166259765625,1.0,16.07
124095,273.39166259765625,1.0,16.07
124195,273.39166259765625,1.0,16.07
124295,273.39166259765625,1.0,16.07
124395,273.39166259765625,1.0,16.07
124495,273.39166259765625,1.0,16.07
124595,273.39166259765625,1.0,16.07
124695,273.39166259765625,1.0,16.07
124795,273.39166259765625,1.0,16.07
124895,273.39166259765625,1.0,16.07
124995,273.39166259765625,1.0,16.07
125095,273.39166259765625,1.0,16.07
125195,273.39166259765625,1.0,16.07
125295,273.39166259765625,1.0,16.07
125395,273.39166259765625,1.0,16.07
125495,273.39166259765625,1.0,16.07
125595,273.6257629394531,1.0,16.07
125695,273.6257629394531,1.0,16.07
125795,273.6257629394531,1.0,16.07
125895,273.6257629394531,1.0,16.07
125995,273.6257629394531,1.0,16.07
126095,273.6257629394531,1.0,16.07
126195,273.6257629394531,1.0,16.07
126295,273.6257629394531,1.0,16.07
126395,273.6257629394531,1.0,16.07
126495,273.6257629394531,1.0,16.07
126595,273.6257629394531,1.0,16.07
126695,273.6257629394531,1.0,16.07
126795,273.6257629394531,1.0,16.07
126895,273.6257629394531,1.0,16.07
126995,273.6257629394531,1.0,16.07
127095,273.6257629394531,1.0,16.07
127195,273.6257629394531,1.0,16.07
127295,273.6257629394531,1.0,16.07
127395,273.6257629394531,1.0,16.07
127495,273.6257629394531,1.0,16.07
127595,273.6257629394531,1.0,16.07
127695,273.6257629394531,1.0,16.07
127795,273.6257629394531,1.0,16.07
127895,273.6257629394531,1.0,16.07
127995,273.6257629394531,1.0,16.07
128095,273.6257629394531,1.0,16.07
128195,273.6257629394531,1.0,16.07
128295,273.6257629394531,1.0,16.07
128395,273.6257629394531,1.0,16.07
128495,273.6257629394531,1.0,16.07
128595,273.6257629394531,1.0,16.07
128695,273.6257629394531,1.0,16.07
128795,273.6257629394531,1.0,16.07
128895,273.6257629394531,1.0,16.07
128995,273.6257629394531,1.0,16.07
129095,273.6257629394531,1.0,16.07
129195,273.6257629394531,1.0,16.07
129295,273.6257629394531,1.0,16.07
129395,273.6257629394531,1.0,16.07
129495,273.6257629394531,1.0,16.07
146193,273.6257629394531,0.62,16.10
146293,273.6257629394531,0.62,16.10
146393,273.6257629394531,0.62,16.10
146493,273.6257629394531,0.62,16.10
146593,273.6257629394531,0.62,16.10
146693,273.6257629394531,0.62,16.10
146793,273.6257629394531,0.62,16.10
146893,273.6257629394531,0.62,16.10
146993,273.6257629394531,0.62,16.10
147093,273.6257629394531,0.62,16.10
147193,273.6257629394531,0.62,16.10
147293,273.6257629394531,0.62,16.10
147393,273.6257629394531,0.62,16.10
147493,273.6257629394531,0.62,16.10
147593,273.6257629394531,0.62,16.10
147693,273.6257629394531,0.62,16.10
147793,273.6257629394531,0.62,16.10
147893,273.6257629394531,0.62,16.10
147993,273.6257629394531,0.62,16.10
148093,273.6257629394531,0.62,16.10
148193,273.6257629394531,0.62,16.10
148293,273.6257629394531,0.62,16.10
148393,273.6257629394531,0.62,16.10
148493,273.6257629394531,0.62,16.10
148593,273.6257629394531,0.62,16.10
148693,273.6257629394531,0.62,16.10
148793,273.6257629394531,0.62,16.10
148893,273.6257629394531,0.62,16.10
148993,273.6257629394531,0.62,16.10
149093,273.6257629394531,0.62,16.10
149193,273.6257629394531,0.62,16.10
149293,273.6257629394531,0.62,16.10
149393,273.6257629394531,0.62,16.10
149493,273.6257629394531,0.62,16.10
149593,273.6257629394531,0.62,16.10
149693,273.6257629394531,0.62,16.10
149793,273.6257629394531,0.62,16.10
149893,273.6257629394531,0.62,16.10
149993,273.6257629394531,0.62,16.10
150093,273.6257629394531,0.62,16.10
150193,273.6257629394531,0.62,16.10
150293,273.6257629394531,0.62,16.10
150393,273.6257629394531,0.62,16.10
150493,273.6257629394531,0.62,16.10
150593,273.6257629394531,0.62,16.10
150693,273.6257629394531,0.62,16.10
150793,273.6257629394531,0.62,16.10
150893,273.6257629394531,0.62,16.10
150993,273.6257629394531,0.62,16.10
151093,273.6257629394531,0.62,16.10
151193,273.6257629394531,0.62,16.10
151293,273.6257629394531,0.62,16.10
151393,273.6257629394531,0.62,16.10
151493,273.6257629394531,0.62,16.10
151593,273.68426513671875,0.62,16.10
151693,273.68426513671875,0.62,16.10
151793,273.68426513671875,0.62,16.10
151893,273.68426513671875,0.62,16.10
151993,273.68426513671875,0.62,16.10
152093,273.68426513671875,0.62,16.10
152193,273.68426513671875,0.62,16.10
152293,273.68426513671875,0.62,16.10
152393,273.68426513671875,0.62,16.10
152493,273.68426513671875,0.62,16.10
152593,273.68426513671875,0.62,16.10
152693,273.68426513671875,0.62,16.10
152793,273.68426513671875,0.62,16.10
152893,273.68426513671875,0.62,16.10
152993,273.68426513671875,0.62,16.10
153093,273.68426513671875,0.62,16.10
153193,273.68426513671875,0.62,16.10
153293,273.68426513671875,0.62,16.10
153393,273.68426513671875,0.62,16.10
153493,273.68426513671875,0.62,16.10
153593,273.68426513671875,0.62,16.10
153693,273.68426513671875,0.62,16.10
153793,273.68426513671875,0.62,16.10
153893,273.68426513671875,0.62,16.10
153993,273.68426513671875,0.62,16.10
154093,273.68426513671875,0.62,16.10
154193,273.68426513671875,0.62,16.10
154293,273.68426513671875,0.62,16.10
154393,273.68426513671875,0.62,16.10
154493,273.68426513671875,0.62,16.10
154593,273.68426513671875,0.62,16.10
154693,273.68426513671875,0.62,16.10
154793,273.68426513671875,0.62,16.10
154893,273.68426513671875,0.62,16.10
154993,273.68426513671875,0.62,16.10
155093,273.68426513671875,0.62,16.10
155193,273.68426513671875,0.62,16.10
155293,273.68426513671875,0.62,16.10
155393,273.68426513671875,0.62,16.10
155493,273.68426513671875,0.62,16.10
155593,273.68426513671875,0.62,16.10
155693,273.68426513671875,0.62,16.10
155793,273.68426513671875,0.62,16.10
155893,273.68426513671875,0.62,16.10
155993,273.68426513671875,0.62,16.10
156093,273.68426513671875,0.62,16.10
156193,273.68426513671875,0.62,16.10
156293,273.68426513671875,0.62,16.10
156393,273.68426513671875,0.62,16.10
156493,273.68426513671875,0.62,16.10
156593,273.68426513671875,0.62,16.10
156693,273.68426513671875,0.62,16.10
156793,273.68426513671875,0.62,16.10
156893,273.68426513671875,0.62,16.10
156993,273.68426513671875,0.62,16.10
157093,273.68426513671875,0.62,16.10
157193,273.68426513671875,0.62,16.10
157293,273.68426513671875,0.62,16.10
157393,273.68426513671875,0.62,16.10
157493,273.68426513671875,0.62,16.10
157593,273.68426513671875,0.62,16.10
157693,273.68426513671875,0.62,16.10
157793,273.68426513671875,0.62,16.10
157893,273.68426513671875,0.62,16.10
157993,273.68426513671875,0.62,16.10
158093,273.68426513671875,0.62,16.10
158193,273.68426513671875,0.62,16.10
158293,273.68426513671875,0.62,16.10
158393,273.68426513671875,0.62,16.10
158493,273.68426513671875,0.62,16.10
158593,273.68426513671875,0.62,16.10
158693,273.68426513671875,0.62,16.10
158793,273.68426513671875,0.62,16.10
158893,273.68426513671875,0.62,16.10
158993,273.68426513671875,0.62,16.10
159093,273.68426513671875,0.62,16.10
159193,273.68426513671875,0.62,16.10
159293,273.68426513671875,0.62,16.10
159393,273.68426513671875,0.62,16.10
159493,273.68426513671875,0.62,16.10
159593,273.68426513671875,0.62,16.10
159693,273.68426513671875,0.62,16.10
159793,273.68426513671875,0.62,16.10
159893,273.68426513671875,0.62,16.10
159993,273.68426513671875,0.62,16.10
160093,273.68426513671875,0.62,16.10
160193,273.68426513671875,0.62,16.10
160293,273.68426513671875,0.62,16.10
160393,273.68426513671875,0.62,16.10
160493,273.68426513671875,0.62,16.10
160593,273.68426513671875,0.62,16.10
160693,273.68426513671875,0.62,16.10
160793,273.68426513671875,0.62,16.10
160893,273.68426513671875,0.62,16.10
160993,273.68426513671875,0.62,16.10
161093,273.68426513671875,0.62,16.10
161193,273.68426513671875,0.62,16.10
161293,273.68426513671875,0.62,16.10
161393,273.68426513671875,0.62,16.10
161493,273.68426513671875,0.62,16.10
161593,273.68426513671875,0.62,16.10
161693,273.68426513671875,0.62,16.10
161793,273.68426513671875,0.62,16.10
161893,273.68426513671875,0.62,16.10
161993,273.68426513671875,0.62,16.10
162093,273.68426513671875,0.62,16.10
162193,273.68426513671875,0.62,16.10
162293,273.68426513671875,0.62,16.10
162393,273.68426513671875,0.62,16.10
162493,273.68426513671875,0.62,16.10
162593,273.68426513671875,0.62,16.10
162693,273.68426513671875,0.62,16.10
162793,273.68426513671875,0.62,16.10
162893,273.68426513671875,0.62,16.10
162993,273.68426513671875,0.62,16.10
163093,273.68426513671875,0.62,16.10
163193,273.68426513671875,0.62,16.10
163293,273.68426513671875,0.62,16.10
163393,273.68426513671875,0.62,16.10
163493,273.68426513671875,0.62,16.10
163593,273.68426513671875,0.62,16.10
163693,273.68426513671875,0.62,16.10
163793,273.68426513671875,0.62,16.10
163893,273.68426513671875,0.62,16.10
163993,273.68426513671875,0.62,16.10
164093,273.68426513671875,0.62,16.10
164193,273.68426513671875,0.62,16.10
164293,273.68426513671875,0.62,16.10
164393,273.68426513671875,0.62,16.10
164493,273.68426513671875,0.62,16.10
164593,273.68426513671875,0.62,16.10
164693,273.68426513671875,0.62,16.10
164793,273.68426513671875,0.62,16.10
164893,273.68426513671875,0.62,16.10
164993,273.68426513671875,0.62,16.10
165093,273.68426513671875,0.62,16.10
165193,273.68426513671875,0.62,16.10
165293,273.68426513671875,0.62,16.10
165393,273.68426513671875,0.62,16.10
165493,273.68426513671875,0.62,16.10
165593,273.68426513671875,0.62,16.10
165693,273.68426513671875,0.62,16.10
165793,273.68426513671875,0.62,16.10
165893,273.68426513671875,0.62,16.10
165993,273.68426513671875,0.62,16.10
166093,273.68426513671875,0.62,16.10
166193,273.68426513671875,0.62,16.10
166293,273.68426513671875,0.62,16.10
166393,273.68426513671875,0.62,16.10
166493,273.68426513671875,0.62,16.10
166593,273.68426513671875,0.62,16.10
166693,273.68426513671875,0.62,16.10
166793,273.68426513671875,0.62,16.10
166893,273.68426513671875,0.62,16.10
166993,273.68426513671875,0.62,16.10
167093,273.68426513671875,0.62,16.10
167193,273.68426513671875,0.62,16.10
167293,273.68426513671875,0.62,16.10
167393,273.68426513671875,0.62,16.10
167493,273.68426513671875,0.62,16.10
167593,273.68426513671875,0.62,16.10
167693,273.68426513671875,0.62,16.10
167793,273.68426513671875,0.62,16.10
167893,273.68426513671875,0.62,16.10
167993,273.68426513671875,0.62,16.10
168093,273.68426513671875,0.62,16.10
168193,273.68426513671875,0.62,16.10
168293,273.68426513671875,0.62,16.10
168393,273.68426513671875,0.62,16.10
168493,273.68426513671875,0.62,16.10
168593,273.68426513671875,0.62,16.10
168693,273.68426513671875,0.62,16.10
168793,273.68426513671875,0.62,16.10
168893,273.68426513671875,0.62,16.10
168993,273.68426513671875,0.62,16.10
169093,273.68426513671875,0.62,16.10
169193,273.68426513671875,0.62,16.10
169293,273.68426513671875,0.62,16.10
169393,273.68426513671875,0.62,16.10
169493,273.68426513671875,0.62,16.10
169593,273.68426513671875,0.62,16.10
169693,273.68426513671875,0.62,16.10
169793,273.68426513671875,0.62,16.10
169893,273.68426513671875,0.62,16.10
169993,273.68426513671875,0.62,16.10
170093,273.68426513671875,0.62,16.10
170193,273.68426513671875,0.62,16.10
170293,273.68426513671875,0.62,16.10
170393,273.68426513671875,0.62,16.10
170493,273.68426513671875,0.62,16.10
170593,273.68426513671875,0.62,16.10
170693,273.68426513671875,0.62,16.10
170793,273.68426513671875,0.62,16.10
170893,273.68426513671875,0.62,16.10
170993,273.68426513671875,0.62,16.10
171093,273.68426513671875,0.62,16.10
171193,273.68426513671875,0.62,16.10
171293,273.68426513671875,0.62,16.10
171393,273.68426513671875,0.62,16.10
171493,273.68426513671875,0.62,16.10
171593,273.68426513671875,0.62,16.10
171693,273.68426513671875,0.62,16.10
171793,273.68426513671875,0.62,16.10
171893,273.68426513671875,0.62,16.10
171993,273.68426513671875,0.62,16.10
172093,273.68426513671875,0.62,16.10
172193,273.68426513671875,0.62,16.10
172293,273.68426513671875,0.62,16.10
