evaluation,fitness,uniqueness,time
103942,-42.53801345825195,0.2,5.53
104042,-42.53801345825195,0.2,5.53
104142,-42.53801345825195,0.2,5.53
104242,-42.53801345825195,0.2,5.53
104342,-42.53801345825195,0.2,5.53
104442,-42.53801345825195,0.2,5.53
104542,-42.53801345825195,0.2,5.53
104642,-42.53801345825195,0.2,5.53
104742,-42.53801345825195,0.2,5.53
104842,-42.53801345825195,0.2,5.53
104942,-42.53801345825195,0.2,5.53
105042,-42.53801345825195,0.2,5.53
105142,-42.53801345825195,0.2,5.53
105242,-42.53801345825195,0.2,5.53
105342,-42.53801345825195,0.2,5.53
105442,-42.53801345825195,0.2,5.53
105542,-42.53801345825195,0.2,5.53
105642,-42.53801345825195,0.2,5.53
105742,-42.53801345825195,0.2,5.53
105842,-42.53801345825195,0.2,5.53
105942,-42.53801345825195,0.2,5.53
106042,-42.53801345825195,0.2,5.53
106142,-42.53801345825195,0.2,5.53
106242,-42.53801345825195,0.2,5.53
106342,-42.53801345825195,0.2,5.53
106442,-42.53801345825195,0.2,5.53
106542,-42.53801345825195,0.2,5.53
106642,-42.53801345825195,0.2,5.53
106742,-42.53801345825195,0.2,5.53
106842,-42.53801345825195,0.2,5.53
106942,-42.53801345825195,0.2,5.53
107042,-42.53801345825195,0.2,5.53
107142,-42.53801345825195,0.2,5.53
107242,-42.53801345825195,0.2,5.53
107342,-42.53801345825195,0.2,5.53
107442,-42.53801345825195,0.2,5.53
107542,-42.53801345825195,0.2,5.53
107642,-42.53801345825195,0.2,5.53
107742,-42.53801345825195,0.2,5.53
107842,-42.53801345825195,0.2,5.53
107942,-42.53801345825195,0.2,5.53
108042,-42.53801345825195,0.2,5.53
108142,-42.53801345825195,0.2,5.53
108242,-42.53801345825195,0.2,5.53
108342,-42.53801345825195,0.2,5.53
108442,-42.53801345825195,0.2,5.53
108542,-42.53801345825195,0.2,5.53
108642,-42.53801345825195,0.2,5.53
108742,-42.53801345825195,0.2,5.53
108842,-42.53801345825195,0.2,5.53
108942,-42.53801345825195,0.2,5.53
109042,-42.53801345825195,0.2,5.53
109142,-42.53801345825195,0.2,5.53
109242,-42.53801345825195,0.2,5.53
109342,-42.53801345825195,0.2,5.53
109442,-42.53801345825195,0.2,5.53
109542,-42.53801345825195,0.2,5.53
109642,-42.53801345825195,0.2,5.53
109742,-42.53801345825195,0.2,5.53
109842,-42.53801345825195,0.2,5.53
109942,-42.53801345825195,0.2,5.53
110042,-42.53801345825195,0.2,5.53
123365,-42.53801345825195,0.15,5.53
123465,-42.53801345825195,0.15,5.53
123565,-42.53801345825195,0.15,5.53
123665,-42.53801345825195,0.15,5.53
123765,-42.53801345825195,0.15,5.53
123865,-42.53801345825195,0.15,5.53
123965,-42.53801345825195,0.15,5.53
124065,-42.53801345825195,0.15,5.53
124165,-42.53801345825195,0.15,5.53
124265,-42.53801345825195,0.15,5.53
124365,-42.53801345825195,0.15,5.53
124465,-42.53801345825195,0.15,5.53
124565,-42.53801345825195,0.15,5.53
124665,-42.53801345825195,0.15,5.53
124765,-42.53801345825195,0.15,5.53
124865,-42.53801345825195,0.15,5.53
124965,-42.53801345825195,0.15,5.53
125065,-42.53801345825195,0.15,5.53
125165,-42.53801345825195,0.15,5.53
125265,-42.53801345825195,0.15,5.53
125365,-42.53801345825195,0.15,5.53
125465,-41.853546142578125,0.15,5.53
125565,-41.853546142578125,0.15,5.53
125665,-41.853546142578125,0.15,5.53
125765,-41.853546142578125,0.15,5.53
125865,-41.853546142578125,0.15,5.53
125965,-41.853546142578125,0.15,5.53
126065,-41.853546142578125,0.15,5.53
126165,-41.853546142578125,0.15,5.53
126265,-41.853546142578125,0.15,5.53
126365,-41.853546142578125,0.15,5.53
126465,-41.853546142578125,0.15,5.53
126565,-41.853546142578125,0.15,5.53
126665,-41.853546142578125,0.15,5.53
126765,-41.853546142578125,0.15,5.53
126865,-41.853546142578125,0.15,5.53
126965,-41.853546142578125,0.15,5.53
127065,-41.853546142578125,0.15,5.53
127165,-41.853546142578125,0.15,5.53
127265,-41.853546142578125,0.15,5.53
127365,-41.853546142578125,0.15,5.53
127465,-41.853546142578125,0.15,5.53
127565,-41.853546142578125,0.15,5.53
127665,-41.853546142578125,0.15,5.53
127765,-41.853546142578125,0.15,5.53
127865,-41.853546142578125,0.15,5.53
127965,-41.853546142578125,0.15,5.53
128065,-41.853546142578125,0.15,5.53
128165,-41.853546142578125,0.15,5.53
128265,-41.853546142578125,0.15,5.53
128365,-41.853546142578125,0.15,5.53
128465,-41.853546142578125,0.15,5.53
128565,-41.853546142578125,0.15,5.53
128665,-41.853546142578125,0.15,5.53
128765,-41.853546142578125,0.15,5.53
128865,-41.853546142578125,0.15,5.53
128965,-41.853546142578125,0.15,5.53
129065,-41.853546142578125,0.15,5.53
129165,-41.853546142578125,0.15,5.53
129265,-41.853546142578125,0.15,5.53
129365,-41.853546142578125,0.15,5.53
129465,-41.853546142578125,0.15,5.53
129565,-41.853546142578125,0.15,5.53
129665,-41.853546142578125,0.15,5.53
129765,-41.853546142578125,0.15,5.53
129865,-41.853546142578125,0.15,5.53
129965,-41.853546142578125,0.15,5.53
130065,-41.853546142578125,0.15,5.53
130165,-41.853546142578125,0.15,5.53
130265,-41.853546142578125,0.15,5.53
130365,-41.853546142578125,0.15,5.53
130465,-41.853546142578125,0.15,5.53
130565,-41.853546142578125,0.15,5.53
130665,-41.853546142578125,0.15,5.53
130765,-41.853546142578125,0.15,5.53
130865,-41.853546142578125,0.15,5.53
130965,-41.853546142578125,0.15,5.53
131065,-41.853546142578125,0.15,5.53
131165,-41.853546142578125,0.15,5.53
131265,-41.853546142578125,0.15,5.53
131365,-41.853546142578125,0.15,5.53
131465,-41.853546142578125,0.15,5.53
131565,-41.853546142578125,0.15,5.53
131665,-41.853546142578125,0.15,5.53
131765,-41.853546142578125,0.15,5.53
131865,-41.853546142578125,0.15,5.53
131965,-41.853546142578125,0.15,5.53
132065,-41.853546142578125,0.15,5.53
132165,-41.853546142578125,0.15,5.53
132265,-41.853546142578125,0.15,5.53
132365,-41.853546142578125,0.15,5.53
132465,-41.853546142578125,0.15,5.53
132565,-41.853546142578125,0.15,5.53
132665,-41.853546142578125,0.15,5.53
132765,-41.853546142578125,0.15,5.53
132865,-41.853546142578125,0.15,5.53
132965,-41.853546142578125,0.15,5.53
133065,-41.853546142578125,0.15,5.53
133165,-41.853546142578125,0.15,5.53
133265,-41.853546142578125,0.15,5.53
133365,-41.853546142578125,0.15,5.53
133465,-41.853546142578125,0.15,5.53
133565,-41.853546142578125,0.15,5.53
133665,-41.853546142578125,0.15,5.53
133765,-41.853546142578125,0.15,5.53
133865,-41.853546142578125,0.15,5.53
133965,-41.853546142578125,0.15,5.53
134065,-41.853546142578125,0.15,5.53
134165,-41.853546142578125,0.15,5.53
134265,-41.853546142578125,0.15,5.53
134365,-41.853546142578125,0.15,5.53
134465,-41.853546142578125,0.15,5.53
134565,-41.853546142578125,0.15,5.53
134665,-41.853546142578125,0.15,5.53
134765,-41.853546142578125,0.15,5.53
134865,-41.853546142578125,0.15,5.53
134965,-41.853546142578125,0.15,5.53
135065,-41.853546142578125,0.15,5.53
135165,-41.853546142578125,0.15,5.53
135265,-41.853546142578125,0.15,5.53
135365,-41.853546142578125,0.15,5.53
135465,-41.853546142578125,0.15,5.53
135565,-41.853546142578125,0.15,5.53
135665,-41.853546142578125,0.15,5.53
135765,-41.853546142578125,0.15,5.53
135865,-41.853546142578125,0.15,5.53
135965,-41.82976531982422,0.15,5.53
136065,-41.82976531982422,0.15,5.53
136165,-41.82976531982422,0.15,5.53
136265,-41.82976531982422,0.15,5.53
136365,-41.82976531982422,0.15,5.53
136465,-41.82976531982422,0.15,5.53
136565,-41.82976531982422,0.15,5.53
136665,-41.82976531982422,0.15,5.53
136765,-41.82976531982422,0.15,5.53
136865,-41.82976531982422,0.15,5.53
136965,-41.82976531982422,0.15,5.53
137065,-41.82976531982422,0.15,5.53
137165,-41.82976531982422,0.15,5.53
137265,-41.82976531982422,0.15,5.53
137365,-41.82976531982422,0.15,5.53
137465,-41.82976531982422,0.15,5.53
137565,-41.82976531982422,0.15,5.53
137665,-41.82976531982422,0.15,5.53
137765,-41.82976531982422,0.15,5.53
137865,-41.82976531982422,0.15,5.53
137965,-41.82976531982422,0.15,5.53
138065,-41.82976531982422,0.15,5.53
138165,-41.82976531982422,0.15,5.53
138265,-41.82976531982422,0.15,5.53
138365,-41.82976531982422,0.15,5.53
138465,-41.82976531982422,0.15,5.53
153066,-41.82976531982422,0.07,5.49
153166,-41.82976531982422,0.07,5.49
153266,-41.82976531982422,0.07,5.49
153366,-41.82976531982422,0.07,5.49
153466,-41.82976531982422,0.07,5.49
153566,-41.82976531982422,0.07,5.49
153666,-41.82976531982422,0.07,5.49
153766,-41.82976531982422,0.07,5.49
153866,-41.82976531982422,0.07,5.49
153966,-41.82976531982422,0.07,5.49
154066,-41.82976531982422,0.07,5.49
154166,-41.82976531982422,0.07,5.49
154266,-41.82976531982422,0.07,5.49
154366,-41.82976531982422,0.07,5.49
154466,-41.82976531982422,0.07,5.49
154566,-41.82976531982422,0.07,5.49
154666,-41.82976531982422,0.07,5.49
154766,-41.82976531982422,0.07,5.49
154866,-41.82976531982422,0.07,5.49
154966,-41.82976531982422,0.07,5.49
155066,-41.82976531982422,0.07,5.49
155166,-41.82976531982422,0.07,5.49
155266,-41.82976531982422,0.07,5.49
155366,-41.82976531982422,0.07,5.49
155466,-41.82976531982422,0.07,5.49
155566,-41.82976531982422,0.07,5.49
155666,-41.82976531982422,0.07,5.49
155766,-41.82976531982422,0.07,5.49
155866,-41.82976531982422,0.07,5.49
155966,-41.82976531982422,0.07,5.49
156066,-41.82976531982422,0.07,5.49
156166,-41.82976531982422,0.07,5.49
156266,-41.82976531982422,0.07,5.49
156366,-41.82976531982422,0.07,5.49
156466,-41.82976531982422,0.07,5.49
156566,-41.82976531982422,0.07,5.49
156666,-41.82976531982422,0.07,5.49
156766,-41.82976531982422,0.07,5.49
156866,-41.82976531982422,0.07,5.49
156966,-41.82976531982422,0.07,5.49
157066,-41.82976531982422,0.07,5.49
157166,-41.82976531982422,0.07,5.49
157266,-41.82976531982422,0.07,5.49
157366,-41.82976531982422,0.07,5.49
157466,-41.82976531982422,0.07,5.49
157566,-41.82976531982422,0.07,5.49
157666,-41.82976531982422,0.07,5.49
157766,-41.82976531982422,0.07,5.49
157866,-41.82976531982422,0.07,5.49
157966,-41.82976531982422,0.07,5.49
158066,-41.82976531982422,0.07,5.49
158166,-41.82976531982422,0.07,5.49
158266,-41.82976531982422,0.07,5.49
158366,-41.82976531982422,0.07,5.49
158466,-41.82976531982422,0.07,5.49
158566,-41.82976531982422,0.07,5.49
158666,-41.82976531982422,0.07,5.49
158766,-41.82976531982422,0.07,5.49
158866,-41.82976531982422,0.07,5.49
158966,-41.82976531982422,0.07,5.49
159066,-41.82976531982422,0.07,5.49
159166,-41.82976531982422,0.07,5.49
159266,-41.82976531982422,0.07,5.49
159366,-41.82976531982422,0.07,5.49
159466,-41.82976531982422,0.07,5.49
159566,-41.82976531982422,0.07,5.49
159666,-41.82976531982422,0.07,5.49
159766,-41.82976531982422,0.07,5.49
159866,-41.82976531982422,0.07,5.49
159966,-41.82976531982422,0.07,5.49
160066,-41.82976531982422,0.07,5.49
160166,-41.82976531982422,0.07,5.49
160266,-41.82976531982422,0.07,5.49
160366,-41.82976531982422,0.07,5.49
160466,-41.82976531982422,0.07,5.49
160566,-41.82976531982422,0.07,5.49
160666,-41.82976531982422,0.07,5.49
160766,-41.82976531982422,0.07,5.49
160866,-41.82976531982422,0.07,5.49
160966,-41.82976531982422,0.07,5.49
161066,-41.82976531982422,0.07,5.49
161166,-41.82976531982422,0.07,5.49
161266,-41.82976531982422,0.07,5.49
161366,-41.82976531982422,0.07,5.49
161466,-41.82976531982422,0.07,5.49
161566,-41.82976531982422,0.07,5.49
161666,-41.82976531982422,0.07,5.49
161766,-41.82976531982422,0.07,5.49
161866,-41.82976531982422,0.07,5.49
161966,-41.82976531982422,0.07,5.49
162066,-41.82976531982422,0.07,5.49
162166,-41.82976531982422,0.07,5.49
162266,-41.82976531982422,0.07,5.49
162366,-41.82976531982422,0.07,5.49
162466,-41.82976531982422,0.07,5.49
162566,-41.82976531982422,0.07,5.49
162666,-41.82976531982422,0.07,5.49
162766,-41.82976531982422,0.07,5.49
162866,-41.82976531982422,0.07,5.49
162966,-41.82976531982422,0.07,5.49
163066,-41.82976531982422,0.07,5.49
163166,-41.82976531982422,0.07,5.49
163266,-41.82976531982422,0.07,5.49
163366,-41.82976531982422,0.07,5.49
163466,-41.82976531982422,0.07,5.49
163566,-41.82976531982422,0.07,5.49
163666,-41.82976531982422,0.07,5.49
163766,-41.82976531982422,0.07,5.49
163866,-41.82976531982422,0.07,5.49
163966,-41.82976531982422,0.07,5.49
164066,-41.82976531982422,0.07,5.49
164166,-41.82976531982422,0.07,5.49
164266,-41.82976531982422,0.07,5.49
164366,-41.82976531982422,0.07,5.49
164466,-41.82976531982422,0.07,5.49
164566,-41.82976531982422,0.07,5.49
164666,-41.82976531982422,0.07,5.49
164766,-41.82976531982422,0.07,5.49
164866,-41.82976531982422,0.07,5.49
164966,-41.82976531982422,0.07,5.49
165066,-41.82976531982422,0.07,5.49
165166,-41.82976531982422,0.07,5.49
165266,-41.82976531982422,0.07,5.49
165366,-41.82976531982422,0.07,5.49
165466,-41.82976531982422,0.07,5.49
165566,-41.82976531982422,0.07,5.49
165666,-41.82976531982422,0.07,5.49
165766,-41.82976531982422,0.07,5.49
165866,-41.82976531982422,0.07,5.49
165966,-41.82976531982422,0.07,5.49
166066,-41.82976531982422,0.07,5.49
166166,-41.82976531982422,0.07,5.49
166266,-41.82976531982422,0.07,5.49
166366,-41.82976531982422,0.07,5.49
166466,-41.82976531982422,0.07,5.49
166566,-41.82976531982422,0.07,5.49
166666,-41.82976531982422,0.07,5.49
166766,-41.82976531982422,0.07,5.49
166866,-41.82976531982422,0.07,5.49
166966,-41.82976531982422,0.07,5.49
167066,-41.82976531982422,0.07,5.49
167166,-41.82976531982422,0.07,5.49
167266,-41.82976531982422,0.07,5.49
167366,-41.82976531982422,0.07,5.49
167466,-41.82976531982422,0.07,5.49
167566,-41.82976531982422,0.07,5.49
167666,-41.82976531982422,0.07,5.49
167766,-41.82976531982422,0.07,5.49
167866,-41.82976531982422,0.07,5.49
167966,-41.82976531982422,0.07,5.49
168066,-41.82976531982422,0.07,5.49
168166,-41.82976531982422,0.07,5.49
183038,-41.82976531982422,0.04,5.48
183138,-41.82976531982422,0.04,5.48
183238,-41.82976531982422,0.04,5.48
183338,-41.82976531982422,0.04,5.48
183438,-41.82976531982422,0.04,5.48
183538,-41.82976531982422,0.04,5.48
183638,-41.82976531982422,0.04,5.48
183738,-41.82976531982422,0.04,5.48
183838,-41.82976531982422,0.04,5.48
183938,-41.82976531982422,0.04,5.48
184038,-41.82976531982422,0.04,5.48
184138,-41.82976531982422,0.04,5.48
184238,-41.82976531982422,0.04,5.48
184338,-41.82976531982422,0.04,5.48
184438,-41.82976531982422,0.04,5.48
184538,-41.82976531982422,0.04,5.48
184638,-41.82976531982422,0.04,5.48
184738,-41.82976531982422,0.04,5.48
184838,-41.82976531982422,0.04,5.48
184938,-41.82976531982422,0.04,5.48
185038,-41.82976531982422,0.04,5.48
185138,-41.82976531982422,0.04,5.48
185238,-41.82976531982422,0.04,5.48
185338,-41.82976531982422,0.04,5.48
185438,-41.82976531982422,0.04,5.48
185538,-41.82976531982422,0.04,5.48
185638,-41.82976531982422,0.04,5.48
185738,-41.82976531982422,0.04,5.48
185838,-41.82976531982422,0.04,5.48
185938,-41.82976531982422,0.04,5.48
186038,-41.82976531982422,0.04,5.48
186138,-41.82976531982422,0.04,5.48
186238,-41.82976531982422,0.04,5.48
186338,-41.82976531982422,0.04,5.48
186438,-41.82976531982422,0.04,5.48
186538,-41.82976531982422,0.04,5.48
186638,-41.82976531982422,0.04,5.48
186738,-41.82976531982422,0.04,5.48
186838,-41.82976531982422,0.04,5.48
186938,-41.82976531982422,0.04,5.48
187038,-41.82976531982422,0.04,5.48
187138,-41.82976531982422,0.04,5.48
187238,-41.82976531982422,0.04,5.48
187338,-41.82976531982422,0.04,5.48
187438,-41.82976531982422,0.04,5.48
187538,-41.82976531982422,0.04,5.48
187638,-41.82976531982422,0.04,5.48
187738,-41.82976531982422,0.04,5.48
187838,-41.82976531982422,0.04,5.48
187938,-41.82976531982422,0.04,5.48
188038,-41.82976531982422,0.04,5.48
188138,-41.82976531982422,0.04,5.48
188238,-41.82976531982422,0.04,5.48
188338,-41.82976531982422,0.04,5.48
188438,-41.82976531982422,0.04,5.48
188538,-41.82976531982422,0.04,5.48
188638,-41.82976531982422,0.04,5.48
188738,-41.82976531982422,0.04,5.48
188838,-41.82976531982422,0.04,5.48
188938,-41.82976531982422,0.04,5.48
189038,-41.82976531982422,0.04,5.48
189138,-41.82976531982422,0.04,5.48
189238,-41.82976531982422,0.04,5.48
189338,-41.82976531982422,0.04,5.48
189438,-41.82976531982422,0.04,5.48
189538,-41.82976531982422,0.04,5.48
189638,-41.82976531982422,0.04,5.48
189738,-41.82976531982422,0.04,5.48
189838,-41.82976531982422,0.04,5.48
189938,-41.82976531982422,0.04,5.48
190038,-41.82976531982422,0.04,5.48
190138,-41.82976531982422,0.04,5.48
190238,-41.82976531982422,0.04,5.48
190338,-41.82976531982422,0.04,5.48
190438,-41.82976531982422,0.04,5.48
190538,-41.82976531982422,0.04,5.48
190638,-41.82976531982422,0.04,5.48
190738,-41.82976531982422,0.04,5.48
190838,-41.82976531982422,0.04,5.48
190938,-41.82976531982422,0.04,5.48
191038,-41.82976531982422,0.04,5.48
191138,-41.82976531982422,0.04,5.48
191238,-41.82976531982422,0.04,5.48
191338,-41.82976531982422,0.04,5.48
191438,-41.82976531982422,0.04,5.48
191538,-41.82976531982422,0.04,5.48
191638,-41.82976531982422,0.04,5.48
191738,-41.82976531982422,0.04,5.48
191838,-41.82976531982422,0.04,5.48
191938,-41.82976531982422,0.04,5.48
192038,-41.82976531982422,0.04,5.48
192138,-41.82976531982422,0.04,5.48
192238,-41.82976531982422,0.04,5.48
192338,-41.82976531982422,0.04,5.48
192438,-41.82976531982422,0.04,5.48
192538,-41.82976531982422,0.04,5.48
192638,-41.82976531982422,0.04,5.48
192738,-41.82976531982422,0.04,5.48
192838,-41.82976531982422,0.04,5.48
192938,-41.82976531982422,0.04,5.48
193038,-41.82976531982422,0.04,5.48
193138,-41.82976531982422,0.04,5.48
193238,-41.82976531982422,0.04,5.48
193338,-41.82976531982422,0.04,5.48
193438,-41.82976531982422,0.04,5.48
193538,-41.82976531982422,0.04,5.48
193638,-41.82976531982422,0.04,5.48
193738,-41.82976531982422,0.04,5.48
193838,-41.82976531982422,0.04,5.48
193938,-41.82976531982422,0.04,5.48
194038,-41.82976531982422,0.04,5.48
194138,-41.82976531982422,0.04,5.48
194238,-41.82976531982422,0.04,5.48
194338,-41.82976531982422,0.04,5.48
194438,-41.82976531982422,0.04,5.48
194538,-41.82976531982422,0.04,5.48
194638,-41.82976531982422,0.04,5.48
194738,-41.82976531982422,0.04,5.48
194838,-41.82976531982422,0.04,5.48
194938,-41.82976531982422,0.04,5.48
195038,-41.82976531982422,0.04,5.48
195138,-41.82976531982422,0.04,5.48
195238,-41.82976531982422,0.04,5.48
195338,-41.82976531982422,0.04,5.48
195438,-41.82976531982422,0.04,5.48
195538,-41.82976531982422,0.04,5.48
195638,-41.82976531982422,0.04,5.48
195738,-41.82976531982422,0.04,5.48
195838,-41.82976531982422,0.04,5.48
195938,-41.82976531982422,0.04,5.48
196038,-41.82976531982422,0.04,5.48
196138,-41.82976531982422,0.04,5.48
196238,-41.82976531982422,0.04,5.48
196338,-41.82976531982422,0.04,5.48
196438,-41.82976531982422,0.04,5.48
196538,-41.82976531982422,0.04,5.48
196638,-41.82976531982422,0.04,5.48
196738,-41.82976531982422,0.04,5.48
196838,-41.82976531982422,0.04,5.48
196938,-41.82976531982422,0.04,5.48
197038,-41.82976531982422,0.04,5.48
197138,-41.82976531982422,0.04,5.48
197238,-41.82976531982422,0.04,5.48
197338,-41.82976531982422,0.04,5.48
197438,-41.82976531982422,0.04,5.48
197538,-41.82976531982422,0.04,5.48
197638,-41.82976531982422,0.04,5.48
197738,-41.82976531982422,0.04,5.48
197838,-41.82976531982422,0.04,5.48
197938,-41.82976531982422,0.04,5.48
198038,-41.82976531982422,0.04,5.48
198138,-41.82976531982422,0.04,5.48
