evaluation,fitness,uniqueness,time
81342,-9.061868667602539,0.94,4.61
81442,-9.061868667602539,0.94,4.61
81542,-9.061868667602539,0.94,4.61
81642,-9.061868667602539,0.94,4.61
81742,-9.061868667602539,0.94,4.61
81842,-9.061868667602539,0.94,4.61
81942,-9.061868667602539,0.94,4.61
82042,-9.061868667602539,0.94,4.61
82142,-9.061868667602539,0.94,4.61
82242,-9.061868667602539,0.94,4.61
82342,-9.061868667602539,0.94,4.61
82442,-9.061868667602539,0.94,4.61
82542,-9.061868667602539,0.94,4.61
82642,-9.061868667602539,0.94,4.61
82742,-9.061868667602539,0.94,4.61
82842,-9.061868667602539,0.94,4.61
82942,-9.061868667602539,0.94,4.61
83042,-9.061868667602539,0.93,4.61
83142,-9.061868667602539,0.93,4.61
83242,-9.061868667602539,0.93,4.61
83342,-9.061868667602539,0.93,4.61
83442,-9.061868667602539,0.93,4.61
83542,-9.061868667602539,0.93,4.61
83642,-9.061868667602539,0.93,4.61
83742,-9.061868667602539,0.93,4.61
83842,-9.061868667602539,0.93,4.61
83942,-9.061868667602539,0.93,4.61
84042,-9.061868667602539,0.93,4.61
84142,-9.061868667602539,0.93,4.61
84242,-9.061868667602539,0.93,4.61
84342,-9.061868667602539,0.93,4.61
84442,-9.061868667602539,0.93,4.61
84542,-9.061868667602539,0.93,4.61
84642,-9.061868667602539,0.93,4.61
84742,-9.061868667602539,0.93,4.61
84842,-9.061868667602539,0.93,4.61
84942,-9.061868667602539,0.93,4.61
85042,-9.061868667602539,0.93,4.61
85142,-9.061868667602539,0.93,4.61
85242,-9.061868667602539,0.93,4.61
85342,-9.061868667602539,0.93,4.61
85442,-9.061868667602539,0.93,4.61
85542,-9.061868667602539,0.93,4.61
85642,-9.061868667602539,0.93,4.61
85742,-9.061868667602539,0.93,4.61
85842,-9.061868667602539,0.93,4.61
85942,-9.061868667602539,0.93,4.61
86042,-9.061868667602539,0.93,4.61
86142,-9.061868667602539,0.93,4.61
86242,-9.061868667602539,0.93,4.61
86342,-9.061868667602539,0.93,4.61
86442,-9.061868667602539,0.93,4.61
86542,-9.061868667602539,0.93,4.61
86642,-9.061868667602539,0.93,4.61
86742,-9.061868667602539,0.93,4.61
86842,-9.061868667602539,0.93,4.61
86942,-9.061868667602539,0.93,4.61
87042,-9.061868667602539,0.93,4.61
87142,-9.061868667602539,0.93,4.61
87242,-9.061868667602539,0.93,4.61
87342,-9.061868667602539,0.93,4.61
87442,-9.061868667602539,0.93,4.61
87542,-9.061868667602539,0.93,4.61
87642,-9.061868667602539,0.93,4.61
87742,-9.061868667602539,0.93,4.61
87842,-9.061868667602539,0.93,4.61
87942,-9.061868667602539,0.93,4.61
88042,-9.061868667602539,0.93,4.61
88142,-9.061868667602539,0.93,4.61
88242,-9.061868667602539,0.93,4.61
88342,-9.061868667602539,0.93,4.61
88442,-9.061868667602539,0.93,4.61
88542,-9.061868667602539,0.93,4.61
88642,-9.061868667602539,0.93,4.61
88742,-9.061868667602539,0.93,4.61
88842,-9.061868667602539,0.93,4.61
88942,-9.061868667602539,0.93,4.61
89042,-9.061868667602539,0.93,4.61
89142,-9.061868667602539,0.93,4.61
89242,-9.061868667602539,0.93,4.61
89342,-9.061868667602539,0.93,4.61
89442,-9.061868667602539,0.93,4.61
89542,-9.061868667602539,0.93,4.61
89642,-9.061868667602539,0.93,4.61
89742,-9.061868667602539,0.93,4.61
89842,-8.634897232055664,0.93,4.61
89942,-8.634897232055664,0.93,4.61
90042,-8.634897232055664,0.93,4.61
90142,-8.634897232055664,0.93,4.61
90242,-8.634897232055664,0.93,4.61
90342,-8.634897232055664,0.93,4.61
90442,-8.634897232055664,0.93,4.61
90542,-8.634897232055664,0.93,4.61
90642,-8.634897232055664,0.93,4.61
90742,-8.634897232055664,0.93,4.61
90842,-8.634897232055664,0.93,4.61
90942,-8.634897232055664,0.93,4.61
91042,-8.634897232055664,0.93,4.61
91142,-8.634897232055664,0.93,4.61
91242,-8.634897232055664,0.93,4.61
91342,-8.634897232055664,0.93,4.61
91442,-8.634897232055664,0.93,4.61
91542,-8.634897232055664,0.93,4.61
91642,-8.634897232055664,0.93,4.61
91742,-8.634897232055664,0.93,4.61
91842,-8.634897232055664,0.93,4.61
91942,-8.634897232055664,0.93,4.61
92042,-8.634897232055664,0.93,4.61
92142,-8.634897232055664,0.93,4.61
92242,-8.634897232055664,0.93,4.61
92342,-8.634897232055664,0.93,4.61
92442,-8.634897232055664,0.93,4.61
92542,-8.634897232055664,0.93,4.61
92642,-8.634897232055664,0.93,4.61
92742,-8.634897232055664,0.93,4.61
92842,-8.634897232055664,0.93,4.61
92942,-8.634897232055664,0.93,4.61
93042,-8.634897232055664,0.93,4.61
93142,-8.634897232055664,0.93,4.61
93242,-8.634897232055664,0.93,4.61
93342,-8.634897232055664,0.93,4.61
93442,-8.634897232055664,0.93,4.61
93542,-8.634897232055664,0.93,4.61
93642,-8.634897232055664,0.93,4.61
93742,-8.634897232055664,0.93,4.61
93842,-8.634897232055664,0.93,4.61
93942,-8.634897232055664,0.93,4.61
94042,-8.634897232055664,0.93,4.61
94142,-8.634897232055664,0.93,4.61
94242,-8.634897232055664,0.93,4.61
94342,-8.634897232055664,0.93,4.61
94442,-8.634897232055664,0.93,4.61
94542,-8.634897232055664,0.93,4.61
94642,-8.634897232055664,0.93,4.61
94742,-8.634897232055664,0.93,4.61
94842,-8.634897232055664,0.93,4.61
104752,-8.634897232055664,0.7,4.58
104852,-8.634897232055664,0.7,4.58
104952,-8.634897232055664,0.7,4.58
105052,-8.634897232055664,0.7,4.58
105152,-8.634897232055664,0.7,4.58
105252,-8.634897232055664,0.7,4.58
105352,-8.634897232055664,0.7,4.58
105452,-8.634897232055664,0.7,4.58
105552,-8.634897232055664,0.7,4.58
105652,-8.634897232055664,0.7,4.58
105752,-8.634897232055664,0.7,4.58
105852,-8.634897232055664,0.7,4.58
105952,-8.634897232055664,0.7,4.58
106052,-8.634897232055664,0.7,4.58
106152,-8.634897232055664,0.7,4.58
106252,-8.634897232055664,0.7,4.58
106352,-8.634897232055664,0.7,4.58
106452,-8.634897232055664,0.7,4.58
106552,-8.634897232055664,0.7,4.58
106652,-8.634897232055664,0.7,4.58
106752,-8.634897232055664,0.7,4.58
106852,-8.634897232055664,0.7,4.58
106952,-8.634897232055664,0.7,4.58
107052,-8.634897232055664,0.7,4.58
107152,-8.634897232055664,0.7,4.58
107252,-8.634897232055664,0.7,4.58
107352,-8.634897232055664,0.7,4.58
107452,-8.634897232055664,0.7,4.58
107552,-8.634897232055664,0.7,4.58
107652,-8.634897232055664,0.7,4.58
107752,-8.634897232055664,0.7,4.58
107852,-8.634897232055664,0.7,4.58
107952,-8.634897232055664,0.7,4.58
108052,-8.634897232055664,0.7,4.58
108152,-8.634897232055664,0.7,4.58
108252,-8.634897232055664,0.7,4.58
108352,-8.634897232055664,0.7,4.58
108452,-8.634897232055664,0.7,4.58
108552,-8.634897232055664,0.7,4.58
108652,-8.634897232055664,0.7,4.58
108752,-8.634897232055664,0.7,4.58
108852,-8.634897232055664,0.7,4.58
108952,-8.634897232055664,0.7,4.58
109052,-8.634897232055664,0.7,4.58
109152,-8.634897232055664,0.7,4.58
109252,-8.634897232055664,0.7,4.58
109352,-8.634897232055664,0.7,4.58
109452,-8.634897232055664,0.7,4.58
109552,-8.634897232055664,0.7,4.58
109652,-8.634897232055664,0.7,4.58
109752,-8.634897232055664,0.7,4.58
109852,-8.634897232055664,0.7,4.58
109952,-8.634897232055664,0.7,4.58
110052,-8.634897232055664,0.7,4.58
110152,-8.634897232055664,0.7,4.58
110252,-8.634897232055664,0.7,4.58
110352,-8.634897232055664,0.7,4.58
110452,-8.634897232055664,0.7,4.58
110552,-8.634897232055664,0.7,4.58
110652,-8.634897232055664,0.7,4.58
110752,-8.634897232055664,0.7,4.58
110852,-8.634897232055664,0.7,4.58
110952,-8.634897232055664,0.7,4.58
111052,-8.634897232055664,0.7,4.58
111152,-8.634897232055664,0.7,4.58
111252,-8.634897232055664,0.7,4.58
111352,-8.634897232055664,0.7,4.58
111452,-8.634897232055664,0.7,4.58
111552,-8.634897232055664,0.7,4.58
111652,-8.634897232055664,0.7,4.58
111752,-8.634897232055664,0.7,4.58
111852,-8.634897232055664,0.7,4.58
111952,-8.634897232055664,0.7,4.58
112052,-8.634897232055664,0.7,4.58
112152,-8.634897232055664,0.7,4.58
112252,-8.634897232055664,0.7,4.58
112352,-8.634897232055664,0.7,4.58
112452,-8.634897232055664,0.7,4.58
112552,-8.634897232055664,0.7,4.58
112652,-8.634897232055664,0.7,4.58
112752,-8.634897232055664,0.7,4.58
112852,-8.634897232055664,0.7,4.58
112952,-8.634897232055664,0.7,4.58
113052,-8.634897232055664,0.7,4.58
113152,-8.634897232055664,0.7,4.58
113252,-8.634897232055664,0.7,4.58
113352,-8.634897232055664,0.7,4.58
113452,-8.634897232055664,0.7,4.58
113552,-8.634897232055664,0.7,4.58
113652,-8.634897232055664,0.7,4.58
113752,-8.634897232055664,0.7,4.58
113852,-8.634897232055664,0.7,4.58
113952,-8.634897232055664,0.7,4.58
114052,-8.634897232055664,0.7,4.58
114152,-8.634897232055664,0.7,4.58
114252,-8.634897232055664,0.7,4.58
114352,-8.634897232055664,0.7,4.58
114452,-8.634897232055664,0.7,4.58
114552,-8.634897232055664,0.7,4.58
114652,-8.634897232055664,0.7,4.58
114752,-8.634897232055664,0.7,4.58
114852,-8.634897232055664,0.7,4.58
114952,-8.634897232055664,0.7,4.58
115052,-8.634897232055664,0.7,4.58
115152,-8.634897232055664,0.7,4.58
115252,-8.634897232055664,0.7,4.58
115352,-8.634897232055664,0.7,4.58
115452,-8.634897232055664,0.7,4.58
115552,-8.634897232055664,0.7,4.58
115652,-8.634897232055664,0.7,4.58
115752,-8.634897232055664,0.7,4.58
115852,-8.634897232055664,0.7,4.58
115952,-8.634897232055664,0.7,4.58
116052,-8.634897232055664,0.7,4.58
116152,-8.634897232055664,0.7,4.58
116252,-8.634897232055664,0.7,4.58
116352,-8.634897232055664,0.7,4.58
116452,-8.634897232055664,0.7,4.58
116552,-8.634897232055664,0.7,4.58
116652,-8.634897232055664,0.7,4.58
116752,-8.634897232055664,0.7,4.58
116852,-8.634897232055664,0.7,4.58
116952,-8.634897232055664,0.7,4.58
117052,-8.634897232055664,0.7,4.58
117152,-8.634897232055664,0.7,4.58
117252,-8.634897232055664,0.7,4.58
117352,-8.634897232055664,0.7,4.58
117452,-8.634897232055664,0.7,4.58
117552,-8.634897232055664,0.7,4.58
117652,-8.634897232055664,0.7,4.58
117752,-8.634897232055664,0.7,4.58
117852,-8.634897232055664,0.7,4.58
117952,-8.634897232055664,0.7,4.58
118052,-8.634897232055664,0.7,4.58
118152,-8.634897232055664,0.7,4.58
118252,-8.634897232055664,0.7,4.58
118352,-8.634897232055664,0.7,4.58
118452,-8.634897232055664,0.7,4.58
118552,-8.634897232055664,0.7,4.58
118652,-8.634897232055664,0.7,4.58
118752,-8.634897232055664,0.7,4.58
118852,-8.634897232055664,0.7,4.58
118952,-8.634897232055664,0.7,4.58
119052,-8.634897232055664,0.7,4.58
119152,-8.634897232055664,0.7,4.58
119252,-8.634897232055664,0.7,4.58
119352,-8.634897232055664,0.7,4.58
119452,-8.634897232055664,0.7,4.58
119552,-8.634897232055664,0.7,4.58
119652,-8.634897232055664,0.7,4.58
119752,-8.634897232055664,0.7,4.58
119852,-8.634897232055664,0.7,4.58
119952,-8.634897232055664,0.7,4.58
120052,-8.634897232055664,0.7,4.58
120152,-8.634897232055664,0.7,4.58
120252,-8.634897232055664,0.7,4.58
120352,-8.634897232055664,0.7,4.58
120452,-8.634897232055664,0.7,4.58
120552,-8.634897232055664,0.7,4.58
120652,-8.634897232055664,0.7,4.58
120752,-8.634897232055664,0.7,4.58
120852,-8.634897232055664,0.7,4.58
120952,-8.634897232055664,0.7,4.58
121052,-8.634897232055664,0.7,4.58
121152,-8.634897232055664,0.7,4.58
121252,-8.634897232055664,0.7,4.58
121352,-8.634897232055664,0.7,4.58
121452,-8.634897232055664,0.7,4.58
121552,-8.634897232055664,0.7,4.58
121652,-8.634897232055664,0.7,4.58
121752,-8.634897232055664,0.7,4.58
121852,-8.634897232055664,0.7,4.58
121952,-8.634897232055664,0.7,4.58
122052,-8.634897232055664,0.7,4.58
122152,-8.634897232055664,0.7,4.58
122252,-8.634897232055664,0.7,4.58
122352,-8.634897232055664,0.7,4.58
122452,-8.634897232055664,0.7,4.58
122552,-8.634897232055664,0.7,4.58
122652,-8.634897232055664,0.7,4.58
122752,-8.634897232055664,0.7,4.58
122852,-8.634897232055664,0.7,4.58
122952,-8.634897232055664,0.7,4.58
123052,-8.634897232055664,0.7,4.58
123152,-8.634897232055664,0.7,4.58
123252,-8.634897232055664,0.7,4.58
123352,-8.634897232055664,0.7,4.58
123452,-8.634897232055664,0.7,4.58
123552,-8.634897232055664,0.7,4.58
123652,-8.634897232055664,0.7,4.58
123752,-8.634897232055664,0.7,4.58
123852,-8.634897232055664,0.7,4.58
123952,-8.634897232055664,0.7,4.58
124052,-8.634897232055664,0.7,4.58
124152,-8.634897232055664,0.7,4.58
124252,-8.634897232055664,0.7,4.58
124352,-8.634897232055664,0.7,4.58
124452,-8.634897232055664,0.7,4.58
124552,-8.634897232055664,0.7,4.58
124652,-8.634897232055664,0.7,4.58
124752,-8.634897232055664,0.7,4.58
124852,-8.634897232055664,0.7,4.58
124952,-8.634897232055664,0.7,4.58
125052,-8.634897232055664,0.7,4.58
125152,-8.634897232055664,0.7,4.58
125252,-8.634897232055664,0.7,4.58
125352,-8.634897232055664,0.7,4.58
125452,-8.634897232055664,0.7,4.58
125552,-8.634897232055664,0.7,4.58
125652,-8.634897232055664,0.7,4.58
125752,-8.634897232055664,0.7,4.58
125852,-8.634897232055664,0.7,4.58
125952,-8.634897232055664,0.7,4.58
126052,-8.634897232055664,0.7,4.58
126152,-8.634897232055664,0.7,4.58
126252,-8.634897232055664,0.7,4.58
126352,-8.634897232055664,0.7,4.58
126452,-8.634897232055664,0.7,4.58
126552,-8.634897232055664,0.7,4.58
126652,-8.634897232055664,0.7,4.58
126752,-8.634897232055664,0.7,4.58
126852,-8.634897232055664,0.7,4.58
126952,-8.634897232055664,0.7,4.58
127052,-8.634897232055664,0.7,4.58
127152,-8.634897232055664,0.7,4.58
127252,-8.634897232055664,0.7,4.58
127352,-8.634897232055664,0.7,4.58
127452,-8.634897232055664,0.7,4.58
127552,-8.634897232055664,0.7,4.58
127652,-8.634897232055664,0.7,4.58
127752,-8.634897232055664,0.7,4.58
127852,-8.634897232055664,0.7,4.58
127952,-8.634897232055664,0.7,4.58
128052,-8.634897232055664,0.7,4.58
128152,-8.634897232055664,0.7,4.58
128252,-8.634897232055664,0.7,4.58
128352,-8.634897232055664,0.7,4.58
128452,-8.634897232055664,0.7,4.58
128552,-8.634897232055664,0.7,4.58
128652,-8.634897232055664,0.7,4.58
128752,-8.634897232055664,0.7,4.58
128852,-8.634897232055664,0.7,4.58
128952,-8.634897232055664,0.7,4.58
129052,-8.634897232055664,0.7,4.58
129152,-8.634897232055664,0.7,4.58
129252,-8.634897232055664,0.7,4.58
129352,-8.634897232055664,0.7,4.58
129452,-8.634897232055664,0.7,4.58
129552,-8.634897232055664,0.7,4.58
129652,-8.634897232055664,0.7,4.58
129752,-8.634897232055664,0.7,4.58
129852,-8.634897232055664,0.7,4.58
129952,-8.634897232055664,0.7,4.58
130052,-8.634897232055664,0.7,4.58
130152,-8.634897232055664,0.7,4.58
130252,-8.634897232055664,0.7,4.58
130352,-8.634897232055664,0.7,4.58
130452,-8.634897232055664,0.7,4.58
130552,-8.634897232055664,0.7,4.58
130652,-8.634897232055664,0.7,4.58
130752,-8.634897232055664,0.7,4.58
130852,-8.634897232055664,0.7,4.58
130952,-8.634897232055664,0.7,4.58
131052,-8.634897232055664,0.7,4.58
131152,-8.634897232055664,0.7,4.58
131252,-8.634897232055664,0.7,4.58
131352,-8.634897232055664,0.7,4.58
131452,-8.634897232055664,0.7,4.58
131552,-8.634897232055664,0.7,4.58
131652,-8.634897232055664,0.7,4.58
131752,-8.634897232055664,0.7,4.58
131852,-8.634897232055664,0.7,4.58
131952,-8.634897232055664,0.7,4.58
132052,-8.634897232055664,0.7,4.58
132152,-8.634897232055664,0.7,4.58
132252,-8.634897232055664,0.7,4.58
132352,-8.634897232055664,0.7,4.58
132452,-8.634897232055664,0.7,4.58
155239,-8.634897232055664,0.29,4.55
155339,-8.634897232055664,0.29,4.55
155439,-8.634897232055664,0.29,4.55
155539,-8.634897232055664,0.29,4.55
155639,-8.634897232055664,0.29,4.55
155739,-8.634897232055664,0.29,4.55
155839,-8.634897232055664,0.29,4.55
155939,-8.634897232055664,0.29,4.55
156039,-8.634897232055664,0.29,4.55
156139,-8.634897232055664,0.29,4.55
156239,-8.634897232055664,0.29,4.55
156339,-8.634897232055664,0.29,4.55
156439,-8.634897232055664,0.29,4.55
156539,-8.634897232055664,0.29,4.55
156639,-8.634897232055664,0.29,4.55
156739,-8.634897232055664,0.29,4.55
156839,-8.634897232055664,0.29,4.55
156939,-8.634897232055664,0.29,4.55
157039,-8.634897232055664,0.29,4.55
157139,-8.634897232055664,0.29,4.55
157239,-8.634897232055664,0.29,4.55
157339,-8.634897232055664,0.29,4.55
157439,-8.634897232055664,0.29,4.55
157539,-8.634897232055664,0.29,4.55
157639,-8.634897232055664,0.29,4.55
157739,-8.634897232055664,0.29,4.55
157839,-8.634897232055664,0.29,4.55
157939,-8.634897232055664,0.29,4.55
158039,-8.634897232055664,0.29,4.55
158139,-8.634897232055664,0.29,4.55
158239,-8.634897232055664,0.29,4.55
158339,-8.634897232055664,0.29,4.55
158439,-8.634897232055664,0.29,4.55
158539,-8.634897232055664,0.29,4.55
158639,-8.634897232055664,0.29,4.55
158739,-8.634897232055664,0.29,4.55
158839,-8.634897232055664,0.29,4.55
158939,-8.634897232055664,0.29,4.55
159039,-8.634897232055664,0.29,4.55
159139,-8.634897232055664,0.29,4.55
159239,-8.634897232055664,0.29,4.55
159339,-8.634897232055664,0.29,4.55
159439,-8.634897232055664,0.29,4.55
159539,-8.634897232055664,0.29,4.55
159639,-8.634897232055664,0.29,4.55
159739,-8.634897232055664,0.29,4.55
159839,-8.634897232055664,0.29,4.55
159939,-8.634897232055664,0.29,4.55
160039,-8.634897232055664,0.29,4.55
160139,-8.634897232055664,0.29,4.55
160239,-8.634897232055664,0.29,4.55
160339,-8.634897232055664,0.29,4.55
160439,-8.634897232055664,0.29,4.55
160539,-8.634897232055664,0.29,4.55
160639,-8.634897232055664,0.29,4.55
160739,-8.634897232055664,0.29,4.55
160839,-8.634897232055664,0.29,4.55
160939,-8.634897232055664,0.29,4.55
161039,-8.634897232055664,0.29,4.55
161139,-8.634897232055664,0.29,4.55
161239,-8.634897232055664,0.29,4.55
161339,-8.634897232055664,0.29,4.55
161439,-8.634897232055664,0.29,4.55
161539,-8.634897232055664,0.29,4.55
161639,-8.634897232055664,0.29,4.55
161739,-8.634897232055664,0.29,4.55
161839,-8.634897232055664,0.29,4.55
161939,-8.634897232055664,0.29,4.55
162039,-8.634897232055664,0.29,4.55
162139,-8.634897232055664,0.29,4.55
162239,-8.634897232055664,0.29,4.55
162339,-8.634897232055664,0.29,4.55
162439,-8.634897232055664,0.29,4.55
162539,-8.634897232055664,0.29,4.55
162639,-8.634897232055664,0.29,4.55
162739,-8.634897232055664,0.29,4.55
162839,-8.634897232055664,0.29,4.55
162939,-8.634897232055664,0.29,4.55
163039,-8.634897232055664,0.29,4.55
163139,-8.634897232055664,0.29,4.55
163239,-8.634897232055664,0.29,4.55
163339,-8.634897232055664,0.29,4.55
163439,-8.634897232055664,0.29,4.55
163539,-8.634897232055664,0.29,4.55
163639,-8.634897232055664,0.29,4.55
163739,-8.634897232055664,0.29,4.55
163839,-8.634897232055664,0.29,4.55
163939,-8.634897232055664,0.29,4.55
164039,-8.634897232055664,0.29,4.55
164139,-8.634897232055664,0.29,4.55
164239,-8.634897232055664,0.29,4.55
164339,-8.634897232055664,0.29,4.55
164439,-8.634897232055664,0.29,4.55
164539,-8.634897232055664,0.29,4.55
164639,-8.634897232055664,0.29,4.55
164739,-8.634897232055664,0.29,4.55
164839,-8.634897232055664,0.29,4.55
164939,-8.634897232055664,0.29,4.55
165039,-8.634897232055664,0.29,4.55
165139,-8.634897232055664,0.29,4.55
165239,-8.634897232055664,0.29,4.55
165339,-8.634897232055664,0.29,4.55
165439,-8.634897232055664,0.29,4.55
165539,-8.634897232055664,0.29,4.55
165639,-8.634897232055664,0.29,4.55
165739,-8.634897232055664,0.29,4.55
165839,-8.634897232055664,0.29,4.55
165939,-8.634897232055664,0.29,4.55
166039,-8.634897232055664,0.29,4.55
166139,-8.634897232055664,0.29,4.55
166239,-8.634897232055664,0.29,4.55
166339,-8.634897232055664,0.29,4.55
166439,-8.634897232055664,0.29,4.55
166539,-8.634897232055664,0.29,4.55
166639,-8.634897232055664,0.29,4.55
166739,-8.634897232055664,0.29,4.55
166839,-8.634897232055664,0.29,4.55
166939,-8.634897232055664,0.29,4.55
167039,-8.634897232055664,0.29,4.55
167139,-8.634897232055664,0.29,4.55
167239,-8.634897232055664,0.29,4.55
167339,-8.634897232055664,0.29,4.55
167439,-8.634897232055664,0.29,4.55
167539,-8.634897232055664,0.29,4.55
167639,-8.634897232055664,0.29,4.55
167739,-8.634897232055664,0.29,4.55
167839,-8.634897232055664,0.29,4.55
167939,-8.634897232055664,0.29,4.55
168039,-8.634897232055664,0.29,4.55
168139,-8.634897232055664,0.29,4.55
168239,-8.634897232055664,0.29,4.55
168339,-8.634897232055664,0.29,4.55
168439,-8.634897232055664,0.29,4.55
168539,-8.634897232055664,0.29,4.55
168639,-8.634897232055664,0.29,4.55
168739,-8.634897232055664,0.29,4.55
168839,-8.634897232055664,0.29,4.55
168939,-8.634897232055664,0.29,4.55
169039,-8.634897232055664,0.29,4.55
169139,-8.634897232055664,0.29,4.55
169239,-8.634897232055664,0.29,4.55
169339,-8.634897232055664,0.29,4.55
169439,-8.634897232055664,0.29,4.55
169539,-8.634897232055664,0.29,4.55
169639,-8.634897232055664,0.29,4.55
169739,-8.634897232055664,0.29,4.55
169839,-8.634897232055664,0.29,4.55
169939,-8.634897232055664,0.29,4.55
170039,-8.634897232055664,0.29,4.55
170139,-8.634897232055664,0.29,4.55
170239,-8.634897232055664,0.29,4.55
170339,-8.634897232055664,0.29,4.55
170439,-8.634897232055664,0.29,4.55
170539,-8.634897232055664,0.29,4.55
170639,-8.634897232055664,0.29,4.55
170739,-8.634897232055664,0.29,4.55
170839,-8.634897232055664,0.29,4.55
170939,-8.634897232055664,0.29,4.55
171039,-8.634897232055664,0.29,4.55
171139,-8.634897232055664,0.29,4.55
171239,-8.634897232055664,0.29,4.55
171339,-8.634897232055664,0.29,4.55
171439,-8.634897232055664,0.29,4.55
171539,-8.634897232055664,0.29,4.55
171639,-8.634897232055664,0.29,4.55
171739,-8.634897232055664,0.29,4.55
171839,-8.634897232055664,0.29,4.55
171939,-8.634897232055664,0.29,4.55
172039,-8.634897232055664,0.29,4.55
172139,-8.634897232055664,0.29,4.55
172239,-8.634897232055664,0.29,4.55
172339,-8.634897232055664,0.29,4.55
172439,-8.634897232055664,0.29,4.55
172539,-8.634897232055664,0.29,4.55
172639,-8.634897232055664,0.29,4.55
172739,-8.634897232055664,0.29,4.55
172839,-8.634897232055664,0.29,4.55
172939,-8.634897232055664,0.29,4.55
173039,-8.634897232055664,0.29,4.55
173139,-8.634897232055664,0.29,4.55
173239,-8.365423202514648,0.29,4.55
173339,-8.365423202514648,0.29,4.55
173439,-8.365423202514648,0.29,4.55
173539,-8.365423202514648,0.29,4.55
173639,-8.365423202514648,0.29,4.55
173739,-8.365423202514648,0.29,4.55
173839,-8.365423202514648,0.29,4.55
173939,-8.365423202514648,0.29,4.55
174039,-8.365423202514648,0.29,4.55
174139,-8.365423202514648,0.29,4.55
174239,-8.365423202514648,0.29,4.55
174339,-8.365423202514648,0.29,4.55
174439,-8.365423202514648,0.29,4.55
174539,-8.365423202514648,0.29,4.55
174639,-8.365423202514648,0.29,4.55
174739,-8.365423202514648,0.29,4.55
174839,-8.365423202514648,0.29,4.55
174939,-8.365423202514648,0.29,4.55
175039,-8.365423202514648,0.29,4.55
175139,-8.365423202514648,0.29,4.55
175239,-8.365423202514648,0.29,4.55
175339,-8.365423202514648,0.29,4.55
175439,-8.365423202514648,0.29,4.55
175539,-8.365423202514648,0.29,4.55
175639,-8.365423202514648,0.29,4.55
175739,-8.365423202514648,0.29,4.55
175839,-8.365423202514648,0.29,4.55
175939,-8.365423202514648,0.29,4.55
176039,-8.365423202514648,0.29,4.55
176139,-8.365423202514648,0.29,4.55
176239,-8.365423202514648,0.29,4.55
176339,-8.365423202514648,0.29,4.55
176439,-8.365423202514648,0.29,4.55
176539,-8.365423202514648,0.29,4.55
176639,-8.365423202514648,0.29,4.55
176739,-8.365423202514648,0.29,4.55
176839,-8.365423202514648,0.29,4.55
176939,-8.365423202514648,0.29,4.55
177039,-8.365423202514648,0.29,4.55
177139,-8.365423202514648,0.29,4.55
177239,-8.365423202514648,0.29,4.55
177339,-8.365423202514648,0.29,4.55
177439,-8.365423202514648,0.29,4.55
177539,-8.365423202514648,0.29,4.55
177639,-8.365423202514648,0.29,4.55
177739,-8.365423202514648,0.29,4.55
177839,-8.365423202514648,0.29,4.55
177939,-8.365423202514648,0.29,4.55
178039,-8.365423202514648,0.29,4.55
178139,-8.365423202514648,0.29,4.55
178239,-8.365423202514648,0.29,4.55
178339,-8.365423202514648,0.29,4.55
178439,-8.365423202514648,0.29,4.55
178539,-8.365423202514648,0.29,4.55
178639,-8.365423202514648,0.29,4.55
178739,-8.365423202514648,0.29,4.55
178839,-8.365423202514648,0.29,4.55
178939,-8.365423202514648,0.29,4.55
179039,-8.365423202514648,0.29,4.55
179139,-8.365423202514648,0.29,4.55
179239,-8.365423202514648,0.29,4.55
179339,-8.365423202514648,0.29,4.55
179439,-8.365423202514648,0.29,4.55
179539,-8.365423202514648,0.29,4.55
179639,-8.365423202514648,0.29,4.55
179739,-8.365423202514648,0.29,4.55
179839,-8.365423202514648,0.29,4.55
179939,-8.365423202514648,0.29,4.55
180039,-8.365423202514648,0.29,4.55
180139,-8.365423202514648,0.29,4.55
180239,-8.365423202514648,0.29,4.55
180339,-8.365423202514648,0.29,4.55
180439,-8.365423202514648,0.29,4.55
180539,-8.365423202514648,0.29,4.55
180639,-8.365423202514648,0.29,4.55
180739,-8.365423202514648,0.29,4.55
180839,-8.365423202514648,0.29,4.55
180939,-8.365423202514648,0.29,4.55
181039,-8.365423202514648,0.29,4.55
181139,-8.365423202514648,0.29,4.55
181239,-8.365423202514648,0.29,4.55
181339,-8.365423202514648,0.29,4.55
181439,-8.365423202514648,0.29,4.55
181539,-8.365423202514648,0.29,4.55
181639,-8.365423202514648,0.29,4.55
181739,-8.365423202514648,0.29,4.55
181839,-8.365423202514648,0.29,4.55
181939,-8.365423202514648,0.29,4.55
182039,-8.365423202514648,0.29,4.55
182139,-8.365423202514648,0.29,4.55
182239,-8.365423202514648,0.29,4.55
182339,-8.365423202514648,0.29,4.55
182439,-8.365423202514648,0.29,4.55
182539,-8.365423202514648,0.29,4.55
182639,-8.365423202514648,0.29,4.55
182739,-8.365423202514648,0.29,4.55
182839,-8.365423202514648,0.29,4.55
182939,-8.365423202514648,0.29,4.55
