evaluation,fitness,uniqueness,time
213965,1135.0794677734375,0.16,33.48
214065,1135.0794677734375,0.16,33.48
214165,1135.0794677734375,0.16,33.48
214265,1135.0794677734375,0.16,33.48
214365,1135.0794677734375,0.16,33.48
214465,1135.0794677734375,0.16,33.48
214565,1135.0794677734375,0.16,33.48
214665,1135.0794677734375,0.16,33.48
214765,1135.0794677734375,0.16,33.48
214865,1135.0794677734375,0.16,33.48
214965,1135.0794677734375,0.16,33.48
215065,1135.0794677734375,0.16,33.48
215165,1135.0794677734375,0.16,33.48
215265,1135.0794677734375,0.16,33.48
215365,1135.0794677734375,0.16,33.48
215465,1135.0794677734375,0.16,33.48
215565,1135.0794677734375,0.16,33.48
215665,1135.0794677734375,0.16,33.48
215765,1135.0794677734375,0.16,33.48
215865,1135.0794677734375,0.16,33.48
215965,1135.0794677734375,0.16,33.48
216065,1135.0794677734375,0.16,33.48
216165,1135.0794677734375,0.16,33.48
216265,1135.0794677734375,0.16,33.48
216365,1135.0794677734375,0.16,33.48
216465,1135.0794677734375,0.16,33.48
216565,1135.0794677734375,0.16,33.48
216665,1135.0794677734375,0.16,33.48
216765,1135.0794677734375,0.16,33.48
216865,1135.0794677734375,0.16,33.48
216965,1135.0794677734375,0.16,33.48
217065,1135.0794677734375,0.16,33.48
217165,1135.0794677734375,0.16,33.48
217265,1135.0794677734375,0.16,33.48
217365,1135.0794677734375,0.16,33.48
217465,1135.0794677734375,0.16,33.48
217565,1135.0794677734375,0.16,33.48
217665,1135.0794677734375,0.16,33.48
217765,1135.0794677734375,0.16,33.48
217865,1135.0794677734375,0.16,33.48
217965,1135.0794677734375,0.16,33.48
218065,1135.0794677734375,0.16,33.48
218165,1135.0794677734375,0.16,33.48
218265,1135.0794677734375,0.16,33.48
218365,1135.0794677734375,0.16,33.48
218465,1135.0794677734375,0.16,33.48
218565,1135.0794677734375,0.16,33.48
218665,1135.0794677734375,0.16,33.48
218765,1135.0794677734375,0.16,33.48
218865,1135.0794677734375,0.16,33.48
218965,1135.0794677734375,0.16,33.48
219065,1135.0794677734375,0.16,33.48
219165,1135.0794677734375,0.16,33.48
219265,1135.0794677734375,0.16,33.48
219365,1135.0794677734375,0.16,33.48
219465,1135.0794677734375,0.16,33.48
219565,1135.0794677734375,0.16,33.48
219665,1135.0794677734375,0.16,33.48
219765,1135.0794677734375,0.16,33.48
219865,1135.0794677734375,0.16,33.48
219965,1135.0794677734375,0.16,33.48
220065,1135.0794677734375,0.16,33.48
220165,1135.0794677734375,0.16,33.48
220265,1135.0794677734375,0.16,33.48
220365,1135.0794677734375,0.16,33.48
220465,1135.0794677734375,0.16,33.48
220565,1135.0794677734375,0.16,33.48
220665,1135.0794677734375,0.16,33.48
220765,1135.0794677734375,0.16,33.48
220865,1135.0794677734375,0.16,33.48
220965,1135.0794677734375,0.16,33.48
221065,1135.0794677734375,0.16,33.48
221165,1135.0794677734375,0.16,33.48
221265,1135.0794677734375,0.16,33.48
221365,1135.0794677734375,0.16,33.48
221465,1135.0794677734375,0.16,33.48
221565,1135.0794677734375,0.16,33.48
221665,1135.0794677734375,0.16,33.48
221765,1135.0794677734375,0.16,33.48
221865,1135.0794677734375,0.16,33.48
221965,1135.0794677734375,0.16,33.48
222065,1135.0794677734375,0.16,33.48
222165,1135.0794677734375,0.16,33.48
222265,1135.0794677734375,0.16,33.48
222365,1135.0794677734375,0.16,33.48
222465,1135.0794677734375,0.16,33.48
222565,1135.0794677734375,0.16,33.48
222665,1135.0794677734375,0.16,33.48
222765,1135.0794677734375,0.16,33.48
222865,1135.0794677734375,0.16,33.48
222965,1135.0794677734375,0.16,33.48
223065,1135.0794677734375,0.16,33.48
223165,1135.0794677734375,0.16,33.48
223265,1135.0794677734375,0.16,33.48
223365,1135.0794677734375,0.16,33.48
223465,1135.0794677734375,0.16,33.48
223565,1135.0794677734375,0.16,33.48
251883,1135.0794677734375,0.11,33.37
251983,1135.0794677734375,0.11,33.37
252083,1135.0794677734375,0.11,33.37
252183,1135.0794677734375,0.11,33.37
252283,1135.0794677734375,0.11,33.37
252383,1135.0794677734375,0.11,33.37
252483,1135.0794677734375,0.11,33.37
252583,1135.0794677734375,0.11,33.37
252683,1135.0794677734375,0.11,33.37
252783,1135.0794677734375,0.11,33.37
252883,1135.0794677734375,0.11,33.37
252983,1135.0794677734375,0.11,33.37
253083,1135.0794677734375,0.11,33.37
253183,1135.0794677734375,0.11,33.37
253283,1135.0794677734375,0.11,33.37
253383,1135.0794677734375,0.11,33.37
253483,1135.0794677734375,0.11,33.37
253583,1135.0794677734375,0.11,33.37
253683,1135.0794677734375,0.11,33.37
253783,1135.0794677734375,0.11,33.37
253883,1135.0794677734375,0.11,33.37
253983,1135.0794677734375,0.11,33.37
254083,1135.0794677734375,0.11,33.37
254183,1135.0794677734375,0.11,33.37
254283,1135.0794677734375,0.11,33.37
254383,1135.0794677734375,0.11,33.37
254483,1135.0794677734375,0.11,33.37
254583,1135.0794677734375,0.11,33.37
254683,1135.0794677734375,0.11,33.37
254783,1135.0794677734375,0.11,33.37
254883,1135.0794677734375,0.11,33.37
254983,1135.0794677734375,0.11,33.37
255083,1135.0794677734375,0.11,33.37
255183,1135.0794677734375,0.11,33.37
255283,1135.0794677734375,0.11,33.37
255383,1135.0794677734375,0.11,33.37
255483,1135.0794677734375,0.11,33.37
255583,1135.0794677734375,0.11,33.37
255683,1135.0794677734375,0.11,33.37
255783,1135.0794677734375,0.11,33.37
255883,1135.0794677734375,0.11,33.37
255983,1135.0794677734375,0.11,33.37
256083,1135.0794677734375,0.11,33.37
256183,1135.0794677734375,0.11,33.37
256283,1135.0794677734375,0.11,33.37
256383,1135.0794677734375,0.11,33.37
256483,1135.0794677734375,0.11,33.37
256583,1135.0794677734375,0.11,33.37
256683,1135.0794677734375,0.11,33.37
256783,1135.0794677734375,0.11,33.37
256883,1135.0794677734375,0.11,33.37
256983,1135.0794677734375,0.11,33.37
257083,1135.0794677734375,0.11,33.37
257183,1135.0794677734375,0.11,33.37
257283,1135.0794677734375,0.11,33.37
257383,1135.0794677734375,0.11,33.37
257483,1135.0794677734375,0.11,33.37
257583,1135.0794677734375,0.11,33.37
257683,1135.0794677734375,0.11,33.37
257783,1135.0794677734375,0.11,33.37
257883,1135.0794677734375,0.11,33.37
257983,1135.0794677734375,0.11,33.37
258083,1135.0794677734375,0.11,33.37
258183,1135.0794677734375,0.11,33.37
258283,1135.0794677734375,0.11,33.37
258383,1135.0794677734375,0.11,33.37
258483,1135.0794677734375,0.11,33.37
258583,1135.0794677734375,0.11,33.37
258683,1135.0794677734375,0.11,33.37
258783,1135.0794677734375,0.11,33.37
258883,1135.0794677734375,0.11,33.37
258983,1135.0794677734375,0.11,33.37
259083,1135.0794677734375,0.11,33.37
259183,1135.0794677734375,0.11,33.37
259283,1135.0794677734375,0.11,33.37
259383,1135.0794677734375,0.11,33.37
259483,1135.0794677734375,0.11,33.37
259583,1135.0794677734375,0.11,33.37
259683,1135.0794677734375,0.11,33.37
259783,1135.0794677734375,0.11,33.37
259883,1135.0794677734375,0.11,33.37
259983,1135.0794677734375,0.11,33.37
260083,1135.0794677734375,0.11,33.37
260183,1135.0794677734375,0.11,33.37
260283,1135.0794677734375,0.11,33.37
260383,1135.0794677734375,0.11,33.37
260483,1135.0794677734375,0.11,33.37
260583,1135.0794677734375,0.11,33.37
260683,1135.0794677734375,0.11,33.37
260783,1135.0794677734375,0.11,33.37
260883,1135.0794677734375,0.11,33.37
260983,1135.0794677734375,0.11,33.37
261083,1135.0794677734375,0.11,33.37
261183,1135.0794677734375,0.11,33.37
261283,1135.0794677734375,0.11,33.37
261383,1135.0794677734375,0.11,33.37
261483,1135.0794677734375,0.11,33.37
261583,1135.0794677734375,0.11,33.37
261683,1135.0794677734375,0.11,33.37
261783,1135.0794677734375,0.11,33.37
261883,1135.0794677734375,0.11,33.37
261983,1135.0794677734375,0.11,33.37
262083,1135.0794677734375,0.11,33.37
262183,1135.0794677734375,0.11,33.37
262283,1135.0794677734375,0.11,33.37
262383,1135.0794677734375,0.11,33.37
262483,1135.0794677734375,0.11,33.37
262583,1135.0794677734375,0.11,33.37
262683,1135.0794677734375,0.11,33.37
262783,1135.0794677734375,0.11,33.37
262883,1135.0794677734375,0.11,33.37
262983,1135.0794677734375,0.11,33.37
263083,1135.0794677734375,0.11,33.37
263183,1135.0794677734375,0.11,33.37
263283,1135.0794677734375,0.11,33.37
263383,1135.0794677734375,0.11,33.37
263483,1135.0794677734375,0.11,33.37
263583,1135.0794677734375,0.11,33.37
263683,1135.0794677734375,0.11,33.37
263783,1135.0794677734375,0.11,33.37
263883,1135.0794677734375,0.11,33.37
263983,1135.0794677734375,0.11,33.37
264083,1135.0794677734375,0.11,33.37
264183,1135.0794677734375,0.11,33.37
264283,1135.0794677734375,0.11,33.37
264383,1135.0794677734375,0.11,33.37
264483,1135.0794677734375,0.11,33.37
264583,1135.0794677734375,0.11,33.37
264683,1135.0794677734375,0.11,33.37
264783,1135.0794677734375,0.11,33.37
264883,1135.0794677734375,0.11,33.37
264983,1135.0794677734375,0.11,33.37
265083,1135.0794677734375,0.11,33.37
265183,1135.0794677734375,0.11,33.37
265283,1135.0794677734375,0.11,33.37
265383,1135.0794677734375,0.11,33.37
265483,1135.0794677734375,0.11,33.37
265583,1135.0794677734375,0.11,33.37
265683,1135.0794677734375,0.11,33.37
265783,1135.0794677734375,0.11,33.37
265883,1135.0794677734375,0.11,33.37
265983,1135.0794677734375,0.11,33.37
266083,1135.0794677734375,0.11,33.37
266183,1135.0794677734375,0.11,33.37
266283,1135.0794677734375,0.11,33.37
266383,1135.0794677734375,0.11,33.37
266483,1135.0794677734375,0.11,33.37
266583,1135.0794677734375,0.11,33.37
266683,1135.0794677734375,0.11,33.37
266783,1135.0794677734375,0.11,33.37
266883,1135.0794677734375,0.11,33.37
266983,1135.0794677734375,0.11,33.37
267083,1135.0794677734375,0.11,33.37
267183,1135.0794677734375,0.11,33.37
267283,1135.0794677734375,0.11,33.37
267383,1135.0794677734375,0.11,33.37
267483,1135.0794677734375,0.11,33.37
267583,1135.0794677734375,0.11,33.37
267683,1135.0794677734375,0.11,33.37
267783,1135.0794677734375,0.11,33.37
267883,1135.0794677734375,0.11,33.37
267983,1135.0794677734375,0.11,33.37
268083,1135.0794677734375,0.11,33.37
268183,1135.0794677734375,0.11,33.37
268283,1135.0794677734375,0.11,33.37
268383,1135.0794677734375,0.11,33.37
268483,1135.0794677734375,0.11,33.37
268583,1135.0794677734375,0.11,33.37
268683,1135.0794677734375,0.11,33.37
268783,1135.0794677734375,0.11,33.37
268883,1135.0794677734375,0.11,33.37
268983,1135.0794677734375,0.11,33.37
269083,1135.0794677734375,0.11,33.37
269183,1135.0794677734375,0.11,33.37
269283,1135.0794677734375,0.11,33.37
269383,1135.0794677734375,0.11,33.37
269483,1135.0794677734375,0.11,33.37
269583,1135.0794677734375,0.11,33.37
269683,1135.0794677734375,0.11,33.37
269783,1135.0794677734375,0.11,33.37
269883,1135.0794677734375,0.11,33.37
269983,1135.0794677734375,0.11,33.37
270083,1135.0794677734375,0.11,33.37
270183,1135.0794677734375,0.11,33.37
270283,1135.0794677734375,0.11,33.37
270383,1135.0794677734375,0.11,33.37
270483,1135.0794677734375,0.11,33.37
270583,1135.0794677734375,0.11,33.37
270683,1135.0794677734375,0.11,33.37
270783,1135.0794677734375,0.11,33.37
270883,1135.0794677734375,0.11,33.37
270983,1135.0794677734375,0.11,33.37
271083,1135.0794677734375,0.11,33.37
271183,1135.0794677734375,0.11,33.37
271283,1135.0794677734375,0.11,33.37
271383,1135.0794677734375,0.11,33.37
271483,1135.0794677734375,0.11,33.37
271583,1135.0794677734375,0.11,33.37
271683,1135.0794677734375,0.11,33.37
271783,1135.0794677734375,0.11,33.37
271883,1135.0794677734375,0.11,33.37
271983,1135.0794677734375,0.11,33.37
272083,1135.0794677734375,0.11,33.37
272183,1135.0794677734375,0.11,33.37
272283,1135.0794677734375,0.11,33.37
272383,1135.0794677734375,0.11,33.37
272483,1135.0794677734375,0.11,33.37
272583,1135.0794677734375,0.11,33.37
272683,1135.0794677734375,0.11,33.37
272783,1135.0794677734375,0.11,33.37
272883,1135.0794677734375,0.11,33.37
272983,1135.0794677734375,0.11,33.37
273083,1135.0794677734375,0.11,33.37
273183,1135.0794677734375,0.11,33.37
273283,1135.0794677734375,0.11,33.37
273383,1135.0794677734375,0.11,33.37
273483,1135.0794677734375,0.11,33.37
273583,1135.0794677734375,0.11,33.37
273683,1135.0794677734375,0.11,33.37
273783,1135.0794677734375,0.11,33.37
273883,1135.0794677734375,0.11,33.37
273983,1135.0794677734375,0.11,33.37
274083,1135.0794677734375,0.11,33.37
274183,1135.0794677734375,0.11,33.37
274283,1135.0794677734375,0.11,33.37
274383,1135.0794677734375,0.11,33.37
274483,1135.0794677734375,0.11,33.37
274583,1135.0794677734375,0.11,33.37
274683,1135.0794677734375,0.11,33.37
274783,1135.0794677734375,0.11,33.37
274883,1135.0794677734375,0.11,33.37
274983,1135.0794677734375,0.11,33.37
275083,1135.0794677734375,0.11,33.37
275183,1135.0794677734375,0.11,33.37
275283,1135.0794677734375,0.11,33.37
275383,1135.0794677734375,0.11,33.37
275483,1135.0794677734375,0.11,33.37
275583,1135.0794677734375,0.11,33.37
275683,1135.0794677734375,0.11,33.37
275783,1135.0794677734375,0.11,33.37
275883,1135.0794677734375,0.11,33.37
275983,1135.0794677734375,0.11,33.37
276083,1135.0794677734375,0.11,33.37
276183,1135.0794677734375,0.11,33.37
276283,1135.0794677734375,0.11,33.37
276383,1135.0794677734375,0.11,33.37
276483,1135.0794677734375,0.11,33.37
276583,1135.0794677734375,0.11,33.37
276683,1135.0794677734375,0.11,33.37
276783,1135.0794677734375,0.11,33.37
276883,1135.0794677734375,0.11,33.37
276983,1135.0794677734375,0.11,33.37
277083,1135.0794677734375,0.11,33.37
277183,1135.0794677734375,0.11,33.37
277283,1135.0794677734375,0.11,33.37
277383,1135.0794677734375,0.11,33.37
277483,1135.0794677734375,0.11,33.37
277583,1135.0794677734375,0.11,33.37
277683,1135.0794677734375,0.11,33.37
277783,1135.0794677734375,0.11,33.37
277883,1135.0794677734375,0.11,33.37
277983,1135.0794677734375,0.11,33.37
278083,1135.0794677734375,0.11,33.37
278183,1135.0794677734375,0.11,33.37
278283,1135.0794677734375,0.11,33.37
278383,1135.0794677734375,0.11,33.37
278483,1135.0794677734375,0.11,33.37
278583,1135.0794677734375,0.11,33.37
278683,1135.0794677734375,0.11,33.37
278783,1135.0794677734375,0.11,33.37
278883,1135.0794677734375,0.11,33.37
278983,1135.0794677734375,0.11,33.37
279083,1135.0794677734375,0.11,33.37
279183,1135.0794677734375,0.11,33.37
279283,1135.0794677734375,0.11,33.37
279383,1135.0794677734375,0.11,33.37
279483,1135.0794677734375,0.11,33.37
279583,1135.0794677734375,0.11,33.37
279683,1135.0794677734375,0.11,33.37
279783,1135.0794677734375,0.11,33.37
279883,1135.0794677734375,0.11,33.37
279983,1135.0794677734375,0.11,33.37
280083,1135.0794677734375,0.11,33.37
280183,1135.0794677734375,0.11,33.37
280283,1135.0794677734375,0.11,33.37
280383,1135.0794677734375,0.11,33.37
280483,1135.0794677734375,0.11,33.37
280583,1135.0794677734375,0.11,33.37
280683,1135.0794677734375,0.11,33.37
280783,1135.0794677734375,0.11,33.37
280883,1135.0794677734375,0.11,33.37
280983,1135.0794677734375,0.11,33.37
281083,1135.0794677734375,0.11,33.37
281183,1135.0794677734375,0.11,33.37
281283,1135.0794677734375,0.11,33.37
281383,1135.0794677734375,0.11,33.37
281483,1135.0794677734375,0.11,33.37
281583,1135.0794677734375,0.11,33.37
281683,1135.0794677734375,0.11,33.37
281783,1135.0794677734375,0.11,33.37
281883,1135.0794677734375,0.11,33.37
281983,1135.0794677734375,0.11,33.37
282083,1135.0794677734375,0.11,33.37
282183,1135.0794677734375,0.11,33.37
282283,1135.0794677734375,0.11,33.37
282383,1135.0794677734375,0.11,33.37
282483,1135.0794677734375,0.11,33.37
282583,1135.0794677734375,0.11,33.37
282683,1135.0794677734375,0.11,33.37
282783,1135.0794677734375,0.11,33.37
312994,1157.106689453125,0.05,33.37
