evaluation,fitness,uniqueness,time
95194,1119.0732421875,0.42,30.63
95294,1119.0732421875,0.42,30.63
95394,1119.0732421875,0.42,30.63
95494,1119.0732421875,0.42,30.63
95594,1119.0732421875,0.42,30.63
95694,1119.0732421875,0.42,30.63
95794,1119.0732421875,0.42,30.63
95894,1119.0732421875,0.42,30.63
95994,1119.0732421875,0.42,30.63
96094,1119.0732421875,0.42,30.63
96194,1119.0732421875,0.42,30.63
96294,1119.0732421875,0.42,30.63
96394,1119.0732421875,0.42,30.63
96494,1119.0732421875,0.42,30.63
96594,1119.0732421875,0.42,30.63
96694,1119.0732421875,0.42,30.63
96794,1119.0732421875,0.42,30.63
96894,1119.0732421875,0.42,30.63
96994,1119.0732421875,0.42,30.63
97094,1119.0732421875,0.42,30.63
97194,1119.0732421875,0.42,30.63
97294,1119.0732421875,0.42,30.63
97394,1119.0732421875,0.42,30.63
97494,1119.0732421875,0.42,30.63
97594,1119.0732421875,0.42,30.63
97694,1119.0732421875,0.42,30.63
97794,1119.0732421875,0.42,30.63
97894,1119.0732421875,0.42,30.63
97994,1119.0732421875,0.42,30.63
98094,1119.0732421875,0.42,30.63
98194,1119.0732421875,0.42,30.63
98294,1119.0732421875,0.42,30.63
98394,1119.0732421875,0.42,30.63
98494,1119.0732421875,0.42,30.63
98594,1119.0732421875,0.42,30.63
98694,1119.0732421875,0.42,30.63
98794,1119.0732421875,0.42,30.63
98894,1119.0732421875,0.42,30.63
98994,1119.0732421875,0.42,30.63
99094,1119.0732421875,0.42,30.63
99194,1119.0732421875,0.42,30.63
99294,1119.0732421875,0.42,30.63
99394,1119.0732421875,0.42,30.63
99494,1119.0732421875,0.42,30.63
99594,1119.0732421875,0.42,30.63
99694,1119.0732421875,0.42,30.63
99794,1119.0732421875,0.42,30.63
99894,1119.0732421875,0.42,30.63
99994,1119.0732421875,0.42,30.63
100094,1119.0732421875,0.42,30.63
100194,1119.0732421875,0.42,30.63
100294,1119.0732421875,0.42,30.63
100394,1119.0732421875,0.42,30.63
100494,1119.0732421875,0.42,30.63
100594,1119.0732421875,0.43,30.63
100694,1119.0732421875,0.43,30.63
100794,1119.0732421875,0.43,30.63
100894,1119.0732421875,0.43,30.63
100994,1119.0732421875,0.43,30.63
101094,1119.0732421875,0.43,30.63
101194,1119.0732421875,0.43,30.63
101294,1119.0732421875,0.43,30.63
101394,1119.0732421875,0.43,30.63
101494,1119.0732421875,0.43,30.63
101594,1119.0732421875,0.43,30.63
101694,1119.0732421875,0.43,30.63
101794,1119.0732421875,0.43,30.63
101894,1119.0732421875,0.43,30.63
101994,1119.0732421875,0.43,30.63
102094,1119.0732421875,0.43,30.63
102194,1119.0732421875,0.43,30.63
102294,1119.0732421875,0.43,30.63
102394,1119.0732421875,0.43,30.63
102494,1119.0732421875,0.43,30.63
102594,1119.0732421875,0.43,30.63
102694,1119.0732421875,0.43,30.63
102794,1119.0732421875,0.43,30.63
102894,1119.0732421875,0.43,30.63
102994,1119.0732421875,0.43,30.63
103094,1119.0732421875,0.43,30.63
103194,1119.0732421875,0.43,30.63
103294,1119.0732421875,0.43,30.63
103394,1119.0732421875,0.43,30.63
103494,1119.0732421875,0.43,30.63
103594,1119.0732421875,0.43,30.63
103694,1119.0732421875,0.43,30.63
103794,1119.0732421875,0.43,30.63
103894,1119.0732421875,0.43,30.63
103994,1119.0732421875,0.43,30.63
104094,1119.0732421875,0.43,30.63
104194,1119.0732421875,0.43,30.63
104294,1119.0732421875,0.43,30.63
104394,1119.0732421875,0.43,30.63
104494,1119.0732421875,0.43,30.63
104594,1119.0732421875,0.43,30.63
104694,1119.0732421875,0.43,30.63
104794,1119.0732421875,0.43,30.63
104894,1119.0732421875,0.43,30.63
104994,1119.0732421875,0.43,30.63
105094,1119.0732421875,0.43,30.63
105194,1119.0732421875,0.43,30.63
105294,1119.0732421875,0.43,30.63
105394,1119.0732421875,0.43,30.63
105494,1119.0732421875,0.43,30.63
105594,1119.0732421875,0.43,30.63
105694,1119.0732421875,0.43,30.63
105794,1119.0732421875,0.43,30.63
105894,1119.0732421875,0.43,30.63
105994,1119.0732421875,0.43,30.63
106094,1119.0732421875,0.43,30.63
106194,1119.0732421875,0.43,30.63
106294,1119.0732421875,0.43,30.63
106394,1119.0732421875,0.43,30.63
106494,1119.0732421875,0.43,30.63
106594,1119.0732421875,0.43,30.63
106694,1119.0732421875,0.43,30.63
106794,1119.0732421875,0.43,30.63
106894,1119.0732421875,0.43,30.63
106994,1119.0732421875,0.43,30.63
107094,1119.0732421875,0.43,30.63
107194,1119.0732421875,0.43,30.63
107294,1119.0732421875,0.43,30.63
107394,1119.0732421875,0.43,30.63
107494,1119.0732421875,0.43,30.63
107594,1119.0732421875,0.43,30.63
107694,1119.0732421875,0.43,30.63
107794,1119.0732421875,0.43,30.63
107894,1119.0732421875,0.43,30.63
107994,1119.0732421875,0.43,30.63
108094,1119.0732421875,0.43,30.63
108194,1119.0732421875,0.43,30.63
108294,1119.0732421875,0.43,30.63
108394,1119.0732421875,0.43,30.63
108494,1119.0732421875,0.43,30.63
108594,1119.0732421875,0.43,30.63
108694,1119.0732421875,0.43,30.63
108794,1119.0732421875,0.43,30.63
108894,1119.0732421875,0.43,30.63
108994,1119.0732421875,0.43,30.63
109094,1119.0732421875,0.43,30.63
109194,1119.0732421875,0.43,30.63
109294,1119.0732421875,0.43,30.63
109394,1119.0732421875,0.43,30.63
109494,1119.0732421875,0.43,30.63
109594,1119.0732421875,0.43,30.63
109694,1119.0732421875,0.43,30.63
109794,1119.0732421875,0.43,30.63
109894,1119.0732421875,0.43,30.63
109994,1119.0732421875,0.43,30.63
110094,1119.0732421875,0.43,30.63
110194,1119.0732421875,0.43,30.63
110294,1119.0732421875,0.43,30.63
110394,1119.0732421875,0.43,30.63
110494,1119.0732421875,0.43,30.63
110594,1119.0732421875,0.43,30.63
110694,1119.0732421875,0.43,30.63
110794,1119.0732421875,0.43,30.63
110894,1119.0732421875,0.43,30.63
110994,1119.0732421875,0.43,30.63
111094,1119.0732421875,0.43,30.63
111194,1119.0732421875,0.43,30.63
111294,1119.0732421875,0.43,30.63
111394,1119.0732421875,0.43,30.63
111494,1119.0732421875,0.43,30.63
111594,1119.0732421875,0.43,30.63
111694,1119.0732421875,0.43,30.63
111794,1119.0732421875,0.43,30.63
111894,1119.0732421875,0.43,30.63
111994,1119.0732421875,0.43,30.63
112094,1119.0732421875,0.43,30.63
112194,1119.0732421875,0.43,30.63
112294,1119.0732421875,0.43,30.63
112394,1119.0732421875,0.43,30.63
112494,1119.0732421875,0.43,30.63
112594,1119.0732421875,0.43,30.63
112694,1119.0732421875,0.43,30.63
112794,1119.0732421875,0.43,30.63
112894,1119.0732421875,0.43,30.63
112994,1119.0732421875,0.43,30.63
113094,1119.0732421875,0.43,30.63
113194,1119.0732421875,0.43,30.63
113294,1119.0732421875,0.43,30.63
113394,1119.0732421875,0.43,30.63
113494,1119.0732421875,0.43,30.63
113594,1119.0732421875,0.43,30.63
113694,1119.0732421875,0.43,30.63
113794,1119.0732421875,0.43,30.63
113894,1119.0732421875,0.43,30.63
113994,1119.0732421875,0.43,30.63
114094,1119.0732421875,0.43,30.63
114194,1119.0732421875,0.43,30.63
114294,1119.0732421875,0.43,30.63
114394,1119.0732421875,0.43,30.63
114494,1119.0732421875,0.43,30.63
114594,1119.0732421875,0.43,30.63
114694,1119.0732421875,0.43,30.63
114794,1119.0732421875,0.43,30.63
114894,1119.0732421875,0.43,30.63
114994,1119.0732421875,0.43,30.63
136432,1119.0732421875,0.31,30.25
136532,1119.0732421875,0.31,30.25
136632,1119.0732421875,0.31,30.25
136732,1119.0732421875,0.31,30.25
136832,1119.0732421875,0.31,30.25
136932,1119.0732421875,0.31,30.25
137032,1119.0732421875,0.31,30.25
137132,1119.0732421875,0.31,30.25
137232,1119.0732421875,0.31,30.25
137332,1119.0732421875,0.31,30.25
137432,1119.0732421875,0.31,30.25
137532,1119.0732421875,0.31,30.25
137632,1119.0732421875,0.31,30.25
137732,1119.0732421875,0.31,30.25
137832,1119.0732421875,0.31,30.25
137932,1119.0732421875,0.31,30.25
138032,1119.0732421875,0.31,30.25
138132,1119.0732421875,0.31,30.25
138232,1119.0732421875,0.31,30.25
138332,1119.0732421875,0.31,30.25
138432,1119.0732421875,0.31,30.25
138532,1119.0732421875,0.31,30.25
138632,1119.0732421875,0.31,30.25
138732,1119.0732421875,0.31,30.25
138832,1119.0732421875,0.31,30.25
138932,1119.0732421875,0.31,30.25
139032,1119.0732421875,0.31,30.25
139132,1119.0732421875,0.31,30.25
139232,1119.0732421875,0.31,30.25
139332,1119.0732421875,0.31,30.25
139432,1119.0732421875,0.31,30.25
139532,1119.0732421875,0.31,30.25
139632,1119.0732421875,0.31,30.25
139732,1119.0732421875,0.31,30.25
139832,1119.0732421875,0.31,30.25
139932,1119.0732421875,0.31,30.25
140032,1119.0732421875,0.31,30.25
140132,1119.0732421875,0.31,30.25
140232,1119.0732421875,0.31,30.25
140332,1119.0732421875,0.31,30.25
140432,1119.0732421875,0.31,30.25
140532,1119.0732421875,0.31,30.25
140632,1119.0732421875,0.31,30.25
140732,1119.0732421875,0.31,30.25
140832,1119.3466796875,0.31,30.25
140932,1119.3466796875,0.31,30.25
141032,1119.3466796875,0.31,30.25
141132,1119.3466796875,0.31,30.25
141232,1119.3466796875,0.31,30.25
141332,1119.3466796875,0.31,30.25
141432,1119.3466796875,0.31,30.25
141532,1119.3466796875,0.31,30.25
141632,1119.3466796875,0.31,30.25
141732,1119.3466796875,0.31,30.25
141832,1119.3466796875,0.31,30.25
141932,1119.3466796875,0.31,30.25
142032,1119.3466796875,0.31,30.25
142132,1119.3466796875,0.31,30.25
142232,1119.3466796875,0.31,30.25
142332,1119.3466796875,0.31,30.25
142432,1119.3466796875,0.31,30.25
142532,1119.3466796875,0.31,30.25
142632,1119.3466796875,0.31,30.25
142732,1119.3466796875,0.31,30.25
142832,1119.3466796875,0.31,30.25
142932,1119.3466796875,0.31,30.25
143032,1119.3466796875,0.31,30.25
143132,1119.3466796875,0.31,30.25
143232,1119.3466796875,0.31,30.25
143332,1119.3466796875,0.31,30.25
143432,1119.3466796875,0.31,30.25
143532,1119.3466796875,0.31,30.25
143632,1119.3466796875,0.31,30.25
143732,1119.3466796875,0.31,30.25
143832,1119.3466796875,0.31,30.25
143932,1119.3466796875,0.31,30.25
144032,1119.3466796875,0.31,30.25
144132,1119.3466796875,0.31,30.25
144232,1119.3466796875,0.31,30.25
144332,1119.3466796875,0.31,30.25
144432,1119.3466796875,0.31,30.25
144532,1119.3466796875,0.31,30.25
144632,1119.3466796875,0.31,30.25
144732,1119.3466796875,0.31,30.25
144832,1119.3466796875,0.31,30.25
144932,1119.3466796875,0.31,30.25
145032,1119.3466796875,0.31,30.25
145132,1119.3466796875,0.31,30.25
145232,1119.3466796875,0.31,30.25
145332,1119.3466796875,0.31,30.25
145432,1119.3466796875,0.31,30.25
145532,1119.3466796875,0.31,30.25
145632,1119.3466796875,0.31,30.25
145732,1119.3466796875,0.31,30.25
145832,1119.3466796875,0.31,30.25
145932,1119.3466796875,0.31,30.25
146032,1119.3466796875,0.31,30.25
146132,1119.3466796875,0.31,30.25
146232,1119.3466796875,0.31,30.25
146332,1119.3466796875,0.31,30.25
146432,1119.3466796875,0.31,30.25
146532,1119.3466796875,0.31,30.25
146632,1119.3466796875,0.31,30.25
146732,1119.3466796875,0.31,30.25
146832,1119.3466796875,0.31,30.25
146932,1119.3466796875,0.31,30.25
147032,1119.3466796875,0.31,30.25
147132,1119.3466796875,0.31,30.25
147232,1119.3466796875,0.31,30.25
147332,1119.3466796875,0.31,30.25
147432,1119.3466796875,0.31,30.25
147532,1119.3466796875,0.31,30.25
147632,1119.3466796875,0.31,30.25
147732,1119.3466796875,0.31,30.25
147832,1119.3466796875,0.31,30.25
147932,1119.3466796875,0.31,30.25
148032,1119.3466796875,0.31,30.25
148132,1119.3466796875,0.31,30.25
148232,1119.3466796875,0.31,30.25
148332,1119.3466796875,0.31,30.25
148432,1119.3466796875,0.31,30.25
148532,1119.3466796875,0.31,30.25
148632,1119.3466796875,0.31,30.25
148732,1119.3466796875,0.31,30.25
148832,1119.3466796875,0.31,30.25
148932,1119.3466796875,0.31,30.25
149032,1119.3466796875,0.31,30.25
149132,1119.3466796875,0.31,30.25
149232,1119.3466796875,0.31,30.25
149332,1119.3466796875,0.31,30.25
149432,1119.3466796875,0.31,30.25
149532,1119.3466796875,0.31,30.25
149632,1119.3466796875,0.31,30.25
149732,1119.3466796875,0.31,30.25
149832,1119.3466796875,0.31,30.25
149932,1119.3466796875,0.31,30.25
150032,1119.3466796875,0.31,30.25
150132,1119.3466796875,0.31,30.25
150232,1119.3466796875,0.31,30.25
150332,1119.3466796875,0.31,30.25
150432,1119.3466796875,0.31,30.25
150532,1119.3466796875,0.31,30.25
150632,1119.3466796875,0.31,30.25
150732,1119.3466796875,0.31,30.25
150832,1119.3466796875,0.31,30.25
150932,1119.3466796875,0.31,30.25
151032,1119.3466796875,0.31,30.25
151132,1119.3466796875,0.31,30.25
151232,1119.3466796875,0.31,30.25
151332,1119.3466796875,0.31,30.25
151432,1119.3466796875,0.31,30.25
151532,1119.3466796875,0.31,30.25
151632,1119.3466796875,0.31,30.25
151732,1119.3466796875,0.31,30.25
151832,1119.3466796875,0.31,30.25
151932,1119.3466796875,0.31,30.25
152032,1119.3466796875,0.31,30.25
152132,1119.3466796875,0.31,30.25
152232,1119.3466796875,0.31,30.25
152332,1119.3466796875,0.31,30.25
152432,1119.3466796875,0.31,30.25
152532,1119.3466796875,0.31,30.25
152632,1119.3466796875,0.31,30.25
152732,1119.3466796875,0.31,30.25
152832,1119.3466796875,0.31,30.25
152932,1119.3466796875,0.31,30.25
153032,1119.3466796875,0.31,30.25
153132,1119.3466796875,0.31,30.25
153232,1119.3466796875,0.31,30.25
153332,1119.3466796875,0.31,30.25
153432,1119.3466796875,0.31,30.25
153532,1119.3466796875,0.31,30.25
153632,1119.3466796875,0.31,30.25
153732,1119.3466796875,0.31,30.25
153832,1119.3466796875,0.31,30.25
153932,1119.3466796875,0.31,30.25
154032,1119.3466796875,0.31,30.25
154132,1119.3466796875,0.31,30.25
154232,1119.3466796875,0.31,30.25
154332,1119.3466796875,0.31,30.25
154432,1119.3466796875,0.31,30.25
154532,1119.3466796875,0.31,30.25
154632,1119.3466796875,0.31,30.25
154732,1119.3466796875,0.31,30.25
154832,1119.3466796875,0.31,30.25
154932,1119.3466796875,0.31,30.25
155032,1119.3466796875,0.31,30.25
155132,1119.3466796875,0.31,30.25
155232,1119.3466796875,0.31,30.25
155332,1119.3466796875,0.31,30.25
155432,1119.3466796875,0.31,30.25
155532,1119.3466796875,0.31,30.25
155632,1119.3466796875,0.31,30.25
155732,1119.3466796875,0.31,30.25
155832,1119.3466796875,0.31,30.25
155932,1119.3466796875,0.31,30.25
156032,1119.3466796875,0.31,30.25
156132,1119.3466796875,0.31,30.25
156232,1119.3466796875,0.31,30.25
156332,1119.3466796875,0.31,30.25
156432,1119.3466796875,0.31,30.25
156532,1119.3466796875,0.31,30.25
156632,1119.3466796875,0.31,30.25
156732,1119.3466796875,0.31,30.25
156832,1119.3466796875,0.31,30.25
156932,1119.3466796875,0.31,30.25
157032,1119.3466796875,0.31,30.25
157132,1119.3466796875,0.31,30.25
157232,1119.3466796875,0.31,30.25
157332,1119.3466796875,0.31,30.25
157432,1119.3466796875,0.31,30.25
157532,1119.3466796875,0.31,30.25
157632,1119.3466796875,0.31,30.25
157732,1119.3466796875,0.31,30.25
157832,1119.3466796875,0.31,30.25
157932,1119.3466796875,0.31,30.25
158032,1119.3466796875,0.31,30.25
158132,1119.3466796875,0.31,30.25
158232,1119.3466796875,0.31,30.25
158332,1119.3466796875,0.31,30.25
158432,1119.3466796875,0.31,30.25
158532,1119.3466796875,0.31,30.25
158632,1119.3466796875,0.31,30.25
158732,1119.3466796875,0.31,30.25
158832,1119.3466796875,0.31,30.25
158932,1119.3466796875,0.31,30.25
159032,1119.3466796875,0.31,30.25
159132,1119.3466796875,0.31,30.25
159232,1119.3466796875,0.31,30.25
159332,1119.3466796875,0.31,30.25
159432,1119.3466796875,0.31,30.25
159532,1119.3466796875,0.31,30.25
159632,1119.3466796875,0.31,30.25
159732,1119.3466796875,0.31,30.25
159832,1119.3466796875,0.31,30.25
159932,1119.3466796875,0.31,30.25
160032,1119.3466796875,0.31,30.25
160132,1119.3466796875,0.31,30.25
160232,1119.3466796875,0.31,30.25
160332,1119.3466796875,0.31,30.25
160432,1119.3466796875,0.31,30.25
160532,1119.3466796875,0.31,30.25
160632,1119.3466796875,0.31,30.25
160732,1119.3466796875,0.31,30.25
160832,1119.3466796875,0.31,30.25
160932,1119.3466796875,0.31,30.25
161032,1119.3466796875,0.31,30.25
161132,1119.3466796875,0.31,30.25
161232,1119.3466796875,0.31,30.25
161332,1119.3466796875,0.31,30.25
161432,1119.3466796875,0.31,30.25
161532,1119.3466796875,0.31,30.25
161632,1119.3466796875,0.31,30.25
161732,1119.3466796875,0.31,30.25
161832,1119.3466796875,0.31,30.25
161932,1119.3466796875,0.31,30.25
162032,1119.3466796875,0.31,30.25
162132,1119.3466796875,0.31,30.25
162232,1119.3466796875,0.31,30.25
162332,1119.3466796875,0.31,30.25
162432,1119.3466796875,0.31,30.25
162532,1119.3466796875,0.31,30.25
162632,1119.3466796875,0.31,30.25
162732,1119.3466796875,0.31,30.25
162832,1119.3466796875,0.31,30.25
162932,1119.3466796875,0.31,30.25
163032,1119.3466796875,0.31,30.25
163132,1119.3466796875,0.31,30.25
163232,1119.3466796875,0.31,30.25
163332,1119.3466796875,0.31,30.25
163432,1119.3466796875,0.31,30.25
163532,1119.3466796875,0.31,30.25
163632,1119.3466796875,0.31,30.25
163732,1119.3466796875,0.31,30.25
163832,1119.3466796875,0.31,30.25
163932,1119.3466796875,0.31,30.25
164032,1119.3466796875,0.31,30.25
164132,1119.3466796875,0.31,30.25
164232,1119.3466796875,0.31,30.25
164332,1119.3466796875,0.31,30.25
164432,1119.3466796875,0.31,30.25
164532,1119.3466796875,0.31,30.25
164632,1119.3466796875,0.31,30.25
164732,1119.3466796875,0.31,30.25
164832,1119.3466796875,0.31,30.25
164932,1119.3466796875,0.31,30.25
165032,1119.3466796875,0.31,30.25
165132,1119.3466796875,0.31,30.25
165232,1119.3466796875,0.31,30.25
165332,1119.3466796875,0.31,30.25
165432,1119.3466796875,0.31,30.25
165532,1119.3466796875,0.31,30.25
165632,1119.3466796875,0.31,30.25
165732,1119.3466796875,0.31,30.25
165832,1119.3466796875,0.31,30.25
165932,1119.3466796875,0.31,30.25
166032,1119.3466796875,0.31,30.25
166132,1119.3466796875,0.31,30.25
166232,1119.3466796875,0.31,30.25
166332,1120.3651123046875,0.31,30.25
166432,1120.3651123046875,0.31,30.25
166532,1120.3651123046875,0.31,30.25
166632,1120.3651123046875,0.31,30.25
166732,1120.3651123046875,0.31,30.25
166832,1120.3651123046875,0.31,30.25
166932,1120.3651123046875,0.31,30.25
167032,1120.3651123046875,0.31,30.25
167132,1120.3651123046875,0.31,30.25
167232,1120.3651123046875,0.31,30.25
167332,1120.3651123046875,0.31,30.25
193932,1125.154296875,0.19,30.25
193932,1125.154296875,0.19,31.61
194032,1125.154296875,0.19,31.61
194132,1125.154296875,0.19,31.61
194232,1125.154296875,0.19,31.61
194332,1125.154296875,0.19,31.61
194432,1125.154296875,0.19,31.61
194532,1125.154296875,0.19,31.61
194632,1125.154296875,0.19,31.61
194732,1125.154296875,0.19,31.61
194832,1125.154296875,0.19,31.61
194932,1125.154296875,0.19,31.61
195032,1125.154296875,0.19,31.61
195132,1125.154296875,0.19,31.61
195232,1125.154296875,0.19,31.61
195332,1125.154296875,0.19,31.61
195432,1125.154296875,0.19,31.61
195532,1130.9034423828125,0.19,31.61
195632,1130.9034423828125,0.19,31.61
195732,1130.9034423828125,0.19,31.61
195832,1130.9034423828125,0.19,31.61
195932,1130.9034423828125,0.19,31.61
196032,1130.9034423828125,0.19,31.61
196132,1130.9034423828125,0.19,31.61
196232,1130.9034423828125,0.19,31.61
196332,1130.9034423828125,0.19,31.61
196432,1130.9034423828125,0.19,31.61
196532,1130.9034423828125,0.19,31.61
196632,1130.9034423828125,0.19,31.61
196732,1130.9034423828125,0.19,31.61
196832,1130.9034423828125,0.19,31.61
196932,1130.9034423828125,0.19,31.61
197032,1130.9034423828125,0.19,31.61
197132,1130.9034423828125,0.19,31.61
197232,1130.9034423828125,0.19,31.61
197332,1130.9034423828125,0.19,31.61
197432,1130.9034423828125,0.19,31.61
197532,1130.9034423828125,0.19,31.61
197632,1130.9034423828125,0.19,31.61
197732,1130.9034423828125,0.19,31.61
197832,1130.9034423828125,0.19,31.61
197932,1130.9034423828125,0.19,31.61
198032,1130.9034423828125,0.19,31.61
198132,1130.9034423828125,0.19,31.61
198232,1130.9034423828125,0.19,31.61
198332,1130.9034423828125,0.19,31.61
198432,1130.9034423828125,0.19,31.61
198532,1130.9034423828125,0.19,31.61
198632,1130.9034423828125,0.19,31.61
198732,1130.9034423828125,0.19,31.61
198832,1130.9034423828125,0.19,31.61
198932,1130.9034423828125,0.19,31.61
199032,1130.9034423828125,0.19,31.61
199132,1130.9034423828125,0.19,31.61
199232,1130.9034423828125,0.19,31.61
199332,1130.9034423828125,0.19,31.61
199432,1130.9034423828125,0.19,31.61
199532,1130.9034423828125,0.19,31.61
199632,1130.9034423828125,0.19,31.61
199732,1130.9034423828125,0.19,31.61
199832,1130.9034423828125,0.19,31.61
199932,1130.9034423828125,0.19,31.61
200032,1130.9034423828125,0.19,31.61
200132,1130.9034423828125,0.19,31.61
200232,1130.9034423828125,0.19,31.61
200332,1130.9034423828125,0.19,31.61
200432,1130.9034423828125,0.19,31.61
200532,1130.9034423828125,0.19,31.61
200632,1130.9034423828125,0.19,31.61
200732,1130.9034423828125,0.19,31.61
200832,1130.9034423828125,0.19,31.61
200932,1130.9034423828125,0.19,31.61
201032,1130.9034423828125,0.19,31.61
201132,1130.9034423828125,0.19,31.61
201232,1130.9034423828125,0.19,31.61
201332,1130.9034423828125,0.19,31.61
201432,1130.9034423828125,0.19,31.61
201532,1130.9034423828125,0.19,31.61
201632,1130.9034423828125,0.19,31.61
201732,1130.9034423828125,0.19,31.61
201832,1130.9034423828125,0.19,31.61
201932,1130.9034423828125,0.19,31.61
202032,1130.9034423828125,0.19,31.61
202132,1130.9034423828125,0.19,31.61
202232,1130.9034423828125,0.19,31.61
202332,1130.9034423828125,0.19,31.61
202432,1130.9034423828125,0.19,31.61
202532,1130.9034423828125,0.19,31.61
202632,1130.9034423828125,0.19,31.61
202732,1130.9034423828125,0.19,31.61
202832,1130.9034423828125,0.19,31.61
202932,1130.9034423828125,0.19,31.61
203032,1130.9034423828125,0.19,31.61
203132,1130.9034423828125,0.19,31.61
203232,1130.9034423828125,0.19,31.61
203332,1130.9034423828125,0.19,31.61
203432,1130.9034423828125,0.19,31.61
203532,1130.9034423828125,0.19,31.61
203632,1130.9034423828125,0.19,31.61
203732,1130.9034423828125,0.19,31.61
203832,1130.9034423828125,0.19,31.61
203932,1130.9034423828125,0.19,31.61
204032,1130.9034423828125,0.19,31.61
204132,1130.9034423828125,0.19,31.61
204232,1130.9034423828125,0.19,31.61
204332,1130.9034423828125,0.19,31.61
204432,1130.9034423828125,0.19,31.61
204532,1130.9034423828125,0.19,31.61
204632,1130.9034423828125,0.19,31.61
204732,1130.9034423828125,0.19,31.61
204832,1130.9034423828125,0.19,31.61
204932,1130.9034423828125,0.19,31.61
205032,1130.9034423828125,0.19,31.61
205132,1130.9034423828125,0.19,31.61
205232,1130.9034423828125,0.19,31.61
205332,1130.9034423828125,0.19,31.61
205432,1130.9034423828125,0.19,31.61
205532,1130.9034423828125,0.19,31.61
205632,1130.9034423828125,0.19,31.61
205732,1130.9034423828125,0.19,31.61
205832,1130.9034423828125,0.19,31.61
205932,1130.9034423828125,0.19,31.61
206032,1130.9034423828125,0.19,31.61
206132,1130.9034423828125,0.19,31.61
206232,1130.9034423828125,0.19,31.61
206332,1130.9034423828125,0.19,31.61
206432,1130.9034423828125,0.19,31.61
206532,1130.9034423828125,0.19,31.61
206632,1130.9034423828125,0.19,31.61
206732,1130.9034423828125,0.19,31.61
206832,1130.9034423828125,0.19,31.61
206932,1130.9034423828125,0.19,31.61
207032,1130.9034423828125,0.19,31.61
207132,1130.9034423828125,0.19,31.61
207232,1130.9034423828125,0.19,31.61
207332,1130.9034423828125,0.19,31.61
207432,1130.9034423828125,0.19,31.61
207532,1130.9034423828125,0.19,31.61
207632,1130.9034423828125,0.19,31.61
207732,1130.9034423828125,0.19,31.61
207832,1130.9034423828125,0.19,31.61
207932,1130.9034423828125,0.19,31.61
208032,1130.9034423828125,0.19,31.61
208132,1130.9034423828125,0.19,31.61
208232,1130.9034423828125,0.19,31.61
208332,1130.9034423828125,0.19,31.61
208432,1130.9034423828125,0.19,31.61
208532,1130.9034423828125,0.19,31.61
208632,1130.9034423828125,0.19,31.61
208732,1130.9034423828125,0.19,31.61
208832,1130.9034423828125,0.19,31.61
208932,1130.9034423828125,0.19,31.61
209032,1130.9034423828125,0.19,31.61
209132,1130.9034423828125,0.19,31.61
209232,1130.9034423828125,0.19,31.61
209332,1130.9034423828125,0.19,31.61
209432,1130.9034423828125,0.19,31.61
209532,1130.9034423828125,0.19,31.61
209632,1130.9034423828125,0.19,31.61
209732,1130.9034423828125,0.19,31.61
209832,1130.9034423828125,0.19,31.61
209932,1130.9034423828125,0.19,31.61
210032,1130.9034423828125,0.19,31.61
210132,1130.9034423828125,0.19,31.61
210232,1130.9034423828125,0.19,31.61
210332,1130.9034423828125,0.19,31.61
210432,1130.9034423828125,0.19,31.61
210532,1130.9034423828125,0.19,31.61
210632,1130.9034423828125,0.19,31.61
210732,1130.9034423828125,0.19,31.61
210832,1130.9034423828125,0.19,31.61
210932,1130.9034423828125,0.19,31.61
211032,1130.9034423828125,0.19,31.61
211132,1130.9034423828125,0.19,31.61
211232,1130.9034423828125,0.19,31.61
211332,1130.9034423828125,0.19,31.61
211432,1130.9034423828125,0.19,31.61
211532,1130.9034423828125,0.19,31.61
211632,1130.9034423828125,0.19,31.61
211732,1130.9034423828125,0.19,31.61
211832,1130.9034423828125,0.19,31.61
211932,1130.9034423828125,0.19,31.61
212032,1130.9034423828125,0.19,31.61
212132,1130.9034423828125,0.19,31.61
212232,1130.9034423828125,0.19,31.61
212332,1130.9034423828125,0.19,31.61
212432,1130.9034423828125,0.19,31.61
212532,1130.9034423828125,0.19,31.61
212632,1130.9034423828125,0.19,31.61
212732,1130.9034423828125,0.19,31.61
212832,1130.9034423828125,0.19,31.61
212932,1130.9034423828125,0.19,31.61
213032,1130.9034423828125,0.19,31.61
213132,1130.9034423828125,0.19,31.61
213232,1130.9034423828125,0.19,31.61
213332,1130.9034423828125,0.19,31.61
213432,1130.9034423828125,0.19,31.61
213532,1130.9034423828125,0.19,31.61
213632,1130.9034423828125,0.19,31.61
213732,1130.9034423828125,0.19,31.61
213832,1130.9034423828125,0.19,31.61
213932,1130.9034423828125,0.19,31.61
214032,1130.9034423828125,0.19,31.61
214132,1130.9034423828125,0.19,31.61
214232,1130.9034423828125,0.19,31.61
214332,1130.9034423828125,0.19,31.61
214432,1130.9034423828125,0.19,31.61
214532,1130.9034423828125,0.19,31.61
214632,1130.9034423828125,0.19,31.61
214732,1130.9034423828125,0.19,31.61
214832,1130.9034423828125,0.19,31.61
214932,1130.9034423828125,0.19,31.61
215032,1130.9034423828125,0.19,31.61
215132,1130.9034423828125,0.19,31.61
215232,1130.9034423828125,0.19,31.61
215332,1130.9034423828125,0.19,31.61
