evaluation,fitness,uniqueness,time
83344,7021.8857421875,0.88,153.45
83444,7021.8857421875,0.88,153.45
83544,7021.8857421875,0.88,153.45
83644,7021.8857421875,0.88,153.45
83744,7021.8857421875,0.88,153.45
83844,7021.8857421875,0.88,153.45
83944,7021.8857421875,0.88,153.45
84044,7021.8857421875,0.88,153.45
84144,7021.8857421875,0.88,153.45
84244,7021.8857421875,0.88,153.45
84344,7021.8857421875,0.88,153.45
84444,7021.8857421875,0.88,153.45
84544,7021.8857421875,0.88,153.45
84644,7021.8857421875,0.88,153.45
84744,7021.8857421875,0.88,153.45
84844,7021.8857421875,0.88,153.45
84944,7021.8857421875,0.88,153.45
85044,7021.8857421875,0.88,153.45
85144,7021.8857421875,0.88,153.45
85244,7021.8857421875,0.88,153.45
85344,7021.8857421875,0.88,153.45
85444,7021.8857421875,0.88,153.45
85544,7021.8857421875,0.88,153.45
85644,7021.8857421875,0.88,153.45
85744,7021.8857421875,0.88,153.45
85844,7021.8857421875,0.88,153.45
85944,7021.8857421875,0.88,153.45
86044,7021.8857421875,0.88,153.45
86144,7021.8857421875,0.88,153.45
86244,7021.8857421875,0.88,153.45
86344,7021.8857421875,0.88,153.45
86444,7021.8857421875,0.88,153.45
86544,7021.8857421875,0.88,153.45
86644,7021.8857421875,0.88,153.45
86744,7021.8857421875,0.88,153.45
86844,7021.8857421875,0.88,153.45
86944,7021.8857421875,0.88,153.45
87044,7021.8857421875,0.88,153.45
87144,7021.8857421875,0.88,153.45
87244,7021.8857421875,0.88,153.45
87344,7021.8857421875,0.88,153.45
87444,7021.8857421875,0.88,153.45
87544,7021.8857421875,0.88,153.45
92604,7092.55322265625,0.7,153.45
92604,7092.55322265625,0.7,153.51
92704,7092.55322265625,0.7,153.51
92804,7092.55322265625,0.7,153.51
92904,7092.55322265625,0.7,153.51
93004,7092.55322265625,0.7,153.51
93104,7092.55322265625,0.7,153.51
93204,7092.55322265625,0.7,153.51
93304,7092.55322265625,0.7,153.51
93404,7092.55322265625,0.7,153.51
93504,7092.55322265625,0.7,153.51
93604,7092.55322265625,0.7,153.51
93704,7092.55322265625,0.7,153.51
93804,7092.55322265625,0.7,153.51
93904,7092.55322265625,0.7,153.51
94004,7092.55322265625,0.7,153.51
94104,7092.55322265625,0.71,153.51
94204,7092.55322265625,0.71,153.51
94304,7092.55322265625,0.71,153.51
94404,7092.55322265625,0.71,153.51
94504,7092.55322265625,0.71,153.51
94604,7092.55322265625,0.71,153.51
94704,7092.55322265625,0.71,153.51
94804,7092.55322265625,0.71,153.51
94904,7092.55322265625,0.71,153.51
95004,7092.55322265625,0.71,153.51
95104,7092.55322265625,0.71,153.51
95204,7092.55322265625,0.71,153.51
95304,7092.55322265625,0.71,153.51
95404,7092.55322265625,0.71,153.51
95504,7092.55322265625,0.71,153.51
95604,7092.55322265625,0.71,153.51
95704,7092.55322265625,0.71,153.51
95804,7092.55322265625,0.71,153.51
95904,7092.55322265625,0.71,153.51
96004,7092.55322265625,0.71,153.51
96104,7092.55322265625,0.71,153.51
96204,7092.55322265625,0.71,153.51
96304,7092.55322265625,0.71,153.51
96404,7092.55322265625,0.71,153.51
96504,7092.55322265625,0.71,153.51
96604,7092.55322265625,0.71,153.51
96704,7092.55322265625,0.71,153.51
96804,7092.55322265625,0.71,153.51
96904,7092.55322265625,0.71,153.51
97004,7092.55322265625,0.71,153.51
97104,7092.55322265625,0.71,153.51
97204,7092.55322265625,0.71,153.51
97304,7092.55322265625,0.71,153.51
97404,7092.55322265625,0.71,153.51
97504,7092.55322265625,0.71,153.51
97604,7092.55322265625,0.71,153.51
97704,7092.55322265625,0.71,153.51
97804,7092.55322265625,0.71,153.51
97904,7092.55322265625,0.71,153.51
98004,7092.55322265625,0.71,153.51
98104,7092.55322265625,0.71,153.51
98204,7092.55322265625,0.71,153.51
98304,7092.55322265625,0.71,153.51
98404,7092.55322265625,0.71,153.51
98504,7092.55322265625,0.71,153.51
98604,7092.55322265625,0.71,153.51
98704,7092.55322265625,0.71,153.51
98804,7092.55322265625,0.71,153.51
98904,7092.55322265625,0.72,153.51
99004,7092.55322265625,0.72,153.51
99104,7092.55322265625,0.72,153.51
99204,7092.55322265625,0.72,153.51
99304,7092.55322265625,0.72,153.51
99404,7092.55322265625,0.72,153.51
99504,7092.55322265625,0.72,153.51
99604,7092.55322265625,0.72,153.51
99704,7092.55322265625,0.72,153.51
99804,7092.55322265625,0.72,153.51
99904,7092.55322265625,0.72,153.51
100004,7092.55322265625,0.72,153.51
100104,7092.55322265625,0.72,153.51
100204,7092.55322265625,0.72,153.51
100304,7092.55322265625,0.72,153.51
100404,7092.55322265625,0.72,153.51
100504,7092.55322265625,0.72,153.51
100604,7092.55322265625,0.72,153.51
100704,7092.55322265625,0.72,153.51
100804,7092.55322265625,0.72,153.51
100904,7092.55322265625,0.72,153.51
101004,7092.55322265625,0.72,153.51
101104,7092.55322265625,0.72,153.51
101204,7092.55322265625,0.72,153.51
101304,7092.55322265625,0.72,153.51
101404,7092.55322265625,0.72,153.51
101504,7092.55322265625,0.72,153.51
101604,7092.55322265625,0.72,153.51
101704,7092.55322265625,0.72,153.51
101804,7092.55322265625,0.72,153.51
101904,7092.55322265625,0.72,153.51
102004,7092.55322265625,0.72,153.51
102104,7092.55322265625,0.72,153.51
102204,7092.55322265625,0.72,153.51
102304,7092.55322265625,0.72,153.51
102404,7092.55322265625,0.72,153.51
102504,7092.55322265625,0.72,153.51
102604,7092.55322265625,0.72,153.51
102704,7092.55322265625,0.72,153.51
102804,7092.55322265625,0.72,153.51
102904,7092.55322265625,0.72,153.51
103004,7092.55322265625,0.72,153.51
103104,7092.55322265625,0.72,153.51
103204,7092.55322265625,0.72,153.51
103304,7092.55322265625,0.72,153.51
103404,7092.55322265625,0.72,153.51
103504,7092.55322265625,0.72,153.51
103604,7092.55322265625,0.72,153.51
103704,7092.55322265625,0.72,153.51
103804,7092.55322265625,0.72,153.51
103904,7092.55322265625,0.72,153.51
104004,7092.55322265625,0.72,153.51
104104,7092.55322265625,0.72,153.51
104204,7092.55322265625,0.72,153.51
104304,7092.55322265625,0.72,153.51
104404,7092.55322265625,0.72,153.51
104504,7092.55322265625,0.72,153.51
104604,7092.55322265625,0.72,153.51
104704,7092.55322265625,0.72,153.51
104804,7092.55322265625,0.72,153.51
104904,7092.55322265625,0.72,153.51
105004,7092.55322265625,0.72,153.51
105104,7092.55322265625,0.72,153.51
105204,7092.55322265625,0.72,153.51
105304,7092.55322265625,0.72,153.51
105404,7092.55322265625,0.72,153.51
105504,7092.55322265625,0.72,153.51
105604,7092.55322265625,0.72,153.51
105704,7092.55322265625,0.72,153.51
105804,7092.55322265625,0.72,153.51
105904,7092.55322265625,0.72,153.51
106004,7092.55322265625,0.72,153.51
106104,7092.55322265625,0.72,153.51
106204,7092.55322265625,0.72,153.51
106304,7092.55322265625,0.72,153.51
106404,7092.55322265625,0.72,153.51
106504,7092.55322265625,0.72,153.51
106604,7092.55322265625,0.72,153.51
106704,7092.55322265625,0.72,153.51
106804,7092.55322265625,0.72,153.51
106904,7092.55322265625,0.72,153.51
107004,7092.55322265625,0.72,153.51
107104,7092.55322265625,0.72,153.51
107204,7092.55322265625,0.72,153.51
107304,7092.55322265625,0.72,153.51
107404,7092.55322265625,0.72,153.51
107504,7092.55322265625,0.72,153.51
107604,7092.55322265625,0.72,153.51
107704,7092.55322265625,0.72,153.51
107804,7092.55322265625,0.72,153.51
107904,7092.55322265625,0.72,153.51
108004,7092.55322265625,0.72,153.51
108104,7092.55322265625,0.72,153.51
