evaluation,fitness,uniqueness,time
190077,-9.582581520080566,0.21,6.50
190177,-9.582581520080566,0.21,6.50
190277,-9.582581520080566,0.21,6.50
190377,-9.582581520080566,0.21,6.50
190477,-9.582581520080566,0.21,6.50
190577,-9.582581520080566,0.21,6.50
190677,-9.582581520080566,0.21,6.50
190777,-9.582581520080566,0.21,6.50
190877,-9.582581520080566,0.21,6.50
190977,-9.582581520080566,0.21,6.50
191077,-9.582581520080566,0.21,6.50
191177,-9.582581520080566,0.21,6.50
191277,-9.582581520080566,0.21,6.50
191377,-9.582581520080566,0.21,6.50
191477,-9.582581520080566,0.21,6.50
191577,-9.582581520080566,0.21,6.50
191677,-9.582581520080566,0.21,6.50
191777,-9.582581520080566,0.21,6.50
191877,-9.582581520080566,0.21,6.50
191977,-9.582581520080566,0.21,6.50
192077,-9.582581520080566,0.21,6.50
192177,-9.582581520080566,0.21,6.50
192277,-9.582581520080566,0.21,6.50
192377,-9.582581520080566,0.21,6.50
192477,-9.582581520080566,0.21,6.50
192577,-9.582581520080566,0.21,6.50
192677,-9.582581520080566,0.21,6.50
192777,-9.582581520080566,0.21,6.50
192877,-9.582581520080566,0.21,6.50
192977,-9.582581520080566,0.21,6.50
193077,-9.582581520080566,0.21,6.50
193177,-9.582581520080566,0.21,6.50
193277,-9.582581520080566,0.21,6.50
193377,-9.582581520080566,0.21,6.50
193477,-9.582581520080566,0.21,6.50
193577,-9.582581520080566,0.21,6.50
193677,-9.582581520080566,0.21,6.50
193777,-9.582581520080566,0.21,6.50
193877,-9.582581520080566,0.21,6.50
193977,-9.582581520080566,0.21,6.50
194077,-9.582581520080566,0.21,6.50
194177,-9.582581520080566,0.21,6.50
194277,-9.582581520080566,0.21,6.50
194377,-9.582581520080566,0.21,6.50
194477,-9.582581520080566,0.21,6.50
194577,-9.582581520080566,0.21,6.50
194677,-9.582581520080566,0.21,6.50
194777,-9.582581520080566,0.21,6.50
194877,-9.582581520080566,0.21,6.50
194977,-9.582581520080566,0.21,6.50
195077,-9.582581520080566,0.21,6.50
195177,-9.582581520080566,0.21,6.50
195277,-9.582581520080566,0.21,6.50
195377,-9.582581520080566,0.21,6.50
195477,-9.582581520080566,0.21,6.50
195577,-9.582581520080566,0.21,6.50
195677,-9.582581520080566,0.21,6.50
195777,-9.582581520080566,0.21,6.50
195877,-9.582581520080566,0.21,6.50
195977,-9.582581520080566,0.21,6.50
196077,-9.582581520080566,0.21,6.50
196177,-9.582581520080566,0.21,6.50
196277,-9.582581520080566,0.21,6.50
196377,-9.582581520080566,0.21,6.50
196477,-9.582581520080566,0.21,6.50
196577,-9.582581520080566,0.21,6.50
196677,-9.582581520080566,0.21,6.50
196777,-9.582581520080566,0.21,6.50
196877,-9.582581520080566,0.21,6.50
196977,-9.582581520080566,0.21,6.50
197077,-9.582581520080566,0.21,6.50
197177,-9.582581520080566,0.21,6.50
197277,-9.582581520080566,0.21,6.50
197377,-9.582581520080566,0.21,6.50
197477,-9.582581520080566,0.21,6.50
197577,-9.582581520080566,0.21,6.50
197677,-9.582581520080566,0.21,6.50
197777,-9.582581520080566,0.21,6.50
197877,-9.582581520080566,0.21,6.50
197977,-9.582581520080566,0.21,6.50
198077,-9.582581520080566,0.21,6.50
198177,-9.582581520080566,0.21,6.50
198277,-9.582581520080566,0.21,6.50
198377,-9.582581520080566,0.21,6.50
198477,-9.582581520080566,0.21,6.50
198577,-9.582581520080566,0.21,6.50
198677,-9.582581520080566,0.21,6.50
198777,-9.582581520080566,0.21,6.50
198877,-9.582581520080566,0.21,6.50
198977,-9.582581520080566,0.21,6.50
199077,-9.582581520080566,0.21,6.50
199177,-9.582581520080566,0.21,6.50
199277,-9.582581520080566,0.21,6.50
199377,-9.582581520080566,0.21,6.50
199477,-9.582581520080566,0.21,6.50
199577,-9.582581520080566,0.21,6.50
199677,-9.582581520080566,0.21,6.50
199777,-9.582581520080566,0.21,6.50
199877,-9.582581520080566,0.21,6.50
199977,-9.582581520080566,0.21,6.50
200077,-9.582581520080566,0.21,6.50
200177,-9.582581520080566,0.21,6.50
200277,-9.582581520080566,0.21,6.50
200377,-9.582581520080566,0.21,6.50
200477,-9.582581520080566,0.21,6.50
200577,-9.582581520080566,0.21,6.50
200677,-9.582581520080566,0.21,6.50
200777,-9.582581520080566,0.21,6.50
200877,-9.582581520080566,0.21,6.50
200977,-9.582581520080566,0.21,6.50
201077,-9.582581520080566,0.21,6.50
201177,-9.582581520080566,0.21,6.50
201277,-9.582581520080566,0.21,6.50
230751,-7.310787200927734,0.03,6.50
