evaluation,fitness,uniqueness,time
89987,1025.65869140625,0.52,11.40
90087,1025.65869140625,0.52,11.40
90187,1025.65869140625,0.52,11.40
90287,1025.65869140625,0.52,11.40
90387,1025.65869140625,0.52,11.40
90487,1025.65869140625,0.52,11.40
90587,1025.65869140625,0.52,11.40
90687,1025.65869140625,0.52,11.40
90787,1025.65869140625,0.52,11.40
90887,1025.65869140625,0.52,11.40
90987,1025.65869140625,0.52,11.40
91087,1025.65869140625,0.52,11.40
91187,1025.65869140625,0.52,11.40
91287,1025.65869140625,0.52,11.40
91387,1025.65869140625,0.52,11.40
91487,1025.65869140625,0.52,11.40
91587,1025.65869140625,0.52,11.40
91687,1025.65869140625,0.52,11.40
91787,1025.65869140625,0.52,11.40
91887,1025.65869140625,0.52,11.40
91987,1025.65869140625,0.52,11.40
92087,1025.65869140625,0.52,11.40
92187,1025.65869140625,0.52,11.40
92287,1025.65869140625,0.52,11.40
92387,1025.65869140625,0.52,11.40
92487,1025.65869140625,0.52,11.40
92587,1025.65869140625,0.52,11.40
92687,1025.65869140625,0.52,11.40
92787,1025.65869140625,0.52,11.40
92887,1025.65869140625,0.52,11.40
92987,1025.65869140625,0.52,11.40
93087,1025.65869140625,0.52,11.40
93187,1025.65869140625,0.52,11.40
93287,1025.65869140625,0.52,11.40
93387,1025.65869140625,0.52,11.40
93487,1025.65869140625,0.52,11.40
93587,1025.65869140625,0.52,11.40
93687,1025.65869140625,0.52,11.40
93787,1025.65869140625,0.52,11.40
93887,1025.65869140625,0.52,11.40
93987,1025.65869140625,0.52,11.40
94087,1025.65869140625,0.52,11.40
94187,1025.65869140625,0.52,11.40
94287,1025.65869140625,0.52,11.40
94387,1025.65869140625,0.52,11.40
94487,1025.65869140625,0.52,11.40
94587,1025.65869140625,0.52,11.40
94687,1025.65869140625,0.52,11.40
94787,1025.65869140625,0.52,11.40
94887,1025.65869140625,0.52,11.40
94987,1025.65869140625,0.52,11.40
95087,1025.65869140625,0.52,11.40
95187,1025.65869140625,0.52,11.40
95287,1025.65869140625,0.52,11.40
95387,1025.65869140625,0.52,11.40
95487,1025.65869140625,0.52,11.40
95587,1025.65869140625,0.52,11.40
95687,1025.65869140625,0.52,11.40
95787,1025.65869140625,0.52,11.40
95887,1025.65869140625,0.52,11.40
95987,1025.65869140625,0.52,11.40
96087,1025.65869140625,0.52,11.40
96187,1025.65869140625,0.52,11.40
96287,1025.65869140625,0.52,11.40
96387,1025.65869140625,0.52,11.40
96487,1025.65869140625,0.52,11.40
96587,1025.65869140625,0.52,11.40
96687,1025.65869140625,0.52,11.40
96787,1025.65869140625,0.52,11.40
96887,1025.65869140625,0.52,11.40
96987,1025.65869140625,0.52,11.40
97087,1025.65869140625,0.52,11.40
97187,1025.65869140625,0.52,11.40
97287,1025.65869140625,0.52,11.40
97387,1025.65869140625,0.52,11.40
97487,1025.65869140625,0.52,11.40
97587,1025.65869140625,0.52,11.40
97687,1025.65869140625,0.52,11.40
97787,1025.65869140625,0.52,11.40
97887,1025.65869140625,0.52,11.40
97987,1025.65869140625,0.52,11.40
98087,1025.65869140625,0.52,11.40
98187,1025.65869140625,0.52,11.40
98287,1025.65869140625,0.52,11.40
98387,1025.65869140625,0.52,11.40
98487,1025.65869140625,0.52,11.40
98587,1025.65869140625,0.52,11.40
98687,1025.65869140625,0.52,11.40
98787,1025.65869140625,0.52,11.40
98887,1025.65869140625,0.52,11.40
98987,1025.65869140625,0.52,11.40
99087,1025.65869140625,0.52,11.40
99187,1025.65869140625,0.53,11.40
99287,1025.65869140625,0.53,11.40
99387,1025.65869140625,0.53,11.40
99487,1025.65869140625,0.53,11.40
99587,1025.65869140625,0.53,11.40
99687,1025.65869140625,0.53,11.40
99787,1025.65869140625,0.53,11.40
99887,1025.65869140625,0.53,11.40
99987,1025.65869140625,0.53,11.40
100087,1025.65869140625,0.53,11.40
100187,1025.65869140625,0.53,11.40
100287,1025.65869140625,0.53,11.40
100387,1025.65869140625,0.53,11.40
100487,1025.65869140625,0.53,11.40
100587,1025.65869140625,0.53,11.40
100687,1025.65869140625,0.53,11.40
100787,1025.65869140625,0.53,11.40
100887,1025.65869140625,0.53,11.40
100987,1025.65869140625,0.53,11.40
101087,1025.65869140625,0.53,11.40
101187,1025.65869140625,0.53,11.40
101287,1025.65869140625,0.53,11.40
101387,1025.65869140625,0.53,11.40
101487,1025.65869140625,0.53,11.40
101587,1025.65869140625,0.53,11.40
120190,1025.65869140625,0.4,11.44
120290,1025.65869140625,0.4,11.44
120390,1025.65869140625,0.4,11.44
120490,1025.65869140625,0.4,11.44
120590,1025.65869140625,0.4,11.44
120690,1025.65869140625,0.4,11.44
120790,1025.65869140625,0.4,11.44
120890,1025.65869140625,0.4,11.44
120990,1025.65869140625,0.4,11.44
121090,1025.65869140625,0.4,11.44
121190,1025.65869140625,0.4,11.44
121290,1025.65869140625,0.4,11.44
121390,1025.65869140625,0.4,11.44
121490,1025.65869140625,0.4,11.44
121590,1025.65869140625,0.4,11.44
121690,1025.65869140625,0.4,11.44
121790,1025.65869140625,0.4,11.44
121890,1025.65869140625,0.4,11.44
121990,1025.65869140625,0.4,11.44
122090,1025.65869140625,0.39,11.44
122190,1025.65869140625,0.39,11.44
122290,1025.65869140625,0.39,11.44
122390,1025.65869140625,0.39,11.44
122490,1025.65869140625,0.39,11.44
122590,1026.214111328125,0.39,11.44
122690,1026.214111328125,0.39,11.44
122790,1026.214111328125,0.39,11.44
122890,1026.214111328125,0.39,11.44
122990,1026.214111328125,0.39,11.44
123090,1026.214111328125,0.39,11.44
123190,1026.214111328125,0.39,11.44
123290,1026.2242431640625,0.39,11.44
123390,1026.2242431640625,0.39,11.44
123490,1026.2242431640625,0.39,11.44
123590,1026.2242431640625,0.39,11.44
123690,1026.2242431640625,0.39,11.44
123790,1026.2242431640625,0.39,11.44
123890,1026.2242431640625,0.39,11.44
123990,1026.2242431640625,0.39,11.44
124090,1026.2242431640625,0.39,11.44
124190,1026.2242431640625,0.38,11.44
124290,1026.2242431640625,0.38,11.44
124390,1026.2242431640625,0.38,11.44
124490,1026.2242431640625,0.38,11.44
124590,1026.2242431640625,0.38,11.44
124690,1026.2242431640625,0.38,11.44
124790,1026.2242431640625,0.38,11.44
124890,1026.2242431640625,0.38,11.44
124990,1026.2242431640625,0.38,11.44
125090,1026.2242431640625,0.38,11.44
125190,1026.2242431640625,0.38,11.44
125290,1026.2242431640625,0.38,11.44
125390,1026.2242431640625,0.38,11.44
125490,1026.2242431640625,0.38,11.44
125590,1026.2242431640625,0.38,11.44
125690,1026.2242431640625,0.38,11.44
125790,1026.2242431640625,0.38,11.44
125890,1026.2242431640625,0.38,11.44
125990,1026.2242431640625,0.38,11.44
126090,1026.2786865234375,0.38,11.44
126190,1026.2786865234375,0.38,11.44
126290,1026.2786865234375,0.38,11.44
126390,1026.2786865234375,0.38,11.44
126490,1026.2786865234375,0.38,11.44
126590,1026.2786865234375,0.38,11.44
126690,1026.2786865234375,0.38,11.44
126790,1026.2786865234375,0.38,11.44
126890,1026.2786865234375,0.38,11.44
126990,1026.2786865234375,0.38,11.44
127090,1026.2786865234375,0.38,11.44
127190,1026.2786865234375,0.38,11.44
127290,1026.2786865234375,0.38,11.44
127390,1026.2786865234375,0.38,11.44
127490,1026.2786865234375,0.38,11.44
127590,1026.2786865234375,0.38,11.44
127690,1026.2786865234375,0.38,11.44
127790,1026.2786865234375,0.38,11.44
127890,1026.2786865234375,0.38,11.44
127990,1026.2786865234375,0.38,11.44
128090,1026.2786865234375,0.38,11.44
128190,1026.2786865234375,0.38,11.44
128290,1026.2786865234375,0.38,11.44
128390,1026.2786865234375,0.38,11.44
128490,1026.2786865234375,0.38,11.44
128590,1026.2786865234375,0.38,11.44
128690,1026.2786865234375,0.38,11.44
128790,1026.2786865234375,0.38,11.44
128890,1026.2786865234375,0.38,11.44
128990,1026.2786865234375,0.38,11.44
129090,1026.2786865234375,0.38,11.44
129190,1026.2786865234375,0.38,11.44
129290,1026.2786865234375,0.38,11.44
129390,1026.2786865234375,0.38,11.44
129490,1026.2786865234375,0.38,11.44
129590,1026.2786865234375,0.38,11.44
129690,1026.2786865234375,0.38,11.44
129790,1026.2786865234375,0.38,11.44
129890,1026.2786865234375,0.38,11.44
129990,1026.2786865234375,0.38,11.44
130090,1026.2786865234375,0.38,11.44
130190,1026.2786865234375,0.38,11.44
130290,1026.2786865234375,0.38,11.44
130390,1026.2786865234375,0.38,11.44
130490,1026.2786865234375,0.38,11.44
130590,1026.2786865234375,0.38,11.44
130690,1026.2786865234375,0.39,11.44
130790,1026.2786865234375,0.39,11.44
130890,1026.2786865234375,0.39,11.44
130990,1026.2786865234375,0.39,11.44
131090,1026.2786865234375,0.39,11.44
131190,1026.2786865234375,0.39,11.44
131290,1026.2786865234375,0.39,11.44
131390,1026.2786865234375,0.39,11.44
131490,1026.2786865234375,0.39,11.44
131590,1026.2786865234375,0.39,11.44
131690,1026.2786865234375,0.39,11.44
131790,1026.2786865234375,0.39,11.44
131890,1026.2786865234375,0.39,11.44
131990,1026.2786865234375,0.39,11.44
132090,1026.2786865234375,0.39,11.44
132190,1026.2786865234375,0.39,11.44
132290,1026.2786865234375,0.39,11.44
132390,1026.2786865234375,0.39,11.44
132490,1026.351318359375,0.39,11.44
132590,1026.351318359375,0.39,11.44
132690,1026.351318359375,0.39,11.44
132790,1026.351318359375,0.39,11.44
132890,1026.351318359375,0.39,11.44
132990,1026.351318359375,0.39,11.44
133090,1026.351318359375,0.39,11.44
133190,1026.351318359375,0.4,11.44
133290,1026.351318359375,0.4,11.44
133390,1026.351318359375,0.4,11.44
133490,1026.351318359375,0.4,11.44
133590,1026.351318359375,0.4,11.44
133690,1026.351318359375,0.4,11.44
133790,1026.351318359375,0.4,11.44
133890,1026.351318359375,0.4,11.44
133990,1026.351318359375,0.4,11.44
134090,1026.351318359375,0.4,11.44
134190,1026.351318359375,0.4,11.44
134290,1026.351318359375,0.4,11.44
134390,1026.351318359375,0.4,11.44
134490,1026.351318359375,0.4,11.44
134590,1026.351318359375,0.4,11.44
134690,1026.351318359375,0.4,11.44
134790,1026.351318359375,0.4,11.44
134890,1026.351318359375,0.4,11.44
134990,1026.351318359375,0.4,11.44
135090,1026.351318359375,0.4,11.44
135190,1026.351318359375,0.4,11.44
135290,1026.351318359375,0.4,11.44
135390,1026.351318359375,0.4,11.44
135490,1026.351318359375,0.4,11.44
135590,1026.351318359375,0.4,11.44
135690,1026.351318359375,0.4,11.44
135790,1026.351318359375,0.4,11.44
135890,1026.351318359375,0.4,11.44
135990,1026.351318359375,0.4,11.44
136090,1026.351318359375,0.4,11.44
136190,1026.351318359375,0.4,11.44
136290,1026.351318359375,0.4,11.44
136390,1026.351318359375,0.4,11.44
136490,1026.351318359375,0.4,11.44
136590,1026.351318359375,0.4,11.44
136690,1026.351318359375,0.4,11.44
136790,1026.351318359375,0.4,11.44
136890,1026.351318359375,0.4,11.44
136990,1026.351318359375,0.4,11.44
137090,1026.351318359375,0.4,11.44
137190,1026.351318359375,0.4,11.44
137290,1026.351318359375,0.4,11.44
137390,1026.351318359375,0.4,11.44
137490,1026.351318359375,0.4,11.44
137590,1026.351318359375,0.4,11.44
137690,1026.351318359375,0.4,11.44
137790,1026.351318359375,0.4,11.44
137890,1026.351318359375,0.4,11.44
137990,1026.351318359375,0.4,11.44
138090,1026.351318359375,0.4,11.44
138190,1026.351318359375,0.4,11.44
138290,1026.351318359375,0.4,11.44
138390,1026.351318359375,0.4,11.44
138490,1026.351318359375,0.4,11.44
138590,1026.351318359375,0.4,11.44
138690,1026.351318359375,0.4,11.44
138790,1026.351318359375,0.4,11.44
138890,1026.351318359375,0.4,11.44
138990,1026.351318359375,0.4,11.44
139090,1026.351318359375,0.4,11.44
139190,1026.351318359375,0.4,11.44
139290,1026.351318359375,0.4,11.44
139390,1026.351318359375,0.4,11.44
139490,1026.351318359375,0.4,11.44
139590,1026.351318359375,0.4,11.44
139690,1026.351318359375,0.4,11.44
139790,1026.351318359375,0.4,11.44
139890,1026.351318359375,0.4,11.44
139990,1026.351318359375,0.4,11.44
140090,1026.351318359375,0.4,11.44
140190,1026.351318359375,0.4,11.44
140290,1026.351318359375,0.4,11.44
140390,1026.351318359375,0.4,11.44
140490,1026.351318359375,0.4,11.44
140590,1026.351318359375,0.4,11.44
140690,1026.351318359375,0.4,11.44
140790,1026.351318359375,0.4,11.44
140890,1026.42041015625,0.4,11.44
140990,1026.42041015625,0.41,11.44
141090,1026.42041015625,0.41,11.44
141190,1026.42041015625,0.41,11.44
141290,1026.42041015625,0.41,11.44
141390,1026.42041015625,0.41,11.44
141490,1026.42041015625,0.41,11.44
141590,1026.42041015625,0.41,11.44
141690,1026.42041015625,0.41,11.44
141790,1026.42041015625,0.41,11.44
141890,1026.42041015625,0.41,11.44
141990,1026.42041015625,0.41,11.44
142090,1026.42041015625,0.41,11.44
142190,1026.42041015625,0.41,11.44
142290,1026.42041015625,0.41,11.44
142390,1026.42041015625,0.41,11.44
142490,1026.42041015625,0.41,11.44
142590,1026.42041015625,0.41,11.44
142690,1026.42041015625,0.41,11.44
142790,1026.42041015625,0.41,11.44
142890,1026.42041015625,0.41,11.44
142990,1026.42041015625,0.41,11.44
143090,1026.42041015625,0.41,11.44
143190,1026.42041015625,0.41,11.44
143290,1026.42041015625,0.41,11.44
143390,1026.42041015625,0.41,11.44
143490,1026.42041015625,0.41,11.44
143590,1026.42041015625,0.41,11.44
143690,1026.42041015625,0.41,11.44
143790,1026.42041015625,0.41,11.44
143890,1026.42041015625,0.41,11.44
143990,1026.42041015625,0.41,11.44
144090,1026.42041015625,0.41,11.44
144190,1026.42041015625,0.41,11.44
144290,1026.42041015625,0.41,11.44
144390,1026.42041015625,0.41,11.44
144490,1026.42041015625,0.41,11.44
144590,1026.42041015625,0.41,11.44
144690,1026.42041015625,0.41,11.44
144790,1026.42041015625,0.41,11.44
144890,1026.42041015625,0.41,11.44
144990,1026.42041015625,0.41,11.44
145090,1026.42041015625,0.41,11.44
145190,1026.42041015625,0.41,11.44
145290,1026.42041015625,0.41,11.44
145390,1026.42041015625,0.41,11.44
145490,1026.42041015625,0.41,11.44
145590,1026.42041015625,0.41,11.44
145690,1026.42041015625,0.41,11.44
145790,1026.42041015625,0.41,11.44
145890,1026.42041015625,0.41,11.44
145990,1026.42041015625,0.41,11.44
146090,1026.42041015625,0.41,11.44
146190,1026.42041015625,0.41,11.44
146290,1026.42041015625,0.41,11.44
146390,1026.42041015625,0.41,11.44
146490,1026.42041015625,0.41,11.44
146590,1026.42041015625,0.41,11.44
146690,1026.42041015625,0.41,11.44
146790,1026.42041015625,0.41,11.44
146890,1026.42041015625,0.41,11.44
146990,1026.42041015625,0.41,11.44
147090,1026.42041015625,0.41,11.44
147190,1026.42041015625,0.41,11.44
147290,1026.42041015625,0.41,11.44
147390,1026.42041015625,0.41,11.44
147490,1026.42041015625,0.41,11.44
147590,1026.42041015625,0.41,11.44
147690,1026.42041015625,0.41,11.44
147790,1026.42041015625,0.41,11.44
147890,1026.42041015625,0.41,11.44
167138,1026.9320068359375,0.3,11.44
167138,1026.9320068359375,0.3,11.43
167238,1026.9320068359375,0.3,11.43
167338,1026.9320068359375,0.3,11.43
167438,1026.9320068359375,0.3,11.43
167538,1026.9320068359375,0.3,11.43
167638,1026.9320068359375,0.3,11.43
167738,1026.9320068359375,0.3,11.43
167838,1026.9320068359375,0.3,11.43
167938,1026.9320068359375,0.3,11.43
168038,1026.9320068359375,0.3,11.43
168138,1026.9320068359375,0.3,11.43
168238,1026.9320068359375,0.3,11.43
168338,1026.9320068359375,0.3,11.43
168438,1026.9320068359375,0.3,11.43
168538,1026.9320068359375,0.3,11.43
168638,1026.9320068359375,0.3,11.43
168738,1026.9320068359375,0.3,11.43
168838,1026.9320068359375,0.3,11.43
168938,1026.9320068359375,0.3,11.43
169038,1026.9320068359375,0.3,11.43
169138,1026.9320068359375,0.3,11.43
169238,1026.9320068359375,0.3,11.43
169338,1026.9320068359375,0.3,11.43
169438,1026.9320068359375,0.3,11.43
169538,1026.9320068359375,0.3,11.43
169638,1026.9320068359375,0.3,11.43
169738,1026.9320068359375,0.3,11.43
169838,1026.9320068359375,0.3,11.43
169938,1026.9320068359375,0.3,11.43
170038,1026.9320068359375,0.3,11.43
170138,1026.9320068359375,0.3,11.43
170238,1026.9320068359375,0.3,11.43
170338,1026.9320068359375,0.3,11.43
170438,1026.9320068359375,0.3,11.43
170538,1026.9320068359375,0.3,11.43
170638,1026.9320068359375,0.3,11.43
170738,1026.9320068359375,0.3,11.43
170838,1026.9320068359375,0.3,11.43
170938,1026.9320068359375,0.3,11.43
171038,1026.9320068359375,0.3,11.43
171138,1026.9320068359375,0.3,11.43
171238,1026.9320068359375,0.3,11.43
171338,1026.9320068359375,0.3,11.43
171438,1026.9320068359375,0.3,11.43
171538,1026.9320068359375,0.3,11.43
171638,1026.9320068359375,0.3,11.43
171738,1026.9320068359375,0.3,11.43
171838,1026.9320068359375,0.3,11.43
171938,1026.9320068359375,0.3,11.43
172038,1026.9320068359375,0.3,11.43
172138,1026.9320068359375,0.3,11.43
172238,1026.9320068359375,0.3,11.43
172338,1026.9320068359375,0.3,11.43
172438,1026.9320068359375,0.3,11.43
172538,1026.9320068359375,0.3,11.43
172638,1026.9320068359375,0.3,11.43
172738,1026.9320068359375,0.3,11.43
172838,1026.9320068359375,0.3,11.43
172938,1026.9320068359375,0.3,11.43
173038,1026.9320068359375,0.3,11.43
173138,1026.9320068359375,0.3,11.43
173238,1026.9320068359375,0.3,11.43
173338,1026.9320068359375,0.3,11.43
173438,1026.9320068359375,0.3,11.43
173538,1026.9320068359375,0.3,11.43
173638,1026.9320068359375,0.3,11.43
173738,1026.9320068359375,0.3,11.43
173838,1026.9320068359375,0.3,11.43
173938,1026.9320068359375,0.3,11.43
174038,1026.9320068359375,0.3,11.43
174138,1026.9320068359375,0.3,11.43
174238,1026.9320068359375,0.3,11.43
174338,1026.9320068359375,0.3,11.43
174438,1026.9320068359375,0.3,11.43
174538,1026.9320068359375,0.3,11.43
174638,1026.9320068359375,0.3,11.43
174738,1026.9320068359375,0.3,11.43
174838,1026.9320068359375,0.3,11.43
174938,1026.9320068359375,0.3,11.43
175038,1026.9320068359375,0.3,11.43
175138,1026.9320068359375,0.3,11.43
175238,1026.9320068359375,0.3,11.43
175338,1026.9320068359375,0.3,11.43
175438,1026.9320068359375,0.3,11.43
175538,1026.9320068359375,0.3,11.43
175638,1026.9320068359375,0.3,11.43
175738,1026.9320068359375,0.3,11.43
175838,1026.9320068359375,0.3,11.43
175938,1026.9320068359375,0.3,11.43
176038,1026.9320068359375,0.3,11.43
176138,1026.9320068359375,0.3,11.43
176238,1026.9320068359375,0.3,11.43
176338,1026.9320068359375,0.3,11.43
176438,1026.9320068359375,0.3,11.43
176538,1026.9320068359375,0.3,11.43
176638,1026.9320068359375,0.3,11.43
176738,1026.9320068359375,0.3,11.43
176838,1026.9320068359375,0.3,11.43
176938,1026.9320068359375,0.3,11.43
177038,1026.9320068359375,0.3,11.43
177138,1026.9320068359375,0.3,11.43
177238,1026.9320068359375,0.3,11.43
177338,1026.9320068359375,0.3,11.43
177438,1026.9320068359375,0.3,11.43
177538,1026.9320068359375,0.3,11.43
177638,1026.9320068359375,0.3,11.43
177738,1026.9320068359375,0.3,11.43
177838,1026.9320068359375,0.3,11.43
177938,1026.9320068359375,0.3,11.43
178038,1026.9320068359375,0.3,11.43
178138,1026.9320068359375,0.3,11.43
178238,1026.9320068359375,0.3,11.43
178338,1026.9320068359375,0.3,11.43
178438,1026.9320068359375,0.3,11.43
178538,1026.9320068359375,0.3,11.43
178638,1026.9320068359375,0.3,11.43
178738,1026.9320068359375,0.3,11.43
178838,1026.9320068359375,0.3,11.43
178938,1026.9320068359375,0.3,11.43
179038,1026.9320068359375,0.3,11.43
179138,1026.9320068359375,0.3,11.43
179238,1026.9320068359375,0.3,11.43
179338,1026.9320068359375,0.3,11.43
179438,1026.9320068359375,0.3,11.43
179538,1026.9320068359375,0.3,11.43
179638,1026.9320068359375,0.3,11.43
179738,1026.9320068359375,0.3,11.43
179838,1026.9320068359375,0.3,11.43
179938,1026.9320068359375,0.3,11.43
180038,1026.9320068359375,0.3,11.43
180138,1026.9320068359375,0.3,11.43
180238,1026.9320068359375,0.3,11.43
180338,1026.9320068359375,0.3,11.43
180438,1026.9320068359375,0.3,11.43
180538,1026.9320068359375,0.3,11.43
180638,1026.9320068359375,0.3,11.43
180738,1026.9320068359375,0.3,11.43
180838,1026.9320068359375,0.3,11.43
180938,1026.9320068359375,0.3,11.43
181038,1026.9320068359375,0.3,11.43
181138,1026.9320068359375,0.3,11.43
181238,1026.9320068359375,0.3,11.43
181338,1026.9320068359375,0.3,11.43
181438,1026.9320068359375,0.3,11.43
181538,1026.9320068359375,0.3,11.43
181638,1026.9320068359375,0.3,11.43
181738,1026.9320068359375,0.3,11.43
181838,1026.9320068359375,0.3,11.43
181938,1026.9320068359375,0.3,11.43
182038,1026.9320068359375,0.3,11.43
182138,1026.9320068359375,0.3,11.43
182238,1026.9320068359375,0.3,11.43
182338,1026.9320068359375,0.3,11.43
182438,1026.9320068359375,0.3,11.43
182538,1026.9320068359375,0.3,11.43
182638,1026.9320068359375,0.3,11.43
182738,1026.9320068359375,0.3,11.43
182838,1026.9320068359375,0.3,11.43
182938,1026.9320068359375,0.3,11.43
183038,1026.9320068359375,0.3,11.43
183138,1026.9320068359375,0.3,11.43
183238,1026.9320068359375,0.3,11.43
183338,1026.9320068359375,0.3,11.43
183438,1026.9320068359375,0.3,11.43
183538,1026.9320068359375,0.3,11.43
183638,1026.9320068359375,0.3,11.43
183738,1026.9320068359375,0.3,11.43
183838,1026.9320068359375,0.3,11.43
183938,1026.9320068359375,0.3,11.43
184038,1026.9320068359375,0.3,11.43
184138,1026.9320068359375,0.3,11.43
184238,1026.9320068359375,0.3,11.43
184338,1026.9320068359375,0.3,11.43
184438,1026.9320068359375,0.3,11.43
184538,1026.9320068359375,0.3,11.43
184638,1026.9320068359375,0.3,11.43
184738,1026.9320068359375,0.3,11.43
184838,1026.9320068359375,0.3,11.43
184938,1026.9320068359375,0.3,11.43
185038,1026.9320068359375,0.3,11.43
185138,1026.9320068359375,0.3,11.43
185238,1026.9320068359375,0.3,11.43
185338,1026.9320068359375,0.3,11.43
185438,1026.9320068359375,0.3,11.43
185538,1026.9320068359375,0.3,11.43
185638,1026.9320068359375,0.3,11.43
185738,1026.9320068359375,0.3,11.43
185838,1026.9320068359375,0.3,11.43
185938,1026.9320068359375,0.3,11.43
186038,1026.9320068359375,0.3,11.43
186138,1026.9320068359375,0.3,11.43
186238,1026.9320068359375,0.3,11.43
186338,1026.9320068359375,0.3,11.43
186438,1026.9320068359375,0.3,11.43
186538,1026.9320068359375,0.3,11.43
186638,1026.9320068359375,0.3,11.43
186738,1026.9320068359375,0.3,11.43
186838,1026.9320068359375,0.3,11.43
186938,1026.9320068359375,0.3,11.43
187038,1026.9320068359375,0.3,11.43
187138,1026.9320068359375,0.3,11.43
187238,1026.9320068359375,0.3,11.43
187338,1026.9320068359375,0.3,11.43
187438,1026.9320068359375,0.3,11.43
187538,1026.9320068359375,0.3,11.43
187638,1026.9320068359375,0.3,11.43
187738,1026.9320068359375,0.3,11.43
187838,1026.9320068359375,0.3,11.43
187938,1026.9320068359375,0.3,11.43
188038,1026.9320068359375,0.3,11.43
188138,1026.9320068359375,0.3,11.43
188238,1026.9320068359375,0.3,11.43
188338,1026.9320068359375,0.3,11.43
188438,1026.9320068359375,0.3,11.43
188538,1026.9320068359375,0.3,11.43
188638,1026.9320068359375,0.3,11.43
188738,1026.9320068359375,0.3,11.43
188838,1026.9320068359375,0.3,11.43
188938,1026.9320068359375,0.3,11.43
189038,1026.9320068359375,0.3,11.43
189138,1026.9320068359375,0.3,11.43
189238,1026.9320068359375,0.3,11.43
189338,1026.9320068359375,0.3,11.43
189438,1026.9320068359375,0.3,11.43
189538,1026.9320068359375,0.3,11.43
189638,1026.9320068359375,0.3,11.43
189738,1026.9320068359375,0.3,11.43
189838,1026.9320068359375,0.3,11.43
189938,1026.9320068359375,0.3,11.43
190038,1026.9320068359375,0.3,11.43
190138,1026.9320068359375,0.3,11.43
190238,1026.9320068359375,0.3,11.43
190338,1026.9320068359375,0.3,11.43
190438,1026.9320068359375,0.3,11.43
190538,1026.9320068359375,0.3,11.43
190638,1026.9320068359375,0.3,11.43
190738,1026.9320068359375,0.3,11.43
190838,1026.9320068359375,0.3,11.43
190938,1026.9320068359375,0.3,11.43
191038,1026.9320068359375,0.3,11.43
191138,1026.9320068359375,0.3,11.43
191238,1026.9320068359375,0.3,11.43
191338,1026.9320068359375,0.3,11.43
191438,1026.9320068359375,0.3,11.43
191538,1026.9320068359375,0.3,11.43
191638,1026.9320068359375,0.3,11.43
191738,1026.9320068359375,0.3,11.43
191838,1026.9320068359375,0.3,11.43
191938,1026.9320068359375,0.3,11.43
192038,1026.9320068359375,0.3,11.43
192138,1026.9320068359375,0.3,11.43
192238,1026.9320068359375,0.3,11.43
192338,1026.9320068359375,0.3,11.43
192438,1026.9320068359375,0.3,11.43
192538,1026.9320068359375,0.3,11.43
192638,1026.9320068359375,0.3,11.43
192738,1026.9320068359375,0.3,11.43
192838,1026.9320068359375,0.3,11.43
192938,1026.9320068359375,0.3,11.43
193038,1026.9320068359375,0.3,11.43
193138,1026.9320068359375,0.3,11.43
193238,1026.9320068359375,0.3,11.43
193338,1026.9320068359375,0.3,11.43
193438,1026.9320068359375,0.3,11.43
193538,1026.9320068359375,0.3,11.43
193638,1026.9320068359375,0.3,11.43
193738,1026.9320068359375,0.3,11.43
193838,1026.9320068359375,0.3,11.43
193938,1026.9320068359375,0.3,11.43
194038,1026.9320068359375,0.3,11.43
194138,1026.9320068359375,0.3,11.43
194238,1026.9320068359375,0.3,11.43
194338,1026.9320068359375,0.3,11.43
194438,1026.9320068359375,0.3,11.43
194538,1026.9320068359375,0.3,11.43
194638,1026.9320068359375,0.3,11.43
194738,1026.9320068359375,0.3,11.43
194838,1026.9320068359375,0.3,11.43
218790,1027.990478515625,0.16,11.43
218790,1027.990478515625,0.16,11.41
218890,1027.990478515625,0.16,11.41
218990,1027.990478515625,0.16,11.41
219090,1027.990478515625,0.16,11.41
219190,1027.990478515625,0.16,11.41
219290,1027.990478515625,0.16,11.41
219390,1027.990478515625,0.16,11.41
219490,1027.990478515625,0.16,11.41
219590,1027.990478515625,0.16,11.41
219690,1027.990478515625,0.16,11.41
219790,1027.990478515625,0.16,11.41
219890,1027.990478515625,0.16,11.41
219990,1027.990478515625,0.16,11.41
220090,1027.990478515625,0.16,11.41
220190,1027.990478515625,0.16,11.41
220290,1027.990478515625,0.16,11.41
220390,1027.990478515625,0.16,11.41
220490,1027.990478515625,0.16,11.41
220590,1027.990478515625,0.16,11.41
220690,1027.990478515625,0.16,11.41
220790,1027.990478515625,0.16,11.41
220890,1027.990478515625,0.16,11.41
220990,1027.990478515625,0.16,11.41
221090,1027.990478515625,0.16,11.41
221190,1027.990478515625,0.16,11.41
221290,1027.990478515625,0.16,11.41
221390,1027.990478515625,0.16,11.41
221490,1027.990478515625,0.16,11.41
221590,1027.990478515625,0.16,11.41
221690,1027.990478515625,0.16,11.41
221790,1027.990478515625,0.16,11.41
221890,1027.990478515625,0.16,11.41
221990,1027.990478515625,0.16,11.41
222090,1027.990478515625,0.16,11.41
222190,1027.990478515625,0.16,11.41
222290,1027.990478515625,0.16,11.41
222390,1027.990478515625,0.16,11.41
222490,1027.990478515625,0.16,11.41
222590,1027.990478515625,0.16,11.41
222690,1027.990478515625,0.16,11.41
222790,1027.990478515625,0.16,11.41
