evaluation,fitness,uniqueness,time
92742,1055.117919921875,0.41,11.52
92842,1055.117919921875,0.41,11.52
92942,1055.117919921875,0.41,11.52
93042,1055.117919921875,0.41,11.52
93142,1055.117919921875,0.41,11.52
93242,1055.117919921875,0.41,11.52
93342,1055.117919921875,0.41,11.52
93442,1055.117919921875,0.41,11.52
93542,1055.117919921875,0.41,11.52
93642,1055.117919921875,0.41,11.52
93742,1055.117919921875,0.41,11.52
93842,1055.117919921875,0.41,11.52
93942,1055.117919921875,0.41,11.52
94042,1055.117919921875,0.41,11.52
94142,1055.117919921875,0.41,11.52
94242,1055.117919921875,0.41,11.52
94342,1055.117919921875,0.41,11.52
94442,1055.117919921875,0.41,11.52
94542,1055.117919921875,0.41,11.52
94642,1055.117919921875,0.41,11.52
94742,1055.117919921875,0.41,11.52
94842,1055.117919921875,0.41,11.52
94942,1055.117919921875,0.41,11.52
95042,1055.117919921875,0.41,11.52
95142,1055.117919921875,0.41,11.52
95242,1055.117919921875,0.41,11.52
95342,1055.117919921875,0.41,11.52
95442,1059.763671875,0.41,11.52
95542,1059.763671875,0.41,11.52
95642,1059.763671875,0.41,11.52
95742,1059.763671875,0.41,11.52
95842,1059.763671875,0.41,11.52
95942,1059.763671875,0.41,11.52
96042,1059.763671875,0.41,11.52
96142,1059.763671875,0.41,11.52
96242,1059.763671875,0.41,11.52
96342,1059.763671875,0.41,11.52
96442,1059.763671875,0.41,11.52
96542,1059.763671875,0.41,11.52
96642,1059.763671875,0.41,11.52
96742,1059.763671875,0.41,11.52
96842,1059.763671875,0.41,11.52
96942,1059.763671875,0.41,11.52
97042,1059.763671875,0.41,11.52
97142,1059.763671875,0.41,11.52
97242,1059.763671875,0.41,11.52
97342,1059.763671875,0.41,11.52
97442,1059.763671875,0.41,11.52
97542,1059.763671875,0.41,11.52
97642,1059.763671875,0.41,11.52
97742,1059.763671875,0.41,11.52
97842,1059.763671875,0.41,11.52
97942,1059.763671875,0.41,11.52
98042,1059.763671875,0.41,11.52
98142,1059.763671875,0.41,11.52
98242,1059.763671875,0.41,11.52
98342,1059.763671875,0.41,11.52
98442,1059.763671875,0.41,11.52
98542,1059.763671875,0.41,11.52
98642,1059.763671875,0.41,11.52
98742,1059.763671875,0.41,11.52
98842,1059.763671875,0.41,11.52
98942,1059.763671875,0.41,11.52
99042,1059.763671875,0.41,11.52
99142,1059.763671875,0.41,11.52
99242,1059.763671875,0.41,11.52
99342,1059.763671875,0.41,11.52
99442,1059.763671875,0.41,11.52
99542,1059.763671875,0.41,11.52
99642,1059.763671875,0.41,11.52
99742,1059.763671875,0.41,11.52
99842,1059.763671875,0.41,11.52
99942,1059.763671875,0.41,11.52
100042,1059.763671875,0.41,11.52
100142,1059.763671875,0.41,11.52
100242,1059.763671875,0.41,11.52
100342,1059.763671875,0.41,11.52
100442,1059.763671875,0.41,11.52
100542,1059.763671875,0.41,11.52
100642,1059.763671875,0.41,11.52
100742,1059.763671875,0.41,11.52
100842,1059.763671875,0.41,11.52
100942,1059.763671875,0.41,11.52
101042,1059.763671875,0.41,11.52
101142,1059.763671875,0.41,11.52
101242,1059.763671875,0.41,11.52
101342,1059.763671875,0.41,11.52
101442,1059.763671875,0.41,11.52
101542,1059.763671875,0.41,11.52
101642,1059.763671875,0.41,11.52
101742,1059.763671875,0.41,11.52
101842,1059.763671875,0.41,11.52
101942,1059.763671875,0.41,11.52
102042,1059.763671875,0.41,11.52
102142,1059.763671875,0.41,11.52
102242,1059.763671875,0.41,11.52
102342,1059.763671875,0.41,11.52
102442,1059.763671875,0.41,11.52
102542,1059.763671875,0.41,11.52
102642,1059.763671875,0.41,11.52
102742,1059.763671875,0.41,11.52
102842,1059.763671875,0.41,11.52
102942,1059.763671875,0.41,11.52
103042,1059.763671875,0.41,11.52
103142,1059.763671875,0.41,11.52
120834,1077.968017578125,0.37,11.52
120834,1086.9788818359375,0.37,11.53
120934,1086.9788818359375,0.38,11.53
121034,1154.865966796875,0.38,11.53
121134,1154.865966796875,0.38,11.53
121234,1154.865966796875,0.4,11.53
121334,1154.865966796875,0.41,11.53
121434,1154.865966796875,0.42,11.53
121534,1154.865966796875,0.43,11.53
121634,1154.865966796875,0.43,11.53
121734,1154.865966796875,0.44,11.53
121834,1154.865966796875,0.44,11.53
121934,1154.865966796875,0.44,11.53
122034,1209.9478759765625,0.44,11.53
122134,1209.9478759765625,0.44,11.53
122234,1209.9478759765625,0.44,11.53
122334,1209.9478759765625,0.45,11.53
122434,1209.9478759765625,0.46,11.53
122534,1209.9478759765625,0.46,11.53
122634,1209.9478759765625,0.45,11.53
122734,1209.9478759765625,0.45,11.53
122834,1217.8935546875,0.48,11.53
122934,1217.8935546875,0.48,11.53
123034,1231.2747802734375,0.48,11.53
123134,1231.2747802734375,0.48,11.53
123234,1231.2747802734375,0.48,11.53
123334,1231.2747802734375,0.48,11.53
123434,1231.2747802734375,0.48,11.53
123534,1231.2747802734375,0.48,11.53
123634,1231.2747802734375,0.48,11.53
123734,1231.2747802734375,0.49,11.53
123834,1231.2747802734375,0.49,11.53
123934,1231.2747802734375,0.49,11.53
124034,1231.2747802734375,0.49,11.53
124134,1231.2747802734375,0.49,11.53
124234,1231.2747802734375,0.49,11.53
124334,1231.2747802734375,0.5,11.53
124434,1231.2747802734375,0.5,11.53
124534,1231.2747802734375,0.5,11.53
124634,1231.2747802734375,0.5,11.53
124734,1231.2747802734375,0.5,11.53
124834,1231.2747802734375,0.5,11.53
124934,1231.2747802734375,0.52,11.53
125034,1231.2747802734375,0.53,11.53
125134,1231.2747802734375,0.54,11.53
125234,1231.2747802734375,0.54,11.53
125334,1231.2747802734375,0.54,11.53
125434,1231.2747802734375,0.54,11.53
125534,1231.2747802734375,0.54,11.53
125634,1231.2747802734375,0.54,11.53
125734,1231.2747802734375,0.55,11.53
125834,1231.2747802734375,0.56,11.53
125934,1231.2747802734375,0.56,11.53
126034,1231.2747802734375,0.56,11.53
126134,1231.2747802734375,0.56,11.53
126234,1231.2747802734375,0.56,11.53
126334,1231.2747802734375,0.56,11.53
126434,1231.2747802734375,0.56,11.53
126534,1231.2747802734375,0.56,11.53
126634,1231.2747802734375,0.56,11.53
126734,1231.2747802734375,0.56,11.53
126834,1231.2747802734375,0.56,11.53
126934,1231.2747802734375,0.56,11.53
127034,1231.2747802734375,0.56,11.53
127134,1231.2747802734375,0.56,11.53
127234,1231.2747802734375,0.56,11.53
127334,1231.2747802734375,0.56,11.53
127434,1231.2747802734375,0.56,11.53
127534,1231.2747802734375,0.56,11.53
127634,1231.2747802734375,0.56,11.53
127734,1231.2747802734375,0.56,11.53
127834,1231.2747802734375,0.56,11.53
127934,1231.2747802734375,0.56,11.53
128034,1231.2747802734375,0.55,11.53
128134,1231.2747802734375,0.55,11.53
128234,1231.2747802734375,0.55,11.53
128334,1231.2747802734375,0.55,11.53
128434,1231.2747802734375,0.55,11.53
128534,1231.2747802734375,0.57,11.53
128634,1231.2747802734375,0.57,11.53
128734,1231.2747802734375,0.57,11.53
128834,1231.2747802734375,0.57,11.53
128934,1231.2747802734375,0.57,11.53
129034,1231.2747802734375,0.57,11.53
129134,1231.2747802734375,0.57,11.53
129234,1231.2747802734375,0.58,11.53
129334,1231.2747802734375,0.58,11.53
129434,1231.2747802734375,0.58,11.53
129534,1231.2747802734375,0.58,11.53
129634,1231.2747802734375,0.58,11.53
129734,1231.2747802734375,0.58,11.53
129834,1231.2747802734375,0.58,11.53
129934,1231.2747802734375,0.58,11.53
130034,1231.2747802734375,0.58,11.53
130134,1231.2747802734375,0.58,11.53
130234,1231.2747802734375,0.58,11.53
130334,1231.2747802734375,0.58,11.53
130434,1231.2747802734375,0.58,11.53
130534,1231.2747802734375,0.58,11.53
130634,1231.2747802734375,0.58,11.53
130734,1231.2747802734375,0.58,11.53
130834,1231.2747802734375,0.58,11.53
130934,1231.2747802734375,0.58,11.53
131034,1231.2747802734375,0.58,11.53
131134,1231.2747802734375,0.58,11.53
131234,1231.2747802734375,0.58,11.53
131334,1231.2747802734375,0.58,11.53
131434,1231.2747802734375,0.58,11.53
131534,1231.2747802734375,0.58,11.53
131634,1231.2747802734375,0.58,11.53
131734,1231.2747802734375,0.59,11.53
131834,1231.2747802734375,0.59,11.53
131934,1231.2747802734375,0.59,11.53
132034,1231.2747802734375,0.59,11.53
132134,1231.2747802734375,0.6,11.53
132234,1231.2747802734375,0.6,11.53
132334,1231.2747802734375,0.6,11.53
132434,1231.2747802734375,0.6,11.53
132534,1231.2747802734375,0.6,11.53
132634,1231.2747802734375,0.6,11.53
132734,1231.2747802734375,0.6,11.53
132834,1231.2747802734375,0.6,11.53
132934,1231.2747802734375,0.6,11.53
133034,1231.2747802734375,0.6,11.53
133134,1231.2747802734375,0.6,11.53
133234,1231.2747802734375,0.6,11.53
133334,1231.2747802734375,0.6,11.53
133434,1231.2747802734375,0.6,11.53
133534,1231.2747802734375,0.6,11.53
133634,1231.2747802734375,0.6,11.53
133734,1231.2747802734375,0.6,11.53
133834,1231.2747802734375,0.6,11.53
133934,1231.2747802734375,0.6,11.53
134034,1231.2747802734375,0.6,11.53
134134,1231.2747802734375,0.6,11.53
134234,1231.2747802734375,0.6,11.53
134334,1231.2747802734375,0.61,11.53
134434,1231.2747802734375,0.61,11.53
134534,1231.2747802734375,0.61,11.53
134634,1231.2747802734375,0.61,11.53
134734,1231.2747802734375,0.62,11.53
134834,1231.2747802734375,0.62,11.53
134934,1231.2747802734375,0.62,11.53
135034,1231.2747802734375,0.62,11.53
135134,1231.2747802734375,0.62,11.53
135234,1231.2747802734375,0.62,11.53
135334,1231.2747802734375,0.62,11.53
135434,1231.2747802734375,0.62,11.53
135534,1231.2747802734375,0.62,11.53
135634,1231.2747802734375,0.62,11.53
135734,1231.2747802734375,0.62,11.53
135834,1231.2747802734375,0.62,11.53
135934,1231.2747802734375,0.62,11.53
136034,1231.2747802734375,0.62,11.53
136134,1231.2747802734375,0.62,11.53
136234,1231.2747802734375,0.62,11.53
136334,1231.2747802734375,0.62,11.53
136434,1231.2747802734375,0.62,11.53
136534,1231.2747802734375,0.62,11.53
136634,1231.2747802734375,0.62,11.53
136734,1231.2747802734375,0.62,11.53
136834,1231.2747802734375,0.62,11.53
136934,1231.2747802734375,0.62,11.53
137034,1231.2747802734375,0.62,11.53
137134,1231.2747802734375,0.62,11.53
137234,1231.2747802734375,0.62,11.53
137334,1231.2747802734375,0.62,11.53
137434,1231.2747802734375,0.62,11.53
137534,1231.2747802734375,0.62,11.53
137634,1231.2747802734375,0.62,11.53
137734,1231.2747802734375,0.62,11.53
137834,1231.2747802734375,0.62,11.53
137934,1231.2747802734375,0.62,11.53
138034,1231.2747802734375,0.62,11.53
138134,1231.2747802734375,0.62,11.53
138234,1231.2747802734375,0.62,11.53
138334,1231.2747802734375,0.62,11.53
138434,1231.2747802734375,0.62,11.53
138534,1231.2747802734375,0.62,11.53
138634,1237.7626953125,0.62,11.53
138734,1237.7626953125,0.62,11.53
138834,1237.7626953125,0.64,11.53
138934,1237.7626953125,0.64,11.53
139034,1237.7626953125,0.64,11.53
139134,1237.7626953125,0.64,11.53
139234,1237.7626953125,0.63,11.53
139334,1237.7626953125,0.63,11.53
139434,1237.7626953125,0.63,11.53
139534,1237.7626953125,0.63,11.53
139634,1237.7626953125,0.63,11.53
139734,1237.7626953125,0.63,11.53
139834,1237.7626953125,0.63,11.53
139934,1237.7626953125,0.63,11.53
140034,1237.7626953125,0.63,11.53
140134,1237.7626953125,0.64,11.53
140234,1237.7626953125,0.64,11.53
140334,1237.7626953125,0.65,11.53
140434,1237.7626953125,0.65,11.53
140534,1237.7626953125,0.66,11.53
140634,1237.7626953125,0.66,11.53
140734,1237.7626953125,0.66,11.53
140834,1237.7626953125,0.66,11.53
140934,1237.7626953125,0.66,11.53
141034,1237.7626953125,0.66,11.53
141134,1237.7626953125,0.66,11.53
141234,1237.7626953125,0.66,11.53
141334,1237.7626953125,0.66,11.53
141434,1237.7626953125,0.66,11.53
141534,1237.7626953125,0.66,11.53
141634,1237.7626953125,0.66,11.53
141734,1237.7626953125,0.66,11.53
141834,1237.7626953125,0.66,11.53
141934,1237.7626953125,0.66,11.53
142034,1237.7626953125,0.66,11.53
142134,1237.7626953125,0.66,11.53
142234,1237.7626953125,0.66,11.53
142334,1237.7626953125,0.66,11.53
142434,1237.7626953125,0.66,11.53
142534,1237.7626953125,0.66,11.53
142634,1237.7626953125,0.66,11.53
142734,1237.7626953125,0.66,11.53
142834,1237.7626953125,0.66,11.53
142934,1237.7626953125,0.65,11.53
143034,1237.7626953125,0.65,11.53
143134,1237.7626953125,0.65,11.53
143234,1237.7626953125,0.65,11.53
143334,1237.7626953125,0.64,11.53
143434,1237.7626953125,0.64,11.53
143534,1237.7626953125,0.64,11.53
143634,1237.7626953125,0.64,11.53
143734,1237.7626953125,0.64,11.53
143834,1237.7626953125,0.64,11.53
143934,1237.7626953125,0.64,11.53
144034,1237.7626953125,0.64,11.53
144134,1237.7626953125,0.64,11.53
144234,1237.7626953125,0.64,11.53
144334,1237.7626953125,0.64,11.53
144434,1237.7626953125,0.64,11.53
144534,1237.7626953125,0.64,11.53
144634,1237.7626953125,0.64,11.53
144734,1237.7626953125,0.63,11.53
144834,1237.7626953125,0.63,11.53
144934,1237.7626953125,0.63,11.53
145034,1237.7626953125,0.63,11.53
145134,1237.7626953125,0.64,11.53
145234,1237.7626953125,0.64,11.53
145334,1237.7626953125,0.64,11.53
145434,1237.7626953125,0.64,11.53
145534,1237.7626953125,0.64,11.53
145634,1237.7626953125,0.64,11.53
145734,1237.7626953125,0.64,11.53
145834,1237.7626953125,0.64,11.53
145934,1237.7626953125,0.64,11.53
146034,1237.7626953125,0.64,11.53
146134,1237.7626953125,0.64,11.53
146234,1237.7626953125,0.64,11.53
146334,1237.7626953125,0.64,11.53
146434,1237.7626953125,0.64,11.53
146534,1237.7626953125,0.64,11.53
146634,1237.7626953125,0.64,11.53
146734,1237.7626953125,0.64,11.53
146834,1237.7626953125,0.64,11.53
146934,1237.7626953125,0.64,11.53
147034,1237.7626953125,0.63,11.53
147134,1237.7626953125,0.63,11.53
147234,1237.7626953125,0.63,11.53
147334,1237.7626953125,0.63,11.53
147434,1237.7626953125,0.63,11.53
147534,1237.7626953125,0.63,11.53
147634,1237.7626953125,0.63,11.53
147734,1237.7626953125,0.63,11.53
147834,1237.7626953125,0.63,11.53
147934,1237.7626953125,0.63,11.53
148034,1237.7626953125,0.63,11.53
148134,1237.7626953125,0.63,11.53
148234,1237.7626953125,0.63,11.53
148334,1237.7626953125,0.63,11.53
148434,1237.7626953125,0.63,11.53
148534,1237.7626953125,0.63,11.53
157320,1237.7626953125,0.58,11.50
157420,1237.7626953125,0.58,11.50
157520,1237.7626953125,0.58,11.50
157620,1237.7626953125,0.58,11.50
157720,1237.7626953125,0.58,11.50
157820,1237.7626953125,0.58,11.50
157920,1237.7626953125,0.58,11.50
158020,1237.7626953125,0.58,11.50
158120,1237.7626953125,0.58,11.50
158220,1237.7626953125,0.58,11.50
158320,1237.7626953125,0.58,11.50
158420,1237.7626953125,0.58,11.50
158520,1237.7626953125,0.58,11.50
158620,1237.7626953125,0.58,11.50
158720,1237.7626953125,0.58,11.50
158820,1237.7626953125,0.58,11.50
158920,1237.7626953125,0.58,11.50
159020,1237.7626953125,0.58,11.50
159120,1237.7626953125,0.58,11.50
159220,1237.7626953125,0.58,11.50
159320,1237.7626953125,0.58,11.50
159420,1237.7626953125,0.58,11.50
159520,1237.7626953125,0.58,11.50
159620,1237.7626953125,0.58,11.50
159720,1237.7626953125,0.58,11.50
159820,1237.7626953125,0.58,11.50
159920,1237.7626953125,0.58,11.50
160020,1237.7626953125,0.58,11.50
160120,1237.7626953125,0.58,11.50
160220,1237.7626953125,0.58,11.50
160320,1237.7626953125,0.58,11.50
160420,1237.7626953125,0.58,11.50
160520,1237.7626953125,0.58,11.50
160620,1237.7626953125,0.58,11.50
160720,1237.7626953125,0.58,11.50
160820,1237.7626953125,0.58,11.50
160920,1237.7626953125,0.58,11.50
161020,1237.7626953125,0.58,11.50
161120,1237.7626953125,0.58,11.50
161220,1237.7626953125,0.58,11.50
161320,1237.7626953125,0.58,11.50
161420,1237.7626953125,0.58,11.50
161520,1237.7626953125,0.58,11.50
161620,1237.7626953125,0.58,11.50
161720,1237.7626953125,0.58,11.50
161820,1237.7626953125,0.58,11.50
161920,1237.7626953125,0.58,11.50
162020,1237.7626953125,0.58,11.50
162120,1237.7626953125,0.58,11.50
162220,1237.7626953125,0.58,11.50
162320,1237.7626953125,0.58,11.50
162420,1237.7626953125,0.58,11.50
162520,1237.7626953125,0.58,11.50
162620,1237.7626953125,0.58,11.50
162720,1237.7626953125,0.58,11.50
162820,1237.7626953125,0.58,11.50
162920,1237.7626953125,0.58,11.50
163020,1237.7626953125,0.58,11.50
163120,1237.7626953125,0.58,11.50
163220,1237.7626953125,0.58,11.50
163320,1237.7626953125,0.58,11.50
163420,1237.7626953125,0.58,11.50
163520,1237.7626953125,0.58,11.50
163620,1237.7626953125,0.58,11.50
163720,1237.7626953125,0.58,11.50
163820,1237.7626953125,0.58,11.50
163920,1237.7626953125,0.58,11.50
164020,1237.7626953125,0.58,11.50
164120,1237.7626953125,0.58,11.50
164220,1237.7626953125,0.58,11.50
164320,1237.7626953125,0.58,11.50
164420,1237.7626953125,0.58,11.50
164520,1237.7626953125,0.58,11.50
164620,1237.7626953125,0.58,11.50
164720,1237.7626953125,0.58,11.50
164820,1237.7626953125,0.58,11.50
164920,1237.7626953125,0.58,11.50
165020,1237.7626953125,0.58,11.50
165120,1237.7626953125,0.58,11.50
165220,1237.7626953125,0.58,11.50
165320,1237.7626953125,0.58,11.50
165420,1237.7626953125,0.58,11.50
165520,1237.7626953125,0.58,11.50
165620,1237.7626953125,0.58,11.50
165720,1237.7626953125,0.58,11.50
165820,1237.7626953125,0.58,11.50
165920,1237.7626953125,0.58,11.50
166020,1237.7626953125,0.58,11.50
166120,1237.7626953125,0.58,11.50
166220,1237.7626953125,0.58,11.50
166320,1237.7626953125,0.58,11.50
166420,1237.7626953125,0.58,11.50
166520,1237.7626953125,0.58,11.50
166620,1237.7626953125,0.58,11.50
166720,1237.7626953125,0.58,11.50
166820,1237.7626953125,0.58,11.50
166920,1237.7626953125,0.58,11.50
167020,1237.7626953125,0.58,11.50
167120,1237.7626953125,0.58,11.50
167220,1237.7626953125,0.58,11.50
167320,1237.7626953125,0.58,11.50
167420,1237.7626953125,0.58,11.50
167520,1237.7626953125,0.58,11.50
167620,1237.7626953125,0.58,11.50
167720,1237.7626953125,0.58,11.50
167820,1237.7626953125,0.58,11.50
167920,1237.7626953125,0.58,11.50
168020,1237.7626953125,0.58,11.50
168120,1237.7626953125,0.58,11.50
168220,1237.7626953125,0.58,11.50
168320,1237.7626953125,0.58,11.50
168420,1237.7626953125,0.58,11.50
168520,1237.7626953125,0.58,11.50
168620,1237.7626953125,0.58,11.50
168720,1237.7626953125,0.58,11.50
168820,1237.7626953125,0.58,11.50
168920,1237.7626953125,0.58,11.50
169020,1237.7626953125,0.58,11.50
169120,1237.7626953125,0.58,11.50
169220,1237.7626953125,0.58,11.50
169320,1237.7626953125,0.58,11.50
169420,1237.7626953125,0.58,11.50
169520,1237.7626953125,0.58,11.50
169620,1237.7626953125,0.58,11.50
169720,1237.7626953125,0.58,11.50
169820,1237.7626953125,0.58,11.50
169920,1237.7626953125,0.58,11.50
170020,1237.7626953125,0.58,11.50
170120,1237.7626953125,0.58,11.50
170220,1237.7626953125,0.58,11.50
170320,1237.7626953125,0.58,11.50
170420,1237.7626953125,0.58,11.50
170520,1237.7626953125,0.58,11.50
170620,1237.7626953125,0.58,11.50
170720,1237.7626953125,0.58,11.50
170820,1237.7626953125,0.58,11.50
170920,1237.7626953125,0.58,11.50
171020,1237.7626953125,0.58,11.50
171120,1237.7626953125,0.58,11.50
171220,1237.7626953125,0.58,11.50
171320,1237.7626953125,0.58,11.50
171420,1237.7626953125,0.58,11.50
171520,1237.7626953125,0.58,11.50
171620,1237.7626953125,0.58,11.50
171720,1237.7626953125,0.58,11.50
171820,1237.7626953125,0.58,11.50
171920,1237.7626953125,0.58,11.50
172020,1237.7626953125,0.58,11.50
172120,1237.7626953125,0.58,11.50
172220,1237.7626953125,0.58,11.50
172320,1237.7626953125,0.58,11.50
172420,1237.7626953125,0.58,11.50
172520,1237.7626953125,0.58,11.50
172620,1237.7626953125,0.58,11.50
172720,1237.7626953125,0.58,11.50
172820,1237.7626953125,0.58,11.50
172920,1237.7626953125,0.58,11.50
173020,1237.7626953125,0.58,11.50
173120,1237.7626953125,0.58,11.50
173220,1237.7626953125,0.58,11.50
173320,1237.7626953125,0.58,11.50
173420,1237.7626953125,0.58,11.50
173520,1237.7626953125,0.58,11.50
173620,1237.7626953125,0.58,11.50
173720,1237.7626953125,0.58,11.50
173820,1237.7626953125,0.58,11.50
173920,1237.7626953125,0.57,11.50
174020,1237.7626953125,0.57,11.50
174120,1237.7626953125,0.57,11.50
174220,1237.7626953125,0.57,11.50
174320,1237.7626953125,0.57,11.50
174420,1237.7626953125,0.57,11.50
174520,1237.7626953125,0.57,11.50
174620,1237.7626953125,0.57,11.50
174720,1237.7626953125,0.57,11.50
174820,1237.7626953125,0.57,11.50
174920,1237.7626953125,0.57,11.50
175020,1237.7626953125,0.57,11.50
175120,1237.7626953125,0.57,11.50
175220,1237.7626953125,0.57,11.50
175320,1237.7626953125,0.57,11.50
175420,1237.7626953125,0.57,11.50
175520,1237.7626953125,0.57,11.50
175620,1237.7626953125,0.57,11.50
175720,1237.7626953125,0.57,11.50
175820,1237.7626953125,0.57,11.50
175920,1237.7626953125,0.57,11.50
176020,1237.7626953125,0.57,11.50
176120,1237.7626953125,0.57,11.50
176220,1237.7626953125,0.57,11.50
176320,1237.7626953125,0.57,11.50
176420,1237.7626953125,0.57,11.50
176520,1237.7626953125,0.57,11.50
176620,1237.7626953125,0.57,11.50
176720,1237.7626953125,0.57,11.50
176820,1237.7626953125,0.57,11.50
176920,1237.7626953125,0.57,11.50
177020,1237.7626953125,0.57,11.50
177120,1237.7626953125,0.57,11.50
177220,1237.7626953125,0.57,11.50
177320,1237.7626953125,0.57,11.50
177420,1237.7626953125,0.57,11.50
177520,1237.7626953125,0.57,11.50
177620,1237.7626953125,0.58,11.50
177720,1237.7626953125,0.58,11.50
177820,1237.7626953125,0.58,11.50
177920,1237.7626953125,0.58,11.50
178020,1237.7626953125,0.58,11.50
178120,1237.7626953125,0.58,11.50
178220,1237.7626953125,0.58,11.50
178320,1237.7626953125,0.58,11.50
178420,1237.7626953125,0.58,11.50
178520,1237.7626953125,0.58,11.50
178620,1237.7626953125,0.58,11.50
178720,1237.7626953125,0.58,11.50
178820,1237.7626953125,0.58,11.50
178920,1237.7626953125,0.58,11.50
179020,1237.7626953125,0.58,11.50
179120,1237.7626953125,0.58,11.50
179220,1237.7626953125,0.58,11.50
179320,1237.7626953125,0.58,11.50
179420,1237.7626953125,0.59,11.50
179520,1237.7626953125,0.59,11.50
179620,1237.7626953125,0.59,11.50
179720,1237.7626953125,0.59,11.50
179820,1237.7626953125,0.59,11.50
179920,1237.7626953125,0.59,11.50
180020,1237.7626953125,0.59,11.50
180120,1237.7626953125,0.59,11.50
180220,1237.7626953125,0.59,11.50
180320,1237.7626953125,0.59,11.50
180420,1237.7626953125,0.59,11.50
180520,1237.7626953125,0.59,11.50
180620,1237.7626953125,0.59,11.50
180720,1237.7626953125,0.59,11.50
180820,1237.7626953125,0.59,11.50
180920,1237.7626953125,0.59,11.50
181020,1237.7626953125,0.59,11.50
181120,1237.7626953125,0.59,11.50
181220,1237.7626953125,0.59,11.50
181320,1237.7626953125,0.59,11.50
181420,1237.7626953125,0.59,11.50
181520,1237.7626953125,0.59,11.50
181620,1237.7626953125,0.59,11.50
181720,1237.7626953125,0.59,11.50
181820,1237.7626953125,0.59,11.50
181920,1237.7626953125,0.59,11.50
182020,1237.7626953125,0.59,11.50
182120,1237.7626953125,0.59,11.50
182220,1237.7626953125,0.59,11.50
182320,1237.7626953125,0.59,11.50
182420,1237.7626953125,0.59,11.50
182520,1237.7626953125,0.59,11.50
182620,1237.7626953125,0.59,11.50
182720,1237.7626953125,0.59,11.50
182820,1237.7626953125,0.59,11.50
182920,1237.7626953125,0.59,11.50
183020,1237.7626953125,0.59,11.50
183120,1237.7626953125,0.59,11.50
183220,1237.7626953125,0.59,11.50
183320,1237.7626953125,0.59,11.50
183420,1237.7626953125,0.59,11.50
183520,1237.7626953125,0.59,11.50
183620,1237.7626953125,0.59,11.50
183720,1237.7626953125,0.59,11.50
183820,1237.7626953125,0.59,11.50
183920,1237.7626953125,0.59,11.50
184020,1237.7626953125,0.59,11.50
184120,1237.7626953125,0.59,11.50
184220,1237.7626953125,0.59,11.50
184320,1237.7626953125,0.59,11.50
184420,1237.7626953125,0.59,11.50
184520,1237.7626953125,0.59,11.50
184620,1237.7626953125,0.59,11.50
184720,1237.7626953125,0.59,11.50
184820,1237.7626953125,0.59,11.50
184920,1237.7626953125,0.59,11.50
185020,1237.7626953125,0.59,11.50
203702,1237.7626953125,0.33,11.43
203802,1237.7626953125,0.33,11.43
203902,1237.7626953125,0.33,11.43
204002,1237.7626953125,0.33,11.43
204102,1237.7626953125,0.33,11.43
204202,1237.7626953125,0.33,11.43
204302,1237.7626953125,0.33,11.43
204402,1237.7626953125,0.33,11.43
204502,1237.7626953125,0.33,11.43
204602,1237.7626953125,0.33,11.43
204702,1237.7626953125,0.33,11.43
204802,1237.7626953125,0.33,11.43
204902,1237.7626953125,0.33,11.43
205002,1237.7626953125,0.33,11.43
205102,1237.7626953125,0.33,11.43
205202,1237.7626953125,0.33,11.43
205302,1237.7626953125,0.33,11.43
205402,1237.7626953125,0.33,11.43
205502,1237.7626953125,0.33,11.43
205602,1237.7626953125,0.33,11.43
205702,1237.7626953125,0.33,11.43
205802,1237.7626953125,0.33,11.43
205902,1237.7626953125,0.33,11.43
206002,1237.7626953125,0.33,11.43
206102,1237.7626953125,0.33,11.43
206202,1237.7626953125,0.33,11.43
206302,1237.7626953125,0.33,11.43
206402,1237.7626953125,0.33,11.43
206502,1237.7626953125,0.33,11.43
206602,1237.7626953125,0.33,11.43
206702,1237.7626953125,0.33,11.43
206802,1237.7626953125,0.33,11.43
206902,1237.7626953125,0.33,11.43
207002,1237.7626953125,0.33,11.43
207102,1237.7626953125,0.33,11.43
207202,1237.7626953125,0.33,11.43
207302,1237.7626953125,0.33,11.43
207402,1237.7626953125,0.33,11.43
207502,1237.7626953125,0.33,11.43
207602,1237.7626953125,0.33,11.43
207702,1237.7626953125,0.33,11.43
207802,1237.7626953125,0.33,11.43
207902,1237.7626953125,0.33,11.43
208002,1237.7626953125,0.33,11.43
208102,1237.7626953125,0.33,11.43
208202,1237.7626953125,0.33,11.43
208302,1237.7626953125,0.33,11.43
208402,1237.7626953125,0.33,11.43
208502,1237.7626953125,0.33,11.43
208602,1237.7626953125,0.33,11.43
208702,1237.7626953125,0.33,11.43
208802,1237.7626953125,0.33,11.43
208902,1237.7626953125,0.33,11.43
209002,1237.7626953125,0.33,11.43
209102,1237.7626953125,0.33,11.43
209202,1237.7626953125,0.33,11.43
209302,1237.7626953125,0.33,11.43
209402,1237.7626953125,0.33,11.43
209502,1237.7626953125,0.33,11.43
209602,1237.7626953125,0.33,11.43
209702,1237.7626953125,0.33,11.43
209802,1237.7626953125,0.33,11.43
209902,1237.7626953125,0.33,11.43
210002,1237.7626953125,0.33,11.43
210102,1237.7626953125,0.33,11.43
210202,1237.7626953125,0.33,11.43
210302,1237.7626953125,0.33,11.43
210402,1237.7626953125,0.33,11.43
210502,1237.7626953125,0.33,11.43
