evaluation,fitness,uniqueness,time
90040,270.9178771972656,0.73,12.08
90140,270.9178771972656,0.74,12.08
90240,270.9178771972656,0.74,12.08
90340,270.9178771972656,0.74,12.08
90440,270.9178771972656,0.74,12.08
90540,270.9178771972656,0.74,12.08
90640,270.9178771972656,0.74,12.08
90740,270.9178771972656,0.74,12.08
90840,270.9178771972656,0.74,12.08
90940,270.9178771972656,0.74,12.08
91040,270.9178771972656,0.74,12.08
91140,270.9178771972656,0.74,12.08
91240,270.9178771972656,0.74,12.08
91340,270.9178771972656,0.74,12.08
91440,270.9178771972656,0.74,12.08
91540,270.9178771972656,0.74,12.08
91640,270.9178771972656,0.74,12.08
91740,270.9178771972656,0.74,12.08
91840,270.9178771972656,0.74,12.08
91940,270.9178771972656,0.74,12.08
92040,270.9178771972656,0.74,12.08
92140,270.9178771972656,0.74,12.08
92240,271.8097229003906,0.74,12.08
92340,271.8097229003906,0.74,12.08
92440,271.8097229003906,0.75,12.08
92540,272.7376708984375,0.75,12.08
92640,272.7376708984375,0.75,12.08
92740,272.7376708984375,0.75,12.08
92840,272.7376708984375,0.75,12.08
92940,272.7376708984375,0.75,12.08
93040,272.7376708984375,0.75,12.08
93140,272.7376708984375,0.75,12.08
93240,272.7376708984375,0.75,12.08
93340,272.7376708984375,0.75,12.08
93440,272.7376708984375,0.75,12.08
93540,272.7376708984375,0.76,12.08
93640,272.7376708984375,0.76,12.08
93740,272.7376708984375,0.76,12.08
93840,272.7376708984375,0.76,12.08
93940,272.7376708984375,0.76,12.08
94040,272.7376708984375,0.76,12.08
94140,272.7376708984375,0.77,12.08
94240,272.7376708984375,0.77,12.08
94340,272.7376708984375,0.78,12.08
94440,272.7376708984375,0.78,12.08
94540,272.7376708984375,0.78,12.08
94640,272.7376708984375,0.78,12.08
94740,272.7376708984375,0.78,12.08
94840,272.7376708984375,0.78,12.08
94940,272.7376708984375,0.78,12.08
95040,272.7376708984375,0.78,12.08
95140,272.7376708984375,0.78,12.08
95240,272.7376708984375,0.78,12.08
95340,272.7376708984375,0.79,12.08
95440,272.7376708984375,0.79,12.08
95540,272.7376708984375,0.79,12.08
95640,272.7376708984375,0.79,12.08
95740,272.7376708984375,0.79,12.08
95840,272.7376708984375,0.79,12.08
95940,272.7376708984375,0.79,12.08
96040,272.7376708984375,0.79,12.08
96140,272.7376708984375,0.79,12.08
96240,272.7376708984375,0.79,12.08
96340,272.7376708984375,0.79,12.08
96440,272.7376708984375,0.79,12.08
96540,272.7376708984375,0.79,12.08
96640,272.7376708984375,0.79,12.08
96740,272.7376708984375,0.79,12.08
96840,272.7376708984375,0.79,12.08
96940,272.7376708984375,0.79,12.08
97040,272.7376708984375,0.79,12.08
97140,272.7376708984375,0.79,12.08
97240,272.7376708984375,0.79,12.08
97340,272.7376708984375,0.79,12.08
97440,272.7376708984375,0.79,12.08
97540,272.7376708984375,0.79,12.08
97640,272.7376708984375,0.79,12.08
97740,272.7376708984375,0.79,12.08
97840,272.7376708984375,0.79,12.08
97940,272.7376708984375,0.79,12.08
98040,272.7376708984375,0.79,12.08
98140,272.7376708984375,0.79,12.08
98240,272.7376708984375,0.79,12.08
98340,272.7376708984375,0.79,12.08
98440,272.7376708984375,0.79,12.08
98540,272.7376708984375,0.79,12.08
98640,272.7376708984375,0.79,12.08
98740,272.7376708984375,0.8,12.08
98840,272.7376708984375,0.8,12.08
98940,272.7376708984375,0.8,12.08
99040,272.7376708984375,0.8,12.08
99140,272.7376708984375,0.8,12.08
99240,272.7376708984375,0.8,12.08
102192,272.7376708984375,0.82,12.17
102292,273.1707458496094,0.84,12.17
102392,273.1707458496094,0.85,12.17
102492,273.1707458496094,0.86,12.17
102592,274.7896728515625,0.86,12.17
102692,274.7896728515625,0.86,12.17
102792,274.7896728515625,0.86,12.17
102892,274.7896728515625,0.88,12.17
102992,274.7896728515625,0.9,12.17
103092,274.7896728515625,0.9,12.17
103192,274.7896728515625,0.9,12.17
103292,274.7896728515625,0.9,12.17
103392,274.7896728515625,0.9,12.17
103492,274.7896728515625,0.91,12.17
103592,274.7896728515625,0.91,12.17
103692,274.7896728515625,0.91,12.17
103792,274.7896728515625,0.91,12.17
103892,274.7896728515625,0.92,12.17
103992,274.7896728515625,0.92,12.17
104092,274.7896728515625,0.92,12.17
104192,274.7896728515625,0.92,12.17
104292,274.7896728515625,0.93,12.17
104392,274.7896728515625,0.93,12.17
104492,274.7896728515625,0.94,12.17
104592,274.7896728515625,0.94,12.17
104692,274.7896728515625,0.94,12.17
104792,274.7896728515625,0.94,12.17
104892,274.7896728515625,0.94,12.17
104992,274.7896728515625,0.95,12.17
105092,274.7896728515625,0.95,12.17
105192,274.7896728515625,0.95,12.17
105292,275.2881164550781,0.95,12.17
105392,275.2881164550781,0.96,12.17
105492,275.2881164550781,0.95,12.17
105592,275.2881164550781,0.95,12.17
105692,275.2881164550781,0.95,12.17
105792,275.2881164550781,0.95,12.17
105892,275.2881164550781,0.95,12.17
105992,275.2881164550781,0.95,12.17
106092,275.2881164550781,0.95,12.17
106192,275.2881164550781,0.95,12.17
106292,275.2881164550781,0.95,12.17
106392,275.2881164550781,0.95,12.17
106492,275.2881164550781,0.95,12.17
106592,275.2881164550781,0.95,12.17
106692,275.2881164550781,0.95,12.17
106792,275.2881164550781,0.95,12.17
106892,275.2881164550781,0.95,12.17
106992,275.2881164550781,0.95,12.17
107092,275.2881164550781,0.95,12.17
107192,275.2881164550781,0.95,12.17
107292,275.2881164550781,0.95,12.17
107392,275.2881164550781,0.95,12.17
107492,275.2881164550781,0.95,12.17
107592,275.2881164550781,0.95,12.17
107692,275.2881164550781,0.95,12.17
107792,275.2881164550781,0.95,12.17
107892,275.2881164550781,0.95,12.17
107992,275.2881164550781,0.95,12.17
108092,275.2881164550781,0.95,12.17
108192,275.2881164550781,0.95,12.17
108292,275.2881164550781,0.95,12.17
108392,275.2881164550781,0.95,12.17
108492,275.2881164550781,0.95,12.17
108592,275.2881164550781,0.96,12.17
108692,275.2881164550781,0.96,12.17
108792,275.2881164550781,0.96,12.17
108892,278.8023986816406,0.96,12.17
108992,278.8023986816406,0.96,12.17
109092,278.8023986816406,0.96,12.17
109192,278.8023986816406,0.96,12.17
109292,278.8023986816406,0.96,12.17
109392,278.8023986816406,0.96,12.17
109492,278.8023986816406,0.96,12.17
109592,278.8023986816406,0.96,12.17
109692,278.8023986816406,0.96,12.17
109792,278.8023986816406,0.96,12.17
109892,278.8023986816406,0.96,12.17
109992,278.8023986816406,0.96,12.17
110092,278.8023986816406,0.96,12.17
110192,278.8023986816406,0.96,12.17
110292,278.8023986816406,0.96,12.17
110392,278.8023986816406,0.96,12.17
110492,278.8023986816406,0.96,12.17
110592,278.8023986816406,0.96,12.17
110692,278.8023986816406,0.97,12.17
110792,278.8023986816406,0.97,12.17
110892,278.8023986816406,0.97,12.17
110992,278.8023986816406,0.97,12.17
111092,278.8023986816406,0.97,12.17
111192,278.8023986816406,0.97,12.17
111292,278.8023986816406,0.97,12.17
111392,278.8023986816406,0.97,12.17
111492,278.8023986816406,0.97,12.17
111592,278.8023986816406,0.97,12.17
111692,278.8023986816406,0.97,12.17
111792,278.8023986816406,0.97,12.17
111892,278.8023986816406,0.97,12.17
111992,278.8023986816406,0.97,12.17
112092,278.8023986816406,0.97,12.17
112192,278.8023986816406,0.97,12.17
112292,278.8023986816406,0.97,12.17
112392,278.8023986816406,0.97,12.17
112492,278.8023986816406,0.97,12.17
112592,278.8023986816406,0.97,12.17
112692,278.8023986816406,0.97,12.17
112792,278.8023986816406,0.97,12.17
112892,278.8023986816406,0.97,12.17
112992,278.8023986816406,0.97,12.17
113092,278.8023986816406,0.97,12.17
113192,278.8023986816406,0.97,12.17
113292,278.8023986816406,0.97,12.17
113392,278.8023986816406,0.97,12.17
113492,278.8023986816406,0.97,12.17
113592,278.8023986816406,0.97,12.17
113692,278.8023986816406,0.97,12.17
113792,278.8023986816406,0.97,12.17
113892,278.8023986816406,0.97,12.17
113992,280.8345947265625,0.97,12.17
114092,280.8345947265625,0.97,12.17
114192,280.8345947265625,0.97,12.17
114292,280.8345947265625,0.97,12.17
114392,280.8345947265625,0.97,12.17
114492,280.8345947265625,0.97,12.17
114592,280.8345947265625,0.97,12.17
114692,280.8345947265625,0.97,12.17
114792,280.8345947265625,0.97,12.17
114892,280.8345947265625,0.97,12.17
114992,280.8345947265625,0.97,12.17
115092,280.8345947265625,0.97,12.17
115192,281.6804504394531,0.97,12.17
115292,281.6804504394531,0.97,12.17
115392,281.6804504394531,0.97,12.17
115492,281.6994934082031,0.97,12.17
115592,281.6994934082031,0.97,12.17
115692,281.6994934082031,0.97,12.17
115792,281.6994934082031,0.97,12.17
115892,281.6994934082031,0.97,12.17
115992,281.6994934082031,0.97,12.17
116092,281.6994934082031,0.97,12.17
116192,281.6994934082031,0.97,12.17
116292,281.6994934082031,0.96,12.17
116392,281.6994934082031,0.96,12.17
116492,281.6994934082031,0.96,12.17
116592,281.6994934082031,0.96,12.17
116692,281.6994934082031,0.96,12.17
116792,281.6994934082031,0.96,12.17
116892,281.6994934082031,0.96,12.17
116992,281.6994934082031,0.96,12.17
117092,281.6994934082031,0.96,12.17
117192,281.6994934082031,0.96,12.17
117292,281.6994934082031,0.96,12.17
117392,281.6994934082031,0.96,12.17
117492,281.6994934082031,0.97,12.17
117592,281.6994934082031,0.97,12.17
117692,281.6994934082031,0.97,12.17
117792,281.6994934082031,0.97,12.17
117892,281.6994934082031,0.97,12.17
117992,281.6994934082031,0.97,12.17
118092,281.6994934082031,0.97,12.17
118192,281.6994934082031,0.97,12.17
118292,281.6994934082031,0.97,12.17
118392,281.6994934082031,0.97,12.17
118492,281.6994934082031,0.97,12.17
118592,281.6994934082031,0.97,12.17
118692,281.6994934082031,0.97,12.17
118792,281.6994934082031,0.97,12.17
118892,281.6994934082031,0.97,12.17
118992,281.6994934082031,0.97,12.17
119092,281.6994934082031,0.98,12.17
119192,281.6994934082031,0.98,12.17
119292,281.6994934082031,0.98,12.17
119392,281.6994934082031,0.98,12.17
119492,281.6994934082031,0.98,12.17
119592,281.6994934082031,0.98,12.17
119692,281.6994934082031,0.98,12.17
119792,281.6994934082031,0.98,12.17
119892,281.6994934082031,0.98,12.17
119992,281.6994934082031,0.98,12.17
120092,281.6994934082031,0.98,12.17
120192,281.6994934082031,0.98,12.17
120292,281.6994934082031,0.98,12.17
120392,281.6994934082031,0.98,12.17
120492,281.6994934082031,0.98,12.17
120592,281.6994934082031,0.98,12.17
120692,281.6994934082031,0.99,12.17
120792,281.6994934082031,0.99,12.17
120892,281.6994934082031,0.99,12.17
120992,281.6994934082031,0.99,12.17
121092,281.6994934082031,0.99,12.17
121192,281.6994934082031,0.99,12.17
121292,281.6994934082031,0.99,12.17
121392,281.6994934082031,0.99,12.17
121492,281.6994934082031,0.99,12.17
121592,281.6994934082031,0.99,12.17
121692,281.6994934082031,0.99,12.17
121792,281.6994934082031,0.99,12.17
121892,281.6994934082031,0.99,12.17
121992,281.6994934082031,0.99,12.17
122092,281.6994934082031,0.99,12.17
122192,281.6994934082031,0.99,12.17
122292,281.6994934082031,0.99,12.17
122392,281.6994934082031,0.99,12.17
122492,281.6994934082031,0.99,12.17
122592,281.6994934082031,0.99,12.17
122692,281.6994934082031,0.99,12.17
122792,281.6994934082031,0.99,12.17
122892,281.6994934082031,0.99,12.17
122992,281.6994934082031,0.99,12.17
123092,281.6994934082031,0.99,12.17
123192,281.6994934082031,0.99,12.17
123292,281.6994934082031,0.99,12.17
123392,281.6994934082031,0.99,12.17
123492,281.6994934082031,0.99,12.17
123592,281.6994934082031,0.99,12.17
123692,281.6994934082031,0.99,12.17
123792,281.6994934082031,0.99,12.17
123892,281.6994934082031,0.99,12.17
123992,281.6994934082031,0.99,12.17
124092,281.6994934082031,0.99,12.17
124192,281.6994934082031,0.99,12.17
124292,281.6994934082031,0.99,12.17
124392,281.6994934082031,0.99,12.17
124492,281.6994934082031,0.99,12.17
124592,281.6994934082031,0.99,12.17
124692,281.6994934082031,0.99,12.17
124792,281.6994934082031,0.99,12.17
124892,281.6994934082031,0.99,12.17
124992,281.6994934082031,0.99,12.17
125092,281.6994934082031,0.99,12.17
125192,281.6994934082031,0.99,12.17
125292,281.6994934082031,0.99,12.17
125392,281.6994934082031,0.99,12.17
125492,281.6994934082031,0.99,12.17
125592,281.6994934082031,0.99,12.17
125692,281.6994934082031,0.99,12.17
125792,281.6994934082031,0.99,12.17
125892,281.6994934082031,0.99,12.17
125992,281.6994934082031,0.99,12.17
126092,281.6994934082031,0.99,12.17
126192,281.6994934082031,0.99,12.17
126292,281.6994934082031,0.99,12.17
126392,281.6994934082031,0.99,12.17
126492,281.6994934082031,0.99,12.17
126592,281.6994934082031,0.99,12.17
126692,281.6994934082031,0.99,12.17
126792,281.6994934082031,0.99,12.17
126892,281.6994934082031,0.99,12.17
126992,281.6994934082031,0.99,12.17
127092,281.6994934082031,0.99,12.17
127192,281.6994934082031,0.99,12.17
127292,281.6994934082031,0.99,12.17
127392,281.6994934082031,0.99,12.17
127492,281.6994934082031,0.99,12.17
127592,281.6994934082031,0.99,12.17
127692,281.6994934082031,0.99,12.17
127792,281.6994934082031,0.99,12.17
127892,281.6994934082031,0.99,12.17
127992,281.6994934082031,0.99,12.17
128092,281.6994934082031,0.99,12.17
128192,281.6994934082031,0.99,12.17
128292,281.6994934082031,0.99,12.17
128392,281.6994934082031,0.99,12.17
128492,281.6994934082031,0.99,12.17
128592,281.6994934082031,0.99,12.17
128692,281.6994934082031,0.99,12.17
128792,281.6994934082031,0.99,12.17
128892,281.6994934082031,0.99,12.17
128992,281.6994934082031,0.99,12.17
129092,281.6994934082031,0.99,12.17
129192,281.6994934082031,0.99,12.17
129292,281.6994934082031,0.99,12.17
129392,281.6994934082031,0.99,12.17
129492,281.6994934082031,0.99,12.17
129592,281.6994934082031,0.99,12.17
129692,281.6994934082031,0.99,12.17
129792,281.6994934082031,0.99,12.17
129892,281.6994934082031,0.99,12.17
135872,281.6994934082031,0.86,12.15
135972,281.6994934082031,0.86,12.15
136072,281.6994934082031,0.86,12.15
136172,281.6994934082031,0.86,12.15
136272,281.6994934082031,0.86,12.15
136372,281.6994934082031,0.86,12.15
136472,281.6994934082031,0.86,12.15
136572,281.6994934082031,0.86,12.15
136672,281.6994934082031,0.86,12.15
136772,281.6994934082031,0.86,12.15
136872,281.6994934082031,0.86,12.15
136972,281.6994934082031,0.86,12.15
137072,281.6994934082031,0.86,12.15
137172,281.6994934082031,0.86,12.15
137272,281.6994934082031,0.86,12.15
137372,281.6994934082031,0.86,12.15
137472,281.6994934082031,0.86,12.15
137572,281.6994934082031,0.86,12.15
137672,281.6994934082031,0.86,12.15
137772,281.6994934082031,0.86,12.15
137872,281.6994934082031,0.86,12.15
137972,283.3886413574219,0.86,12.15
138072,283.3886413574219,0.86,12.15
138172,283.3886413574219,0.86,12.15
138272,283.3886413574219,0.86,12.15
138372,283.3886413574219,0.86,12.15
138472,283.3886413574219,0.86,12.15
138572,283.3886413574219,0.86,12.15
138672,283.3886413574219,0.86,12.15
138772,283.3886413574219,0.87,12.15
138872,283.3886413574219,0.87,12.15
138972,283.3886413574219,0.87,12.15
139072,283.3886413574219,0.87,12.15
139172,283.3886413574219,0.87,12.15
139272,283.3886413574219,0.87,12.15
139372,283.3886413574219,0.87,12.15
139472,283.3886413574219,0.87,12.15
139572,283.3886413574219,0.87,12.15
139672,283.3886413574219,0.87,12.15
139772,283.3886413574219,0.87,12.15
139872,283.3886413574219,0.87,12.15
139972,283.3886413574219,0.87,12.15
140072,283.3886413574219,0.87,12.15
140172,283.3886413574219,0.87,12.15
140272,283.3886413574219,0.87,12.15
140372,283.3886413574219,0.87,12.15
140472,283.3886413574219,0.87,12.15
140572,283.3886413574219,0.87,12.15
140672,283.3886413574219,0.87,12.15
140772,283.3886413574219,0.87,12.15
140872,283.3886413574219,0.87,12.15
140972,283.3886413574219,0.87,12.15
141072,283.3886413574219,0.87,12.15
141172,283.3886413574219,0.87,12.15
141272,283.3886413574219,0.87,12.15
141372,283.3886413574219,0.87,12.15
141472,283.3886413574219,0.87,12.15
141572,283.3886413574219,0.87,12.15
141672,283.3886413574219,0.87,12.15
141772,283.3886413574219,0.87,12.15
141872,283.3886413574219,0.87,12.15
141972,283.3886413574219,0.87,12.15
142072,283.3886413574219,0.87,12.15
142172,283.3886413574219,0.87,12.15
142272,283.3886413574219,0.87,12.15
142372,283.3886413574219,0.87,12.15
142472,283.3886413574219,0.87,12.15
142572,283.3886413574219,0.87,12.15
142672,283.3886413574219,0.87,12.15
142772,283.3886413574219,0.87,12.15
142872,283.3886413574219,0.87,12.15
142972,283.3886413574219,0.87,12.15
143072,283.3886413574219,0.87,12.15
143172,283.3886413574219,0.87,12.15
143272,283.3886413574219,0.87,12.15
143372,283.3886413574219,0.87,12.15
143472,283.3886413574219,0.87,12.15
143572,283.3886413574219,0.87,12.15
143672,283.3886413574219,0.87,12.15
143772,283.3886413574219,0.87,12.15
143872,283.3886413574219,0.87,12.15
143972,283.3886413574219,0.87,12.15
144072,283.3886413574219,0.87,12.15
144172,283.3886413574219,0.87,12.15
144272,283.3886413574219,0.87,12.15
144372,283.3886413574219,0.87,12.15
144472,283.3886413574219,0.87,12.15
144572,283.3886413574219,0.87,12.15
144672,283.3886413574219,0.87,12.15
144772,283.3886413574219,0.87,12.15
144872,283.3886413574219,0.87,12.15
144972,283.3886413574219,0.87,12.15
145072,283.3886413574219,0.87,12.15
145172,283.3886413574219,0.87,12.15
145272,283.3886413574219,0.87,12.15
145372,283.3886413574219,0.87,12.15
145472,283.3886413574219,0.87,12.15
145572,283.3886413574219,0.87,12.15
145672,283.3886413574219,0.87,12.15
145772,283.3886413574219,0.87,12.15
145872,283.3886413574219,0.87,12.15
145972,283.3886413574219,0.87,12.15
146072,283.3886413574219,0.87,12.15
146172,283.3886413574219,0.87,12.15
146272,283.3886413574219,0.87,12.15
146372,283.3886413574219,0.87,12.15
146472,283.3886413574219,0.87,12.15
146572,283.3886413574219,0.87,12.15
146672,283.3886413574219,0.87,12.15
146772,283.3886413574219,0.87,12.15
146872,283.3886413574219,0.87,12.15
146972,283.3886413574219,0.87,12.15
147072,283.3886413574219,0.87,12.15
147172,283.3886413574219,0.87,12.15
147272,283.3886413574219,0.87,12.15
147372,283.3886413574219,0.87,12.15
147472,283.3886413574219,0.87,12.15
147572,283.3886413574219,0.87,12.15
147672,283.3886413574219,0.87,12.15
147772,283.3886413574219,0.87,12.15
147872,283.3886413574219,0.87,12.15
147972,283.3886413574219,0.87,12.15
148072,283.3886413574219,0.87,12.15
148172,283.3886413574219,0.87,12.15
148272,283.3886413574219,0.87,12.15
148372,283.3886413574219,0.87,12.15
148472,283.3886413574219,0.87,12.15
148572,283.3886413574219,0.87,12.15
148672,283.3886413574219,0.87,12.15
148772,283.3886413574219,0.87,12.15
148872,283.3886413574219,0.87,12.15
148972,283.3886413574219,0.87,12.15
149072,283.3886413574219,0.87,12.15
149172,283.3886413574219,0.87,12.15
149272,283.3886413574219,0.87,12.15
149372,283.3886413574219,0.87,12.15
149472,283.3886413574219,0.87,12.15
149572,283.3886413574219,0.87,12.15
149672,283.3886413574219,0.87,12.15
149772,283.3886413574219,0.87,12.15
149872,283.3886413574219,0.87,12.15
149972,283.3886413574219,0.87,12.15
150072,283.3886413574219,0.87,12.15
150172,283.3886413574219,0.87,12.15
150272,283.3886413574219,0.87,12.15
150372,283.3886413574219,0.87,12.15
150472,283.3886413574219,0.87,12.15
150572,283.3886413574219,0.87,12.15
150672,283.3886413574219,0.87,12.15
150772,283.3886413574219,0.87,12.15
150872,283.3886413574219,0.87,12.15
150972,283.3886413574219,0.87,12.15
151072,283.3886413574219,0.87,12.15
151172,283.3886413574219,0.87,12.15
151272,283.3886413574219,0.87,12.15
151372,283.3886413574219,0.87,12.15
151472,283.3886413574219,0.87,12.15
151572,283.3886413574219,0.87,12.15
151672,283.3886413574219,0.87,12.15
151772,283.3886413574219,0.87,12.15
151872,283.3886413574219,0.87,12.15
151972,283.3886413574219,0.87,12.15
152072,283.3886413574219,0.87,12.15
152172,283.3886413574219,0.87,12.15
152272,283.3886413574219,0.87,12.15
152372,283.3886413574219,0.87,12.15
152472,283.3886413574219,0.87,12.15
152572,283.3886413574219,0.87,12.15
152672,283.3886413574219,0.87,12.15
152772,283.3886413574219,0.87,12.15
152872,283.3886413574219,0.87,12.15
152972,283.3886413574219,0.87,12.15
153072,283.3886413574219,0.87,12.15
153172,283.3886413574219,0.87,12.15
153272,283.3886413574219,0.87,12.15
153372,283.3886413574219,0.87,12.15
153472,283.3886413574219,0.87,12.15
153572,283.3886413574219,0.87,12.15
153672,283.3886413574219,0.87,12.15
153772,283.3886413574219,0.87,12.15
153872,283.3886413574219,0.87,12.15
153972,283.3886413574219,0.87,12.15
154072,283.3886413574219,0.87,12.15
154172,283.3886413574219,0.87,12.15
154272,283.3886413574219,0.87,12.15
154372,283.3886413574219,0.87,12.15
154472,283.3886413574219,0.87,12.15
154572,283.3886413574219,0.87,12.15
154672,283.3886413574219,0.87,12.15
154772,283.3886413574219,0.87,12.15
154872,283.3886413574219,0.87,12.15
154972,283.3886413574219,0.87,12.15
155072,283.3886413574219,0.87,12.15
155172,283.3886413574219,0.87,12.15
155272,283.3886413574219,0.87,12.15
155372,283.3886413574219,0.87,12.15
155472,283.3886413574219,0.87,12.15
155572,283.3886413574219,0.87,12.15
155672,283.3886413574219,0.87,12.15
155772,283.3886413574219,0.87,12.15
155872,283.3886413574219,0.87,12.15
155972,283.3886413574219,0.87,12.15
156072,283.3886413574219,0.87,12.15
156172,283.3886413574219,0.87,12.15
156272,283.3886413574219,0.87,12.15
156372,283.3886413574219,0.87,12.15
156472,283.3886413574219,0.87,12.15
156572,283.3886413574219,0.87,12.15
156672,283.3886413574219,0.87,12.15
156772,283.3886413574219,0.87,12.15
156872,283.3886413574219,0.87,12.15
156972,283.3886413574219,0.87,12.15
157072,283.3886413574219,0.87,12.15
157172,283.3886413574219,0.87,12.15
157272,283.3886413574219,0.87,12.15
157372,283.3886413574219,0.87,12.15
157472,283.3886413574219,0.87,12.15
157572,283.3886413574219,0.88,12.15
157672,283.3886413574219,0.88,12.15
157772,283.3886413574219,0.88,12.15
157872,283.3886413574219,0.88,12.15
157972,283.3886413574219,0.88,12.15
158072,283.3886413574219,0.88,12.15
158172,283.3886413574219,0.88,12.15
158272,283.3886413574219,0.88,12.15
158372,283.3886413574219,0.88,12.15
158472,283.3886413574219,0.88,12.15
158572,283.3886413574219,0.88,12.15
158672,283.3886413574219,0.88,12.15
158772,283.3886413574219,0.88,12.15
158872,283.3886413574219,0.88,12.15
158972,283.3886413574219,0.88,12.15
159072,283.3886413574219,0.88,12.15
159172,283.3886413574219,0.88,12.15
159272,283.3886413574219,0.88,12.15
159372,283.3886413574219,0.88,12.15
159472,283.3886413574219,0.88,12.15
159572,283.3886413574219,0.88,12.15
159672,283.3886413574219,0.88,12.15
159772,283.3886413574219,0.88,12.15
159872,283.3886413574219,0.88,12.15
159972,283.3886413574219,0.88,12.15
160072,283.3886413574219,0.88,12.15
160172,283.3886413574219,0.88,12.15
160272,283.3886413574219,0.88,12.15
160372,283.3886413574219,0.88,12.15
160472,283.3886413574219,0.88,12.15
160572,283.3886413574219,0.88,12.15
160672,283.3886413574219,0.88,12.15
160772,283.3886413574219,0.88,12.15
160872,283.3886413574219,0.88,12.15
160972,283.3886413574219,0.88,12.15
161072,283.3886413574219,0.88,12.15
161172,283.3886413574219,0.88,12.15
161272,283.3886413574219,0.88,12.15
161372,283.3886413574219,0.88,12.15
161472,283.3886413574219,0.88,12.15
161572,283.3886413574219,0.88,12.15
161672,283.3886413574219,0.88,12.15
161772,283.3886413574219,0.88,12.15
161872,283.3886413574219,0.88,12.15
161972,283.3886413574219,0.88,12.15
162072,283.3886413574219,0.88,12.15
162172,283.3886413574219,0.88,12.15
162272,283.3886413574219,0.88,12.15
162372,283.3886413574219,0.88,12.15
162472,283.3886413574219,0.88,12.15
162572,283.3886413574219,0.88,12.15
162672,283.3886413574219,0.88,12.15
162772,283.3886413574219,0.88,12.15
162872,283.3886413574219,0.88,12.15
162972,283.3886413574219,0.88,12.15
163072,283.3886413574219,0.88,12.15
163172,283.3886413574219,0.88,12.15
163272,283.3886413574219,0.88,12.15
163372,283.3886413574219,0.88,12.15
163472,283.3886413574219,0.88,12.15
163572,283.3886413574219,0.88,12.15
177138,283.3886413574219,0.6,12.12
177238,283.3886413574219,0.6,12.12
177338,283.3886413574219,0.6,12.12
177438,283.3886413574219,0.6,12.12
177538,283.3886413574219,0.6,12.12
177638,283.3886413574219,0.6,12.12
177738,283.3886413574219,0.6,12.12
177838,283.3886413574219,0.6,12.12
177938,283.3886413574219,0.6,12.12
178038,283.3886413574219,0.6,12.12
178138,283.3886413574219,0.6,12.12
178238,283.3886413574219,0.6,12.12
178338,283.3886413574219,0.6,12.12
178438,283.3886413574219,0.6,12.12
178538,283.3886413574219,0.6,12.12
178638,283.3886413574219,0.6,12.12
178738,283.3886413574219,0.6,12.12
178838,283.3886413574219,0.6,12.12
178938,283.3886413574219,0.6,12.12
179038,283.3886413574219,0.6,12.12
179138,283.3886413574219,0.6,12.12
179238,283.3886413574219,0.6,12.12
179338,283.3886413574219,0.6,12.12
179438,283.3886413574219,0.6,12.12
179538,283.3886413574219,0.6,12.12
179638,283.3886413574219,0.6,12.12
179738,283.3886413574219,0.6,12.12
179838,283.3886413574219,0.6,12.12
179938,283.3886413574219,0.6,12.12
180038,283.3886413574219,0.6,12.12
180138,283.3886413574219,0.6,12.12
180238,283.3886413574219,0.6,12.12
180338,283.3886413574219,0.6,12.12
180438,283.3886413574219,0.6,12.12
180538,283.3886413574219,0.6,12.12
180638,283.3886413574219,0.6,12.12
180738,283.3886413574219,0.6,12.12
180838,283.3886413574219,0.6,12.12
180938,283.3886413574219,0.6,12.12
181038,283.3886413574219,0.6,12.12
181138,283.3886413574219,0.6,12.12
181238,283.3886413574219,0.6,12.12
181338,283.3886413574219,0.6,12.12
181438,283.3886413574219,0.6,12.12
181538,283.3886413574219,0.6,12.12
181638,283.3886413574219,0.6,12.12
181738,283.3886413574219,0.6,12.12
181838,283.3886413574219,0.6,12.12
181938,283.3886413574219,0.6,12.12
182038,283.3886413574219,0.6,12.12
182138,283.3886413574219,0.6,12.12
182238,283.3886413574219,0.6,12.12
182338,283.3886413574219,0.6,12.12
182438,283.3886413574219,0.6,12.12
182538,283.3886413574219,0.6,12.12
182638,283.3886413574219,0.6,12.12
182738,283.3886413574219,0.6,12.12
182838,283.3886413574219,0.6,12.12
182938,283.3886413574219,0.6,12.12
183038,283.3886413574219,0.6,12.12
183138,283.3886413574219,0.6,12.12
183238,283.3886413574219,0.6,12.12
183338,283.3886413574219,0.6,12.12
183438,283.3886413574219,0.6,12.12
183538,283.3886413574219,0.6,12.12
183638,283.3886413574219,0.6,12.12
183738,283.3886413574219,0.6,12.12
183838,283.3886413574219,0.6,12.12
183938,283.3886413574219,0.6,12.12
184038,283.3886413574219,0.6,12.12
184138,283.3886413574219,0.6,12.12
184238,283.3886413574219,0.6,12.12
184338,283.3886413574219,0.6,12.12
184438,283.3886413574219,0.6,12.12
184538,283.3886413574219,0.6,12.12
184638,283.3886413574219,0.6,12.12
184738,283.3886413574219,0.6,12.12
184838,283.3886413574219,0.6,12.12
184938,283.3886413574219,0.6,12.12
185038,283.3886413574219,0.6,12.12
185138,283.3886413574219,0.6,12.12
185238,283.3886413574219,0.6,12.12
185338,283.3886413574219,0.6,12.12
185438,283.3886413574219,0.6,12.12
185538,283.3886413574219,0.6,12.12
185638,283.3886413574219,0.6,12.12
