evaluation,fitness,uniqueness,time
94157,-44.887237548828125,1.0,5.35
94257,-44.887237548828125,1.0,5.35
94357,-44.887237548828125,1.0,5.35
94457,-44.887237548828125,1.0,5.35
94557,-44.887237548828125,1.0,5.35
94657,-44.887237548828125,1.0,5.35
94757,-44.887237548828125,1.0,5.35
94857,-44.887237548828125,1.0,5.35
94957,-44.887237548828125,1.0,5.35
95057,-44.887237548828125,1.0,5.35
95157,-44.887237548828125,1.0,5.35
95257,-44.887237548828125,1.0,5.35
95357,-44.887237548828125,1.0,5.35
95457,-44.887237548828125,1.0,5.35
95557,-44.887237548828125,1.0,5.35
95657,-44.887237548828125,1.0,5.35
95757,-44.887237548828125,1.0,5.35
95857,-44.887237548828125,1.0,5.35
95957,-44.887237548828125,1.0,5.35
96057,-44.887237548828125,1.0,5.35
96157,-44.887237548828125,1.0,5.35
96257,-44.887237548828125,1.0,5.35
96357,-44.887237548828125,1.0,5.35
96457,-44.887237548828125,1.0,5.35
96557,-44.887237548828125,1.0,5.35
96657,-44.887237548828125,1.0,5.35
96757,-44.887237548828125,1.0,5.35
96857,-44.887237548828125,1.0,5.35
96957,-44.887237548828125,1.0,5.35
97057,-44.887237548828125,1.0,5.35
97157,-44.887237548828125,1.0,5.35
97257,-44.887237548828125,1.0,5.35
97357,-44.887237548828125,1.0,5.35
97457,-44.887237548828125,1.0,5.35
97557,-44.887237548828125,1.0,5.35
97657,-44.887237548828125,1.0,5.35
97757,-44.887237548828125,1.0,5.35
97857,-44.887237548828125,1.0,5.35
97957,-44.887237548828125,1.0,5.35
98057,-44.887237548828125,1.0,5.35
98157,-44.887237548828125,1.0,5.35
98257,-44.887237548828125,1.0,5.35
98357,-44.887237548828125,1.0,5.35
98457,-44.887237548828125,1.0,5.35
98557,-44.887237548828125,1.0,5.35
98657,-44.887237548828125,1.0,5.35
98757,-44.887237548828125,1.0,5.35
98857,-44.887237548828125,1.0,5.35
98957,-44.887237548828125,1.0,5.35
99057,-44.887237548828125,1.0,5.35
99157,-44.887237548828125,1.0,5.35
99257,-44.887237548828125,1.0,5.35
99357,-44.887237548828125,1.0,5.35
99457,-44.887237548828125,1.0,5.35
99557,-44.887237548828125,1.0,5.35
99657,-44.887237548828125,1.0,5.35
99757,-44.887237548828125,1.0,5.35
99857,-44.887237548828125,1.0,5.35
99957,-44.887237548828125,1.0,5.35
100057,-44.887237548828125,1.0,5.35
100157,-44.887237548828125,1.0,5.35
100257,-44.887237548828125,1.0,5.35
100357,-44.887237548828125,1.0,5.35
100457,-44.887237548828125,1.0,5.35
100557,-44.887237548828125,1.0,5.35
100657,-44.887237548828125,1.0,5.35
100757,-44.887237548828125,1.0,5.35
100857,-44.887237548828125,1.0,5.35
100957,-44.887237548828125,1.0,5.35
101057,-44.887237548828125,1.0,5.35
101157,-44.887237548828125,1.0,5.35
101257,-44.887237548828125,1.0,5.35
101357,-44.887237548828125,1.0,5.35
101457,-44.887237548828125,1.0,5.35
101557,-44.887237548828125,1.0,5.35
101657,-44.887237548828125,1.0,5.35
101757,-44.887237548828125,1.0,5.35
101857,-44.887237548828125,1.0,5.35
101957,-44.887237548828125,1.0,5.35
102057,-44.887237548828125,1.0,5.35
102157,-44.887237548828125,1.0,5.35
102257,-44.887237548828125,1.0,5.35
102357,-44.887237548828125,1.0,5.35
102457,-44.887237548828125,1.0,5.35
102557,-44.887237548828125,1.0,5.35
102657,-44.887237548828125,1.0,5.35
102757,-44.887237548828125,1.0,5.35
102857,-44.887237548828125,1.0,5.35
102957,-44.887237548828125,1.0,5.35
103057,-44.887237548828125,1.0,5.35
103157,-44.887237548828125,1.0,5.35
103257,-44.887237548828125,1.0,5.35
103357,-44.887237548828125,1.0,5.35
103457,-44.887237548828125,1.0,5.35
103557,-44.887237548828125,1.0,5.35
103657,-44.887237548828125,1.0,5.35
103757,-44.887237548828125,1.0,5.35
103857,-44.887237548828125,1.0,5.35
103957,-44.887237548828125,1.0,5.35
104057,-44.887237548828125,1.0,5.35
104157,-44.887237548828125,1.0,5.35
104257,-44.887237548828125,1.0,5.35
104357,-44.887237548828125,1.0,5.35
104457,-44.887237548828125,1.0,5.35
104557,-44.887237548828125,1.0,5.35
104657,-44.887237548828125,1.0,5.35
104757,-44.887237548828125,1.0,5.35
104857,-44.887237548828125,1.0,5.35
104957,-44.887237548828125,1.0,5.35
105057,-44.887237548828125,1.0,5.35
105157,-44.887237548828125,1.0,5.35
105257,-44.887237548828125,1.0,5.35
105357,-44.887237548828125,1.0,5.35
105457,-44.887237548828125,1.0,5.35
105557,-44.887237548828125,1.0,5.35
105657,-44.887237548828125,1.0,5.35
105757,-44.887237548828125,1.0,5.35
105857,-44.887237548828125,1.0,5.35
105957,-44.887237548828125,1.0,5.35
106057,-44.887237548828125,1.0,5.35
106157,-44.887237548828125,1.0,5.35
106257,-44.887237548828125,1.0,5.35
106357,-44.887237548828125,1.0,5.35
106457,-44.887237548828125,1.0,5.35
106557,-44.674808502197266,1.0,5.35
106657,-44.674808502197266,1.0,5.35
106757,-44.674808502197266,1.0,5.35
106857,-44.674808502197266,1.0,5.35
106957,-44.674808502197266,1.0,5.35
107057,-44.674808502197266,1.0,5.35
107157,-44.674808502197266,1.0,5.35
107257,-44.674808502197266,1.0,5.35
107357,-44.674808502197266,1.0,5.35
107457,-44.674808502197266,1.0,5.35
107557,-44.674808502197266,1.0,5.35
107657,-44.674808502197266,1.0,5.35
107757,-44.674808502197266,1.0,5.35
107857,-44.674808502197266,1.0,5.35
107957,-44.674808502197266,1.0,5.35
108057,-44.674808502197266,1.0,5.35
108157,-44.674808502197266,1.0,5.35
108257,-44.674808502197266,1.0,5.35
108357,-44.674808502197266,1.0,5.35
108457,-44.674808502197266,1.0,5.35
108557,-44.674808502197266,1.0,5.35
108657,-44.674808502197266,1.0,5.35
108757,-44.674808502197266,1.0,5.35
108857,-44.674808502197266,1.0,5.35
108957,-44.674808502197266,1.0,5.35
109057,-44.674808502197266,1.0,5.35
109157,-44.674808502197266,1.0,5.35
109257,-44.674808502197266,1.0,5.35
109357,-44.674808502197266,1.0,5.35
109457,-44.674808502197266,1.0,5.35
109557,-44.674808502197266,1.0,5.35
109657,-44.674808502197266,1.0,5.35
109757,-44.674808502197266,1.0,5.35
109857,-44.674808502197266,1.0,5.35
109957,-44.674808502197266,1.0,5.35
110057,-44.674808502197266,1.0,5.35
110157,-44.674808502197266,1.0,5.35
110257,-44.674808502197266,1.0,5.35
110357,-44.674808502197266,1.0,5.35
110457,-44.674808502197266,1.0,5.35
110557,-44.674808502197266,1.0,5.35
110657,-44.674808502197266,1.0,5.35
110757,-44.674808502197266,1.0,5.35
110857,-44.674808502197266,1.0,5.35
110957,-44.674808502197266,1.0,5.35
111057,-44.674808502197266,1.0,5.35
111157,-44.674808502197266,1.0,5.35
111257,-44.674808502197266,1.0,5.35
111357,-44.674808502197266,1.0,5.35
111457,-44.674808502197266,1.0,5.35
111557,-44.674808502197266,1.0,5.35
111657,-44.674808502197266,1.0,5.35
111757,-44.674808502197266,1.0,5.35
111857,-44.674808502197266,1.0,5.35
111957,-44.674808502197266,1.0,5.35
112057,-44.674808502197266,1.0,5.35
112157,-44.674808502197266,1.0,5.35
112257,-44.674808502197266,1.0,5.35
112357,-44.674808502197266,1.0,5.35
112457,-44.674808502197266,1.0,5.35
112557,-44.674808502197266,1.0,5.35
112657,-44.674808502197266,1.0,5.35
112757,-44.674808502197266,1.0,5.35
112857,-44.674808502197266,1.0,5.35
112957,-44.674808502197266,1.0,5.35
113057,-44.674808502197266,1.0,5.35
113157,-44.674808502197266,1.0,5.35
113257,-44.674808502197266,1.0,5.35
113357,-44.674808502197266,1.0,5.35
113457,-44.674808502197266,1.0,5.35
113557,-44.674808502197266,1.0,5.35
113657,-44.674808502197266,1.0,5.35
113757,-44.674808502197266,1.0,5.35
113857,-44.674808502197266,1.0,5.35
113957,-44.674808502197266,1.0,5.35
114057,-44.674808502197266,1.0,5.35
114157,-44.674808502197266,1.0,5.35
114257,-44.674808502197266,1.0,5.35
114357,-44.674808502197266,1.0,5.35
114457,-44.674808502197266,1.0,5.35
114557,-44.674808502197266,1.0,5.35
114657,-44.674808502197266,1.0,5.35
114757,-44.674808502197266,1.0,5.35
114857,-44.674808502197266,1.0,5.35
114957,-44.674808502197266,1.0,5.35
133248,-44.674808502197266,1.0,5.29
133348,-44.674808502197266,1.0,5.29
133448,-23.601686477661133,1.0,5.29
133548,-23.601686477661133,1.0,5.29
133648,-23.601686477661133,1.0,5.29
133748,-23.601686477661133,1.0,5.29
133848,-23.601686477661133,1.0,5.29
133948,-23.601686477661133,1.0,5.29
134048,-23.601686477661133,1.0,5.29
134148,-23.601686477661133,1.0,5.29
134248,-23.601686477661133,1.0,5.29
134348,-23.601686477661133,1.0,5.29
134448,-23.601686477661133,1.0,5.29
134548,-23.601686477661133,1.0,5.29
134648,-23.601686477661133,1.0,5.29
134748,-23.601686477661133,1.0,5.29
134848,-23.601686477661133,1.0,5.29
134948,-23.601686477661133,1.0,5.29
135048,-23.601686477661133,1.0,5.29
135148,-23.601686477661133,1.0,5.29
135248,-23.601686477661133,1.0,5.29
135348,-23.601686477661133,1.0,5.29
135448,-23.601686477661133,1.0,5.29
135548,-23.601686477661133,1.0,5.29
135648,-23.601686477661133,1.0,5.29
135748,-23.601686477661133,1.0,5.29
135848,-23.601686477661133,1.0,5.29
135948,-23.601686477661133,1.0,5.29
136048,-23.601686477661133,1.0,5.29
136148,-23.601686477661133,1.0,5.29
136248,-23.601686477661133,1.0,5.29
136348,-23.601686477661133,1.0,5.29
136448,-23.601686477661133,1.0,5.29
136548,-23.601686477661133,1.0,5.29
136648,-23.601686477661133,1.0,5.29
136748,-23.601686477661133,1.0,5.29
136848,-23.601686477661133,1.0,5.29
136948,-23.601686477661133,1.0,5.29
137048,-23.601686477661133,1.0,5.29
137148,-23.601686477661133,1.0,5.29
137248,-23.601686477661133,1.0,5.29
137348,-23.601686477661133,1.0,5.29
137448,-23.601686477661133,1.0,5.29
137548,-23.601686477661133,1.0,5.29
137648,-23.601686477661133,1.0,5.29
137748,-23.601686477661133,1.0,5.29
137848,-23.601686477661133,1.0,5.29
137948,-23.601686477661133,1.0,5.29
138048,-23.601686477661133,1.0,5.29
138148,-23.601686477661133,1.0,5.29
138248,-23.601686477661133,1.0,5.29
138348,-23.601686477661133,1.0,5.29
138448,-23.601686477661133,1.0,5.29
138548,-23.601686477661133,1.0,5.29
138648,-23.601686477661133,1.0,5.29
138748,-23.601686477661133,1.0,5.29
138848,-23.601686477661133,1.0,5.29
138948,-23.601686477661133,1.0,5.29
139048,-23.601686477661133,1.0,5.29
139148,-23.601686477661133,1.0,5.29
139248,-23.601686477661133,1.0,5.29
139348,-23.601686477661133,1.0,5.29
139448,-23.601686477661133,1.0,5.29
139548,-23.601686477661133,1.0,5.29
139648,-23.601686477661133,1.0,5.29
139748,-23.601686477661133,1.0,5.29
139848,-23.601686477661133,1.0,5.29
139948,-23.601686477661133,1.0,5.29
140048,-23.601686477661133,1.0,5.29
140148,-23.601686477661133,1.0,5.29
140248,-23.601686477661133,1.0,5.29
140348,-23.601686477661133,1.0,5.29
140448,-23.601686477661133,1.0,5.29
140548,-23.601686477661133,1.0,5.29
140648,-23.601686477661133,1.0,5.29
140748,-23.601686477661133,1.0,5.29
140848,-23.601686477661133,1.0,5.29
140948,-23.601686477661133,1.0,5.29
141048,-23.601686477661133,1.0,5.29
141148,-23.601686477661133,1.0,5.29
141248,-23.601686477661133,1.0,5.29
141348,-23.601686477661133,1.0,5.29
141448,-23.601686477661133,1.0,5.29
141548,-23.601686477661133,1.0,5.29
141648,-23.601686477661133,1.0,5.29
141748,-23.601686477661133,1.0,5.29
141848,-23.601686477661133,1.0,5.29
141948,-23.601686477661133,1.0,5.29
142048,-23.601686477661133,1.0,5.29
142148,-23.601686477661133,1.0,5.29
142248,-23.601686477661133,1.0,5.29
142348,-23.601686477661133,1.0,5.29
142448,-23.601686477661133,1.0,5.29
142548,-23.601686477661133,1.0,5.29
142648,-23.601686477661133,1.0,5.29
142748,-23.601686477661133,1.0,5.29
142848,-23.601686477661133,1.0,5.29
142948,-23.601686477661133,1.0,5.29
143048,-23.601686477661133,1.0,5.29
143148,-23.601686477661133,1.0,5.29
143248,-23.601686477661133,1.0,5.29
143348,-23.601686477661133,1.0,5.29
143448,-23.601686477661133,1.0,5.29
143548,-23.601686477661133,1.0,5.29
143648,-23.601686477661133,1.0,5.29
143748,-23.601686477661133,1.0,5.29
143848,-23.601686477661133,1.0,5.29
143948,-23.601686477661133,1.0,5.29
144048,-23.601686477661133,1.0,5.29
144148,-23.601686477661133,1.0,5.29
144248,-23.601686477661133,1.0,5.29
144348,-23.601686477661133,1.0,5.29
144448,-23.601686477661133,1.0,5.29
144548,-23.601686477661133,1.0,5.29
144648,-23.601686477661133,1.0,5.29
144748,-23.601686477661133,1.0,5.29
144848,-23.601686477661133,1.0,5.29
144948,-23.601686477661133,1.0,5.29
145048,-23.601686477661133,1.0,5.29
145148,-23.601686477661133,1.0,5.29
145248,-23.601686477661133,1.0,5.29
145348,-23.601686477661133,1.0,5.29
145448,-23.601686477661133,1.0,5.29
145548,-23.601686477661133,1.0,5.29
145648,-23.601686477661133,1.0,5.29
145748,-23.601686477661133,1.0,5.29
145848,-23.601686477661133,1.0,5.29
145948,-23.601686477661133,1.0,5.29
146048,-23.601686477661133,1.0,5.29
146148,-23.601686477661133,1.0,5.29
146248,-23.601686477661133,1.0,5.29
146348,-23.601686477661133,1.0,5.29
146448,-23.601686477661133,1.0,5.29
146548,-23.601686477661133,1.0,5.29
146648,-23.601686477661133,1.0,5.29
146748,-23.601686477661133,1.0,5.29
146848,-23.601686477661133,1.0,5.29
146948,-23.601686477661133,1.0,5.29
147048,-23.601686477661133,1.0,5.29
147148,-23.601686477661133,1.0,5.29
147248,-23.601686477661133,1.0,5.29
147348,-23.601686477661133,1.0,5.29
147448,-23.601686477661133,1.0,5.29
147548,-23.601686477661133,1.0,5.29
147648,-23.601686477661133,1.0,5.29
147748,-23.601686477661133,1.0,5.29
147848,-23.601686477661133,1.0,5.29
147948,-23.601686477661133,1.0,5.29
148048,-23.601686477661133,1.0,5.29
148148,-23.601686477661133,1.0,5.29
148248,-23.601686477661133,1.0,5.29
148348,-23.601686477661133,1.0,5.29
148448,-23.601686477661133,1.0,5.29
148548,-23.601686477661133,1.0,5.29
148648,-23.601686477661133,1.0,5.29
148748,-23.601686477661133,1.0,5.29
148848,-23.601686477661133,1.0,5.29
148948,-23.601686477661133,1.0,5.29
149048,-23.601686477661133,1.0,5.29
149148,-23.601686477661133,1.0,5.29
149248,-23.601686477661133,1.0,5.29
149348,-23.601686477661133,1.0,5.29
149448,-23.601686477661133,1.0,5.29
149548,-23.601686477661133,1.0,5.29
149648,-23.601686477661133,1.0,5.29
149748,-23.601686477661133,1.0,5.29
149848,-23.601686477661133,1.0,5.29
149948,-23.601686477661133,1.0,5.29
150048,-23.601686477661133,1.0,5.29
150148,-23.601686477661133,1.0,5.29
150248,-23.601686477661133,1.0,5.29
150348,-23.601686477661133,1.0,5.29
150448,-23.601686477661133,1.0,5.29
150548,-23.601686477661133,1.0,5.29
150648,-23.601686477661133,1.0,5.29
150748,-23.601686477661133,1.0,5.29
150848,-23.601686477661133,1.0,5.29
150948,-23.601686477661133,1.0,5.29
151048,-23.601686477661133,1.0,5.29
151148,-23.601686477661133,1.0,5.29
151248,-23.601686477661133,1.0,5.29
151348,-23.601686477661133,1.0,5.29
151448,-23.601686477661133,1.0,5.29
151548,-23.601686477661133,1.0,5.29
151648,-23.601686477661133,1.0,5.29
151748,-23.601686477661133,1.0,5.29
151848,-23.601686477661133,1.0,5.29
151948,-23.601686477661133,1.0,5.29
152048,-23.601686477661133,1.0,5.29
152148,-23.601686477661133,1.0,5.29
152248,-23.601686477661133,1.0,5.29
152348,-23.601686477661133,1.0,5.29
152448,-23.601686477661133,1.0,5.29
152548,-23.601686477661133,1.0,5.29
152648,-23.601686477661133,1.0,5.29
152748,-23.601686477661133,1.0,5.29
152848,-23.601686477661133,1.0,5.29
152948,-23.601686477661133,1.0,5.29
153048,-23.601686477661133,1.0,5.29
153148,-23.601686477661133,1.0,5.29
153248,-23.601686477661133,1.0,5.29
153348,-23.601686477661133,1.0,5.29
153448,-23.601686477661133,1.0,5.29
153548,-23.601686477661133,1.0,5.29
153648,-23.601686477661133,1.0,5.29
153748,-23.601686477661133,1.0,5.29
153848,-23.601686477661133,1.0,5.29
153948,-23.601686477661133,1.0,5.29
154048,-23.601686477661133,1.0,5.29
154148,-23.601686477661133,1.0,5.29
154248,-23.601686477661133,1.0,5.29
154348,-23.601686477661133,1.0,5.29
154448,-23.601686477661133,1.0,5.29
154548,-23.601686477661133,1.0,5.29
154648,-23.601686477661133,1.0,5.29
154748,-23.601686477661133,1.0,5.29
154848,-23.601686477661133,1.0,5.29
154948,-23.601686477661133,1.0,5.29
155048,-23.601686477661133,1.0,5.29
155148,-23.601686477661133,1.0,5.29
155248,-23.601686477661133,1.0,5.29
155348,-23.601686477661133,1.0,5.29
155448,-23.601686477661133,1.0,5.29
155548,-21.78474235534668,1.0,5.29
155648,-21.78474235534668,1.0,5.29
155748,-21.78474235534668,1.0,5.29
155848,-21.78474235534668,1.0,5.29
155948,-21.78474235534668,1.0,5.29
156048,-21.78474235534668,1.0,5.29
156148,-21.78474235534668,1.0,5.29
156248,-21.78474235534668,1.0,5.29
156348,-21.78474235534668,1.0,5.29
156448,-21.78474235534668,1.0,5.29
156548,-21.78474235534668,1.0,5.29
156648,-21.78474235534668,1.0,5.29
156748,-21.78474235534668,1.0,5.29
156848,-21.78474235534668,1.0,5.29
156948,-21.78474235534668,1.0,5.29
157048,-21.78474235534668,1.0,5.29
157148,-21.78474235534668,1.0,5.29
157248,-21.78474235534668,1.0,5.29
157348,-21.78474235534668,1.0,5.29
157448,-21.78474235534668,1.0,5.29
157548,-21.78474235534668,1.0,5.29
157648,-21.78474235534668,1.0,5.29
157748,-21.78474235534668,1.0,5.29
157848,-21.78474235534668,1.0,5.29
157948,-21.78474235534668,1.0,5.29
158048,-21.78474235534668,1.0,5.29
158148,-21.78474235534668,1.0,5.29
158248,-21.78474235534668,1.0,5.29
158348,-21.78474235534668,1.0,5.29
158448,-21.78474235534668,1.0,5.29
158548,-21.78474235534668,1.0,5.29
158648,-21.78474235534668,1.0,5.29
158748,-21.78474235534668,1.0,5.29
158848,-21.78474235534668,1.0,5.29
158948,-21.78474235534668,1.0,5.29
159048,-21.78474235534668,1.0,5.29
159148,-21.78474235534668,1.0,5.29
159248,-21.78474235534668,1.0,5.29
159348,-21.78474235534668,1.0,5.29
159448,-21.78474235534668,1.0,5.29
159548,-21.78474235534668,1.0,5.29
159648,-21.78474235534668,1.0,5.29
159748,-21.78474235534668,1.0,5.29
159848,-21.78474235534668,1.0,5.29
159948,-21.78474235534668,1.0,5.29
160048,-21.78474235534668,1.0,5.29
160148,-21.78474235534668,1.0,5.29
160248,-21.78474235534668,1.0,5.29
160348,-21.78474235534668,1.0,5.29
160448,-21.78474235534668,1.0,5.29
160548,-21.78474235534668,1.0,5.29
160648,-21.78474235534668,1.0,5.29
160748,-21.78474235534668,1.0,5.29
160848,-21.78474235534668,1.0,5.29
160948,-21.78474235534668,1.0,5.29
161048,-21.78474235534668,1.0,5.29
161148,-21.78474235534668,1.0,5.29
161248,-21.78474235534668,1.0,5.29
161348,-21.78474235534668,1.0,5.29
161448,-21.78474235534668,1.0,5.29
161548,-21.78474235534668,1.0,5.29
161648,-21.78474235534668,1.0,5.29
161748,-21.78474235534668,1.0,5.29
161848,-21.78474235534668,1.0,5.29
161948,-21.78474235534668,1.0,5.29
162048,-21.78474235534668,1.0,5.29
162148,-21.78474235534668,1.0,5.29
162248,-21.78474235534668,1.0,5.29
162348,-21.78474235534668,1.0,5.29
162448,-21.78474235534668,1.0,5.29
162548,-21.78474235534668,1.0,5.29
162648,-21.78474235534668,1.0,5.29
162748,-21.78474235534668,1.0,5.29
162848,-21.78474235534668,1.0,5.29
162948,-21.78474235534668,1.0,5.29
163048,-21.78474235534668,1.0,5.29
163148,-21.78474235534668,1.0,5.29
163248,-21.78474235534668,1.0,5.29
163348,-21.78474235534668,1.0,5.29
180714,-21.78474235534668,1.0,5.28
180814,-21.78474235534668,1.0,5.28
180914,-21.78474235534668,1.0,5.28
181014,-21.78474235534668,1.0,5.28
181114,-21.78474235534668,1.0,5.28
181214,-21.78474235534668,1.0,5.28
181314,-21.78474235534668,1.0,5.28
181414,-21.78474235534668,1.0,5.28
181514,-21.78474235534668,1.0,5.28
181614,-21.78474235534668,1.0,5.28
181714,-21.78474235534668,1.0,5.28
181814,-21.78474235534668,1.0,5.28
181914,-21.78474235534668,1.0,5.28
182014,-21.78474235534668,1.0,5.28
182114,-21.78474235534668,1.0,5.28
182214,-21.78474235534668,1.0,5.28
182314,-21.78474235534668,1.0,5.28
182414,-21.78474235534668,1.0,5.28
182514,-21.78474235534668,1.0,5.28
182614,-21.78474235534668,1.0,5.28
182714,-21.78474235534668,1.0,5.28
182814,-21.78474235534668,1.0,5.28
182914,-21.78474235534668,1.0,5.28
183014,-21.78474235534668,1.0,5.28
183114,-21.78474235534668,1.0,5.28
183214,-21.78474235534668,1.0,5.28
183314,-21.78474235534668,1.0,5.28
183414,-21.78474235534668,1.0,5.28
183514,-21.78474235534668,1.0,5.28
183614,-21.78474235534668,1.0,5.28
183714,-21.78474235534668,1.0,5.28
183814,-21.78474235534668,1.0,5.28
183914,-21.78474235534668,1.0,5.28
184014,-21.78474235534668,1.0,5.28
184114,-21.78474235534668,1.0,5.28
184214,-21.78474235534668,1.0,5.28
184314,-21.78474235534668,1.0,5.28
184414,-21.78474235534668,1.0,5.28
184514,-21.78474235534668,1.0,5.28
184614,-21.78474235534668,1.0,5.28
184714,-21.78474235534668,1.0,5.28
184814,-21.78474235534668,1.0,5.28
184914,-21.78474235534668,1.0,5.28
185014,-21.78474235534668,1.0,5.28
185114,-21.78474235534668,1.0,5.28
185214,-21.78474235534668,1.0,5.28
185314,-21.78474235534668,1.0,5.28
185414,-21.78474235534668,1.0,5.28
185514,-21.78474235534668,1.0,5.28
185614,-21.78474235534668,1.0,5.28
185714,-21.78474235534668,1.0,5.28
185814,-21.78474235534668,1.0,5.28
185914,-21.78474235534668,1.0,5.28
186014,-21.78474235534668,1.0,5.28
186114,-21.78474235534668,1.0,5.28
186214,-21.78474235534668,1.0,5.28
186314,-21.78474235534668,1.0,5.28
186414,-21.78474235534668,1.0,5.28
186514,-21.78474235534668,1.0,5.28
186614,-21.78474235534668,1.0,5.28
186714,-21.78474235534668,1.0,5.28
186814,-21.78474235534668,1.0,5.28
186914,-21.78474235534668,1.0,5.28
187014,-21.78474235534668,1.0,5.28
187114,-21.78474235534668,1.0,5.28
187214,-21.78474235534668,1.0,5.28
187314,-21.78474235534668,1.0,5.28
187414,-21.78474235534668,1.0,5.28
187514,-21.78474235534668,1.0,5.28
187614,-21.78474235534668,1.0,5.28
187714,-21.78474235534668,1.0,5.28
187814,-21.78474235534668,1.0,5.28
187914,-21.78474235534668,1.0,5.28
188014,-21.78474235534668,1.0,5.28
188114,-21.78474235534668,1.0,5.28
188214,-21.78474235534668,1.0,5.28
188314,-21.78474235534668,1.0,5.28
188414,-21.78474235534668,1.0,5.28
188514,-21.78474235534668,1.0,5.28
188614,-21.78474235534668,1.0,5.28
188714,-21.78474235534668,1.0,5.28
188814,-21.78474235534668,1.0,5.28
188914,-21.78474235534668,1.0,5.28
189014,-21.78474235534668,1.0,5.28
189114,-21.78474235534668,1.0,5.28
189214,-21.78474235534668,1.0,5.28
189314,-21.78474235534668,1.0,5.28
189414,-21.78474235534668,1.0,5.28
189514,-21.78474235534668,1.0,5.28
189614,-21.78474235534668,1.0,5.28
189714,-21.78474235534668,1.0,5.28
189814,-21.78474235534668,1.0,5.28
189914,-21.78474235534668,1.0,5.28
190014,-21.78474235534668,1.0,5.28
190114,-21.78474235534668,1.0,5.28
190214,-21.78474235534668,1.0,5.28
190314,-21.78474235534668,1.0,5.28
190414,-21.78474235534668,1.0,5.28
190514,-21.78474235534668,1.0,5.28
190614,-21.78474235534668,1.0,5.28
190714,-21.78474235534668,1.0,5.28
190814,-21.78474235534668,1.0,5.28
190914,-21.78474235534668,1.0,5.28
191014,-21.78474235534668,1.0,5.28
191114,-21.78474235534668,1.0,5.28
191214,-21.78474235534668,1.0,5.28
191314,-21.78474235534668,1.0,5.28
191414,-21.78474235534668,1.0,5.28
191514,-21.78474235534668,1.0,5.28
191614,-21.78474235534668,1.0,5.28
191714,-21.78474235534668,1.0,5.28
191814,-21.78474235534668,1.0,5.28
191914,-21.78474235534668,1.0,5.28
192014,-21.78474235534668,1.0,5.28
192114,-21.78474235534668,1.0,5.28
192214,-21.78474235534668,1.0,5.28
192314,-21.78474235534668,1.0,5.28
192414,-21.78474235534668,1.0,5.28
192514,-21.78474235534668,1.0,5.28
192614,-21.78474235534668,1.0,5.28
192714,-21.78474235534668,1.0,5.28
192814,-21.78474235534668,1.0,5.28
192914,-21.78474235534668,1.0,5.28
193014,-21.78474235534668,1.0,5.28
193114,-21.78474235534668,1.0,5.28
193214,-21.78474235534668,1.0,5.28
193314,-21.78474235534668,1.0,5.28
193414,-21.78474235534668,1.0,5.28
193514,-21.78474235534668,1.0,5.28
193614,-21.78474235534668,1.0,5.28
193714,-21.78474235534668,1.0,5.28
193814,-21.78474235534668,1.0,5.28
193914,-20.855329513549805,1.0,5.28
194014,-20.855329513549805,1.0,5.28
194114,-20.855329513549805,1.0,5.28
194214,-20.855329513549805,1.0,5.28
194314,-20.855329513549805,1.0,5.28
194414,-20.855329513549805,1.0,5.28
194514,-20.855329513549805,1.0,5.28
194614,-20.855329513549805,1.0,5.28
194714,-20.855329513549805,1.0,5.28
194814,-20.855329513549805,1.0,5.28
194914,-20.855329513549805,1.0,5.28
195014,-20.855329513549805,1.0,5.28
195114,-20.855329513549805,1.0,5.28
195214,-20.855329513549805,1.0,5.28
195314,-20.855329513549805,1.0,5.28
195414,-20.855329513549805,1.0,5.28
195514,-20.855329513549805,1.0,5.28
195614,-20.855329513549805,1.0,5.28
195714,-20.855329513549805,1.0,5.28
195814,-20.855329513549805,1.0,5.28
195914,-20.855329513549805,1.0,5.28
196014,-20.855329513549805,1.0,5.28
196114,-20.855329513549805,1.0,5.28
196214,-20.855329513549805,1.0,5.28
196314,-20.855329513549805,1.0,5.28
196414,-20.855329513549805,1.0,5.28
196514,-20.855329513549805,1.0,5.28
196614,-20.855329513549805,1.0,5.28
196714,-20.855329513549805,1.0,5.28
196814,-20.855329513549805,1.0,5.28
196914,-20.855329513549805,1.0,5.28
197014,-20.855329513549805,1.0,5.28
197114,-20.855329513549805,1.0,5.28
197214,-20.855329513549805,1.0,5.28
197314,-20.855329513549805,1.0,5.28
197414,-20.855329513549805,1.0,5.28
197514,-20.855329513549805,1.0,5.28
197614,-20.855329513549805,1.0,5.28
197714,-20.855329513549805,1.0,5.28
197814,-20.855329513549805,1.0,5.28
197914,-20.855329513549805,1.0,5.28
198014,-20.855329513549805,1.0,5.28
198114,-20.855329513549805,1.0,5.28
198214,-20.855329513549805,1.0,5.28
198314,-20.855329513549805,1.0,5.28
198414,-20.855329513549805,1.0,5.28
198514,-20.855329513549805,1.0,5.28
198614,-20.855329513549805,1.0,5.28
198714,-20.855329513549805,1.0,5.28
198814,-20.855329513549805,1.0,5.28
198914,-20.855329513549805,1.0,5.28
199014,-20.855329513549805,1.0,5.28
199114,-20.855329513549805,1.0,5.28
199214,-20.855329513549805,1.0,5.28
199314,-20.855329513549805,1.0,5.28
199414,-20.855329513549805,1.0,5.28
