evaluation,fitness,uniqueness,time
92371,-35.46782302856445,0.25,4.60
92471,-35.46782302856445,0.25,4.60
92571,-35.46782302856445,0.25,4.60
92671,-35.46782302856445,0.25,4.60
92771,-35.46782302856445,0.25,4.60
92871,-35.46782302856445,0.25,4.60
92971,-35.46782302856445,0.25,4.60
93071,-35.46782302856445,0.25,4.60
93171,-35.46782302856445,0.25,4.60
93271,-35.46782302856445,0.25,4.60
93371,-35.46782302856445,0.25,4.60
93471,-35.46782302856445,0.25,4.60
93571,-35.46782302856445,0.25,4.60
93671,-35.46782302856445,0.25,4.60
93771,-35.46782302856445,0.25,4.60
93871,-35.46782302856445,0.25,4.60
93971,-35.46782302856445,0.25,4.60
94071,-35.46782302856445,0.25,4.60
94171,-35.46782302856445,0.25,4.60
94271,-35.46782302856445,0.25,4.60
94371,-35.46782302856445,0.25,4.60
94471,-35.46782302856445,0.25,4.60
94571,-35.46782302856445,0.25,4.60
94671,-35.46782302856445,0.25,4.60
94771,-35.46782302856445,0.25,4.60
94871,-35.46782302856445,0.25,4.60
94971,-35.46782302856445,0.25,4.60
95071,-35.46782302856445,0.25,4.60
95171,-35.46782302856445,0.25,4.60
95271,-35.46782302856445,0.25,4.60
95371,-35.46782302856445,0.25,4.60
95471,-35.46782302856445,0.25,4.60
95571,-35.46782302856445,0.25,4.60
95671,-35.46782302856445,0.25,4.60
95771,-35.46782302856445,0.25,4.60
95871,-35.46782302856445,0.25,4.60
95971,-35.46782302856445,0.25,4.60
96071,-35.46782302856445,0.25,4.60
96171,-35.46782302856445,0.25,4.60
96271,-35.46782302856445,0.25,4.60
96371,-35.46782302856445,0.25,4.60
96471,-35.46782302856445,0.25,4.60
96571,-35.46782302856445,0.25,4.60
96671,-35.46782302856445,0.25,4.60
96771,-35.46782302856445,0.25,4.60
96871,-35.46782302856445,0.25,4.60
96971,-35.46782302856445,0.25,4.60
97071,-35.46782302856445,0.25,4.60
97171,-35.46782302856445,0.25,4.60
97271,-35.46782302856445,0.25,4.60
97371,-35.46782302856445,0.25,4.60
97471,-35.46782302856445,0.25,4.60
97571,-35.46782302856445,0.25,4.60
97671,-35.46782302856445,0.25,4.60
97771,-35.46782302856445,0.25,4.60
97871,-35.46782302856445,0.25,4.60
97971,-35.46782302856445,0.25,4.60
98071,-35.46782302856445,0.25,4.60
98171,-35.46782302856445,0.25,4.60
98271,-35.46782302856445,0.25,4.60
98371,-35.46782302856445,0.25,4.60
98471,-35.46782302856445,0.25,4.60
98571,-35.46782302856445,0.25,4.60
98671,-35.46782302856445,0.25,4.60
98771,-30.8170108795166,0.25,4.60
98871,-30.8170108795166,0.25,4.60
98971,-30.8170108795166,0.25,4.60
99071,-30.8170108795166,0.25,4.60
99171,-30.8170108795166,0.25,4.60
99271,-30.8170108795166,0.25,4.60
99371,-30.8170108795166,0.25,4.60
99471,-30.8170108795166,0.25,4.60
99571,-30.8170108795166,0.25,4.60
99671,-30.8170108795166,0.25,4.60
99771,-30.8170108795166,0.25,4.60
99871,-30.8170108795166,0.25,4.60
99971,-30.8170108795166,0.25,4.60
100071,-30.8170108795166,0.25,4.60
100171,-30.8170108795166,0.25,4.60
100271,-30.8170108795166,0.25,4.60
100371,-30.8170108795166,0.25,4.60
100471,-30.8170108795166,0.25,4.60
100571,-30.8170108795166,0.25,4.60
100671,-30.8170108795166,0.25,4.60
100771,-30.8170108795166,0.25,4.60
100871,-30.8170108795166,0.25,4.60
100971,-30.8170108795166,0.25,4.60
101071,-30.8170108795166,0.25,4.60
101171,-30.8170108795166,0.25,4.60
101271,-30.8170108795166,0.25,4.60
101371,-30.8170108795166,0.25,4.60
101471,-30.8170108795166,0.25,4.60
101571,-30.8170108795166,0.25,4.60
101671,-30.8170108795166,0.25,4.60
101771,-30.8170108795166,0.25,4.60
101871,-30.8170108795166,0.25,4.60
101971,-30.8170108795166,0.25,4.60
102071,-30.8170108795166,0.25,4.60
102171,-30.8170108795166,0.25,4.60
102271,-30.8170108795166,0.25,4.60
102371,-30.8170108795166,0.25,4.60
102471,-30.8170108795166,0.25,4.60
102571,-30.8170108795166,0.25,4.60
102671,-30.8170108795166,0.25,4.60
102771,-30.8170108795166,0.25,4.60
102871,-30.8170108795166,0.25,4.60
102971,-30.8170108795166,0.25,4.60
103071,-30.8170108795166,0.25,4.60
103171,-30.8170108795166,0.25,4.60
103271,-30.8170108795166,0.25,4.60
103371,-30.8170108795166,0.25,4.60
103471,-30.8170108795166,0.25,4.60
103571,-30.8170108795166,0.25,4.60
103671,-30.8170108795166,0.25,4.60
103771,-30.8170108795166,0.25,4.60
103871,-30.8170108795166,0.25,4.60
103971,-30.8170108795166,0.25,4.60
104071,-30.8170108795166,0.25,4.60
104171,-30.8170108795166,0.25,4.60
104271,-30.8170108795166,0.25,4.60
104371,-30.8170108795166,0.25,4.60
104471,-30.8170108795166,0.25,4.60
104571,-30.8170108795166,0.25,4.60
104671,-30.8170108795166,0.25,4.60
104771,-30.8170108795166,0.25,4.60
104871,-30.8170108795166,0.25,4.60
104971,-30.8170108795166,0.25,4.60
105071,-30.8170108795166,0.25,4.60
105171,-30.8170108795166,0.25,4.60
105271,-30.8170108795166,0.25,4.60
105371,-30.8170108795166,0.25,4.60
105471,-30.8170108795166,0.25,4.60
105571,-30.8170108795166,0.25,4.60
105671,-30.8170108795166,0.25,4.60
105771,-30.8170108795166,0.25,4.60
128272,-22.75773811340332,0.25,4.60
128272,-22.75773811340332,0.25,4.63
128372,-22.75773811340332,0.25,4.63
128472,-22.75773811340332,0.25,4.63
128572,-22.75773811340332,0.25,4.63
128672,-22.75773811340332,0.25,4.63
128772,-22.75773811340332,0.25,4.63
128872,-22.75773811340332,0.25,4.63
128972,-22.75773811340332,0.25,4.63
129072,-22.75773811340332,0.25,4.63
129172,-22.75773811340332,0.25,4.63
129272,-22.75773811340332,0.25,4.63
129372,-22.75773811340332,0.25,4.63
129472,-22.75773811340332,0.26,4.63
129572,-22.75773811340332,0.27,4.63
129672,-22.75773811340332,0.26,4.63
129772,-22.75773811340332,0.26,4.63
129872,-22.75773811340332,0.26,4.63
129972,-22.75773811340332,0.26,4.63
130072,-22.75773811340332,0.26,4.63
130172,-22.75773811340332,0.26,4.63
130272,-22.75773811340332,0.26,4.63
130372,-22.75773811340332,0.26,4.63
130472,-22.75773811340332,0.26,4.63
130572,-22.75773811340332,0.26,4.63
130672,-22.75773811340332,0.26,4.63
130772,-22.75773811340332,0.26,4.63
130872,-22.75773811340332,0.26,4.63
130972,-22.75773811340332,0.26,4.63
131072,-22.75773811340332,0.27,4.63
131172,-22.75773811340332,0.27,4.63
131272,-22.75773811340332,0.27,4.63
131372,-22.75773811340332,0.28,4.63
131472,-22.75773811340332,0.28,4.63
131572,-22.75773811340332,0.28,4.63
131672,-22.75773811340332,0.28,4.63
131772,-22.75773811340332,0.28,4.63
131872,-22.75773811340332,0.28,4.63
131972,-22.75773811340332,0.28,4.63
132072,-22.75773811340332,0.28,4.63
132172,-22.75773811340332,0.28,4.63
132272,-22.75773811340332,0.28,4.63
132372,-22.75773811340332,0.28,4.63
132472,-22.75773811340332,0.28,4.63
132572,-22.75773811340332,0.28,4.63
132672,-22.75773811340332,0.28,4.63
132772,-22.75773811340332,0.28,4.63
132872,-22.75773811340332,0.28,4.63
132972,-22.75773811340332,0.28,4.63
133072,-22.75773811340332,0.28,4.63
133172,-22.75773811340332,0.28,4.63
133272,-22.75773811340332,0.28,4.63
133372,-22.75773811340332,0.28,4.63
133472,-22.75773811340332,0.28,4.63
133572,-22.75773811340332,0.28,4.63
133672,-22.75773811340332,0.28,4.63
133772,-22.75773811340332,0.28,4.63
133872,-22.75773811340332,0.28,4.63
133972,-22.75773811340332,0.28,4.63
134072,-22.75773811340332,0.28,4.63
134172,-22.75773811340332,0.28,4.63
134272,-22.75773811340332,0.28,4.63
134372,-22.75773811340332,0.28,4.63
134472,-22.75773811340332,0.28,4.63
134572,-22.75773811340332,0.28,4.63
134672,-22.75773811340332,0.28,4.63
134772,-22.75773811340332,0.28,4.63
134872,-22.75773811340332,0.28,4.63
134972,-22.75773811340332,0.28,4.63
135072,-22.75773811340332,0.28,4.63
135172,-22.75773811340332,0.28,4.63
135272,-22.75773811340332,0.28,4.63
135372,-22.75773811340332,0.28,4.63
135472,-22.75773811340332,0.28,4.63
135572,-22.75773811340332,0.28,4.63
135672,-22.75773811340332,0.28,4.63
135772,-22.75773811340332,0.28,4.63
135872,-22.75773811340332,0.29,4.63
135972,-22.571123123168945,0.29,4.63
136072,-22.571123123168945,0.29,4.63
136172,-22.571123123168945,0.29,4.63
136272,-22.571123123168945,0.29,4.63
136372,-22.571123123168945,0.29,4.63
136472,-22.571123123168945,0.29,4.63
136572,-22.571123123168945,0.29,4.63
136672,-22.571123123168945,0.29,4.63
136772,-22.571123123168945,0.29,4.63
136872,-22.571123123168945,0.29,4.63
136972,-22.571123123168945,0.29,4.63
137072,-22.571123123168945,0.29,4.63
137172,-22.571123123168945,0.29,4.63
137272,-22.571123123168945,0.29,4.63
137372,-22.571123123168945,0.29,4.63
137472,-22.571123123168945,0.29,4.63
137572,-22.571123123168945,0.29,4.63
137672,-22.571123123168945,0.29,4.63
137772,-22.571123123168945,0.29,4.63
137872,-22.571123123168945,0.29,4.63
137972,-22.571123123168945,0.29,4.63
138072,-22.571123123168945,0.28,4.63
138172,-22.571123123168945,0.28,4.63
138272,-22.571123123168945,0.28,4.63
138372,-22.571123123168945,0.28,4.63
138472,-22.571123123168945,0.28,4.63
138572,-22.571123123168945,0.28,4.63
138672,-22.571123123168945,0.28,4.63
138772,-22.571123123168945,0.28,4.63
138872,-22.571123123168945,0.28,4.63
138972,-22.571123123168945,0.28,4.63
139072,-22.571123123168945,0.28,4.63
139172,-22.571123123168945,0.3,4.63
139272,-22.571123123168945,0.3,4.63
139372,-22.571123123168945,0.3,4.63
139472,-22.571123123168945,0.3,4.63
139572,-22.571123123168945,0.3,4.63
139672,-22.571123123168945,0.3,4.63
139772,-22.571123123168945,0.3,4.63
139872,-22.571123123168945,0.3,4.63
139972,-22.571123123168945,0.3,4.63
140072,-22.571123123168945,0.3,4.63
140172,-22.571123123168945,0.3,4.63
140272,-22.571123123168945,0.3,4.63
140372,-22.571123123168945,0.3,4.63
140472,-22.571123123168945,0.3,4.63
140572,-22.571123123168945,0.3,4.63
140672,-22.571123123168945,0.3,4.63
140772,-22.571123123168945,0.3,4.63
140872,-22.571123123168945,0.3,4.63
140972,-22.571123123168945,0.3,4.63
141072,-22.571123123168945,0.3,4.63
141172,-22.571123123168945,0.3,4.63
141272,-22.571123123168945,0.3,4.63
141372,-22.571123123168945,0.3,4.63
141472,-22.571123123168945,0.3,4.63
141572,-22.571123123168945,0.3,4.63
141672,-22.571123123168945,0.3,4.63
141772,-22.571123123168945,0.3,4.63
141872,-22.571123123168945,0.3,4.63
141972,-22.571123123168945,0.3,4.63
142072,-22.571123123168945,0.3,4.63
142172,-22.571123123168945,0.3,4.63
142272,-22.571123123168945,0.3,4.63
142372,-22.571123123168945,0.3,4.63
142472,-22.571123123168945,0.3,4.63
142572,-22.571123123168945,0.3,4.63
142672,-22.571123123168945,0.3,4.63
142772,-22.571123123168945,0.3,4.63
142872,-22.571123123168945,0.3,4.63
142972,-21.918752670288086,0.3,4.63
143072,-21.918752670288086,0.3,4.63
143172,-21.918752670288086,0.3,4.63
143272,-21.918752670288086,0.3,4.63
143372,-21.918752670288086,0.3,4.63
143472,-21.918752670288086,0.3,4.63
143572,-21.918752670288086,0.3,4.63
143672,-21.918752670288086,0.3,4.63
143772,-21.918752670288086,0.3,4.63
143872,-21.918752670288086,0.3,4.63
143972,-21.918752670288086,0.3,4.63
144072,-21.918752670288086,0.3,4.63
144172,-21.918752670288086,0.3,4.63
144272,-21.918752670288086,0.3,4.63
144372,-21.918752670288086,0.3,4.63
144472,-21.918752670288086,0.3,4.63
144572,-21.918752670288086,0.3,4.63
144672,-21.918752670288086,0.3,4.63
144772,-21.918752670288086,0.3,4.63
144872,-21.918752670288086,0.3,4.63
144972,-21.918752670288086,0.3,4.63
145072,-21.918752670288086,0.3,4.63
145172,-21.918752670288086,0.3,4.63
145272,-21.918752670288086,0.3,4.63
145372,-21.918752670288086,0.3,4.63
145472,-21.918752670288086,0.3,4.63
145572,-21.918752670288086,0.3,4.63
145672,-21.918752670288086,0.3,4.63
145772,-21.918752670288086,0.3,4.63
145872,-21.918752670288086,0.3,4.63
145972,-21.918752670288086,0.3,4.63
146072,-21.918752670288086,0.3,4.63
146172,-21.918752670288086,0.3,4.63
146272,-21.918752670288086,0.3,4.63
146372,-21.918752670288086,0.3,4.63
146472,-21.918752670288086,0.3,4.63
146572,-21.918752670288086,0.3,4.63
146672,-21.918752670288086,0.31,4.63
146772,-21.918752670288086,0.31,4.63
146872,-21.918752670288086,0.31,4.63
146972,-21.918752670288086,0.31,4.63
147072,-21.918752670288086,0.31,4.63
147172,-21.918752670288086,0.31,4.63
147272,-21.918752670288086,0.31,4.63
147372,-21.918752670288086,0.31,4.63
147472,-21.918752670288086,0.31,4.63
147572,-21.918752670288086,0.31,4.63
147672,-21.918752670288086,0.31,4.63
147772,-21.918752670288086,0.31,4.63
147872,-21.918752670288086,0.31,4.63
147972,-21.918752670288086,0.31,4.63
148072,-21.918752670288086,0.31,4.63
148172,-21.918752670288086,0.31,4.63
148272,-21.918752670288086,0.31,4.63
148372,-21.918752670288086,0.31,4.63
148472,-21.918752670288086,0.31,4.63
148572,-21.918752670288086,0.31,4.63
148672,-21.918752670288086,0.31,4.63
148772,-21.918752670288086,0.31,4.63
148872,-21.918752670288086,0.31,4.63
148972,-21.918752670288086,0.31,4.63
149072,-21.918752670288086,0.31,4.63
149172,-21.918752670288086,0.31,4.63
149272,-21.918752670288086,0.31,4.63
149372,-21.918752670288086,0.31,4.63
149472,-21.918752670288086,0.31,4.63
149572,-21.918752670288086,0.31,4.63
149672,-21.918752670288086,0.31,4.63
149772,-21.918752670288086,0.31,4.63
149872,-21.918752670288086,0.31,4.63
149972,-21.918752670288086,0.31,4.63
150072,-21.918752670288086,0.31,4.63
150172,-21.918752670288086,0.31,4.63
150272,-21.918752670288086,0.31,4.63
150372,-21.918752670288086,0.31,4.63
150472,-21.918752670288086,0.31,4.63
150572,-21.918752670288086,0.31,4.63
150672,-21.918752670288086,0.31,4.63
150772,-21.918752670288086,0.31,4.63
150872,-21.918752670288086,0.31,4.63
150972,-21.918752670288086,0.31,4.63
151072,-21.918752670288086,0.31,4.63
151172,-21.918752670288086,0.31,4.63
151272,-21.918752670288086,0.31,4.63
151372,-20.978347778320312,0.31,4.63
151472,-20.978347778320312,0.31,4.63
151572,-20.978347778320312,0.31,4.63
151672,-20.978347778320312,0.31,4.63
151772,-20.978347778320312,0.31,4.63
151872,-20.978347778320312,0.31,4.63
151972,-20.978347778320312,0.31,4.63
152072,-20.978347778320312,0.31,4.63
152172,-20.978347778320312,0.31,4.63
152272,-20.978347778320312,0.31,4.63
152372,-20.978347778320312,0.31,4.63
152472,-20.978347778320312,0.31,4.63
152572,-20.978347778320312,0.31,4.63
152672,-20.978347778320312,0.31,4.63
152772,-20.978347778320312,0.31,4.63
152872,-20.978347778320312,0.31,4.63
152972,-20.978347778320312,0.31,4.63
153072,-20.978347778320312,0.31,4.63
153172,-20.978347778320312,0.31,4.63
153272,-20.978347778320312,0.31,4.63
153372,-20.978347778320312,0.31,4.63
153472,-20.978347778320312,0.31,4.63
153572,-20.978347778320312,0.31,4.63
153672,-20.978347778320312,0.31,4.63
153772,-20.978347778320312,0.31,4.63
153872,-20.978347778320312,0.31,4.63
153972,-20.978347778320312,0.31,4.63
154072,-20.978347778320312,0.31,4.63
154172,-20.978347778320312,0.31,4.63
154272,-20.978347778320312,0.31,4.63
154372,-20.978347778320312,0.31,4.63
154472,-20.978347778320312,0.31,4.63
154572,-20.978347778320312,0.31,4.63
154672,-20.978347778320312,0.31,4.63
154772,-20.978347778320312,0.31,4.63
154872,-20.978347778320312,0.31,4.63
154972,-20.978347778320312,0.31,4.63
155072,-20.978347778320312,0.31,4.63
155172,-20.978347778320312,0.31,4.63
155272,-20.978347778320312,0.31,4.63
155372,-20.978347778320312,0.31,4.63
155472,-20.978347778320312,0.31,4.63
155572,-20.978347778320312,0.31,4.63
155672,-20.978347778320312,0.31,4.63
155772,-20.978347778320312,0.31,4.63
155872,-20.978347778320312,0.31,4.63
155972,-20.978347778320312,0.31,4.63
173977,-19.386302947998047,0.15,4.63
173977,-19.386302947998047,0.15,4.57
174077,-19.386302947998047,0.15,4.57
174177,-19.386302947998047,0.15,4.57
174277,-19.386302947998047,0.15,4.57
174377,-19.386302947998047,0.15,4.57
174477,-19.386302947998047,0.15,4.57
174577,-19.386302947998047,0.15,4.57
174677,-19.386302947998047,0.15,4.57
174777,-19.386302947998047,0.15,4.57
174877,-19.386302947998047,0.15,4.57
174977,-19.386302947998047,0.15,4.57
175077,-19.386302947998047,0.15,4.57
175177,-19.386302947998047,0.15,4.57
175277,-19.386302947998047,0.15,4.57
175377,-19.386302947998047,0.15,4.57
175477,-19.386302947998047,0.15,4.57
175577,-19.386302947998047,0.15,4.57
175677,-19.386302947998047,0.15,4.57
175777,-19.386302947998047,0.15,4.57
175877,-19.386302947998047,0.15,4.57
175977,-19.386302947998047,0.15,4.57
176077,-19.386302947998047,0.15,4.57
176177,-19.386302947998047,0.15,4.57
176277,-19.386302947998047,0.15,4.57
176377,-19.386302947998047,0.15,4.57
176477,-19.386302947998047,0.15,4.57
176577,-19.386302947998047,0.15,4.57
176677,-19.386302947998047,0.15,4.57
176777,-19.386302947998047,0.15,4.57
176877,-19.386302947998047,0.15,4.57
176977,-19.386302947998047,0.15,4.57
177077,-19.386302947998047,0.15,4.57
177177,-19.386302947998047,0.15,4.57
177277,-19.386302947998047,0.15,4.57
177377,-19.386302947998047,0.15,4.57
177477,-19.386302947998047,0.15,4.57
177577,-19.386302947998047,0.15,4.57
177677,-19.386302947998047,0.15,4.57
177777,-19.386302947998047,0.15,4.57
177877,-19.386302947998047,0.15,4.57
177977,-19.386302947998047,0.15,4.57
178077,-19.386302947998047,0.15,4.57
178177,-19.386302947998047,0.15,4.57
178277,-19.386302947998047,0.15,4.57
178377,-19.386302947998047,0.15,4.57
178477,-19.386302947998047,0.15,4.57
178577,-19.386302947998047,0.15,4.57
178677,-19.386302947998047,0.15,4.57
178777,-19.386302947998047,0.15,4.57
178877,-19.386302947998047,0.15,4.57
178977,-19.386302947998047,0.15,4.57
179077,-19.386302947998047,0.15,4.57
179177,-19.386302947998047,0.15,4.57
179277,-19.386302947998047,0.15,4.57
179377,-19.386302947998047,0.15,4.57
179477,-19.386302947998047,0.15,4.57
179577,-19.386302947998047,0.15,4.57
179677,-19.386302947998047,0.15,4.57
179777,-19.386302947998047,0.15,4.57
179877,-19.386302947998047,0.15,4.57
179977,-19.386302947998047,0.15,4.57
180077,-19.386302947998047,0.15,4.57
180177,-19.386302947998047,0.15,4.57
180277,-19.386302947998047,0.15,4.57
180377,-19.386302947998047,0.15,4.57
180477,-19.386302947998047,0.15,4.57
180577,-19.386302947998047,0.15,4.57
180677,-19.386302947998047,0.15,4.57
180777,-19.386302947998047,0.15,4.57
180877,-19.386302947998047,0.15,4.57
180977,-19.386302947998047,0.15,4.57
181077,-19.386302947998047,0.15,4.57
181177,-19.386302947998047,0.15,4.57
181277,-19.386302947998047,0.15,4.57
181377,-19.386302947998047,0.15,4.57
181477,-19.386302947998047,0.15,4.57
181577,-19.386302947998047,0.15,4.57
181677,-19.386302947998047,0.15,4.57
181777,-19.386302947998047,0.15,4.57
181877,-19.386302947998047,0.15,4.57
181977,-19.386302947998047,0.15,4.57
182077,-19.386302947998047,0.15,4.57
182177,-19.386302947998047,0.15,4.57
182277,-19.386302947998047,0.15,4.57
182377,-19.386302947998047,0.15,4.57
182477,-19.386302947998047,0.15,4.57
182577,-19.386302947998047,0.15,4.57
182677,-19.386302947998047,0.15,4.57
182777,-19.386302947998047,0.15,4.57
182877,-19.386302947998047,0.15,4.57
182977,-19.386302947998047,0.15,4.57
183077,-19.386302947998047,0.15,4.57
183177,-19.386302947998047,0.15,4.57
183277,-19.386302947998047,0.15,4.57
183377,-19.386302947998047,0.15,4.57
183477,-19.386302947998047,0.15,4.57
183577,-19.386302947998047,0.15,4.57
183677,-19.386302947998047,0.15,4.57
183777,-19.386302947998047,0.15,4.57
183877,-19.386302947998047,0.15,4.57
183977,-19.386302947998047,0.15,4.57
184077,-19.386302947998047,0.15,4.57
184177,-19.386302947998047,0.15,4.57
184277,-19.386302947998047,0.15,4.57
184377,-19.386302947998047,0.15,4.57
184477,-19.386302947998047,0.15,4.57
184577,-19.386302947998047,0.15,4.57
184677,-19.386302947998047,0.15,4.57
184777,-19.386302947998047,0.15,4.57
184877,-19.386302947998047,0.15,4.57
184977,-19.386302947998047,0.15,4.57
185077,-19.386302947998047,0.15,4.57
185177,-19.386302947998047,0.15,4.57
185277,-19.386302947998047,0.15,4.57
185377,-19.386302947998047,0.15,4.57
185477,-19.386302947998047,0.15,4.57
185577,-19.386302947998047,0.15,4.57
185677,-19.386302947998047,0.15,4.57
185777,-19.386302947998047,0.15,4.57
185877,-19.386302947998047,0.15,4.57
185977,-19.386302947998047,0.15,4.57
186077,-19.386302947998047,0.15,4.57
186177,-19.386302947998047,0.15,4.57
186277,-19.386302947998047,0.15,4.57
186377,-19.386302947998047,0.15,4.57
186477,-19.386302947998047,0.15,4.57
186577,-19.386302947998047,0.15,4.57
186677,-19.386302947998047,0.15,4.57
186777,-19.386302947998047,0.15,4.57
186877,-19.386302947998047,0.15,4.57
186977,-19.386302947998047,0.15,4.57
187077,-19.386302947998047,0.15,4.57
187177,-19.386302947998047,0.15,4.57
187277,-19.386302947998047,0.15,4.57
187377,-19.386302947998047,0.15,4.57
187477,-19.386302947998047,0.15,4.57
187577,-19.386302947998047,0.15,4.57
187677,-19.386302947998047,0.15,4.57
187777,-19.386302947998047,0.15,4.57
187877,-19.386302947998047,0.15,4.57
187977,-19.386302947998047,0.15,4.57
188077,-19.386302947998047,0.15,4.57
188177,-19.386302947998047,0.15,4.57
188277,-19.386302947998047,0.15,4.57
188377,-19.386302947998047,0.15,4.57
188477,-19.386302947998047,0.15,4.57
188577,-19.386302947998047,0.15,4.57
188677,-19.386302947998047,0.15,4.57
188777,-19.386302947998047,0.15,4.57
188877,-19.386302947998047,0.15,4.57
188977,-19.386302947998047,0.15,4.57
189077,-19.386302947998047,0.15,4.57
189177,-19.386302947998047,0.15,4.57
189277,-19.386302947998047,0.15,4.57
189377,-19.386302947998047,0.15,4.57
189477,-19.386302947998047,0.15,4.57
189577,-19.386302947998047,0.15,4.57
189677,-19.386302947998047,0.15,4.57
189777,-19.386302947998047,0.15,4.57
189877,-19.386302947998047,0.15,4.57
189977,-19.386302947998047,0.15,4.57
190077,-19.386302947998047,0.15,4.57
190177,-19.386302947998047,0.15,4.57
190277,-19.386302947998047,0.15,4.57
190377,-19.386302947998047,0.15,4.57
190477,-19.386302947998047,0.15,4.57
190577,-19.386302947998047,0.15,4.57
190677,-19.386302947998047,0.15,4.57
190777,-19.386302947998047,0.15,4.57
190877,-19.386302947998047,0.15,4.57
190977,-19.386302947998047,0.15,4.57
191077,-19.386302947998047,0.15,4.57
191177,-19.386302947998047,0.15,4.57
191277,-19.386302947998047,0.15,4.57
191377,-19.386302947998047,0.15,4.57
191477,-19.386302947998047,0.15,4.57
191577,-19.386302947998047,0.15,4.57
191677,-19.386302947998047,0.15,4.57
191777,-19.386302947998047,0.15,4.57
191877,-19.386302947998047,0.15,4.57
191977,-19.386302947998047,0.15,4.57
192077,-19.386302947998047,0.15,4.57
192177,-19.386302947998047,0.15,4.57
192277,-19.386302947998047,0.15,4.57
192377,-19.386302947998047,0.15,4.57
192477,-19.386302947998047,0.15,4.57
192577,-19.386302947998047,0.15,4.57
192677,-19.386302947998047,0.15,4.57
192777,-19.386302947998047,0.15,4.57
192877,-19.386302947998047,0.15,4.57
192977,-19.386302947998047,0.15,4.57
193077,-19.386302947998047,0.15,4.57
193177,-19.386302947998047,0.15,4.57
193277,-19.386302947998047,0.15,4.57
193377,-19.386302947998047,0.15,4.57
193477,-19.386302947998047,0.15,4.57
193577,-19.386302947998047,0.15,4.57
193677,-19.386302947998047,0.15,4.57
193777,-19.386302947998047,0.15,4.57
193877,-19.386302947998047,0.15,4.57
193977,-19.386302947998047,0.15,4.57
194077,-19.386302947998047,0.15,4.57
194177,-19.386302947998047,0.15,4.57
194277,-19.386302947998047,0.15,4.57
194377,-19.386302947998047,0.15,4.57
194477,-19.386302947998047,0.15,4.57
194577,-19.386302947998047,0.15,4.57
194677,-19.386302947998047,0.15,4.57
194777,-19.386302947998047,0.15,4.57
194877,-19.386302947998047,0.15,4.57
194977,-19.386302947998047,0.15,4.57
195077,-19.386302947998047,0.15,4.57
195177,-19.386302947998047,0.15,4.57
195277,-19.386302947998047,0.15,4.57
195377,-19.386302947998047,0.15,4.57
195477,-19.386302947998047,0.15,4.57
195577,-19.386302947998047,0.15,4.57
195677,-19.386302947998047,0.15,4.57
195777,-19.386302947998047,0.15,4.57
195877,-19.386302947998047,0.15,4.57
195977,-19.386302947998047,0.15,4.57
196077,-19.386302947998047,0.15,4.57
196177,-19.386302947998047,0.15,4.57
196277,-19.386302947998047,0.15,4.57
196377,-19.386302947998047,0.15,4.57
196477,-19.386302947998047,0.15,4.57
196577,-19.386302947998047,0.15,4.57
196677,-19.386302947998047,0.15,4.57
196777,-19.386302947998047,0.15,4.57
196877,-19.386302947998047,0.15,4.57
196977,-19.386302947998047,0.15,4.57
197077,-19.386302947998047,0.15,4.57
197177,-19.386302947998047,0.15,4.57
197277,-19.386302947998047,0.15,4.57
197377,-19.386302947998047,0.15,4.57
197477,-19.386302947998047,0.15,4.57
197577,-19.386302947998047,0.15,4.57
197677,-19.386302947998047,0.15,4.57
197777,-19.386302947998047,0.15,4.57
197877,-19.386302947998047,0.15,4.57
197977,-19.386302947998047,0.15,4.57
198077,-19.386302947998047,0.15,4.57
198177,-19.386302947998047,0.15,4.57
198277,-19.386302947998047,0.15,4.57
198377,-19.386302947998047,0.15,4.57
198477,-19.386302947998047,0.15,4.57
198577,-19.386302947998047,0.15,4.57
198677,-19.386302947998047,0.15,4.57
198777,-19.386302947998047,0.15,4.57
198877,-19.386302947998047,0.15,4.57
198977,-19.386302947998047,0.15,4.57
199077,-19.386302947998047,0.15,4.57
199177,-19.386302947998047,0.15,4.57
199277,-19.386302947998047,0.15,4.57
199377,-19.386302947998047,0.15,4.57
199477,-19.386302947998047,0.15,4.57
199577,-19.386302947998047,0.15,4.57
199677,-19.386302947998047,0.15,4.57
199777,-19.386302947998047,0.15,4.57
199877,-19.386302947998047,0.15,4.57
199977,-19.386302947998047,0.15,4.57
200077,-19.386302947998047,0.15,4.57
200177,-19.386302947998047,0.15,4.57
200277,-19.386302947998047,0.15,4.57
200377,-19.386302947998047,0.15,4.57
200477,-19.386302947998047,0.15,4.57
200577,-19.386302947998047,0.15,4.57
200677,-19.386302947998047,0.15,4.57
200777,-19.386302947998047,0.15,4.57
200877,-19.386302947998047,0.15,4.57
200977,-19.386302947998047,0.15,4.57
201077,-19.386302947998047,0.15,4.57
201177,-19.386302947998047,0.15,4.57
201277,-19.386302947998047,0.15,4.57
201377,-19.386302947998047,0.15,4.57
201477,-19.386302947998047,0.15,4.57
201577,-19.386302947998047,0.15,4.57
201677,-19.386302947998047,0.15,4.57
