evaluation,fitness,uniqueness,time
66250,1291.5670166015625,1.0,17.12
66340,1291.5670166015625,1.0,17.16
66430,1291.5670166015625,1.0,16.81
66520,1291.5670166015625,1.0,17.23
66610,1291.5670166015625,1.0,17.06
66700,1291.5670166015625,1.0,17.34
66790,1291.5670166015625,1.0,16.57
66880,1291.5670166015625,1.0,17.07
66970,1291.5670166015625,1.0,17.37
67060,1291.5670166015625,1.0,16.98
67150,1291.5670166015625,1.0,17.00
67240,1291.5670166015625,1.0,17.15
67330,1291.5670166015625,1.0,16.96
67420,1291.5670166015625,1.0,17.24
67510,1291.5670166015625,1.0,17.41
67600,1291.5670166015625,1.0,16.75
67690,1291.5670166015625,1.0,16.98
67780,1291.5670166015625,1.0,16.99
67870,1291.5670166015625,1.0,17.05
67960,1291.5670166015625,1.0,17.16
68050,1291.5670166015625,1.0,17.11
68140,1291.5670166015625,1.0,17.05
68230,1291.5670166015625,1.0,16.74
68320,1291.5670166015625,1.0,17.09
68410,1291.5670166015625,1.0,16.92
68500,1291.5670166015625,1.0,17.05
68590,1291.5670166015625,1.0,16.40
68680,1291.5670166015625,1.0,17.17
68770,1291.5670166015625,1.0,17.24
68860,1291.5670166015625,1.0,16.88
68950,1291.5670166015625,1.0,16.92
69040,1291.5670166015625,1.0,17.25
69130,1291.5670166015625,1.0,16.83
69220,1291.5670166015625,1.0,16.94
69310,1291.5670166015625,1.0,17.07
69400,1291.5670166015625,1.0,16.89
69490,1291.5670166015625,1.0,16.90
69580,1291.5670166015625,1.0,17.06
69670,1291.5670166015625,1.0,17.27
69760,1291.5670166015625,1.0,17.13
69850,1291.5670166015625,1.0,16.71
69940,1291.5670166015625,1.0,17.13
70030,1291.5670166015625,1.0,17.32
70120,1291.5670166015625,1.0,16.74
70210,1291.5670166015625,1.0,16.71
70300,1291.5670166015625,1.0,17.09
70390,1291.5670166015625,1.0,17.18
70480,1291.5670166015625,1.0,16.85
70570,1291.5670166015625,1.0,16.79
70660,1291.5670166015625,1.0,16.83
70750,1291.5670166015625,1.0,17.24
70840,1291.5670166015625,1.0,16.75
70930,1291.5670166015625,1.0,17.15
71020,1291.5670166015625,1.0,17.29
71110,1291.5670166015625,1.0,17.04
71200,1291.5670166015625,1.0,16.82
71290,1291.5670166015625,1.0,16.84
71380,1291.5670166015625,1.0,17.05
71470,1291.5670166015625,1.0,16.76
71560,1291.5670166015625,1.0,16.96
71650,1291.5670166015625,1.0,17.09
71740,1291.5670166015625,1.0,16.97
71830,1291.5670166015625,1.0,17.31
71920,1291.5670166015625,1.0,16.98
72010,1291.5670166015625,1.0,17.20
72100,1291.5670166015625,1.0,17.29
72190,1291.5670166015625,1.0,17.16
72280,1291.5670166015625,1.0,16.85
72370,1291.5670166015625,1.0,16.77
72460,1291.5670166015625,1.0,16.61
72550,1291.5670166015625,1.0,17.25
72640,1291.5670166015625,1.0,16.97
72730,1291.5670166015625,1.0,16.94
72820,1291.5670166015625,1.0,16.95
72910,1291.5670166015625,1.0,17.05
73000,1291.5670166015625,1.0,17.00
73090,1291.5670166015625,1.0,17.07
73180,1291.5670166015625,1.0,16.89
73270,1291.5670166015625,1.0,16.97
73360,1291.5670166015625,1.0,17.14
73450,1291.5670166015625,1.0,16.79
73540,1291.5670166015625,1.0,16.85
73630,1291.5670166015625,1.0,17.07
73720,1291.5670166015625,1.0,17.19
73810,1291.5670166015625,1.0,17.73
73900,1291.5670166015625,1.0,17.25
73990,1291.5670166015625,1.0,17.00
74080,1291.5670166015625,1.0,17.28
74170,1291.5670166015625,1.0,17.42
74260,1291.5670166015625,1.0,16.89
74350,1291.5670166015625,1.0,17.10
74440,1291.5670166015625,1.0,16.97
74530,1291.5670166015625,1.0,17.23
74620,1291.5670166015625,1.0,17.26
74710,1291.5670166015625,1.0,17.27
74800,1291.5670166015625,1.0,17.04
74890,1291.5670166015625,1.0,16.66
74980,1291.5670166015625,1.0,16.72
75070,1291.5670166015625,1.0,17.00
75160,1291.5670166015625,1.0,17.32
75250,1291.5670166015625,1.0,17.28
75340,1291.5670166015625,1.0,17.05
75430,1291.5670166015625,1.0,16.88
75520,1291.5670166015625,1.0,17.23
75610,1291.5670166015625,1.0,16.66
75700,1291.5670166015625,1.0,17.17
75790,1291.5670166015625,1.0,17.54
75880,1291.5670166015625,1.0,16.83
75970,1291.5670166015625,1.0,17.33
76060,1291.5670166015625,1.0,17.12
76150,1291.5670166015625,1.0,17.20
76240,1291.5670166015625,1.0,16.68
76330,1291.5670166015625,1.0,17.11
76420,1291.5670166015625,1.0,17.03
76510,1291.5670166015625,1.0,17.01
76600,1291.5670166015625,1.0,17.27
76690,1291.5670166015625,1.0,17.07
76780,1291.5670166015625,1.0,16.89
76870,1291.5670166015625,1.0,17.28
76960,1291.5670166015625,1.0,17.04
77050,1291.5670166015625,1.0,16.90
77140,1291.5670166015625,1.0,16.96
77230,1291.5670166015625,1.0,16.96
77320,1291.5670166015625,1.0,17.14
77410,1291.5670166015625,1.0,17.17
77500,1291.5670166015625,1.0,17.19
77590,1291.5670166015625,1.0,17.25
77680,1291.5670166015625,1.0,16.91
77770,1291.5670166015625,1.0,17.18
77860,1291.5670166015625,1.0,16.70
77950,1291.5670166015625,1.0,17.01
78040,1291.5670166015625,1.0,16.89
78130,1291.5670166015625,1.0,17.38
78220,1291.5670166015625,1.0,17.32
78310,1291.5670166015625,1.0,17.25
78400,1291.5670166015625,1.0,17.15
78490,1291.5670166015625,1.0,16.79
78580,1291.5670166015625,1.0,16.92
78670,1291.5670166015625,1.0,16.82
78760,1291.5670166015625,1.0,17.29
78850,1291.5670166015625,1.0,17.00
78940,1291.5670166015625,1.0,17.02
79030,1291.5670166015625,1.0,16.82
79120,1291.5670166015625,1.0,17.24
79210,1291.5670166015625,1.0,16.98
79300,1291.5670166015625,1.0,17.07
79390,1291.5670166015625,1.0,16.68
79480,1291.5670166015625,1.0,17.07
79570,1291.5670166015625,1.0,17.14
79660,1291.5670166015625,1.0,16.87
79750,1291.5670166015625,1.0,16.81
79840,1291.5670166015625,1.0,17.34
79930,1291.5670166015625,1.0,17.24
80020,1291.5670166015625,1.0,17.18
80110,1291.5670166015625,1.0,16.84
80200,1291.5670166015625,1.0,17.26
80290,1291.5670166015625,1.0,17.10
80380,1291.5670166015625,1.0,16.84
80470,1291.5670166015625,1.0,17.12
80560,1291.5670166015625,1.0,17.20
80650,1291.5670166015625,1.0,17.05
80740,1291.5670166015625,1.0,17.15
80830,1291.5670166015625,1.0,16.92
80920,1291.5670166015625,1.0,16.87
81010,1291.5670166015625,1.0,17.01
81100,1291.5670166015625,1.0,17.21
81190,1291.5670166015625,1.0,16.99
81280,1291.5670166015625,1.0,16.89
81370,1291.5670166015625,1.0,17.27
81460,1291.5670166015625,1.0,16.86
81550,1291.5670166015625,1.0,17.43
81640,1291.5670166015625,1.0,17.15
81730,1291.5670166015625,1.0,17.05
81820,1291.5670166015625,1.0,17.03
81910,1291.5670166015625,1.0,16.76
82000,1291.5670166015625,1.0,17.00
82090,1291.5670166015625,1.0,16.96
82180,1291.5670166015625,1.0,17.01
82270,1291.5670166015625,1.0,16.82
82360,1291.5670166015625,1.0,16.99
82450,1291.5670166015625,1.0,17.05
82540,1291.5670166015625,1.0,17.23
82630,1291.5670166015625,1.0,17.20
82720,1291.5670166015625,1.0,17.02
82810,1291.5670166015625,1.0,17.14
82900,1291.5670166015625,1.0,17.00
82990,1291.5670166015625,1.0,17.20
83080,1302.662353515625,1.0,16.82
83170,1302.662353515625,1.0,16.85
83260,1302.662353515625,1.0,16.87
83350,1302.662353515625,1.0,16.93
83440,1302.662353515625,1.0,17.37
83530,1302.662353515625,1.0,17.14
83620,1302.662353515625,1.0,16.86
83710,1302.662353515625,1.0,16.94
83800,1302.662353515625,1.0,17.13
83890,1302.662353515625,1.0,17.07
83980,1302.662353515625,1.0,16.78
84070,1302.662353515625,1.0,17.24
84160,1302.662353515625,1.0,17.39
84250,1302.662353515625,1.0,16.91
84340,1302.662353515625,1.0,16.81
84430,1302.662353515625,1.0,16.99
84520,1302.662353515625,1.0,17.08
84610,1302.662353515625,1.0,16.45
84700,1302.662353515625,1.0,17.05
84790,1302.662353515625,1.0,17.13
84880,1302.662353515625,1.0,17.21
84970,1302.662353515625,1.0,16.96
85060,1302.662353515625,1.0,16.91
85150,1302.662353515625,1.0,17.08
85240,1302.662353515625,1.0,16.67
85330,1302.662353515625,1.0,17.14
85420,1302.662353515625,1.0,17.05
85510,1302.662353515625,1.0,17.58
85600,1302.662353515625,1.0,17.26
85690,1302.662353515625,1.0,16.91
85780,1302.662353515625,1.0,17.21
85870,1302.662353515625,1.0,16.92
85960,1302.662353515625,1.0,17.12
86050,1302.662353515625,1.0,16.78
86140,1302.662353515625,1.0,16.84
86230,1302.662353515625,1.0,17.03
86320,1302.662353515625,1.0,17.04
86410,1302.662353515625,1.0,17.34
86500,1302.662353515625,1.0,16.91
86590,1302.662353515625,1.0,17.23
86680,1302.662353515625,1.0,16.65
86770,1302.662353515625,1.0,16.87
86860,1302.662353515625,1.0,16.99
86950,1302.662353515625,1.0,17.11
87040,1302.662353515625,1.0,16.96
87130,1302.662353515625,1.0,16.77
87220,1302.662353515625,1.0,16.82
87310,1302.662353515625,1.0,17.25
87400,1302.662353515625,1.0,17.05
87490,1302.662353515625,1.0,17.05
87580,1302.662353515625,1.0,17.29
87670,1302.662353515625,1.0,17.10
87760,1302.662353515625,1.0,17.28
87850,1302.662353515625,1.0,17.02
87940,1302.662353515625,1.0,16.87
88030,1302.662353515625,1.0,16.93
88120,1302.662353515625,1.0,16.99
88210,1302.662353515625,1.0,17.07
88300,1302.662353515625,1.0,17.13
88390,1302.662353515625,1.0,17.24
88480,1302.662353515625,1.0,16.70
88570,1302.662353515625,1.0,17.47
88660,1302.662353515625,1.0,17.07
88750,1302.662353515625,1.0,16.89
88840,1302.662353515625,1.0,17.12
88930,1302.662353515625,1.0,17.30
89020,1302.662353515625,1.0,16.77
89110,1302.662353515625,1.0,17.19
89200,1302.662353515625,1.0,17.09
89290,1302.662353515625,1.0,16.92
89380,1302.662353515625,1.0,17.26
89470,1302.662353515625,1.0,16.91
89560,1302.662353515625,1.0,16.83
89650,1302.662353515625,1.0,17.31
89740,1302.662353515625,1.0,16.76
89830,1302.662353515625,1.0,16.80
89920,1302.662353515625,1.0,17.12
90010,1302.662353515625,1.0,16.58
90100,1302.662353515625,1.0,16.80
90190,1302.662353515625,1.0,16.89
90280,1302.662353515625,1.0,17.00
90370,1302.662353515625,1.0,17.12
90460,1302.662353515625,1.0,17.16
90550,1302.662353515625,1.0,17.07
90640,1302.662353515625,1.0,16.89
90730,1302.662353515625,1.0,16.95
90820,1302.662353515625,1.0,16.73
90910,1302.662353515625,1.0,17.03
91000,1302.662353515625,1.0,16.74
91090,1302.662353515625,1.0,17.24
91180,1302.662353515625,1.0,16.94
91270,1302.662353515625,1.0,17.35
91360,1302.662353515625,1.0,17.21
91450,1302.662353515625,1.0,17.26
91540,1302.662353515625,1.0,16.95
91630,1302.662353515625,1.0,16.99
91720,1302.662353515625,1.0,17.14
91810,1302.662353515625,1.0,16.36
91900,1302.662353515625,1.0,17.08
91990,1302.662353515625,1.0,17.14
92080,1302.662353515625,1.0,17.16
92170,1302.662353515625,1.0,17.00
92260,1302.662353515625,1.0,16.90
92350,1302.662353515625,1.0,17.42
92440,1302.662353515625,1.0,17.18
92530,1302.662353515625,1.0,17.01
92620,1302.662353515625,1.0,17.01
92710,1302.662353515625,1.0,16.95
92800,1302.662353515625,1.0,17.06
92890,1302.662353515625,1.0,17.12
92980,1302.662353515625,1.0,17.25
93070,1302.662353515625,1.0,17.11
93160,1302.662353515625,1.0,16.59
93250,1302.662353515625,1.0,17.18
93340,1302.662353515625,1.0,17.00
93430,1302.662353515625,1.0,16.85
93520,1302.662353515625,1.0,17.03
93610,1302.662353515625,1.0,17.02
93700,1302.662353515625,1.0,17.02
93790,1302.662353515625,1.0,17.19
93880,1302.662353515625,1.0,17.18
93970,1302.662353515625,1.0,17.29
94060,1302.662353515625,1.0,17.02
94150,1302.662353515625,1.0,17.25
94240,1302.662353515625,1.0,16.87
94330,1302.662353515625,1.0,16.99
94420,1302.662353515625,1.0,16.97
94510,1302.662353515625,1.0,17.01
94600,1302.662353515625,1.0,17.09
94690,1302.662353515625,1.0,16.54
94780,1302.662353515625,1.0,17.18
94870,1302.662353515625,1.0,17.51
94960,1302.662353515625,1.0,17.06
95050,1302.662353515625,1.0,17.02
95140,1302.662353515625,1.0,16.69
95230,1302.662353515625,1.0,16.91
95320,1302.662353515625,1.0,16.84
95410,1302.662353515625,1.0,17.06
95500,1302.662353515625,1.0,17.02
95590,1302.662353515625,1.0,17.16
95680,1302.662353515625,1.0,17.07
95770,1302.662353515625,1.0,16.83
95860,1302.662353515625,1.0,17.11
95950,1302.662353515625,1.0,17.18
96040,1302.662353515625,1.0,16.97
96130,1302.662353515625,1.0,16.86
96220,1302.662353515625,1.0,16.66
96310,1302.662353515625,1.0,16.72
96400,1302.662353515625,1.0,16.73
96490,1302.662353515625,1.0,16.78
96580,1302.662353515625,1.0,17.15
96670,1302.662353515625,1.0,16.63
96760,1302.662353515625,1.0,16.97
96850,1302.662353515625,1.0,17.21
96940,1302.662353515625,1.0,16.75
97030,1302.662353515625,1.0,17.10
97120,1302.662353515625,1.0,17.16
97210,1302.662353515625,1.0,17.06
97300,1302.662353515625,1.0,16.94
97390,1302.662353515625,1.0,17.03
97480,1302.662353515625,1.0,16.99
97570,1302.662353515625,1.0,16.87
97660,1302.662353515625,1.0,17.47
97750,1302.662353515625,1.0,17.03
97840,1302.662353515625,1.0,17.38
97930,1302.662353515625,1.0,17.24
98020,1302.662353515625,1.0,16.57
98110,1302.662353515625,1.0,17.13
98200,1302.662353515625,1.0,17.14
98290,1302.662353515625,1.0,16.82
98380,1302.662353515625,1.0,17.06
98470,1302.662353515625,1.0,17.27
98560,1302.662353515625,1.0,17.25
98650,1302.662353515625,1.0,16.95
98740,1302.662353515625,1.0,17.28
98830,1302.662353515625,1.0,17.23
98920,1302.662353515625,1.0,17.10
99010,1302.662353515625,1.0,16.93
99100,1302.662353515625,1.0,17.41
99190,1302.662353515625,1.0,17.17
99280,1302.662353515625,1.0,16.77
99370,1302.662353515625,1.0,17.11
99460,1302.662353515625,1.0,17.07
99550,1302.662353515625,1.0,17.09
99640,1302.662353515625,1.0,17.13
99730,1302.662353515625,1.0,17.05
99820,1302.662353515625,1.0,16.90
99910,1302.662353515625,1.0,17.33
100000,1302.662353515625,1.0,17.25
100090,1302.662353515625,1.0,16.90
100180,1302.662353515625,1.0,17.09
100270,1302.662353515625,1.0,17.01
100360,1302.662353515625,1.0,16.89
100450,1302.662353515625,1.0,17.03
100540,1302.662353515625,1.0,17.12
100630,1302.662353515625,1.0,17.08
100720,1302.662353515625,1.0,16.90
100810,1302.662353515625,1.0,16.97
100900,1302.662353515625,1.0,16.59
100990,1302.662353515625,1.0,17.28
101080,1302.662353515625,1.0,16.73
101170,1302.662353515625,1.0,16.99
101260,1302.662353515625,1.0,16.97
101350,1302.662353515625,1.0,17.27
101440,1302.662353515625,1.0,16.99
101530,1302.662353515625,1.0,17.27
101620,1302.662353515625,1.0,16.79
101710,1302.662353515625,1.0,17.23
101800,1302.662353515625,1.0,16.60
101890,1302.662353515625,1.0,17.25
101980,1302.662353515625,1.0,17.13
102070,1302.662353515625,1.0,16.97
102160,1302.662353515625,1.0,16.85
102250,1302.662353515625,1.0,16.90
102340,1302.662353515625,1.0,16.88
102430,1302.662353515625,1.0,16.98
102520,1302.662353515625,1.0,17.15
102610,1302.662353515625,1.0,16.95
102700,1302.662353515625,1.0,16.75
102790,1302.662353515625,1.0,16.90
102880,1302.662353515625,1.0,16.93
102970,1302.662353515625,1.0,16.99
103060,1302.662353515625,1.0,16.86
103150,1302.662353515625,1.0,17.33
103240,1302.662353515625,1.0,17.24
103330,1302.662353515625,1.0,16.86
103420,1302.662353515625,1.0,16.89
103510,1302.662353515625,1.0,17.08
103600,1302.662353515625,1.0,16.81
103690,1302.662353515625,1.0,17.17
103780,1302.662353515625,1.0,17.00
103870,1302.662353515625,1.0,17.38
103960,1302.662353515625,1.0,17.04
104050,1302.662353515625,1.0,16.92
104140,1302.662353515625,1.0,16.84
104230,1302.662353515625,1.0,16.50
104320,1302.662353515625,1.0,17.18
104410,1302.662353515625,1.0,17.07
104500,1302.662353515625,1.0,16.95
104590,1302.662353515625,1.0,16.97
104680,1302.662353515625,1.0,17.08
104770,1302.662353515625,1.0,16.91
104860,1302.662353515625,1.0,17.17
104950,1302.662353515625,1.0,16.92
105040,1302.662353515625,1.0,17.19
105130,1302.662353515625,1.0,17.19
105220,1302.662353515625,1.0,17.29
105310,1302.662353515625,1.0,17.03
105400,1302.662353515625,1.0,17.04
105490,1302.662353515625,1.0,16.79
105580,1302.662353515625,1.0,16.99
105670,1302.662353515625,1.0,16.95
105760,1302.662353515625,1.0,16.70
105850,1302.662353515625,1.0,17.24
105940,1302.662353515625,1.0,17.27
106030,1302.662353515625,1.0,17.10
106120,1302.662353515625,1.0,16.94
106210,1302.662353515625,1.0,17.24
106300,1302.662353515625,1.0,16.79
106390,1302.662353515625,1.0,16.95
106480,1302.662353515625,1.0,17.03
106570,1302.662353515625,1.0,16.89
106660,1302.662353515625,1.0,16.32
106750,1302.662353515625,1.0,16.74
106840,1302.662353515625,1.0,16.82
106930,1302.662353515625,1.0,16.62
107020,1302.662353515625,1.0,17.52
107110,1302.662353515625,1.0,17.31
107200,1302.662353515625,1.0,16.94
107290,1302.662353515625,1.0,16.99
107380,1302.662353515625,1.0,17.26
107470,1302.662353515625,1.0,16.87
107560,1302.662353515625,1.0,16.80
107650,1302.662353515625,1.0,16.94
107740,1302.662353515625,1.0,16.85
107830,1302.662353515625,1.0,16.95
107920,1302.662353515625,1.0,17.00
108010,1302.662353515625,1.0,16.78
108100,1302.662353515625,1.0,16.99
108190,1302.662353515625,1.0,17.36
108280,1302.662353515625,1.0,16.89
108370,1302.662353515625,1.0,17.09
108460,1302.662353515625,1.0,17.26
108550,1302.662353515625,1.0,17.27
108640,1302.662353515625,1.0,17.47
108730,1302.662353515625,1.0,16.97
108820,1302.662353515625,1.0,16.82
108910,1302.662353515625,1.0,17.07
109000,1302.662353515625,1.0,17.28
109090,1302.662353515625,1.0,17.04
109180,1302.662353515625,1.0,17.40
109270,1302.662353515625,1.0,16.68
109360,1302.662353515625,1.0,16.69
109450,1302.662353515625,1.0,17.12
109540,1302.662353515625,1.0,17.22
109630,1302.662353515625,1.0,16.73
109720,1302.662353515625,1.0,16.83
109810,1302.662353515625,1.0,16.95
109900,1302.662353515625,1.0,16.94
109990,1302.662353515625,1.0,16.95
110080,1302.662353515625,1.0,17.11
110170,1302.662353515625,1.0,17.29
110260,1302.662353515625,1.0,16.77
110350,1302.662353515625,1.0,16.68
110440,1302.662353515625,1.0,17.56
110530,1302.662353515625,1.0,16.66
110620,1302.662353515625,1.0,16.75
110710,1302.662353515625,1.0,16.55
110800,1302.662353515625,1.0,17.28
110890,1302.662353515625,1.0,16.96
110980,1302.662353515625,1.0,16.99
111070,1302.662353515625,1.0,17.30
111160,1302.662353515625,1.0,16.94
111250,1302.662353515625,1.0,16.92
111340,1302.662353515625,1.0,17.34
111430,1302.662353515625,1.0,16.75
111520,1302.662353515625,1.0,17.03
111610,1302.662353515625,1.0,17.21
111700,1302.662353515625,1.0,17.19
111790,1302.662353515625,1.0,17.39
111880,1302.662353515625,1.0,16.81
111970,1302.662353515625,1.0,17.03
112060,1302.662353515625,1.0,17.03
112150,1302.662353515625,1.0,16.99
112240,1302.662353515625,1.0,17.20
112330,1302.662353515625,1.0,16.83
112420,1302.662353515625,1.0,16.96
112510,1302.662353515625,1.0,16.94
112600,1302.662353515625,1.0,16.80
112690,1302.662353515625,1.0,16.95
112780,1302.662353515625,1.0,17.10
112870,1302.662353515625,1.0,16.95
112960,1302.662353515625,1.0,17.28
113050,1302.662353515625,1.0,17.12
113140,1302.662353515625,1.0,17.01
113230,1302.662353515625,1.0,17.19
113320,1302.662353515625,1.0,17.44
113410,1302.662353515625,1.0,17.22
113500,1302.662353515625,1.0,17.03
113590,1302.662353515625,1.0,17.02
113680,1302.662353515625,1.0,17.29
113770,1302.662353515625,1.0,16.87
113860,1302.662353515625,1.0,17.09
113950,1302.662353515625,1.0,16.66
114040,1302.662353515625,1.0,16.94
114130,1302.662353515625,1.0,17.11
114220,1302.662353515625,1.0,16.84
114310,1302.662353515625,1.0,16.98
114400,1302.662353515625,1.0,16.77
114490,1302.662353515625,1.0,16.96
114580,1302.662353515625,1.0,16.67
114670,1302.662353515625,1.0,17.04
114760,1302.662353515625,1.0,16.92
114850,1302.662353515625,1.0,16.95
114940,1302.662353515625,1.0,17.09
115030,1302.662353515625,1.0,17.10
115120,1302.662353515625,1.0,16.98
115210,1302.662353515625,1.0,17.14
115300,1302.662353515625,1.0,17.22
115390,1302.662353515625,1.0,17.14
115480,1302.662353515625,1.0,16.92
115570,1302.662353515625,1.0,17.24
115660,1302.662353515625,1.0,17.28
115750,1302.662353515625,1.0,17.31
115840,1302.662353515625,1.0,16.88
115930,1302.662353515625,1.0,17.10
116020,1302.662353515625,1.0,17.24
116110,1302.662353515625,1.0,17.14
116200,1302.662353515625,1.0,17.23
116290,1302.662353515625,1.0,17.27
116380,1302.662353515625,1.0,17.04
116470,1302.662353515625,1.0,17.33
116560,1302.662353515625,1.0,17.08
116650,1302.662353515625,1.0,16.83
116740,1302.662353515625,1.0,16.94
116830,1302.662353515625,1.0,17.13
116920,1302.662353515625,1.0,17.34
117010,1302.662353515625,1.0,16.90
117100,1302.662353515625,1.0,16.94
117190,1302.662353515625,1.0,17.00
117280,1302.662353515625,1.0,17.17
117370,1302.662353515625,1.0,17.25
117460,1302.662353515625,1.0,17.02
117550,1302.662353515625,1.0,16.89
117640,1302.662353515625,1.0,17.11
117730,1302.662353515625,1.0,16.96
117820,1302.662353515625,1.0,17.20
117910,1302.662353515625,1.0,16.94
118000,1302.662353515625,1.0,17.00
118090,1302.662353515625,1.0,17.32
118180,1302.662353515625,1.0,17.05
118270,1302.662353515625,1.0,16.92
118360,1302.662353515625,1.0,16.92
118450,1302.662353515625,1.0,17.22
118540,1302.662353515625,1.0,16.91
118630,1302.662353515625,1.0,17.01
118720,1302.662353515625,1.0,17.18
118810,1302.662353515625,1.0,16.92
118900,1302.662353515625,1.0,16.92
118990,1302.662353515625,1.0,17.16
119080,1302.662353515625,1.0,17.10
119170,1302.662353515625,1.0,16.94
119260,1302.662353515625,1.0,16.97
119350,1302.662353515625,1.0,16.87
119440,1302.662353515625,1.0,17.23
119530,1302.662353515625,1.0,16.65
119620,1302.662353515625,1.0,17.31
119710,1302.662353515625,1.0,16.82
119800,1302.662353515625,1.0,17.13
119890,1302.662353515625,1.0,16.90
119980,1302.662353515625,1.0,16.87
120070,1302.662353515625,1.0,16.96
120160,1302.662353515625,1.0,16.91
120250,1302.662353515625,1.0,17.02
120340,1302.662353515625,1.0,16.77
120430,1302.662353515625,1.0,17.12
120520,1302.662353515625,1.0,17.01
120610,1302.662353515625,1.0,17.17
120700,1302.662353515625,1.0,16.87
120790,1302.662353515625,1.0,16.88
120880,1302.662353515625,1.0,17.11
120970,1302.662353515625,1.0,16.79
121060,1302.662353515625,1.0,17.05
121150,1302.662353515625,1.0,16.86
121240,1302.662353515625,1.0,16.73
121330,1302.662353515625,1.0,16.85
121420,1302.662353515625,1.0,16.83
121510,1302.662353515625,1.0,16.99
121600,1302.662353515625,1.0,17.42
121690,1302.662353515625,1.0,17.07
121780,1302.662353515625,1.0,16.84
121870,1302.662353515625,1.0,16.86
121960,1302.662353515625,1.0,17.08
122050,1302.662353515625,1.0,17.07
122140,1302.662353515625,1.0,16.86
122230,1302.662353515625,1.0,16.95
122320,1302.662353515625,1.0,16.99
122410,1302.662353515625,1.0,17.47
122500,1302.662353515625,1.0,16.96
122590,1302.662353515625,1.0,16.98
122680,1302.662353515625,1.0,17.34
122770,1302.662353515625,1.0,16.81
122860,1302.662353515625,1.0,17.09
122950,1302.662353515625,1.0,17.15
123040,1302.662353515625,1.0,17.01
123130,1302.662353515625,1.0,16.86
123220,1302.662353515625,1.0,16.59
123310,1302.662353515625,1.0,16.64
123400,1302.662353515625,1.0,16.54
123490,1302.662353515625,1.0,17.07
123580,1302.662353515625,1.0,16.88
123670,1302.662353515625,1.0,17.28
123760,1302.662353515625,1.0,16.72
123850,1302.662353515625,1.0,17.08
123940,1302.662353515625,1.0,16.87
124030,1302.662353515625,1.0,17.19
124120,1302.662353515625,1.0,17.11
124210,1302.662353515625,1.0,17.09
124300,1302.662353515625,1.0,17.26
124390,1302.662353515625,1.0,17.08
124480,1302.662353515625,1.0,16.93
124570,1302.662353515625,1.0,17.45
124660,1302.662353515625,1.0,16.97
124750,1302.662353515625,1.0,16.71
124840,1302.662353515625,1.0,16.74
124930,1302.662353515625,1.0,17.01
125020,1302.662353515625,1.0,17.15
125110,1302.662353515625,1.0,17.24
125200,1302.662353515625,1.0,17.02
125290,1302.662353515625,1.0,17.24
125380,1302.662353515625,1.0,16.96
125470,1302.662353515625,1.0,17.09
125560,1302.662353515625,1.0,17.26
125650,1302.662353515625,1.0,17.08
125740,1302.662353515625,1.0,17.06
125830,1302.662353515625,1.0,17.19
125920,1302.662353515625,1.0,17.35
126010,1302.662353515625,1.0,17.30
126100,1302.662353515625,1.0,16.94
126190,1302.662353515625,1.0,17.33
126280,1302.662353515625,1.0,17.04
126370,1302.662353515625,1.0,16.96
126460,1302.662353515625,1.0,16.69
126550,1302.662353515625,1.0,16.73
126640,1302.662353515625,1.0,17.41
126730,1302.662353515625,1.0,16.96
126820,1302.662353515625,1.0,17.28
126910,1302.662353515625,1.0,17.19
127000,1302.662353515625,1.0,17.09
127090,1302.662353515625,1.0,16.98
127180,1302.662353515625,1.0,17.26
127270,1302.662353515625,1.0,16.79
127360,1302.662353515625,1.0,17.13
127450,1302.662353515625,1.0,16.78
127540,1302.662353515625,1.0,16.94
127630,1302.662353515625,1.0,17.03
127720,1302.662353515625,1.0,16.91
127810,1302.662353515625,1.0,17.02
127900,1302.662353515625,1.0,16.92
127990,1302.662353515625,1.0,17.54
128080,1302.662353515625,1.0,17.27
128170,1302.662353515625,1.0,17.19
128260,1302.662353515625,1.0,17.33
128350,1302.662353515625,1.0,17.19
128440,1302.662353515625,1.0,17.19
128530,1302.662353515625,1.0,17.04
128620,1302.662353515625,1.0,17.10
128710,1302.662353515625,1.0,17.14
128800,1302.662353515625,1.0,17.29
128890,1302.662353515625,1.0,16.98
128980,1302.662353515625,1.0,17.10
129070,1302.662353515625,1.0,17.21
129160,1302.662353515625,1.0,17.28
129250,1302.662353515625,1.0,17.18
129340,1302.662353515625,1.0,16.95
129430,1302.662353515625,1.0,17.43
129520,1302.662353515625,1.0,17.16
129610,1302.662353515625,1.0,16.96
129700,1302.662353515625,1.0,16.56
129790,1302.662353515625,1.0,16.86
129880,1302.662353515625,1.0,16.78
129970,1302.662353515625,1.0,17.03
130060,1302.662353515625,1.0,16.77
130150,1302.662353515625,1.0,17.11
130240,1302.662353515625,1.0,17.26
130330,1302.662353515625,1.0,16.81
130420,1302.662353515625,1.0,16.94
130510,1302.662353515625,1.0,16.98
130600,1302.662353515625,1.0,17.39
130690,1302.662353515625,1.0,16.94
130780,1302.662353515625,1.0,17.01
130870,1302.662353515625,1.0,17.11
130960,1302.662353515625,1.0,17.02
131050,1302.662353515625,1.0,17.31
131140,1302.662353515625,1.0,17.16
131230,1302.662353515625,1.0,17.32
131320,1302.662353515625,1.0,17.23
131410,1302.662353515625,1.0,17.18
131500,1302.662353515625,1.0,17.24
