evaluation,fitness,uniqueness,time
207630,1438.7401123046875,0.24,13.27
207730,1438.7401123046875,0.24,13.27
207830,1438.7401123046875,0.24,13.27
207930,1438.7401123046875,0.24,13.27
208030,1438.7401123046875,0.24,13.27
208130,1438.7401123046875,0.24,13.27
208230,1438.7401123046875,0.24,13.27
208330,1438.7401123046875,0.24,13.27
208430,1438.7401123046875,0.24,13.27
208530,1438.7401123046875,0.24,13.27
208630,1438.7401123046875,0.24,13.27
208730,1438.7401123046875,0.24,13.27
208830,1438.7401123046875,0.24,13.27
