evaluation,fitness,uniqueness,time
103955,1026.993408203125,0.32,11.45
104055,1026.993408203125,0.32,11.45
104155,1026.993408203125,0.32,11.45
104255,1026.993408203125,0.32,11.45
104355,1026.993408203125,0.32,11.45
104455,1026.993408203125,0.32,11.45
104555,1026.993408203125,0.32,11.45
104655,1026.993408203125,0.32,11.45
104755,1026.993408203125,0.32,11.45
104855,1026.993408203125,0.32,11.45
104955,1026.993408203125,0.32,11.45
105055,1026.993408203125,0.32,11.45
105155,1026.993408203125,0.32,11.45
105255,1026.993408203125,0.32,11.45
105355,1026.993408203125,0.32,11.45
105455,1026.993408203125,0.32,11.45
105555,1026.993408203125,0.32,11.45
105655,1026.993408203125,0.32,11.45
105755,1026.993408203125,0.32,11.45
105855,1026.993408203125,0.32,11.45
105955,1026.993408203125,0.32,11.45
106055,1026.993408203125,0.32,11.45
106155,1026.993408203125,0.32,11.45
106255,1026.993408203125,0.32,11.45
106355,1026.993408203125,0.32,11.45
106455,1026.993408203125,0.32,11.45
106555,1026.993408203125,0.32,11.45
106655,1026.993408203125,0.32,11.45
106755,1026.993408203125,0.32,11.45
106855,1026.993408203125,0.32,11.45
106955,1026.993408203125,0.32,11.45
107055,1026.993408203125,0.32,11.45
107155,1026.993408203125,0.32,11.45
107255,1026.993408203125,0.32,11.45
107355,1026.993408203125,0.32,11.45
107455,1026.993408203125,0.32,11.45
107555,1026.993408203125,0.32,11.45
107655,1026.993408203125,0.32,11.45
107755,1026.993408203125,0.32,11.45
107855,1026.993408203125,0.32,11.45
107955,1026.993408203125,0.32,11.45
108055,1026.993408203125,0.32,11.45
108155,1026.993408203125,0.32,11.45
108255,1026.993408203125,0.32,11.45
108355,1026.993408203125,0.32,11.45
108455,1026.993408203125,0.32,11.45
108555,1026.993408203125,0.32,11.45
108655,1026.993408203125,0.32,11.45
108755,1026.993408203125,0.32,11.45
108855,1026.993408203125,0.32,11.45
108955,1026.993408203125,0.32,11.45
109055,1026.993408203125,0.32,11.45
109155,1026.993408203125,0.32,11.45
109255,1026.993408203125,0.33,11.45
109355,1026.993408203125,0.33,11.45
109455,1026.993408203125,0.33,11.45
109555,1026.993408203125,0.33,11.45
109655,1026.993408203125,0.33,11.45
109755,1026.993408203125,0.33,11.45
109855,1026.993408203125,0.33,11.45
109955,1026.993408203125,0.33,11.45
110055,1026.993408203125,0.33,11.45
110155,1026.993408203125,0.33,11.45
110255,1026.993408203125,0.33,11.45
110355,1026.993408203125,0.33,11.45
110455,1026.993408203125,0.33,11.45
110555,1026.993408203125,0.33,11.45
110655,1026.993408203125,0.33,11.45
110755,1026.993408203125,0.33,11.45
110855,1026.993408203125,0.33,11.45
110955,1026.993408203125,0.33,11.45
111055,1026.993408203125,0.33,11.45
111155,1026.993408203125,0.33,11.45
111255,1026.993408203125,0.33,11.45
111355,1026.993408203125,0.33,11.45
111455,1026.993408203125,0.33,11.45
111555,1026.993408203125,0.33,11.45
111655,1026.993408203125,0.33,11.45
111755,1026.993408203125,0.33,11.45
111855,1026.993408203125,0.33,11.45
111955,1026.993408203125,0.33,11.45
112055,1026.993408203125,0.33,11.45
112155,1026.993408203125,0.33,11.45
112255,1026.993408203125,0.33,11.45
112355,1026.993408203125,0.33,11.45
112455,1026.993408203125,0.33,11.45
112555,1026.993408203125,0.33,11.45
112655,1026.993408203125,0.33,11.45
112755,1026.993408203125,0.33,11.45
112855,1026.993408203125,0.33,11.45
112955,1026.993408203125,0.33,11.45
113055,1026.993408203125,0.33,11.45
113155,1026.993408203125,0.33,11.45
113255,1026.993408203125,0.33,11.45
113355,1026.993408203125,0.33,11.45
113455,1026.993408203125,0.33,11.45
113555,1026.993408203125,0.33,11.45
113655,1026.993408203125,0.33,11.45
113755,1026.993408203125,0.33,11.45
113855,1026.993408203125,0.33,11.45
113955,1026.993408203125,0.33,11.45
114055,1026.993408203125,0.33,11.45
114155,1026.993408203125,0.33,11.45
114255,1026.993408203125,0.33,11.45
114355,1026.993408203125,0.33,11.45
114455,1026.993408203125,0.33,11.45
114555,1026.993408203125,0.33,11.45
114655,1026.993408203125,0.33,11.45
114755,1026.993408203125,0.33,11.45
114855,1026.993408203125,0.33,11.45
114955,1026.993408203125,0.33,11.45
115055,1026.993408203125,0.33,11.45
115155,1026.993408203125,0.33,11.45
115255,1026.993408203125,0.33,11.45
115355,1026.993408203125,0.33,11.45
115455,1026.993408203125,0.33,11.45
115555,1026.993408203125,0.33,11.45
115655,1026.993408203125,0.33,11.45
115755,1026.993408203125,0.33,11.45
115855,1026.993408203125,0.33,11.45
115955,1026.993408203125,0.33,11.45
116055,1026.993408203125,0.33,11.45
116155,1026.993408203125,0.33,11.45
128457,1026.993408203125,0.13,11.46
128557,1026.993408203125,0.13,11.46
128657,1026.993408203125,0.13,11.46
128757,1026.993408203125,0.13,11.46
128857,1026.993408203125,0.13,11.46
128957,1026.993408203125,0.13,11.46
129057,1026.993408203125,0.13,11.46
129157,1026.993408203125,0.13,11.46
129257,1026.993408203125,0.13,11.46
129357,1026.993408203125,0.13,11.46
129457,1026.993408203125,0.13,11.46
129557,1026.993408203125,0.13,11.46
129657,1026.993408203125,0.13,11.46
129757,1026.993408203125,0.13,11.46
129857,1026.993408203125,0.13,11.46
129957,1026.993408203125,0.13,11.46
130057,1026.993408203125,0.13,11.46
130157,1026.993408203125,0.13,11.46
130257,1026.993408203125,0.13,11.46
130357,1026.993408203125,0.13,11.46
130457,1026.993408203125,0.13,11.46
130557,1026.993408203125,0.13,11.46
130657,1026.993408203125,0.13,11.46
130757,1026.993408203125,0.13,11.46
130857,1026.993408203125,0.13,11.46
130957,1026.993408203125,0.13,11.46
131057,1026.993408203125,0.13,11.46
131157,1026.993408203125,0.13,11.46
131257,1026.993408203125,0.13,11.46
131357,1026.993408203125,0.13,11.46
131457,1026.993408203125,0.13,11.46
131557,1026.993408203125,0.13,11.46
131657,1026.993408203125,0.13,11.46
131757,1026.993408203125,0.13,11.46
131857,1026.993408203125,0.13,11.46
131957,1027.017333984375,0.13,11.46
132057,1027.017333984375,0.13,11.46
132157,1027.017333984375,0.13,11.46
132257,1027.017333984375,0.13,11.46
132357,1027.017333984375,0.13,11.46
132457,1027.017333984375,0.13,11.46
132557,1027.017333984375,0.13,11.46
132657,1027.017333984375,0.13,11.46
132757,1027.017333984375,0.13,11.46
132857,1027.017333984375,0.13,11.46
132957,1027.017333984375,0.13,11.46
133057,1027.017333984375,0.13,11.46
133157,1027.017333984375,0.13,11.46
133257,1027.017333984375,0.13,11.46
133357,1027.017333984375,0.13,11.46
133457,1027.017333984375,0.13,11.46
133557,1027.017333984375,0.13,11.46
133657,1027.017333984375,0.13,11.46
133757,1027.017333984375,0.13,11.46
133857,1027.017333984375,0.13,11.46
133957,1027.017333984375,0.13,11.46
134057,1027.017333984375,0.13,11.46
134157,1027.017333984375,0.13,11.46
134257,1027.017333984375,0.13,11.46
134357,1027.017333984375,0.13,11.46
134457,1027.017333984375,0.13,11.46
134557,1027.017333984375,0.13,11.46
134657,1027.017333984375,0.13,11.46
134757,1027.017333984375,0.13,11.46
134857,1027.017333984375,0.13,11.46
134957,1027.017333984375,0.13,11.46
135057,1027.017333984375,0.13,11.46
135157,1027.017333984375,0.13,11.46
135257,1027.017333984375,0.13,11.46
135357,1027.017333984375,0.13,11.46
135457,1027.017333984375,0.13,11.46
135557,1027.2247314453125,0.13,11.46
135657,1027.2247314453125,0.13,11.46
135757,1027.2247314453125,0.13,11.46
135857,1027.2247314453125,0.13,11.46
135957,1027.2247314453125,0.13,11.46
136057,1027.2247314453125,0.13,11.46
136157,1027.2247314453125,0.13,11.46
136257,1027.2247314453125,0.13,11.46
136357,1027.2247314453125,0.13,11.46
136457,1027.2247314453125,0.13,11.46
136557,1027.2247314453125,0.13,11.46
136657,1027.2247314453125,0.13,11.46
136757,1027.2247314453125,0.13,11.46
136857,1027.2247314453125,0.13,11.46
136957,1027.2247314453125,0.13,11.46
137057,1027.2247314453125,0.13,11.46
137157,1027.2247314453125,0.13,11.46
137257,1027.2247314453125,0.13,11.46
137357,1027.2247314453125,0.13,11.46
137457,1027.2247314453125,0.13,11.46
137557,1027.2247314453125,0.13,11.46
137657,1027.2247314453125,0.13,11.46
137757,1027.2247314453125,0.13,11.46
137857,1027.2247314453125,0.13,11.46
137957,1027.2247314453125,0.13,11.46
138057,1027.2247314453125,0.13,11.46
138157,1027.2247314453125,0.13,11.46
138257,1027.2247314453125,0.13,11.46
138357,1027.2247314453125,0.13,11.46
138457,1027.2247314453125,0.13,11.46
138557,1027.2247314453125,0.13,11.46
138657,1027.2247314453125,0.13,11.46
138757,1027.2247314453125,0.13,11.46
138857,1027.2247314453125,0.13,11.46
138957,1027.2247314453125,0.13,11.46
139057,1027.2247314453125,0.13,11.46
139157,1027.2247314453125,0.13,11.46
139257,1027.2247314453125,0.13,11.46
139357,1027.2247314453125,0.13,11.46
139457,1027.2247314453125,0.13,11.46
139557,1027.2247314453125,0.13,11.46
139657,1027.2247314453125,0.13,11.46
139757,1027.2247314453125,0.13,11.46
139857,1027.2247314453125,0.13,11.46
139957,1027.2247314453125,0.13,11.46
140057,1027.2247314453125,0.13,11.46
140157,1027.2247314453125,0.13,11.46
140257,1027.2247314453125,0.13,11.46
140357,1027.2247314453125,0.13,11.46
140457,1027.2247314453125,0.13,11.46
140557,1027.2247314453125,0.13,11.46
140657,1027.2247314453125,0.13,11.46
140757,1027.2247314453125,0.13,11.46
140857,1027.2247314453125,0.13,11.46
140957,1027.2247314453125,0.13,11.46
141057,1027.2247314453125,0.13,11.46
141157,1027.2247314453125,0.13,11.46
141257,1027.2247314453125,0.13,11.46
141357,1027.2247314453125,0.13,11.46
141457,1027.2247314453125,0.13,11.46
141557,1027.2247314453125,0.13,11.46
141657,1027.2247314453125,0.13,11.46
141757,1027.2247314453125,0.13,11.46
141857,1027.2247314453125,0.13,11.46
141957,1027.2247314453125,0.13,11.46
142057,1027.2247314453125,0.13,11.46
142157,1027.2247314453125,0.13,11.46
142257,1027.2247314453125,0.13,11.46
142357,1027.2247314453125,0.13,11.46
155860,1027.2247314453125,0.05,11.44
155960,1027.2247314453125,0.05,11.44
156060,1027.2247314453125,0.05,11.44
156160,1027.2247314453125,0.05,11.44
156260,1027.2247314453125,0.05,11.44
156360,1027.2247314453125,0.05,11.44
156460,1027.2247314453125,0.05,11.44
156560,1027.2247314453125,0.05,11.44
156660,1027.2247314453125,0.05,11.44
156760,1027.2247314453125,0.05,11.44
156860,1027.2247314453125,0.05,11.44
156960,1027.2247314453125,0.05,11.44
157060,1027.2247314453125,0.05,11.44
157160,1027.2247314453125,0.05,11.44
157260,1027.2247314453125,0.05,11.44
157360,1027.2247314453125,0.05,11.44
157460,1027.2247314453125,0.05,11.44
157560,1027.2247314453125,0.05,11.44
157660,1027.2247314453125,0.05,11.44
157760,1027.2247314453125,0.05,11.44
157860,1027.2247314453125,0.05,11.44
157960,1027.2247314453125,0.05,11.44
158060,1027.2247314453125,0.05,11.44
158160,1027.2247314453125,0.05,11.44
158260,1027.2247314453125,0.05,11.44
158360,1027.2247314453125,0.05,11.44
158460,1027.2247314453125,0.05,11.44
158560,1027.2247314453125,0.05,11.44
158660,1027.2247314453125,0.05,11.44
158760,1027.2247314453125,0.05,11.44
158860,1027.2247314453125,0.05,11.44
158960,1027.2247314453125,0.05,11.44
159060,1027.2247314453125,0.05,11.44
159160,1027.2247314453125,0.05,11.44
159260,1027.2247314453125,0.05,11.44
159360,1027.2247314453125,0.05,11.44
159460,1027.2247314453125,0.05,11.44
159560,1027.2247314453125,0.05,11.44
159660,1027.2247314453125,0.05,11.44
159760,1027.2247314453125,0.05,11.44
159860,1027.2247314453125,0.05,11.44
159960,1027.2247314453125,0.05,11.44
160060,1027.2247314453125,0.05,11.44
160160,1027.2247314453125,0.05,11.44
160260,1027.2247314453125,0.05,11.44
160360,1027.2247314453125,0.05,11.44
160460,1027.2247314453125,0.05,11.44
160560,1027.2247314453125,0.05,11.44
160660,1027.2247314453125,0.05,11.44
160760,1027.2247314453125,0.05,11.44
160860,1027.2247314453125,0.05,11.44
160960,1027.2247314453125,0.05,11.44
161060,1027.2247314453125,0.05,11.44
161160,1027.2247314453125,0.05,11.44
161260,1027.2247314453125,0.05,11.44
161360,1027.2247314453125,0.05,11.44
161460,1027.2247314453125,0.05,11.44
161560,1027.3914794921875,0.05,11.44
161660,1027.3914794921875,0.05,11.44
161760,1027.3914794921875,0.05,11.44
161860,1027.3914794921875,0.05,11.44
161960,1027.3914794921875,0.05,11.44
162060,1027.3914794921875,0.05,11.44
162160,1027.3914794921875,0.05,11.44
162260,1027.3914794921875,0.05,11.44
162360,1027.3914794921875,0.05,11.44
162460,1027.3914794921875,0.05,11.44
162560,1027.3914794921875,0.05,11.44
162660,1027.3914794921875,0.05,11.44
162760,1027.3914794921875,0.05,11.44
162860,1027.3914794921875,0.05,11.44
162960,1027.3914794921875,0.05,11.44
163060,1027.3914794921875,0.05,11.44
163160,1027.3914794921875,0.05,11.44
163260,1027.3914794921875,0.05,11.44
163360,1027.3914794921875,0.05,11.44
163460,1027.3914794921875,0.05,11.44
163560,1027.3914794921875,0.05,11.44
163660,1027.3914794921875,0.05,11.44
163760,1027.3914794921875,0.05,11.44
163860,1027.3914794921875,0.05,11.44
163960,1027.3914794921875,0.05,11.44
164060,1027.3914794921875,0.05,11.44
164160,1027.3914794921875,0.05,11.44
164260,1027.3914794921875,0.05,11.44
164360,1027.3914794921875,0.05,11.44
164460,1027.3914794921875,0.05,11.44
164560,1027.3914794921875,0.05,11.44
164660,1027.3914794921875,0.05,11.44
164760,1027.3914794921875,0.05,11.44
164860,1027.3914794921875,0.05,11.44
164960,1027.3914794921875,0.05,11.44
165060,1027.3914794921875,0.05,11.44
165160,1027.3914794921875,0.05,11.44
165260,1027.3914794921875,0.05,11.44
165360,1027.3914794921875,0.05,11.44
165460,1027.3914794921875,0.05,11.44
165560,1027.3914794921875,0.05,11.44
165660,1027.3914794921875,0.05,11.44
165760,1027.3914794921875,0.05,11.44
165860,1027.3914794921875,0.05,11.44
165960,1027.3914794921875,0.05,11.44
166060,1027.3914794921875,0.05,11.44
166160,1027.3914794921875,0.05,11.44
166260,1027.3914794921875,0.05,11.44
166360,1027.3914794921875,0.05,11.44
166460,1027.3914794921875,0.05,11.44
166560,1027.3914794921875,0.05,11.44
166660,1027.3914794921875,0.05,11.44
166760,1027.3914794921875,0.05,11.44
166860,1027.3914794921875,0.05,11.44
166960,1027.3914794921875,0.05,11.44
167060,1027.3914794921875,0.05,11.44
167160,1027.3914794921875,0.05,11.44
167260,1027.3914794921875,0.05,11.44
167360,1027.3914794921875,0.05,11.44
167460,1027.3914794921875,0.05,11.44
167560,1027.3914794921875,0.05,11.44
167660,1027.3914794921875,0.05,11.44
167760,1027.3914794921875,0.05,11.44
167860,1027.3914794921875,0.05,11.44
167960,1027.3914794921875,0.05,11.44
168060,1027.3914794921875,0.05,11.44
168160,1027.3914794921875,0.05,11.44
168260,1027.3914794921875,0.05,11.44
168360,1027.3914794921875,0.05,11.44
168460,1027.3914794921875,0.05,11.44
168560,1027.3914794921875,0.05,11.44
168660,1027.3914794921875,0.05,11.44
168760,1027.3914794921875,0.05,11.44
168860,1027.3914794921875,0.05,11.44
168960,1027.3914794921875,0.05,11.44
169060,1027.3914794921875,0.05,11.44
169160,1027.3914794921875,0.05,11.44
169260,1027.3914794921875,0.05,11.44
169360,1027.3914794921875,0.05,11.44
169460,1027.3914794921875,0.05,11.44
169560,1027.3914794921875,0.05,11.44
169660,1027.3914794921875,0.05,11.44
169760,1027.3914794921875,0.05,11.44
183814,1027.3914794921875,0.02,11.44
183914,1027.3914794921875,0.02,11.44
184014,1027.3914794921875,0.02,11.44
184114,1027.3914794921875,0.02,11.44
184214,1027.3914794921875,0.02,11.44
184314,1027.3914794921875,0.02,11.44
184414,1027.3914794921875,0.02,11.44
184514,1027.3914794921875,0.02,11.44
184614,1027.3914794921875,0.02,11.44
184714,1027.3914794921875,0.02,11.44
184814,1027.3914794921875,0.02,11.44
184914,1027.3914794921875,0.02,11.44
185014,1027.3914794921875,0.02,11.44
185114,1027.3914794921875,0.02,11.44
185214,1027.3914794921875,0.02,11.44
185314,1027.3914794921875,0.02,11.44
185414,1027.3914794921875,0.02,11.44
185514,1027.3914794921875,0.02,11.44
185614,1027.3914794921875,0.02,11.44
185714,1027.3914794921875,0.02,11.44
185814,1027.3914794921875,0.02,11.44
185914,1027.3914794921875,0.02,11.44
186014,1027.3914794921875,0.02,11.44
186114,1027.3914794921875,0.02,11.44
186214,1027.3914794921875,0.02,11.44
186314,1027.3914794921875,0.02,11.44
186414,1027.3914794921875,0.02,11.44
186514,1027.3914794921875,0.02,11.44
186614,1027.3914794921875,0.02,11.44
186714,1027.3914794921875,0.02,11.44
186814,1027.3914794921875,0.02,11.44
186914,1027.3914794921875,0.02,11.44
187014,1027.3914794921875,0.02,11.44
187114,1027.3914794921875,0.02,11.44
187214,1027.3914794921875,0.02,11.44
187314,1027.3914794921875,0.02,11.44
187414,1027.3914794921875,0.02,11.44
187514,1027.3914794921875,0.02,11.44
187614,1027.3914794921875,0.02,11.44
187714,1027.3914794921875,0.02,11.44
187814,1027.3914794921875,0.02,11.44
187914,1027.3914794921875,0.02,11.44
188014,1027.3914794921875,0.02,11.44
188114,1027.3914794921875,0.02,11.44
188214,1027.3914794921875,0.02,11.44
188314,1027.3914794921875,0.02,11.44
188414,1027.3914794921875,0.02,11.44
188514,1027.3914794921875,0.02,11.44
188614,1027.3914794921875,0.02,11.44
188714,1027.3914794921875,0.02,11.44
188814,1027.3914794921875,0.02,11.44
188914,1027.3914794921875,0.02,11.44
189014,1027.3914794921875,0.02,11.44
189114,1027.3914794921875,0.02,11.44
189214,1027.3914794921875,0.02,11.44
189314,1027.3914794921875,0.02,11.44
189414,1027.3914794921875,0.02,11.44
189514,1027.3914794921875,0.02,11.44
189614,1027.3914794921875,0.02,11.44
189714,1027.3914794921875,0.02,11.44
189814,1027.3914794921875,0.02,11.44
189914,1027.3914794921875,0.02,11.44
190014,1027.3914794921875,0.02,11.44
190114,1027.3914794921875,0.02,11.44
190214,1027.3914794921875,0.02,11.44
190314,1027.3914794921875,0.02,11.44
190414,1027.3914794921875,0.02,11.44
190514,1027.3914794921875,0.02,11.44
190614,1027.3914794921875,0.02,11.44
190714,1027.3914794921875,0.02,11.44
190814,1027.3914794921875,0.02,11.44
190914,1027.3914794921875,0.02,11.44
191014,1027.3914794921875,0.02,11.44
191114,1027.3914794921875,0.02,11.44
191214,1027.3914794921875,0.02,11.44
191314,1027.3914794921875,0.02,11.44
191414,1027.3914794921875,0.02,11.44
191514,1027.3914794921875,0.02,11.44
191614,1027.3914794921875,0.02,11.44
191714,1027.3914794921875,0.02,11.44
191814,1027.3914794921875,0.02,11.44
191914,1027.3914794921875,0.02,11.44
192014,1027.3914794921875,0.02,11.44
192114,1027.3914794921875,0.02,11.44
192214,1027.3914794921875,0.02,11.44
192314,1027.3914794921875,0.02,11.44
192414,1027.3914794921875,0.02,11.44
192514,1027.3914794921875,0.02,11.44
192614,1027.3914794921875,0.02,11.44
192714,1027.3914794921875,0.02,11.44
192814,1027.3914794921875,0.02,11.44
192914,1027.3914794921875,0.02,11.44
193014,1027.3914794921875,0.02,11.44
193114,1027.3914794921875,0.02,11.44
193214,1027.3914794921875,0.02,11.44
193314,1027.3914794921875,0.02,11.44
193414,1027.3914794921875,0.02,11.44
193514,1027.3914794921875,0.02,11.44
193614,1027.3914794921875,0.02,11.44
193714,1027.3914794921875,0.02,11.44
193814,1027.3914794921875,0.02,11.44
193914,1027.3914794921875,0.02,11.44
194014,1027.3914794921875,0.02,11.44
194114,1027.3914794921875,0.02,11.44
194214,1027.3914794921875,0.02,11.44
194314,1027.3914794921875,0.02,11.44
194414,1027.3914794921875,0.02,11.44
194514,1027.3914794921875,0.02,11.44
194614,1027.3914794921875,0.02,11.44
194714,1027.3914794921875,0.02,11.44
194814,1027.3914794921875,0.02,11.44
194914,1027.3914794921875,0.02,11.44
195014,1027.3914794921875,0.02,11.44
195114,1027.3914794921875,0.02,11.44
195214,1027.3914794921875,0.02,11.44
195314,1027.3914794921875,0.02,11.44
195414,1027.3914794921875,0.02,11.44
195514,1027.3914794921875,0.02,11.44
195614,1027.3914794921875,0.02,11.44
195714,1027.3914794921875,0.02,11.44
195814,1027.3914794921875,0.02,11.44
195914,1027.3914794921875,0.02,11.44
196014,1027.3914794921875,0.02,11.44
196114,1027.3914794921875,0.02,11.44
196214,1027.3914794921875,0.02,11.44
196314,1027.3914794921875,0.02,11.44
196414,1027.3914794921875,0.02,11.44
196514,1027.3914794921875,0.02,11.44
196614,1027.3914794921875,0.02,11.44
196714,1027.3914794921875,0.02,11.44
196814,1027.3914794921875,0.02,11.44
196914,1027.3914794921875,0.02,11.44
197014,1027.3914794921875,0.02,11.44
197114,1027.3914794921875,0.02,11.44
197214,1027.3914794921875,0.02,11.44
197314,1027.3914794921875,0.02,11.44
197414,1027.3914794921875,0.02,11.44
197514,1027.3914794921875,0.02,11.44
197614,1027.3914794921875,0.02,11.44
197714,1027.3914794921875,0.02,11.44
211814,1027.3914794921875,0.01,11.44
211914,1027.3914794921875,0.01,11.44
212014,1027.3914794921875,0.01,11.44
212114,1027.3914794921875,0.01,11.44
212214,1027.3914794921875,0.01,11.44
212314,1027.3914794921875,0.01,11.44
212414,1027.3914794921875,0.01,11.44
212514,1027.3914794921875,0.01,11.44
212614,1027.3914794921875,0.01,11.44
212714,1027.3914794921875,0.01,11.44
212814,1027.3914794921875,0.01,11.44
212914,1027.3914794921875,0.01,11.44
213014,1027.3914794921875,0.01,11.44
213114,1027.3914794921875,0.01,11.44
213214,1027.3914794921875,0.01,11.44
213314,1027.3914794921875,0.01,11.44
213414,1027.3914794921875,0.01,11.44
213514,1027.3914794921875,0.01,11.44
213614,1027.3914794921875,0.01,11.44
213714,1027.3914794921875,0.01,11.44
213814,1027.3914794921875,0.01,11.44
213914,1027.3914794921875,0.01,11.44
214014,1027.3914794921875,0.01,11.44
214114,1027.3914794921875,0.01,11.44
214214,1027.3914794921875,0.01,11.44
214314,1027.3914794921875,0.01,11.44
214414,1027.3914794921875,0.01,11.44
214514,1027.3914794921875,0.01,11.44
214614,1027.3914794921875,0.01,11.44
214714,1027.3914794921875,0.01,11.44
214814,1027.3914794921875,0.01,11.44
214914,1027.3914794921875,0.01,11.44
215014,1027.3914794921875,0.01,11.44
215114,1027.3914794921875,0.01,11.44
215214,1027.3914794921875,0.01,11.44
215314,1027.3914794921875,0.01,11.44
215414,1027.3914794921875,0.01,11.44
215514,1027.3914794921875,0.01,11.44
215614,1027.3914794921875,0.01,11.44
215714,1027.3914794921875,0.01,11.44
215814,1027.3914794921875,0.01,11.44
215914,1027.3914794921875,0.01,11.44
216014,1027.3914794921875,0.01,11.44
216114,1027.3914794921875,0.01,11.44
216214,1027.3914794921875,0.01,11.44
216314,1027.3914794921875,0.01,11.44
216414,1027.3914794921875,0.01,11.44
216514,1027.3914794921875,0.01,11.44
216614,1027.3914794921875,0.01,11.44
216714,1027.3914794921875,0.01,11.44
216814,1027.3914794921875,0.01,11.44
216914,1027.3914794921875,0.01,11.44
217014,1027.3914794921875,0.01,11.44
217114,1027.3914794921875,0.01,11.44
217214,1027.3914794921875,0.01,11.44
217314,1027.3914794921875,0.01,11.44
217414,1027.3914794921875,0.01,11.44
217514,1027.3914794921875,0.01,11.44
217614,1027.3914794921875,0.01,11.44
217714,1027.3914794921875,0.01,11.44
217814,1027.3914794921875,0.01,11.44
217914,1027.3914794921875,0.01,11.44
218014,1027.3914794921875,0.01,11.44
218114,1027.3914794921875,0.01,11.44
218214,1027.3914794921875,0.01,11.44
218314,1027.3914794921875,0.01,11.44
218414,1027.3914794921875,0.01,11.44
218514,1027.3914794921875,0.01,11.44
218614,1027.3914794921875,0.01,11.44
218714,1027.3914794921875,0.01,11.44
218814,1027.3914794921875,0.01,11.44
218914,1027.3914794921875,0.01,11.44
219014,1027.3914794921875,0.01,11.44
219114,1027.3914794921875,0.01,11.44
219214,1027.3914794921875,0.01,11.44
219314,1027.3914794921875,0.01,11.44
219414,1027.3914794921875,0.01,11.44
219514,1027.3914794921875,0.01,11.44
219614,1027.3914794921875,0.01,11.44
219714,1027.3914794921875,0.01,11.44
219814,1027.3914794921875,0.01,11.44
219914,1027.3914794921875,0.01,11.44
220014,1027.3914794921875,0.01,11.44
220114,1027.3914794921875,0.01,11.44
220214,1027.3914794921875,0.01,11.44
220314,1027.3914794921875,0.01,11.44
220414,1027.3914794921875,0.01,11.44
220514,1027.3914794921875,0.01,11.44
220614,1027.3914794921875,0.01,11.44
220714,1027.3914794921875,0.01,11.44
220814,1027.3914794921875,0.01,11.44
220914,1027.3914794921875,0.01,11.44
221014,1027.3914794921875,0.01,11.44
221114,1027.3914794921875,0.01,11.44
221214,1027.3914794921875,0.01,11.44
221314,1027.3914794921875,0.01,11.44
221414,1027.3914794921875,0.01,11.44
221514,1027.3914794921875,0.01,11.44
221614,1027.3914794921875,0.01,11.44
221714,1027.3914794921875,0.01,11.44
221814,1027.3914794921875,0.01,11.44
221914,1027.3914794921875,0.01,11.44
222014,1027.3914794921875,0.01,11.44
222114,1027.3914794921875,0.01,11.44
222214,1027.3914794921875,0.01,11.44
222314,1027.3914794921875,0.01,11.44
222414,1027.3914794921875,0.01,11.44
222514,1027.3914794921875,0.01,11.44
222614,1027.3914794921875,0.01,11.44
222714,1027.3914794921875,0.01,11.44
222814,1027.3914794921875,0.01,11.44
222914,1027.3914794921875,0.01,11.44
223014,1027.3914794921875,0.01,11.44
223114,1027.3914794921875,0.01,11.44
223214,1027.3914794921875,0.01,11.44
223314,1027.3914794921875,0.01,11.44
223414,1027.3914794921875,0.01,11.44
223514,1027.3914794921875,0.01,11.44
223614,1027.3914794921875,0.01,11.44
223714,1027.3914794921875,0.01,11.44
223814,1027.3914794921875,0.01,11.44
223914,1027.3914794921875,0.01,11.44
224014,1027.3914794921875,0.01,11.44
224114,1027.3914794921875,0.01,11.44
224214,1027.3914794921875,0.01,11.44
224314,1027.3914794921875,0.01,11.44
224414,1027.3914794921875,0.01,11.44
224514,1027.3914794921875,0.01,11.44
224614,1027.3914794921875,0.01,11.44
224714,1027.3914794921875,0.01,11.44
224814,1027.3914794921875,0.01,11.44
224914,1027.3914794921875,0.01,11.44
225014,1027.3914794921875,0.01,11.44
225114,1027.3914794921875,0.01,11.44
225214,1027.3914794921875,0.01,11.44
225314,1027.3914794921875,0.01,11.44
225414,1027.3914794921875,0.01,11.44
225514,1027.3914794921875,0.01,11.44
225614,1027.3914794921875,0.01,11.44
225714,1027.3914794921875,0.01,11.44
239814,1027.3914794921875,0.01,11.45
239914,1027.3914794921875,0.01,11.45
240014,1027.3914794921875,0.01,11.45
240114,1027.3914794921875,0.01,11.45
240214,1027.3914794921875,0.01,11.45
240314,1027.3914794921875,0.01,11.45
240414,1027.3914794921875,0.01,11.45
240514,1027.3914794921875,0.01,11.45
240614,1027.3914794921875,0.01,11.45
240714,1027.3914794921875,0.01,11.45
240814,1027.3914794921875,0.01,11.45
240914,1027.3914794921875,0.01,11.45
241014,1027.3914794921875,0.01,11.45
241114,1027.3914794921875,0.01,11.45
241214,1027.3914794921875,0.01,11.45
241314,1027.3914794921875,0.01,11.45
241414,1027.3914794921875,0.01,11.45
241514,1027.3914794921875,0.01,11.45
241614,1027.3914794921875,0.01,11.45
241714,1027.3914794921875,0.01,11.45
241814,1027.3914794921875,0.01,11.45
241914,1027.3914794921875,0.01,11.45
242014,1027.3914794921875,0.01,11.45
242114,1027.3914794921875,0.01,11.45
242214,1027.3914794921875,0.01,11.45
