evaluation,fitness,uniqueness,time
81354,1046.7476806640625,0.75,13.14
81454,1046.7476806640625,0.75,13.14
81554,1046.7476806640625,0.75,13.14
81654,1046.7476806640625,0.75,13.14
81754,1046.7476806640625,0.75,13.14
81854,1046.7476806640625,0.75,13.14
81954,1046.7476806640625,0.75,13.14
82054,1046.7476806640625,0.75,13.14
82154,1046.7476806640625,0.75,13.14
82254,1046.7476806640625,0.75,13.14
82354,1046.7476806640625,0.75,13.14
82454,1046.7476806640625,0.75,13.14
82554,1046.7476806640625,0.75,13.14
82654,1046.7476806640625,0.75,13.14
82754,1046.7476806640625,0.75,13.14
82854,1046.7476806640625,0.75,13.14
82954,1046.7476806640625,0.75,13.14
83054,1046.7476806640625,0.75,13.14
83154,1046.7476806640625,0.75,13.14
83254,1046.7476806640625,0.75,13.14
83354,1046.7476806640625,0.75,13.14
83454,1046.7476806640625,0.75,13.14
83554,1046.7476806640625,0.75,13.14
83654,1046.7476806640625,0.75,13.14
83754,1046.7476806640625,0.75,13.14
83854,1046.7476806640625,0.75,13.14
83954,1046.7476806640625,0.75,13.14
84054,1046.7476806640625,0.75,13.14
84154,1046.7476806640625,0.75,13.14
84254,1046.7476806640625,0.75,13.14
84354,1046.7476806640625,0.75,13.14
84454,1046.7476806640625,0.75,13.14
84554,1046.7476806640625,0.75,13.14
84654,1046.7476806640625,0.75,13.14
98217,1046.7476806640625,0.21,13.15
98317,1046.7476806640625,0.21,13.15
98417,1046.7476806640625,0.21,13.15
98517,1046.7476806640625,0.21,13.15
98617,1046.7476806640625,0.21,13.15
98717,1046.7476806640625,0.21,13.15
98817,1046.7476806640625,0.21,13.15
98917,1046.7476806640625,0.21,13.15
99017,1046.7476806640625,0.21,13.15
99117,1046.7476806640625,0.21,13.15
99217,1046.7476806640625,0.21,13.15
99317,1046.7476806640625,0.21,13.15
99417,1046.7476806640625,0.21,13.15
99517,1046.7476806640625,0.21,13.15
99617,1046.7476806640625,0.21,13.15
99717,1046.7476806640625,0.21,13.15
99817,1046.7476806640625,0.21,13.15
99917,1046.7476806640625,0.21,13.15
100017,1046.7476806640625,0.21,13.15
100117,1046.7476806640625,0.21,13.15
100217,1046.7476806640625,0.21,13.15
100317,1046.7476806640625,0.21,13.15
100417,1046.7476806640625,0.21,13.15
100517,1046.7476806640625,0.21,13.15
100617,1046.7476806640625,0.21,13.15
100717,1046.7476806640625,0.21,13.15
100817,1046.7476806640625,0.21,13.15
100917,1046.7476806640625,0.21,13.15
101017,1046.7476806640625,0.21,13.15
101117,1046.7476806640625,0.21,13.15
101217,1046.7476806640625,0.21,13.15
101317,1046.7476806640625,0.21,13.15
101417,1046.7476806640625,0.21,13.15
101517,1046.7476806640625,0.21,13.15
101617,1046.7476806640625,0.21,13.15
101717,1046.7476806640625,0.21,13.15
101817,1046.7476806640625,0.21,13.15
101917,1046.7476806640625,0.21,13.15
102017,1046.7476806640625,0.21,13.15
102117,1046.7476806640625,0.21,13.15
102217,1046.7476806640625,0.21,13.15
102317,1046.7476806640625,0.21,13.15
102417,1046.7476806640625,0.21,13.15
102517,1046.7476806640625,0.21,13.15
102617,1046.7476806640625,0.21,13.15
102717,1046.7476806640625,0.21,13.15
102817,1046.7476806640625,0.21,13.15
102917,1046.7476806640625,0.21,13.15
103017,1046.7476806640625,0.21,13.15
103117,1046.7476806640625,0.21,13.15
103217,1046.7476806640625,0.21,13.15
103317,1046.7476806640625,0.21,13.15
103417,1046.7476806640625,0.21,13.15
103517,1046.7476806640625,0.21,13.15
103617,1046.7476806640625,0.21,13.15
103717,1046.7476806640625,0.21,13.15
103817,1046.7476806640625,0.21,13.15
103917,1046.7476806640625,0.21,13.15
104017,1046.7476806640625,0.21,13.15
104117,1046.7476806640625,0.21,13.15
104217,1046.7476806640625,0.21,13.15
104317,1046.7476806640625,0.21,13.15
104417,1046.7476806640625,0.21,13.15
104517,1046.7476806640625,0.21,13.15
104617,1046.7476806640625,0.21,13.15
104717,1046.7476806640625,0.21,13.15
104817,1046.7476806640625,0.21,13.15
104917,1046.7476806640625,0.21,13.15
105017,1046.7476806640625,0.21,13.15
105117,1046.7476806640625,0.21,13.15
105217,1046.7476806640625,0.21,13.15
105317,1046.7476806640625,0.21,13.15
105417,1046.7476806640625,0.21,13.15
105517,1046.7476806640625,0.21,13.15
105617,1046.7476806640625,0.21,13.15
105717,1046.7476806640625,0.21,13.15
105817,1046.7476806640625,0.21,13.15
105917,1046.7476806640625,0.21,13.15
106017,1046.7476806640625,0.21,13.15
106117,1046.7476806640625,0.21,13.15
106217,1046.7476806640625,0.21,13.15
106317,1046.7476806640625,0.21,13.15
106417,1046.7476806640625,0.21,13.15
106517,1046.7476806640625,0.21,13.15
106617,1046.7476806640625,0.21,13.15
106717,1046.7476806640625,0.21,13.15
106817,1046.7476806640625,0.21,13.15
106917,1046.7476806640625,0.21,13.15
107017,1046.7476806640625,0.21,13.15
107117,1046.7476806640625,0.21,13.15
107217,1046.7476806640625,0.21,13.15
107317,1046.7476806640625,0.21,13.15
107417,1046.7476806640625,0.21,13.15
107517,1046.7476806640625,0.21,13.15
107617,1046.7476806640625,0.21,13.15
107717,1046.7476806640625,0.21,13.15
107817,1046.7476806640625,0.21,13.15
107917,1046.7476806640625,0.21,13.15
108017,1046.7476806640625,0.21,13.15
108117,1046.7476806640625,0.21,13.15
108217,1046.7476806640625,0.21,13.15
108317,1046.7476806640625,0.21,13.15
108417,1046.7476806640625,0.21,13.15
108517,1046.7476806640625,0.21,13.15
108617,1046.7476806640625,0.21,13.15
108717,1046.7476806640625,0.21,13.15
108817,1046.7476806640625,0.21,13.15
108917,1046.7476806640625,0.21,13.15
109017,1046.7476806640625,0.21,13.15
109117,1046.7476806640625,0.21,13.15
109217,1046.7476806640625,0.21,13.15
109317,1046.7476806640625,0.21,13.15
109417,1046.7476806640625,0.21,13.15
109517,1046.7476806640625,0.21,13.15
109617,1046.7476806640625,0.21,13.15
109717,1046.7476806640625,0.21,13.15
109817,1046.7476806640625,0.21,13.15
109917,1046.7476806640625,0.21,13.15
110017,1046.7476806640625,0.21,13.15
110117,1046.7476806640625,0.21,13.15
110217,1046.7476806640625,0.21,13.15
110317,1046.7476806640625,0.21,13.15
110417,1046.7476806640625,0.21,13.15
110517,1046.7476806640625,0.21,13.15
110617,1046.7476806640625,0.21,13.15
110717,1046.7476806640625,0.21,13.15
110817,1046.7476806640625,0.21,13.15
110917,1046.7476806640625,0.21,13.15
111017,1046.7476806640625,0.21,13.15
111117,1046.7476806640625,0.21,13.15
111217,1046.7476806640625,0.21,13.15
111317,1046.7476806640625,0.21,13.15
111417,1046.7476806640625,0.21,13.15
111517,1046.7476806640625,0.21,13.15
111617,1046.7476806640625,0.21,13.15
111717,1046.7476806640625,0.21,13.15
111817,1046.7476806640625,0.21,13.15
111917,1046.7476806640625,0.21,13.15
112017,1046.7476806640625,0.21,13.15
112117,1046.7476806640625,0.21,13.15
112217,1046.7476806640625,0.21,13.15
112317,1046.7476806640625,0.21,13.15
112417,1046.7476806640625,0.21,13.15
112517,1046.7476806640625,0.21,13.15
112617,1046.7476806640625,0.21,13.15
112717,1046.7476806640625,0.21,13.15
112817,1046.7476806640625,0.21,13.15
112917,1046.7476806640625,0.21,13.15
113017,1046.7476806640625,0.21,13.15
113117,1046.7476806640625,0.21,13.15
113217,1046.7476806640625,0.21,13.15
128161,1046.7476806640625,0.04,13.29
128261,1046.7476806640625,0.04,13.29
128361,1046.7476806640625,0.04,13.29
128461,1046.7476806640625,0.04,13.29
128561,1046.7476806640625,0.04,13.29
128661,1046.7476806640625,0.04,13.29
128761,1046.7476806640625,0.04,13.29
128861,1046.7476806640625,0.04,13.29
128961,1046.7476806640625,0.04,13.29
129061,1046.7476806640625,0.04,13.29
129161,1046.7476806640625,0.04,13.29
129261,1046.7476806640625,0.04,13.29
129361,1046.7476806640625,0.04,13.29
129461,1046.7476806640625,0.04,13.29
129561,1046.7476806640625,0.04,13.29
129661,1046.7476806640625,0.04,13.29
129761,1046.7476806640625,0.04,13.29
129861,1046.7476806640625,0.04,13.29
129961,1046.7476806640625,0.04,13.29
130061,1046.7476806640625,0.04,13.29
130161,1046.7476806640625,0.04,13.29
130261,1046.7476806640625,0.04,13.29
130361,1046.7476806640625,0.04,13.29
130461,1046.7476806640625,0.04,13.29
130561,1046.7476806640625,0.04,13.29
130661,1046.7476806640625,0.04,13.29
130761,1046.7476806640625,0.04,13.29
130861,1046.7476806640625,0.04,13.29
130961,1046.7476806640625,0.04,13.29
131061,1046.7476806640625,0.04,13.29
131161,1046.7476806640625,0.04,13.29
131261,1046.7476806640625,0.04,13.29
131361,1046.7476806640625,0.04,13.29
131461,1046.7476806640625,0.04,13.29
131561,1046.7476806640625,0.04,13.29
131661,1046.7476806640625,0.04,13.29
131761,1046.7476806640625,0.04,13.29
131861,1046.7476806640625,0.04,13.29
131961,1046.7476806640625,0.04,13.29
132061,1046.7476806640625,0.04,13.29
132161,1046.7476806640625,0.04,13.29
132261,1046.7476806640625,0.04,13.29
132361,1046.7476806640625,0.04,13.29
132461,1046.7476806640625,0.04,13.29
132561,1046.7476806640625,0.04,13.29
132661,1046.7476806640625,0.04,13.29
132761,1046.7476806640625,0.04,13.29
132861,1046.7476806640625,0.04,13.29
132961,1046.7476806640625,0.04,13.29
133061,1046.7476806640625,0.04,13.29
133161,1046.7476806640625,0.04,13.29
133261,1046.7476806640625,0.04,13.29
133361,1046.7476806640625,0.04,13.29
133461,1046.7476806640625,0.04,13.29
133561,1046.7476806640625,0.04,13.29
133661,1046.7476806640625,0.04,13.29
133761,1046.7476806640625,0.04,13.29
133861,1046.7476806640625,0.04,13.29
133961,1046.7476806640625,0.04,13.29
134061,1046.7476806640625,0.04,13.29
134161,1046.7476806640625,0.04,13.29
134261,1046.7476806640625,0.04,13.29
134361,1046.7476806640625,0.04,13.29
134461,1046.7476806640625,0.04,13.29
134561,1046.7476806640625,0.04,13.29
134661,1046.7476806640625,0.04,13.29
134761,1046.7476806640625,0.04,13.29
134861,1046.7476806640625,0.04,13.29
134961,1046.7476806640625,0.04,13.29
135061,1046.7476806640625,0.04,13.29
135161,1046.7476806640625,0.04,13.29
135261,1046.7476806640625,0.04,13.29
135361,1046.7476806640625,0.04,13.29
135461,1046.7476806640625,0.04,13.29
135561,1046.7476806640625,0.04,13.29
135661,1046.7476806640625,0.04,13.29
135761,1046.7476806640625,0.04,13.29
135861,1046.7476806640625,0.04,13.29
135961,1046.7476806640625,0.04,13.29
136061,1046.7476806640625,0.04,13.29
136161,1046.7476806640625,0.04,13.29
136261,1046.7476806640625,0.04,13.29
136361,1046.7476806640625,0.04,13.29
136461,1046.7476806640625,0.04,13.29
136561,1046.7476806640625,0.04,13.29
136661,1046.7476806640625,0.04,13.29
136761,1046.7476806640625,0.04,13.29
136861,1046.7476806640625,0.04,13.29
136961,1046.7476806640625,0.04,13.29
137061,1046.7476806640625,0.04,13.29
137161,1046.7476806640625,0.04,13.29
137261,1046.7476806640625,0.04,13.29
137361,1046.7476806640625,0.04,13.29
137461,1046.7476806640625,0.04,13.29
137561,1046.7476806640625,0.04,13.29
137661,1046.7476806640625,0.04,13.29
137761,1046.7476806640625,0.04,13.29
137861,1046.7476806640625,0.04,13.29
137961,1046.7476806640625,0.04,13.29
138061,1046.7476806640625,0.04,13.29
138161,1046.7476806640625,0.04,13.29
138261,1046.7476806640625,0.04,13.29
138361,1046.7476806640625,0.04,13.29
138461,1046.7476806640625,0.04,13.29
138561,1046.7476806640625,0.04,13.29
138661,1046.7476806640625,0.04,13.29
138761,1046.7476806640625,0.04,13.29
138861,1046.7476806640625,0.04,13.29
138961,1046.7476806640625,0.04,13.29
139061,1046.7476806640625,0.04,13.29
139161,1046.7476806640625,0.04,13.29
139261,1046.7476806640625,0.04,13.29
139361,1046.7476806640625,0.04,13.29
139461,1046.7476806640625,0.04,13.29
139561,1046.7476806640625,0.04,13.29
139661,1046.7476806640625,0.04,13.29
139761,1046.7476806640625,0.04,13.29
139861,1046.7476806640625,0.04,13.29
139961,1046.7476806640625,0.04,13.29
140061,1046.7476806640625,0.04,13.29
140161,1046.7476806640625,0.04,13.29
140261,1046.7476806640625,0.04,13.29
140361,1046.7476806640625,0.04,13.29
140461,1046.7476806640625,0.04,13.29
140561,1046.7476806640625,0.04,13.29
140661,1046.7476806640625,0.04,13.29
140761,1046.7476806640625,0.04,13.29
140861,1046.7476806640625,0.04,13.29
140961,1046.7476806640625,0.04,13.29
141061,1046.7476806640625,0.04,13.29
141161,1046.7476806640625,0.04,13.29
141261,1046.7476806640625,0.04,13.29
141361,1046.7476806640625,0.04,13.29
141461,1046.7476806640625,0.04,13.29
141561,1046.7476806640625,0.04,13.29
141661,1046.7476806640625,0.04,13.29
141761,1046.7476806640625,0.04,13.29
141861,1046.7476806640625,0.04,13.29
141961,1046.7476806640625,0.04,13.29
142061,1046.7476806640625,0.04,13.29
142161,1046.7476806640625,0.04,13.29
142261,1046.7476806640625,0.04,13.29
142361,1046.7476806640625,0.04,13.29
142461,1046.7476806640625,0.04,13.29
142561,1046.7476806640625,0.04,13.29
142661,1046.7476806640625,0.04,13.29
142761,1046.7476806640625,0.04,13.29
142861,1046.7476806640625,0.04,13.29
142961,1046.7476806640625,0.04,13.29
143061,1046.7476806640625,0.04,13.29
143161,1046.7476806640625,0.04,13.29
158230,1047.1417236328125,0.01,13.29
158230,1047.1417236328125,0.01,13.27
158330,1047.1417236328125,0.01,13.27
158430,1047.1417236328125,0.01,13.27
158530,1047.1417236328125,0.01,13.27
158630,1047.1417236328125,0.01,13.27
158730,1047.1417236328125,0.01,13.27
158830,1047.1417236328125,0.01,13.27
158930,1047.1417236328125,0.01,13.27
159030,1047.1417236328125,0.01,13.27
159130,1047.1417236328125,0.01,13.27
159230,1047.1417236328125,0.01,13.27
159330,1047.1417236328125,0.01,13.27
159430,1047.1417236328125,0.01,13.27
159530,1047.1417236328125,0.01,13.27
159630,1047.1417236328125,0.01,13.27
159730,1047.1417236328125,0.01,13.27
159830,1047.1417236328125,0.01,13.27
159930,1047.1417236328125,0.01,13.27
160030,1047.1417236328125,0.01,13.27
160130,1047.1417236328125,0.01,13.27
160230,1047.1417236328125,0.01,13.27
160330,1047.1417236328125,0.01,13.27
160430,1047.1417236328125,0.01,13.27
160530,1047.1417236328125,0.01,13.27
160630,1047.1417236328125,0.01,13.27
160730,1047.1417236328125,0.01,13.27
160830,1047.1417236328125,0.01,13.27
160930,1047.1417236328125,0.01,13.27
161030,1047.1417236328125,0.01,13.27
161130,1047.1417236328125,0.01,13.27
161230,1047.1417236328125,0.01,13.27
161330,1047.1417236328125,0.01,13.27
161430,1047.1417236328125,0.01,13.27
161530,1047.1417236328125,0.01,13.27
161630,1047.1417236328125,0.01,13.27
161730,1047.1417236328125,0.01,13.27
161830,1047.1417236328125,0.01,13.27
161930,1047.1417236328125,0.01,13.27
162030,1047.1417236328125,0.01,13.27
162130,1047.1417236328125,0.01,13.27
162230,1047.1417236328125,0.01,13.27
162330,1047.1417236328125,0.01,13.27
162430,1047.1417236328125,0.01,13.27
162530,1047.1417236328125,0.01,13.27
162630,1047.1417236328125,0.01,13.27
162730,1047.1417236328125,0.01,13.27
162830,1047.1417236328125,0.01,13.27
162930,1047.1417236328125,0.01,13.27
163030,1047.1417236328125,0.01,13.27
163130,1047.1417236328125,0.01,13.27
163230,1047.1417236328125,0.01,13.27
163330,1047.1417236328125,0.01,13.27
163430,1047.1417236328125,0.01,13.27
163530,1047.1417236328125,0.01,13.27
163630,1047.1417236328125,0.01,13.27
163730,1047.1417236328125,0.01,13.27
163830,1047.1417236328125,0.01,13.27
163930,1047.1417236328125,0.01,13.27
164030,1047.1417236328125,0.01,13.27
164130,1047.1417236328125,0.01,13.27
164230,1047.1417236328125,0.01,13.27
164330,1047.1417236328125,0.01,13.27
164430,1047.1417236328125,0.01,13.27
164530,1047.1417236328125,0.01,13.27
164630,1047.1417236328125,0.01,13.27
164730,1047.1417236328125,0.01,13.27
164830,1047.1417236328125,0.01,13.27
164930,1047.1417236328125,0.01,13.27
165030,1047.1417236328125,0.01,13.27
165130,1047.1417236328125,0.01,13.27
165230,1047.1417236328125,0.01,13.27
165330,1047.1417236328125,0.01,13.27
165430,1047.1417236328125,0.01,13.27
165530,1047.1417236328125,0.01,13.27
165630,1047.1417236328125,0.01,13.27
165730,1047.1417236328125,0.01,13.27
165830,1047.1417236328125,0.01,13.27
165930,1047.1417236328125,0.01,13.27
166030,1047.1417236328125,0.01,13.27
166130,1047.1417236328125,0.01,13.27
166230,1047.1417236328125,0.01,13.27
166330,1047.1417236328125,0.01,13.27
166430,1047.1417236328125,0.01,13.27
166530,1047.1417236328125,0.01,13.27
166630,1047.1417236328125,0.01,13.27
166730,1047.1417236328125,0.01,13.27
166830,1047.1417236328125,0.01,13.27
166930,1047.1417236328125,0.01,13.27
167030,1047.1417236328125,0.01,13.27
167130,1047.1417236328125,0.01,13.27
167230,1047.1417236328125,0.01,13.27
167330,1047.1417236328125,0.01,13.27
167430,1047.1417236328125,0.01,13.27
167530,1047.1417236328125,0.01,13.27
167630,1047.1417236328125,0.01,13.27
167730,1047.1417236328125,0.01,13.27
167830,1047.1417236328125,0.01,13.27
167930,1047.1417236328125,0.01,13.27
168030,1047.1417236328125,0.01,13.27
168130,1047.1417236328125,0.01,13.27
168230,1047.1417236328125,0.01,13.27
168330,1047.1417236328125,0.01,13.27
168430,1047.1417236328125,0.01,13.27
168530,1047.1417236328125,0.01,13.27
168630,1047.1417236328125,0.01,13.27
168730,1047.1417236328125,0.01,13.27
168830,1047.1417236328125,0.01,13.27
168930,1047.1417236328125,0.01,13.27
169030,1047.1417236328125,0.01,13.27
169130,1047.1417236328125,0.01,13.27
169230,1047.1417236328125,0.01,13.27
169330,1047.1417236328125,0.01,13.27
169430,1047.1417236328125,0.01,13.27
169530,1047.1417236328125,0.01,13.27
169630,1047.1417236328125,0.01,13.27
169730,1047.1417236328125,0.01,13.27
169830,1047.1417236328125,0.01,13.27
169930,1047.1417236328125,0.01,13.27
170030,1047.1417236328125,0.01,13.27
170130,1047.1417236328125,0.01,13.27
170230,1047.1417236328125,0.01,13.27
170330,1047.1417236328125,0.01,13.27
170430,1047.1417236328125,0.01,13.27
170530,1047.1417236328125,0.01,13.27
170630,1047.1417236328125,0.01,13.27
170730,1047.1417236328125,0.01,13.27
170830,1047.1417236328125,0.01,13.27
170930,1047.1417236328125,0.01,13.27
171030,1047.1417236328125,0.01,13.27
171130,1047.1417236328125,0.01,13.27
171230,1047.1417236328125,0.01,13.27
171330,1047.1417236328125,0.01,13.27
171430,1047.1417236328125,0.01,13.27
171530,1047.1417236328125,0.01,13.27
171630,1047.1417236328125,0.01,13.27
171730,1047.1417236328125,0.01,13.27
171830,1047.1417236328125,0.01,13.27
171930,1047.1417236328125,0.01,13.27
172030,1047.1417236328125,0.01,13.27
172130,1047.1417236328125,0.01,13.27
172230,1047.1417236328125,0.01,13.27
172330,1047.1417236328125,0.01,13.27
172430,1047.1417236328125,0.01,13.27
172530,1047.1417236328125,0.01,13.27
172630,1047.1417236328125,0.01,13.27
172730,1047.1417236328125,0.01,13.27
172830,1047.1417236328125,0.01,13.27
172930,1047.1417236328125,0.01,13.27
173030,1047.1417236328125,0.01,13.27
173130,1047.1417236328125,0.01,13.27
173230,1047.1417236328125,0.01,13.27
188430,1047.1417236328125,0.01,13.44
188530,1047.1417236328125,0.01,13.44
188630,1047.1417236328125,0.01,13.44
188730,1047.1417236328125,0.01,13.44
188830,1047.1417236328125,0.01,13.44
188930,1047.1417236328125,0.01,13.44
189030,1047.1417236328125,0.01,13.44
189130,1047.1417236328125,0.01,13.44
189230,1047.1417236328125,0.01,13.44
189330,1047.1417236328125,0.01,13.44
189430,1047.1417236328125,0.01,13.44
189530,1047.1417236328125,0.01,13.44
189630,1047.1417236328125,0.01,13.44
189730,1047.1417236328125,0.01,13.44
189830,1047.1417236328125,0.01,13.44
189930,1047.1417236328125,0.01,13.44
190030,1047.1417236328125,0.01,13.44
190130,1047.1417236328125,0.01,13.44
190230,1047.1417236328125,0.01,13.44
190330,1047.1417236328125,0.01,13.44
190430,1047.1417236328125,0.01,13.44
190530,1047.1417236328125,0.01,13.44
190630,1047.1417236328125,0.01,13.44
190730,1047.1417236328125,0.01,13.44
190830,1047.1417236328125,0.01,13.44
190930,1047.1417236328125,0.01,13.44
191030,1047.1417236328125,0.01,13.44
191130,1047.1417236328125,0.01,13.44
191230,1047.1417236328125,0.01,13.44
191330,1047.1417236328125,0.01,13.44
191430,1047.1417236328125,0.01,13.44
191530,1047.1417236328125,0.01,13.44
191630,1047.1417236328125,0.01,13.44
191730,1047.1417236328125,0.01,13.44
191830,1047.1417236328125,0.01,13.44
191930,1047.1417236328125,0.01,13.44
192030,1047.1417236328125,0.01,13.44
192130,1047.1417236328125,0.01,13.44
192230,1047.1417236328125,0.01,13.44
192330,1047.1417236328125,0.01,13.44
192430,1047.1417236328125,0.01,13.44
192530,1047.1417236328125,0.01,13.44
192630,1047.1417236328125,0.01,13.44
192730,1047.1417236328125,0.01,13.44
192830,1047.1417236328125,0.01,13.44
192930,1047.1417236328125,0.01,13.44
193030,1047.1417236328125,0.01,13.44
193130,1047.1417236328125,0.01,13.44
193230,1047.1417236328125,0.01,13.44
193330,1047.1417236328125,0.01,13.44
193430,1047.1417236328125,0.01,13.44
193530,1047.1417236328125,0.01,13.44
193630,1047.1417236328125,0.01,13.44
193730,1047.1417236328125,0.01,13.44
193830,1047.1417236328125,0.01,13.44
193930,1047.1417236328125,0.01,13.44
194030,1047.1417236328125,0.01,13.44
194130,1047.1417236328125,0.01,13.44
194230,1047.1417236328125,0.01,13.44
194330,1047.1417236328125,0.01,13.44
194430,1047.1417236328125,0.01,13.44
194530,1047.1417236328125,0.01,13.44
194630,1047.1417236328125,0.01,13.44
194730,1047.1417236328125,0.01,13.44
194830,1047.1417236328125,0.01,13.44
194930,1047.1417236328125,0.01,13.44
195030,1047.1417236328125,0.01,13.44
195130,1047.1417236328125,0.01,13.44
195230,1047.1417236328125,0.01,13.44
195330,1047.1417236328125,0.01,13.44
195430,1047.1417236328125,0.01,13.44
195530,1047.1417236328125,0.01,13.44
195630,1047.1417236328125,0.01,13.44
195730,1047.1417236328125,0.01,13.44
195830,1047.1417236328125,0.01,13.44
195930,1047.1417236328125,0.01,13.44
196030,1047.1417236328125,0.01,13.44
196130,1047.1417236328125,0.01,13.44
196230,1047.1417236328125,0.01,13.44
196330,1047.1417236328125,0.01,13.44
196430,1047.1417236328125,0.01,13.44
196530,1047.1417236328125,0.01,13.44
196630,1047.1417236328125,0.01,13.44
196730,1047.1417236328125,0.01,13.44
196830,1047.1417236328125,0.01,13.44
196930,1047.1417236328125,0.01,13.44
197030,1047.1417236328125,0.01,13.44
197130,1047.1417236328125,0.01,13.44
197230,1047.1417236328125,0.01,13.44
197330,1047.1417236328125,0.01,13.44
197430,1047.1417236328125,0.01,13.44
197530,1047.1417236328125,0.01,13.44
197630,1047.1417236328125,0.01,13.44
197730,1047.1417236328125,0.01,13.44
197830,1047.1417236328125,0.01,13.44
197930,1047.1417236328125,0.01,13.44
198030,1047.1417236328125,0.01,13.44
198130,1047.1417236328125,0.01,13.44
198230,1047.1417236328125,0.01,13.44
198330,1047.1417236328125,0.01,13.44
198430,1047.1417236328125,0.01,13.44
198530,1047.1417236328125,0.01,13.44
198630,1047.1417236328125,0.01,13.44
198730,1047.1417236328125,0.01,13.44
198830,1047.1417236328125,0.01,13.44
198930,1047.1417236328125,0.01,13.44
199030,1047.1417236328125,0.01,13.44
199130,1047.1417236328125,0.01,13.44
199230,1047.1417236328125,0.01,13.44
199330,1047.1417236328125,0.01,13.44
199430,1047.1417236328125,0.01,13.44
199530,1047.1417236328125,0.01,13.44
199630,1047.1417236328125,0.01,13.44
199730,1047.1417236328125,0.01,13.44
199830,1047.1417236328125,0.01,13.44
199930,1047.1417236328125,0.01,13.44
200030,1047.1417236328125,0.01,13.44
200130,1047.1417236328125,0.01,13.44
200230,1047.1417236328125,0.01,13.44
200330,1047.1417236328125,0.01,13.44
200430,1047.1417236328125,0.01,13.44
200530,1047.1417236328125,0.01,13.44
200630,1047.1417236328125,0.01,13.44
200730,1047.1417236328125,0.01,13.44
200830,1047.1417236328125,0.01,13.44
200930,1047.1417236328125,0.01,13.44
201030,1047.1417236328125,0.01,13.44
201130,1047.1417236328125,0.01,13.44
201230,1047.1417236328125,0.01,13.44
201330,1047.1417236328125,0.01,13.44
201430,1047.1417236328125,0.01,13.44
201530,1047.1417236328125,0.01,13.44
201630,1047.1417236328125,0.01,13.44
201730,1047.1417236328125,0.01,13.44
201830,1047.1417236328125,0.01,13.44
201930,1047.1417236328125,0.01,13.44
202030,1047.1417236328125,0.01,13.44
202130,1047.1417236328125,0.01,13.44
202230,1047.1417236328125,0.01,13.44
202330,1047.1417236328125,0.01,13.44
202430,1047.1417236328125,0.01,13.44
202530,1047.1417236328125,0.01,13.44
202630,1047.1417236328125,0.01,13.44
202730,1047.1417236328125,0.01,13.44
202830,1047.1417236328125,0.01,13.44
202930,1047.1417236328125,0.01,13.44
203030,1047.1417236328125,0.01,13.44
203130,1047.1417236328125,0.01,13.44
203230,1047.1417236328125,0.01,13.44
203330,1047.1417236328125,0.01,13.44
203430,1047.1417236328125,0.01,13.44
