evaluation,fitness,uniqueness,time
124665,1353.5726318359375,0.01,22.43
124765,1353.5726318359375,0.01,22.43
124865,1353.5726318359375,0.01,22.43
124965,1353.5726318359375,0.01,22.43
125065,1353.5726318359375,0.01,22.43
125165,1353.5726318359375,0.01,22.43
125265,1353.5726318359375,0.01,22.43
125365,1353.5726318359375,0.01,22.43
125465,1353.5726318359375,0.01,22.43
125565,1353.5726318359375,0.01,22.43
125665,1353.5726318359375,0.01,22.43
125765,1353.5726318359375,0.01,22.43
125865,1353.5726318359375,0.01,22.43
125965,1353.5726318359375,0.01,22.43
131665,1353.5726318359375,0.01,22.45
131765,1353.5726318359375,0.01,22.45
131865,1353.5726318359375,0.01,22.45
131965,1353.5726318359375,0.01,22.45
132065,1353.5726318359375,0.01,22.45
132165,1353.5726318359375,0.01,22.45
132265,1353.5726318359375,0.01,22.45
132365,1353.5726318359375,0.01,22.45
132465,1353.5726318359375,0.01,22.45
132565,1353.5726318359375,0.01,22.45
132665,1353.5726318359375,0.01,22.45
132765,1353.5726318359375,0.01,22.45
132865,1353.5726318359375,0.01,22.45
132965,1353.5726318359375,0.01,22.45
133065,1353.5726318359375,0.01,22.45
133165,1353.5726318359375,0.01,22.45
133265,1353.5726318359375,0.01,22.45
133365,1353.5726318359375,0.01,22.45
133465,1353.5726318359375,0.01,22.45
133565,1353.5726318359375,0.01,22.45
133665,1353.5726318359375,0.01,22.45
133765,1353.5726318359375,0.01,22.45
133865,1353.5726318359375,0.01,22.45
133965,1353.5726318359375,0.01,22.45
134065,1353.5726318359375,0.01,22.45
134165,1353.5726318359375,0.01,22.45
134265,1353.5726318359375,0.01,22.45
134365,1353.5726318359375,0.01,22.45
134465,1353.5726318359375,0.01,22.45
134565,1353.5726318359375,0.01,22.45
134665,1353.5726318359375,0.01,22.45
134765,1353.5726318359375,0.01,22.45
134865,1353.5726318359375,0.01,22.45
134965,1353.5726318359375,0.01,22.45
135065,1353.5726318359375,0.01,22.45
135165,1353.5726318359375,0.01,22.45
135265,1353.5726318359375,0.01,22.45
135365,1353.5726318359375,0.01,22.45
135465,1353.5726318359375,0.01,22.45
135565,1353.5726318359375,0.01,22.45
135665,1353.5726318359375,0.01,22.45
135765,1353.5726318359375,0.01,22.45
135865,1353.5726318359375,0.01,22.45
135965,1353.5726318359375,0.01,22.45
136065,1353.5726318359375,0.01,22.45
136165,1353.5726318359375,0.01,22.45
136265,1353.5726318359375,0.01,22.45
136365,1353.5726318359375,0.01,22.45
136465,1353.5726318359375,0.01,22.45
136565,1353.5726318359375,0.01,22.45
136665,1353.5726318359375,0.01,22.45
136765,1353.5726318359375,0.01,22.45
136865,1353.5726318359375,0.01,22.45
136965,1353.5726318359375,0.01,22.45
137065,1353.5726318359375,0.01,22.45
137165,1353.5726318359375,0.01,22.45
142865,1353.5726318359375,0.01,22.46
142965,1353.5726318359375,0.01,22.46
143065,1353.5726318359375,0.01,22.46
143165,1353.5726318359375,0.01,22.46
143265,1353.5726318359375,0.01,22.46
143365,1353.5726318359375,0.01,22.46
143465,1353.5726318359375,0.01,22.46
143565,1353.5726318359375,0.01,22.46
143665,1353.5726318359375,0.01,22.46
143765,1353.5726318359375,0.01,22.46
143865,1353.5726318359375,0.01,22.46
143965,1353.5726318359375,0.01,22.46
144065,1353.5726318359375,0.01,22.46
144165,1353.5726318359375,0.01,22.46
144265,1353.5726318359375,0.01,22.46
144365,1353.5726318359375,0.01,22.46
144465,1353.5726318359375,0.01,22.46
144565,1353.5726318359375,0.01,22.46
144665,1353.5726318359375,0.01,22.46
144765,1353.5726318359375,0.01,22.46
144865,1353.5726318359375,0.01,22.46
144965,1353.5726318359375,0.01,22.46
145065,1353.5726318359375,0.01,22.46
145165,1353.5726318359375,0.01,22.46
145265,1353.5726318359375,0.01,22.46
145365,1353.5726318359375,0.01,22.46
145465,1353.5726318359375,0.01,22.46
145565,1353.5726318359375,0.01,22.46
145665,1353.5726318359375,0.01,22.46
145765,1353.5726318359375,0.01,22.46
145865,1353.5726318359375,0.01,22.46
145965,1353.5726318359375,0.01,22.46
146065,1353.5726318359375,0.01,22.46
146165,1353.5726318359375,0.01,22.46
146265,1353.5726318359375,0.01,22.46
146365,1353.5726318359375,0.01,22.46
146465,1353.5726318359375,0.01,22.46
146565,1353.5726318359375,0.01,22.46
146665,1353.5726318359375,0.01,22.46
146765,1353.5726318359375,0.01,22.46
146865,1353.5726318359375,0.01,22.46
146965,1353.5726318359375,0.01,22.46
147065,1353.5726318359375,0.01,22.46
147165,1353.5726318359375,0.01,22.46
147265,1353.5726318359375,0.01,22.46
147365,1353.5726318359375,0.01,22.46
147465,1353.5726318359375,0.01,22.46
147565,1353.5726318359375,0.01,22.46
147665,1353.5726318359375,0.01,22.46
147765,1353.5726318359375,0.01,22.46
147865,1353.5726318359375,0.01,22.46
147965,1353.5726318359375,0.01,22.46
148065,1353.5726318359375,0.01,22.46
148165,1353.5726318359375,0.01,22.46
148265,1353.5726318359375,0.01,22.46
148365,1353.5726318359375,0.01,22.46
154043,1379.7762451171875,0.01,22.46
154043,1379.7762451171875,0.01,22.45
154143,1379.7762451171875,0.01,22.45
154243,1379.7762451171875,0.01,22.45
154343,1379.7762451171875,0.01,22.45
154443,1379.7762451171875,0.01,22.45
154543,1379.7762451171875,0.01,22.45
154643,1379.7762451171875,0.01,22.45
154743,1379.7762451171875,0.01,22.45
154843,1379.7762451171875,0.01,22.45
154943,1379.7762451171875,0.01,22.45
155043,1379.7762451171875,0.01,22.45
155143,1379.7762451171875,0.01,22.45
155243,1379.7762451171875,0.01,22.45
155343,1379.7762451171875,0.01,22.45
155443,1379.7762451171875,0.01,22.45
155543,1379.7762451171875,0.01,22.45
155643,1379.7762451171875,0.01,22.45
155743,1379.7762451171875,0.01,22.45
155843,1379.7762451171875,0.01,22.45
155943,1379.7762451171875,0.01,22.45
156043,1379.7762451171875,0.01,22.45
156143,1379.7762451171875,0.01,22.45
156243,1379.7762451171875,0.01,22.45
156343,1379.7762451171875,0.01,22.45
156443,1379.7762451171875,0.01,22.45
156543,1379.7762451171875,0.01,22.45
156643,1379.7762451171875,0.01,22.45
156743,1379.7762451171875,0.01,22.45
156843,1379.7762451171875,0.01,22.45
156943,1379.7762451171875,0.01,22.45
157043,1379.7762451171875,0.01,22.45
157143,1379.7762451171875,0.01,22.45
157243,1379.7762451171875,0.01,22.45
157343,1379.7762451171875,0.01,22.45
157443,1379.7762451171875,0.01,22.45
157543,1379.7762451171875,0.01,22.45
157643,1379.7762451171875,0.01,22.45
157743,1379.7762451171875,0.01,22.45
157843,1379.7762451171875,0.01,22.45
157943,1379.7762451171875,0.01,22.45
158043,1379.7762451171875,0.01,22.45
158143,1379.7762451171875,0.01,22.45
158243,1379.7762451171875,0.01,22.45
158343,1379.7762451171875,0.01,22.45
158443,1379.7762451171875,0.01,22.45
158543,1379.7762451171875,0.01,22.45
158643,1379.7762451171875,0.01,22.45
158743,1379.7762451171875,0.01,22.45
158843,1379.7762451171875,0.01,22.45
158943,1379.7762451171875,0.01,22.45
159043,1379.7762451171875,0.01,22.45
159143,1379.7762451171875,0.01,22.45
159243,1379.7762451171875,0.01,22.45
159343,1379.7762451171875,0.01,22.45
159443,1379.7762451171875,0.01,22.45
159543,1379.7762451171875,0.01,22.45
165243,1379.7762451171875,0.01,22.47
165343,1379.7762451171875,0.01,22.47
165443,1379.7762451171875,0.01,22.47
165543,1379.7762451171875,0.01,22.47
165643,1379.7762451171875,0.01,22.47
165743,1379.7762451171875,0.01,22.47
165843,1379.7762451171875,0.01,22.47
165943,1379.7762451171875,0.01,22.47
166043,1379.7762451171875,0.01,22.47
166143,1379.7762451171875,0.01,22.47
166243,1379.7762451171875,0.01,22.47
166343,1379.7762451171875,0.01,22.47
166443,1379.7762451171875,0.01,22.47
166543,1379.7762451171875,0.01,22.47
166643,1379.7762451171875,0.01,22.47
166743,1379.7762451171875,0.01,22.47
166843,1379.7762451171875,0.01,22.47
166943,1379.7762451171875,0.01,22.47
167043,1379.7762451171875,0.01,22.47
167143,1379.7762451171875,0.01,22.47
167243,1379.7762451171875,0.01,22.47
167343,1379.7762451171875,0.01,22.47
167443,1379.7762451171875,0.01,22.47
167543,1379.7762451171875,0.01,22.47
167643,1379.7762451171875,0.01,22.47
167743,1379.7762451171875,0.01,22.47
167843,1379.7762451171875,0.01,22.47
167943,1379.7762451171875,0.01,22.47
168043,1379.7762451171875,0.01,22.47
168143,1379.7762451171875,0.01,22.47
168243,1379.7762451171875,0.01,22.47
168343,1379.7762451171875,0.01,22.47
168443,1379.7762451171875,0.01,22.47
168543,1379.7762451171875,0.01,22.47
168643,1379.7762451171875,0.01,22.47
168743,1379.7762451171875,0.01,22.47
168843,1379.7762451171875,0.01,22.47
168943,1379.7762451171875,0.01,22.47
169043,1379.7762451171875,0.01,22.47
169143,1379.7762451171875,0.01,22.47
169243,1379.7762451171875,0.01,22.47
169343,1379.7762451171875,0.01,22.47
169443,1379.7762451171875,0.01,22.47
169543,1379.7762451171875,0.01,22.47
169643,1379.7762451171875,0.01,22.47
169743,1379.7762451171875,0.01,22.47
169843,1379.7762451171875,0.01,22.47
169943,1379.7762451171875,0.01,22.47
170043,1379.7762451171875,0.01,22.47
170143,1379.7762451171875,0.01,22.47
170243,1379.7762451171875,0.01,22.47
170343,1379.7762451171875,0.01,22.47
170443,1379.7762451171875,0.01,22.47
170543,1379.7762451171875,0.01,22.47
170643,1379.7762451171875,0.01,22.47
170743,1379.7762451171875,0.01,22.47
176443,1379.7762451171875,0.01,22.45
176543,1379.7762451171875,0.01,22.45
176643,1379.7762451171875,0.01,22.45
176743,1379.7762451171875,0.01,22.45
176843,1379.7762451171875,0.01,22.45
176943,1379.7762451171875,0.01,22.45
177043,1379.7762451171875,0.01,22.45
177143,1379.7762451171875,0.01,22.45
177243,1379.7762451171875,0.01,22.45
177343,1379.7762451171875,0.01,22.45
177443,1379.7762451171875,0.01,22.45
177543,1379.7762451171875,0.01,22.45
177643,1379.7762451171875,0.01,22.45
177743,1379.7762451171875,0.01,22.45
177843,1379.7762451171875,0.01,22.45
177943,1379.7762451171875,0.01,22.45
178043,1379.7762451171875,0.01,22.45
178143,1379.7762451171875,0.01,22.45
178243,1379.7762451171875,0.01,22.45
178343,1379.7762451171875,0.01,22.45
178443,1379.7762451171875,0.01,22.45
178543,1379.7762451171875,0.01,22.45
178643,1379.7762451171875,0.01,22.45
178743,1379.7762451171875,0.01,22.45
178843,1379.7762451171875,0.01,22.45
178943,1379.7762451171875,0.01,22.45
179043,1379.7762451171875,0.01,22.45
179143,1379.7762451171875,0.01,22.45
179243,1379.7762451171875,0.01,22.45
179343,1379.7762451171875,0.01,22.45
179443,1379.7762451171875,0.01,22.45
179543,1379.7762451171875,0.01,22.45
179643,1379.7762451171875,0.01,22.45
179743,1379.7762451171875,0.01,22.45
179843,1379.7762451171875,0.01,22.45
179943,1379.7762451171875,0.01,22.45
180043,1379.7762451171875,0.01,22.45
180143,1379.7762451171875,0.01,22.45
180243,1379.7762451171875,0.01,22.45
180343,1379.7762451171875,0.01,22.45
180443,1379.7762451171875,0.01,22.45
180543,1379.7762451171875,0.01,22.45
180643,1379.7762451171875,0.01,22.45
180743,1379.7762451171875,0.01,22.45
180843,1379.7762451171875,0.01,22.45
180943,1379.7762451171875,0.01,22.45
181043,1379.7762451171875,0.01,22.45
181143,1379.7762451171875,0.01,22.45
181243,1379.7762451171875,0.01,22.45
181343,1379.7762451171875,0.01,22.45
181443,1379.7762451171875,0.01,22.45
181543,1379.7762451171875,0.01,22.45
181643,1379.7762451171875,0.01,22.45
181743,1379.7762451171875,0.01,22.45
181843,1379.7762451171875,0.01,22.45
181943,1379.7762451171875,0.01,22.45
187643,1379.7762451171875,0.01,22.52
187743,1379.7762451171875,0.01,22.52
187843,1379.7762451171875,0.01,22.52
187943,1379.7762451171875,0.01,22.52
188043,1379.7762451171875,0.01,22.52
188143,1379.7762451171875,0.01,22.52
188243,1379.7762451171875,0.01,22.52
188343,1379.7762451171875,0.01,22.52
188443,1379.7762451171875,0.01,22.52
188543,1379.7762451171875,0.01,22.52
188643,1379.7762451171875,0.01,22.52
188743,1379.7762451171875,0.01,22.52
188843,1379.7762451171875,0.01,22.52
188943,1379.7762451171875,0.01,22.52
189043,1379.7762451171875,0.01,22.52
189143,1379.7762451171875,0.01,22.52
189243,1379.7762451171875,0.01,22.52
189343,1379.7762451171875,0.01,22.52
189443,1379.7762451171875,0.01,22.52
189543,1379.7762451171875,0.01,22.52
189643,1379.7762451171875,0.01,22.52
189743,1379.7762451171875,0.01,22.52
189843,1379.7762451171875,0.01,22.52
189943,1379.7762451171875,0.01,22.52
190043,1379.7762451171875,0.01,22.52
190143,1379.7762451171875,0.01,22.52
190243,1379.7762451171875,0.01,22.52
190343,1379.7762451171875,0.01,22.52
190443,1379.7762451171875,0.01,22.52
190543,1379.7762451171875,0.01,22.52
190643,1379.7762451171875,0.01,22.52
190743,1379.7762451171875,0.01,22.52
190843,1379.7762451171875,0.01,22.52
190943,1379.7762451171875,0.01,22.52
191043,1379.7762451171875,0.01,22.52
191143,1379.7762451171875,0.01,22.52
191243,1379.7762451171875,0.01,22.52
191343,1379.7762451171875,0.01,22.52
191443,1379.7762451171875,0.01,22.52
191543,1379.7762451171875,0.01,22.52
191643,1379.7762451171875,0.01,22.52
191743,1379.7762451171875,0.01,22.52
191843,1379.7762451171875,0.01,22.52
191943,1379.7762451171875,0.01,22.52
192043,1379.7762451171875,0.01,22.52
192143,1379.7762451171875,0.01,22.52
192243,1379.7762451171875,0.01,22.52
192343,1379.7762451171875,0.01,22.52
192443,1379.7762451171875,0.01,22.52
192543,1379.7762451171875,0.01,22.52
192643,1379.7762451171875,0.01,22.52
192743,1379.7762451171875,0.01,22.52
192843,1379.7762451171875,0.01,22.52
192943,1379.7762451171875,0.01,22.52
193043,1379.7762451171875,0.01,22.52
193143,1379.7762451171875,0.01,22.52
198843,1379.7762451171875,0.01,22.35
198943,1379.7762451171875,0.01,22.35
199043,1379.7762451171875,0.01,22.35
199143,1379.7762451171875,0.01,22.35
199243,1379.7762451171875,0.01,22.35
199343,1379.7762451171875,0.01,22.35
199443,1379.7762451171875,0.01,22.35
199543,1379.7762451171875,0.01,22.35
199643,1379.7762451171875,0.01,22.35
199743,1379.7762451171875,0.01,22.35
199843,1379.7762451171875,0.01,22.35
199943,1379.7762451171875,0.01,22.35
200043,1379.7762451171875,0.01,22.35
200143,1379.7762451171875,0.01,22.35
200243,1379.7762451171875,0.01,22.35
200343,1379.7762451171875,0.01,22.35
200443,1379.7762451171875,0.01,22.35
200543,1379.7762451171875,0.01,22.35
200643,1379.7762451171875,0.01,22.35
200743,1379.7762451171875,0.01,22.35
200843,1379.7762451171875,0.01,22.35
200943,1379.7762451171875,0.01,22.35
201043,1379.7762451171875,0.01,22.35
201143,1379.7762451171875,0.01,22.35
201243,1379.7762451171875,0.01,22.35
201343,1379.7762451171875,0.01,22.35
201443,1379.7762451171875,0.01,22.35
201543,1379.7762451171875,0.01,22.35
201643,1379.7762451171875,0.01,22.35
201743,1379.7762451171875,0.01,22.35
201843,1379.7762451171875,0.01,22.35
201943,1379.7762451171875,0.01,22.35
202043,1379.7762451171875,0.01,22.35
202143,1379.7762451171875,0.01,22.35
202243,1379.7762451171875,0.01,22.35
202343,1379.7762451171875,0.01,22.35
202443,1379.7762451171875,0.01,22.35
202543,1379.7762451171875,0.01,22.35
202643,1379.7762451171875,0.01,22.35
202743,1379.7762451171875,0.01,22.35
202843,1379.7762451171875,0.01,22.35
202943,1379.7762451171875,0.01,22.35
203043,1379.7762451171875,0.01,22.35
203143,1379.7762451171875,0.01,22.35
203243,1379.7762451171875,0.01,22.35
203343,1379.7762451171875,0.01,22.35
203443,1379.7762451171875,0.01,22.35
203543,1379.7762451171875,0.01,22.35
203643,1379.7762451171875,0.01,22.35
203743,1379.7762451171875,0.01,22.35
203843,1379.7762451171875,0.01,22.35
203943,1379.7762451171875,0.01,22.35
204043,1379.7762451171875,0.01,22.35
204143,1379.7762451171875,0.01,22.35
204243,1379.7762451171875,0.01,22.35
204343,1379.7762451171875,0.01,22.35
210043,1379.7762451171875,0.01,22.34
210143,1379.7762451171875,0.01,22.34
210243,1379.7762451171875,0.01,22.34
210343,1379.7762451171875,0.01,22.34
210443,1379.7762451171875,0.01,22.34
210543,1379.7762451171875,0.01,22.34
210643,1379.7762451171875,0.01,22.34
210743,1379.7762451171875,0.01,22.34
210843,1379.7762451171875,0.01,22.34
210943,1379.7762451171875,0.01,22.34
211043,1379.7762451171875,0.01,22.34
211143,1379.7762451171875,0.01,22.34
211243,1379.7762451171875,0.01,22.34
211343,1379.7762451171875,0.01,22.34
211443,1379.7762451171875,0.01,22.34
211543,1379.7762451171875,0.01,22.34
211643,1379.7762451171875,0.01,22.34
211743,1379.7762451171875,0.01,22.34
211843,1379.7762451171875,0.01,22.34
211943,1379.7762451171875,0.01,22.34
212043,1379.7762451171875,0.01,22.34
212143,1379.7762451171875,0.01,22.34
212243,1379.7762451171875,0.01,22.34
212343,1379.7762451171875,0.01,22.34
212443,1379.7762451171875,0.01,22.34
212543,1379.7762451171875,0.01,22.34
212643,1379.7762451171875,0.01,22.34
212743,1379.7762451171875,0.01,22.34
212843,1379.7762451171875,0.01,22.34
212943,1379.7762451171875,0.01,22.34
213043,1379.7762451171875,0.01,22.34
213143,1379.7762451171875,0.01,22.34
213243,1379.7762451171875,0.01,22.34
213343,1379.7762451171875,0.01,22.34
213443,1379.7762451171875,0.01,22.34
213543,1379.7762451171875,0.01,22.34
213643,1379.7762451171875,0.01,22.34
213743,1379.7762451171875,0.01,22.34
213843,1379.7762451171875,0.01,22.34
213943,1379.7762451171875,0.01,22.34
214043,1379.7762451171875,0.01,22.34
214143,1379.7762451171875,0.01,22.34
214243,1379.7762451171875,0.01,22.34
214343,1379.7762451171875,0.01,22.34
214443,1379.7762451171875,0.01,22.34
214543,1379.7762451171875,0.01,22.34
214643,1379.7762451171875,0.01,22.34
214743,1379.7762451171875,0.01,22.34
214843,1379.7762451171875,0.01,22.34
214943,1379.7762451171875,0.01,22.34
215043,1379.7762451171875,0.01,22.34
215143,1379.7762451171875,0.01,22.34
215243,1379.7762451171875,0.01,22.34
215343,1379.7762451171875,0.01,22.34
215443,1379.7762451171875,0.01,22.34
215543,1379.7762451171875,0.01,22.34
221243,1379.7762451171875,0.01,22.37
221343,1379.7762451171875,0.01,22.37
221443,1379.7762451171875,0.01,22.37
221543,1379.7762451171875,0.01,22.37
221643,1379.7762451171875,0.01,22.37
221743,1379.7762451171875,0.01,22.37
221843,1379.7762451171875,0.01,22.37
221943,1379.7762451171875,0.01,22.37
222043,1379.7762451171875,0.01,22.37
222143,1379.7762451171875,0.01,22.37
222243,1379.7762451171875,0.01,22.37
222343,1379.7762451171875,0.01,22.37
222443,1379.7762451171875,0.01,22.37
222543,1379.7762451171875,0.01,22.37
222643,1379.7762451171875,0.01,22.37
222743,1379.7762451171875,0.01,22.37
222843,1379.7762451171875,0.01,22.37
222943,1379.7762451171875,0.01,22.37
223043,1379.7762451171875,0.01,22.37
223143,1379.7762451171875,0.01,22.37
223243,1379.7762451171875,0.01,22.37
223343,1379.7762451171875,0.01,22.37
223443,1379.7762451171875,0.01,22.37
223543,1379.7762451171875,0.01,22.37
223643,1379.7762451171875,0.01,22.37
223743,1379.7762451171875,0.01,22.37
223843,1379.7762451171875,0.01,22.37
223943,1379.7762451171875,0.01,22.37
224043,1379.7762451171875,0.01,22.37
224143,1379.7762451171875,0.01,22.37
224243,1379.7762451171875,0.01,22.37
224343,1379.7762451171875,0.01,22.37
224443,1379.7762451171875,0.01,22.37
224543,1379.7762451171875,0.01,22.37
224643,1379.7762451171875,0.01,22.37
224743,1379.7762451171875,0.01,22.37
224843,1379.7762451171875,0.01,22.37
224943,1379.7762451171875,0.01,22.37
225043,1379.7762451171875,0.01,22.37
225143,1379.7762451171875,0.01,22.37
225243,1379.7762451171875,0.01,22.37
225343,1379.7762451171875,0.01,22.37
225443,1379.7762451171875,0.01,22.37
225543,1379.7762451171875,0.01,22.37
225643,1379.7762451171875,0.01,22.37
225743,1379.7762451171875,0.01,22.37
225843,1379.7762451171875,0.01,22.37
225943,1379.7762451171875,0.01,22.37
226043,1379.7762451171875,0.01,22.37
226143,1379.7762451171875,0.01,22.37
226243,1379.7762451171875,0.01,22.37
226343,1379.7762451171875,0.01,22.37
226443,1379.7762451171875,0.01,22.37
226543,1379.7762451171875,0.01,22.37
226643,1379.7762451171875,0.01,22.37
226743,1379.7762451171875,0.01,22.37
232443,1379.7762451171875,0.01,22.36
232543,1379.7762451171875,0.01,22.36
232643,1379.7762451171875,0.01,22.36
232743,1379.7762451171875,0.01,22.36
232843,1379.7762451171875,0.01,22.36
232943,1379.7762451171875,0.01,22.36
233043,1379.7762451171875,0.01,22.36
233143,1379.7762451171875,0.01,22.36
233243,1379.7762451171875,0.01,22.36
233343,1379.7762451171875,0.01,22.36
233443,1379.7762451171875,0.01,22.36
233543,1379.7762451171875,0.01,22.36
233643,1379.7762451171875,0.01,22.36
233743,1379.7762451171875,0.01,22.36
233843,1379.7762451171875,0.01,22.36
233943,1379.7762451171875,0.01,22.36
234043,1379.7762451171875,0.01,22.36
234143,1379.7762451171875,0.01,22.36
234243,1379.7762451171875,0.01,22.36
234343,1379.7762451171875,0.01,22.36
234443,1379.7762451171875,0.01,22.36
234543,1379.7762451171875,0.01,22.36
234643,1379.7762451171875,0.01,22.36
234743,1379.7762451171875,0.01,22.36
234843,1379.7762451171875,0.01,22.36
234943,1379.7762451171875,0.01,22.36
235043,1379.7762451171875,0.01,22.36
235143,1379.7762451171875,0.01,22.36
235243,1379.7762451171875,0.01,22.36
235343,1379.7762451171875,0.01,22.36
235443,1379.7762451171875,0.01,22.36
235543,1379.7762451171875,0.01,22.36
235643,1379.7762451171875,0.01,22.36
235743,1379.7762451171875,0.01,22.36
235843,1379.7762451171875,0.01,22.36
235943,1379.7762451171875,0.01,22.36
236043,1379.7762451171875,0.01,22.36
236143,1379.7762451171875,0.01,22.36
236243,1379.7762451171875,0.01,22.36
236343,1379.7762451171875,0.01,22.36
236443,1379.7762451171875,0.01,22.36
236543,1379.7762451171875,0.01,22.36
236643,1379.7762451171875,0.01,22.36
236743,1379.7762451171875,0.01,22.36
236843,1379.7762451171875,0.01,22.36
236943,1379.7762451171875,0.01,22.36
237043,1379.7762451171875,0.01,22.36
237143,1379.7762451171875,0.01,22.36
237243,1379.7762451171875,0.01,22.36
237343,1379.7762451171875,0.01,22.36
237443,1379.7762451171875,0.01,22.36
237543,1379.7762451171875,0.01,22.36
237643,1379.7762451171875,0.01,22.36
237743,1379.7762451171875,0.01,22.36
237843,1379.7762451171875,0.01,22.36
237943,1379.7762451171875,0.01,22.36
243643,1379.7762451171875,0.01,22.29
243743,1379.7762451171875,0.01,22.29
243843,1379.7762451171875,0.01,22.29
243943,1379.7762451171875,0.01,22.29
244043,1379.7762451171875,0.01,22.29
244143,1379.7762451171875,0.01,22.29
244243,1379.7762451171875,0.01,22.29
244343,1379.7762451171875,0.01,22.29
244443,1379.7762451171875,0.01,22.29
244543,1379.7762451171875,0.01,22.29
244643,1379.7762451171875,0.01,22.29
244743,1379.7762451171875,0.01,22.29
244843,1379.7762451171875,0.01,22.29
244943,1379.7762451171875,0.01,22.29
245043,1379.7762451171875,0.01,22.29
245143,1379.7762451171875,0.01,22.29
245243,1379.7762451171875,0.01,22.29
245343,1379.7762451171875,0.01,22.29
245443,1379.7762451171875,0.01,22.29
245543,1379.7762451171875,0.01,22.29
245643,1379.7762451171875,0.01,22.29
245743,1379.7762451171875,0.01,22.29
245843,1379.7762451171875,0.01,22.29
245943,1379.7762451171875,0.01,22.29
246043,1379.7762451171875,0.01,22.29
246143,1379.7762451171875,0.01,22.29
246243,1379.7762451171875,0.01,22.29
246343,1379.7762451171875,0.01,22.29
246443,1379.7762451171875,0.01,22.29
246543,1379.7762451171875,0.01,22.29
246643,1379.7762451171875,0.01,22.29
246743,1379.7762451171875,0.01,22.29
246843,1379.7762451171875,0.01,22.29
246943,1379.7762451171875,0.01,22.29
247043,1379.7762451171875,0.01,22.29
247143,1379.7762451171875,0.01,22.29
247243,1379.7762451171875,0.01,22.29
247343,1379.7762451171875,0.01,22.29
247443,1379.7762451171875,0.01,22.29
247543,1379.7762451171875,0.01,22.29
247643,1379.7762451171875,0.01,22.29
247743,1379.7762451171875,0.01,22.29
247843,1379.7762451171875,0.01,22.29
247943,1379.7762451171875,0.01,22.29
248043,1379.7762451171875,0.01,22.29
248143,1379.7762451171875,0.01,22.29
248243,1379.7762451171875,0.01,22.29
248343,1379.7762451171875,0.01,22.29
248443,1379.7762451171875,0.01,22.29
248543,1379.7762451171875,0.01,22.29
248643,1379.7762451171875,0.01,22.29
248743,1379.7762451171875,0.01,22.29
248843,1379.7762451171875,0.01,22.29
248943,1379.7762451171875,0.01,22.29
249043,1379.7762451171875,0.01,22.29
249143,1379.7762451171875,0.01,22.29
254843,1379.7762451171875,0.01,22.36
254943,1379.7762451171875,0.01,22.36
255043,1379.7762451171875,0.01,22.36
255143,1379.7762451171875,0.01,22.36
255243,1379.7762451171875,0.01,22.36
255343,1379.7762451171875,0.01,22.36
255443,1379.7762451171875,0.01,22.36
255543,1379.7762451171875,0.01,22.36
255643,1379.7762451171875,0.01,22.36
255743,1379.7762451171875,0.01,22.36
255843,1379.7762451171875,0.01,22.36
255943,1379.7762451171875,0.01,22.36
256043,1379.7762451171875,0.01,22.36
256143,1379.7762451171875,0.01,22.36
256243,1379.7762451171875,0.01,22.36
256343,1397.0718994140625,0.01,22.36
256443,1397.0718994140625,0.01,22.36
256543,1397.0718994140625,0.01,22.36
256643,1397.0718994140625,0.01,22.36
256743,1397.0718994140625,0.01,22.36
256843,1397.0718994140625,0.01,22.36
256943,1397.0718994140625,0.01,22.36
257043,1397.0718994140625,0.01,22.36
257143,1397.0718994140625,0.01,22.36
257243,1397.0718994140625,0.01,22.36
257343,1397.0718994140625,0.01,22.36
257443,1397.0718994140625,0.01,22.36
257543,1397.0718994140625,0.01,22.36
257643,1397.0718994140625,0.01,22.36
257743,1397.0718994140625,0.01,22.36
257843,1397.0718994140625,0.01,22.36
257943,1397.0718994140625,0.01,22.36
258043,1397.0718994140625,0.01,22.36
258143,1397.0718994140625,0.01,22.36
258243,1397.0718994140625,0.01,22.36
258343,1397.0718994140625,0.01,22.36
258443,1397.0718994140625,0.01,22.36
258543,1397.0718994140625,0.01,22.36
258643,1397.0718994140625,0.01,22.36
258743,1397.0718994140625,0.01,22.36
258843,1397.0718994140625,0.01,22.36
258943,1397.0718994140625,0.01,22.36
259043,1397.0718994140625,0.01,22.36
259143,1397.0718994140625,0.01,22.36
259243,1397.0718994140625,0.01,22.36
259343,1397.0718994140625,0.01,22.36
259443,1397.0718994140625,0.01,22.36
259543,1397.0718994140625,0.01,22.36
259643,1397.0718994140625,0.01,22.36
259743,1397.0718994140625,0.01,22.36
259843,1397.0718994140625,0.01,22.36
259943,1397.0718994140625,0.01,22.36
260043,1397.0718994140625,0.01,22.36
260143,1397.0718994140625,0.01,22.36
260243,1397.0718994140625,0.01,22.36
260343,1397.0718994140625,0.01,22.36
266043,1397.0718994140625,0.01,22.40
266143,1397.0718994140625,0.01,22.40
266243,1397.0718994140625,0.01,22.40
266343,1397.0718994140625,0.01,22.40
266443,1397.0718994140625,0.01,22.40
266543,1397.0718994140625,0.01,22.40
266643,1397.0718994140625,0.01,22.40
266743,1397.0718994140625,0.01,22.40
266843,1397.0718994140625,0.01,22.40
266943,1397.0718994140625,0.01,22.40
267043,1397.0718994140625,0.01,22.40
267143,1397.0718994140625,0.01,22.40
