evaluation,fitness,uniqueness,time
92512,1150.6121826171875,0.5,20.06
92612,1150.6121826171875,0.5,20.06
92712,1150.6121826171875,0.5,20.06
92812,1150.6121826171875,0.5,20.06
92912,1150.6121826171875,0.5,20.06
93012,1150.6121826171875,0.5,20.06
93112,1150.6121826171875,0.5,20.06
93212,1150.6121826171875,0.5,20.06
93312,1150.6121826171875,0.5,20.06
93412,1150.6121826171875,0.5,20.06
93512,1150.6121826171875,0.5,20.06
93612,1150.6121826171875,0.5,20.06
93712,1150.6121826171875,0.5,20.06
93812,1150.6121826171875,0.5,20.06
93912,1150.6121826171875,0.5,20.06
94012,1150.6121826171875,0.5,20.06
94112,1150.6121826171875,0.5,20.06
94212,1150.6121826171875,0.5,20.06
94312,1150.6121826171875,0.5,20.06
94412,1150.6121826171875,0.5,20.06
94512,1150.6121826171875,0.5,20.06
94612,1150.6121826171875,0.5,20.06
94712,1150.6121826171875,0.5,20.06
94812,1150.6121826171875,0.5,20.06
94912,1150.6121826171875,0.5,20.06
95012,1150.6121826171875,0.5,20.06
95112,1150.6121826171875,0.5,20.06
95212,1150.6121826171875,0.5,20.06
95312,1150.6121826171875,0.5,20.06
95412,1150.6121826171875,0.5,20.06
95512,1150.6121826171875,0.5,20.06
95612,1150.6121826171875,0.5,20.06
95712,1150.6121826171875,0.5,20.06
95812,1150.6121826171875,0.5,20.06
95912,1150.6121826171875,0.5,20.06
96012,1150.6121826171875,0.51,20.06
96112,1150.6121826171875,0.51,20.06
96212,1150.6121826171875,0.51,20.06
96312,1150.6121826171875,0.51,20.06
96412,1150.6121826171875,0.51,20.06
96512,1150.6121826171875,0.51,20.06
96612,1150.6121826171875,0.51,20.06
96712,1150.6121826171875,0.51,20.06
96812,1150.6121826171875,0.51,20.06
96912,1150.61328125,0.51,20.06
97012,1150.61328125,0.51,20.06
97112,1150.61328125,0.51,20.06
97212,1150.61328125,0.51,20.06
97312,1150.61328125,0.51,20.06
97412,1150.61328125,0.51,20.06
97512,1150.61328125,0.51,20.06
97612,1150.61328125,0.51,20.06
97712,1150.61328125,0.51,20.06
97812,1150.61328125,0.51,20.06
97912,1150.61328125,0.51,20.06
98012,1150.61328125,0.51,20.06
98112,1150.61328125,0.52,20.06
98212,1150.61328125,0.52,20.06
98312,1150.61328125,0.52,20.06
98412,1150.61328125,0.52,20.06
98512,1150.61328125,0.52,20.06
98612,1150.61328125,0.52,20.06
98712,1150.61328125,0.52,20.06
98812,1150.61328125,0.52,20.06
98912,1150.61328125,0.52,20.06
99012,1150.61328125,0.52,20.06
99112,1150.61328125,0.52,20.06
99212,1150.61328125,0.52,20.06
99312,1150.61328125,0.52,20.06
99412,1150.61328125,0.52,20.06
99512,1150.61328125,0.52,20.06
99612,1150.61328125,0.52,20.06
99712,1150.61328125,0.53,20.06
99812,1150.61328125,0.53,20.06
99912,1150.61328125,0.53,20.06
100012,1150.61328125,0.53,20.06
100112,1150.61328125,0.53,20.06
100212,1150.61328125,0.53,20.06
100312,1150.61328125,0.53,20.06
100412,1150.61328125,0.53,20.06
100512,1150.61328125,0.53,20.06
100612,1150.61328125,0.53,20.06
100712,1150.61328125,0.53,20.06
100812,1150.61328125,0.53,20.06
100912,1150.61328125,0.53,20.06
101012,1150.61328125,0.53,20.06
101112,1150.61328125,0.53,20.06
101212,1150.61328125,0.53,20.06
101312,1150.61328125,0.53,20.06
101412,1150.61328125,0.53,20.06
101512,1150.61328125,0.53,20.06
101612,1150.61328125,0.53,20.06
101712,1150.61328125,0.53,20.06
101812,1150.61328125,0.53,20.06
101912,1150.61328125,0.53,20.06
102012,1150.61328125,0.53,20.06
102112,1150.61328125,0.53,20.06
102212,1150.61328125,0.53,20.06
102312,1150.61328125,0.53,20.06
102412,1150.61328125,0.53,20.06
102512,1150.61328125,0.53,20.06
102612,1150.61328125,0.53,20.06
102712,1150.61328125,0.53,20.06
102812,1150.61328125,0.53,20.06
102912,1150.61328125,0.53,20.06
103012,1150.61328125,0.53,20.06
103112,1150.61328125,0.53,20.06
103212,1150.61328125,0.53,20.06
111613,1150.61328125,0.63,19.95
111713,1150.61328125,0.63,19.95
111813,1150.61328125,0.63,19.95
111913,1150.61328125,0.63,19.95
112013,1150.61328125,0.63,19.95
112113,1150.61328125,0.63,19.95
112213,1150.61328125,0.63,19.95
112313,1150.61328125,0.63,19.95
112413,1150.61328125,0.63,19.95
112513,1150.61328125,0.63,19.95
112613,1151.7012939453125,0.63,19.95
112713,1151.7012939453125,0.63,19.95
112813,1151.7012939453125,0.63,19.95
112913,1151.7012939453125,0.63,19.95
113013,1151.7012939453125,0.63,19.95
113113,1151.7012939453125,0.63,19.95
113213,1151.7012939453125,0.63,19.95
113313,1151.7012939453125,0.63,19.95
113413,1151.7012939453125,0.63,19.95
113513,1151.7012939453125,0.63,19.95
113613,1151.7012939453125,0.63,19.95
113713,1151.7012939453125,0.63,19.95
113813,1151.7012939453125,0.63,19.95
113913,1151.7012939453125,0.63,19.95
114013,1151.7012939453125,0.63,19.95
114113,1151.7012939453125,0.63,19.95
114213,1151.7012939453125,0.63,19.95
114313,1151.7012939453125,0.63,19.95
114413,1151.7012939453125,0.63,19.95
114513,1151.7012939453125,0.63,19.95
114613,1151.7012939453125,0.63,19.95
114713,1151.7012939453125,0.63,19.95
114813,1151.7012939453125,0.63,19.95
114913,1151.7012939453125,0.63,19.95
115013,1151.7012939453125,0.63,19.95
115113,1151.7012939453125,0.63,19.95
115213,1151.7012939453125,0.63,19.95
115313,1151.7012939453125,0.63,19.95
115413,1151.7012939453125,0.63,19.95
115513,1151.7012939453125,0.63,19.95
115613,1151.7012939453125,0.63,19.95
115713,1151.7012939453125,0.63,19.95
115813,1151.7012939453125,0.63,19.95
115913,1151.7012939453125,0.63,19.95
116013,1151.7012939453125,0.63,19.95
116113,1151.7012939453125,0.63,19.95
116213,1151.7012939453125,0.63,19.95
116313,1153.59716796875,0.64,19.95
116413,1153.59716796875,0.64,19.95
116513,1153.59716796875,0.64,19.95
116613,1157.7149658203125,0.64,19.95
116713,1157.7149658203125,0.64,19.95
116813,1157.7149658203125,0.64,19.95
116913,1157.7149658203125,0.64,19.95
117013,1157.7149658203125,0.65,19.95
117113,1157.7149658203125,0.65,19.95
117213,1157.7149658203125,0.65,19.95
117313,1157.7149658203125,0.65,19.95
117413,1157.7149658203125,0.65,19.95
117513,1157.7149658203125,0.65,19.95
117613,1157.7149658203125,0.65,19.95
117713,1157.7149658203125,0.65,19.95
117813,1157.7149658203125,0.65,19.95
117913,1157.7149658203125,0.65,19.95
118013,1157.7149658203125,0.65,19.95
118113,1157.7149658203125,0.65,19.95
118213,1157.7149658203125,0.65,19.95
118313,1157.7149658203125,0.65,19.95
118413,1157.7149658203125,0.65,19.95
118513,1157.7149658203125,0.65,19.95
118613,1157.7149658203125,0.65,19.95
118713,1157.7149658203125,0.65,19.95
118813,1157.7149658203125,0.66,19.95
118913,1157.7149658203125,0.66,19.95
119013,1157.7149658203125,0.66,19.95
119113,1157.7149658203125,0.66,19.95
119213,1157.7149658203125,0.66,19.95
119313,1157.7149658203125,0.66,19.95
119413,1157.717041015625,0.66,19.95
119513,1157.717041015625,0.66,19.95
119613,1157.717041015625,0.66,19.95
119713,1157.717041015625,0.66,19.95
119813,1157.717041015625,0.66,19.95
119913,1157.717041015625,0.66,19.95
120013,1157.717041015625,0.66,19.95
120113,1157.717041015625,0.66,19.95
120213,1157.717041015625,0.66,19.95
120313,1157.717041015625,0.66,19.95
120413,1157.717041015625,0.66,19.95
120513,1157.717041015625,0.66,19.95
120613,1157.717041015625,0.66,19.95
120713,1157.717041015625,0.66,19.95
120813,1157.717041015625,0.66,19.95
120913,1157.717041015625,0.66,19.95
121013,1157.717041015625,0.66,19.95
121113,1157.717041015625,0.66,19.95
121213,1157.717041015625,0.66,19.95
121313,1157.717041015625,0.66,19.95
121413,1157.717041015625,0.66,19.95
121513,1157.717041015625,0.66,19.95
121613,1157.717041015625,0.66,19.95
121713,1157.717041015625,0.66,19.95
121813,1157.717041015625,0.66,19.95
121913,1157.717041015625,0.66,19.95
122013,1157.717041015625,0.66,19.95
122113,1157.717041015625,0.66,19.95
122213,1157.717041015625,0.66,19.95
122313,1157.717041015625,0.66,19.95
122413,1157.717041015625,0.66,19.95
122513,1157.717041015625,0.67,19.95
122613,1157.717041015625,0.67,19.95
122713,1157.717041015625,0.67,19.95
122813,1157.717041015625,0.67,19.95
122913,1157.717041015625,0.67,19.95
123013,1157.717041015625,0.67,19.95
123113,1157.717041015625,0.67,19.95
123213,1157.717041015625,0.67,19.95
123313,1157.717041015625,0.67,19.95
123413,1157.717041015625,0.67,19.95
123513,1157.717041015625,0.67,19.95
123613,1157.717041015625,0.67,19.95
123713,1157.717041015625,0.67,19.95
123813,1157.717041015625,0.67,19.95
123913,1157.717041015625,0.67,19.95
124013,1157.717041015625,0.67,19.95
124113,1157.717041015625,0.67,19.95
124213,1157.717041015625,0.67,19.95
124313,1157.717041015625,0.67,19.95
124413,1157.717041015625,0.67,19.95
124513,1157.717041015625,0.67,19.95
124613,1157.717041015625,0.67,19.95
124713,1157.717041015625,0.67,19.95
124813,1157.717041015625,0.67,19.95
124913,1157.717041015625,0.67,19.95
125013,1157.717041015625,0.67,19.95
125113,1157.717041015625,0.67,19.95
125213,1157.717041015625,0.67,19.95
125313,1157.717041015625,0.67,19.95
125413,1161.558349609375,0.67,19.95
125513,1161.558349609375,0.67,19.95
125613,1161.558349609375,0.67,19.95
125713,1161.558349609375,0.67,19.95
125813,1161.558349609375,0.67,19.95
125913,1161.558349609375,0.67,19.95
126013,1161.558349609375,0.67,19.95
126113,1161.558349609375,0.67,19.95
126213,1161.558349609375,0.67,19.95
126313,1161.558349609375,0.67,19.95
126413,1161.558349609375,0.67,19.95
126513,1161.558349609375,0.67,19.95
126613,1161.558349609375,0.67,19.95
126713,1161.558349609375,0.67,19.95
126813,1161.558349609375,0.67,19.95
126913,1161.558349609375,0.67,19.95
127013,1161.558349609375,0.67,19.95
127113,1161.558349609375,0.67,19.95
127213,1161.558349609375,0.67,19.95
127313,1161.558349609375,0.67,19.95
127413,1161.558349609375,0.67,19.95
127513,1161.558349609375,0.67,19.95
127613,1161.558349609375,0.67,19.95
127713,1161.558349609375,0.67,19.95
127813,1161.558349609375,0.67,19.95
127913,1161.558349609375,0.67,19.95
128013,1161.558349609375,0.67,19.95
128113,1161.558349609375,0.67,19.95
128213,1161.558349609375,0.67,19.95
128313,1161.558349609375,0.67,19.95
128413,1161.558349609375,0.67,19.95
128513,1161.558349609375,0.67,19.95
128613,1161.558349609375,0.67,19.95
128713,1161.558349609375,0.67,19.95
128813,1161.558349609375,0.67,19.95
128913,1161.558349609375,0.67,19.95
129013,1161.558349609375,0.67,19.95
129113,1161.558349609375,0.67,19.95
129213,1161.558349609375,0.67,19.95
129313,1161.558349609375,0.67,19.95
129413,1161.558349609375,0.67,19.95
129513,1161.558349609375,0.67,19.95
129613,1161.558349609375,0.67,19.95
129713,1161.558349609375,0.67,19.95
129813,1161.558349609375,0.67,19.95
129913,1161.558349609375,0.67,19.95
130013,1161.558349609375,0.67,19.95
130113,1161.558349609375,0.67,19.95
130213,1161.558349609375,0.67,19.95
130313,1161.558349609375,0.67,19.95
130413,1161.558349609375,0.67,19.95
130513,1161.558349609375,0.67,19.95
130613,1161.558349609375,0.67,19.95
130713,1161.558349609375,0.67,19.95
130813,1161.558349609375,0.67,19.95
130913,1161.558349609375,0.67,19.95
131013,1161.558349609375,0.67,19.95
131113,1161.558349609375,0.67,19.95
131213,1161.558349609375,0.67,19.95
131313,1161.558349609375,0.67,19.95
131413,1161.558349609375,0.67,19.95
131513,1161.558349609375,0.67,19.95
131613,1161.558349609375,0.67,19.95
131713,1161.558349609375,0.67,19.95
131813,1161.558349609375,0.67,19.95
131913,1161.558349609375,0.67,19.95
132013,1161.558349609375,0.67,19.95
132113,1161.558349609375,0.67,19.95
132213,1161.558349609375,0.67,19.95
132313,1161.558349609375,0.67,19.95
132413,1161.558349609375,0.67,19.95
132513,1161.558349609375,0.67,19.95
132613,1161.558349609375,0.67,19.95
132713,1161.558349609375,0.67,19.95
132813,1161.558349609375,0.67,19.95
132913,1161.558349609375,0.67,19.95
133013,1161.558349609375,0.67,19.95
133113,1161.558349609375,0.67,19.95
133213,1161.558349609375,0.67,19.95
133313,1161.558349609375,0.67,19.95
133413,1161.558349609375,0.67,19.95
133513,1161.558349609375,0.67,19.95
133613,1161.558349609375,0.67,19.95
133713,1161.558349609375,0.67,19.95
133813,1161.558349609375,0.67,19.95
133913,1161.558349609375,0.67,19.95
134013,1161.558349609375,0.67,19.95
134113,1161.558349609375,0.67,19.95
134213,1161.558349609375,0.67,19.95
134313,1161.558349609375,0.67,19.95
134413,1161.558349609375,0.67,19.95
134513,1161.558349609375,0.67,19.95
134613,1161.558349609375,0.67,19.95
134713,1161.558349609375,0.67,19.95
134813,1161.558349609375,0.67,19.95
134913,1161.558349609375,0.67,19.95
135013,1161.558349609375,0.67,19.95
135113,1161.558349609375,0.67,19.95
135213,1161.558349609375,0.67,19.95
135313,1161.558349609375,0.67,19.95
135413,1161.558349609375,0.67,19.95
135513,1161.558349609375,0.67,19.95
135613,1161.558349609375,0.67,19.95
135713,1161.558349609375,0.67,19.95
135813,1161.558349609375,0.67,19.95
135913,1161.558349609375,0.67,19.95
136013,1161.558349609375,0.67,19.95
136113,1161.558349609375,0.67,19.95
136213,1161.558349609375,0.67,19.95
136313,1161.558349609375,0.67,19.95
136413,1161.558349609375,0.67,19.95
136513,1161.558349609375,0.67,19.95
136613,1161.558349609375,0.67,19.95
136713,1161.558349609375,0.67,19.95
136813,1161.558349609375,0.67,19.95
136913,1161.558349609375,0.67,19.95
137013,1161.558349609375,0.67,19.95
137113,1161.558349609375,0.67,19.95
137213,1179.946044921875,0.67,19.95
137313,1179.946044921875,0.67,19.95
137413,1179.946044921875,0.67,19.95
137513,1179.946044921875,0.67,19.95
137613,1179.946044921875,0.67,19.95
137713,1179.946044921875,0.67,19.95
137813,1179.946044921875,0.67,19.95
137913,1179.946044921875,0.67,19.95
138013,1179.946044921875,0.67,19.95
138113,1179.946044921875,0.67,19.95
138213,1179.946044921875,0.67,19.95
138313,1179.946044921875,0.67,19.95
138413,1179.946044921875,0.67,19.95
138513,1179.946044921875,0.67,19.95
138613,1179.946044921875,0.67,19.95
138713,1179.946044921875,0.67,19.95
138813,1179.946044921875,0.67,19.95
138913,1179.946044921875,0.67,19.95
139013,1179.946044921875,0.67,19.95
139113,1179.946044921875,0.67,19.95
139213,1179.946044921875,0.67,19.95
139313,1179.946044921875,0.67,19.95
160240,1179.946044921875,0.34,19.94
160340,1179.946044921875,0.34,19.94
160440,1179.946044921875,0.34,19.94
160540,1179.946044921875,0.34,19.94
160640,1179.946044921875,0.34,19.94
160740,1179.946044921875,0.34,19.94
160840,1179.946044921875,0.34,19.94
160940,1179.946044921875,0.34,19.94
161040,1179.946044921875,0.34,19.94
161140,1179.946044921875,0.34,19.94
161240,1179.946044921875,0.34,19.94
161340,1179.946044921875,0.34,19.94
161440,1179.946044921875,0.34,19.94
161540,1179.946044921875,0.34,19.94
161640,1179.946044921875,0.34,19.94
161740,1179.946044921875,0.34,19.94
161840,1179.946044921875,0.34,19.94
161940,1179.946044921875,0.34,19.94
162040,1179.946044921875,0.34,19.94
162140,1179.946044921875,0.34,19.94
162240,1179.946044921875,0.34,19.94
162340,1179.946044921875,0.34,19.94
162440,1179.946044921875,0.34,19.94
162540,1179.946044921875,0.34,19.94
162640,1179.946044921875,0.34,19.94
162740,1179.946044921875,0.34,19.94
162840,1179.946044921875,0.34,19.94
162940,1179.946044921875,0.34,19.94
163040,1179.946044921875,0.34,19.94
163140,1179.946044921875,0.34,19.94
163240,1179.946044921875,0.34,19.94
163340,1179.946044921875,0.34,19.94
163440,1179.946044921875,0.34,19.94
163540,1179.946044921875,0.34,19.94
163640,1179.946044921875,0.34,19.94
163740,1179.946044921875,0.34,19.94
163840,1179.946044921875,0.34,19.94
163940,1179.946044921875,0.34,19.94
164040,1179.946044921875,0.34,19.94
164140,1179.946044921875,0.34,19.94
164240,1179.946044921875,0.34,19.94
164340,1179.946044921875,0.34,19.94
164440,1179.946044921875,0.34,19.94
164540,1179.946044921875,0.34,19.94
164640,1179.946044921875,0.34,19.94
164740,1179.946044921875,0.34,19.94
164840,1179.946044921875,0.34,19.94
164940,1179.946044921875,0.34,19.94
165040,1179.946044921875,0.34,19.94
165140,1179.946044921875,0.34,19.94
165240,1179.946044921875,0.34,19.94
165340,1179.946044921875,0.34,19.94
165440,1179.946044921875,0.34,19.94
165540,1179.946044921875,0.34,19.94
165640,1179.946044921875,0.34,19.94
165740,1179.946044921875,0.34,19.94
165840,1179.946044921875,0.34,19.94
165940,1179.946044921875,0.34,19.94
166040,1179.946044921875,0.34,19.94
166140,1179.946044921875,0.34,19.94
166240,1179.946044921875,0.34,19.94
166340,1179.946044921875,0.34,19.94
166440,1179.946044921875,0.34,19.94
166540,1179.946044921875,0.34,19.94
166640,1179.946044921875,0.34,19.94
166740,1179.946044921875,0.34,19.94
166840,1179.946044921875,0.34,19.94
166940,1179.946044921875,0.34,19.94
167040,1179.946044921875,0.34,19.94
167140,1179.946044921875,0.34,19.94
167240,1179.946044921875,0.34,19.94
167340,1179.946044921875,0.34,19.94
167440,1179.946044921875,0.34,19.94
167540,1179.946044921875,0.34,19.94
167640,1179.946044921875,0.34,19.94
167740,1179.946044921875,0.34,19.94
167840,1179.946044921875,0.34,19.94
167940,1179.946044921875,0.34,19.94
168040,1179.946044921875,0.34,19.94
168140,1179.946044921875,0.34,19.94
168240,1179.946044921875,0.34,19.94
168340,1179.946044921875,0.34,19.94
168440,1179.946044921875,0.34,19.94
168540,1179.946044921875,0.34,19.94
168640,1179.946044921875,0.34,19.94
168740,1179.946044921875,0.34,19.94
168840,1179.946044921875,0.34,19.94
168940,1179.946044921875,0.34,19.94
169040,1179.946044921875,0.34,19.94
169140,1179.946044921875,0.34,19.94
169240,1179.946044921875,0.34,19.94
169340,1179.946044921875,0.34,19.94
169440,1179.946044921875,0.34,19.94
169540,1179.946044921875,0.34,19.94
169640,1179.946044921875,0.34,19.94
169740,1179.946044921875,0.34,19.94
169840,1179.946044921875,0.34,19.94
169940,1179.946044921875,0.34,19.94
170040,1179.946044921875,0.34,19.94
170140,1179.946044921875,0.34,19.94
170240,1179.946044921875,0.34,19.94
170340,1179.946044921875,0.34,19.94
170440,1179.946044921875,0.34,19.94
170540,1179.946044921875,0.34,19.94
170640,1179.946044921875,0.34,19.94
170740,1179.946044921875,0.34,19.94
170840,1179.946044921875,0.34,19.94
170940,1179.946044921875,0.34,19.94
171040,1179.946044921875,0.34,19.94
171140,1179.946044921875,0.34,19.94
171240,1179.946044921875,0.34,19.94
171340,1179.946044921875,0.34,19.94
171440,1179.946044921875,0.34,19.94
171540,1179.946044921875,0.34,19.94
171640,1179.946044921875,0.34,19.94
171740,1179.946044921875,0.34,19.94
171840,1179.946044921875,0.34,19.94
171940,1179.946044921875,0.34,19.94
172040,1179.946044921875,0.34,19.94
172140,1179.946044921875,0.34,19.94
172240,1179.946044921875,0.34,19.94
172340,1179.946044921875,0.34,19.94
172440,1179.946044921875,0.34,19.94
172540,1179.946044921875,0.34,19.94
172640,1179.946044921875,0.34,19.94
172740,1179.946044921875,0.34,19.94
172840,1179.946044921875,0.34,19.94
172940,1179.946044921875,0.34,19.94
173040,1179.946044921875,0.34,19.94
173140,1179.946044921875,0.34,19.94
173240,1179.946044921875,0.34,19.94
173340,1179.946044921875,0.34,19.94
173440,1179.946044921875,0.34,19.94
173540,1179.946044921875,0.34,19.94
173640,1179.946044921875,0.34,19.94
173740,1179.946044921875,0.34,19.94
173840,1179.946044921875,0.34,19.94
173940,1179.946044921875,0.34,19.94
174040,1179.946044921875,0.34,19.94
174140,1179.946044921875,0.34,19.94
174240,1179.946044921875,0.34,19.94
174340,1179.946044921875,0.34,19.94
174440,1179.946044921875,0.34,19.94
174540,1179.946044921875,0.34,19.94
174640,1179.946044921875,0.34,19.94
174740,1179.946044921875,0.34,19.94
174840,1179.946044921875,0.34,19.94
174940,1179.946044921875,0.34,19.94
175040,1179.946044921875,0.34,19.94
175140,1179.946044921875,0.34,19.94
175240,1179.946044921875,0.34,19.94
175340,1179.946044921875,0.34,19.94
175440,1179.946044921875,0.34,19.94
175540,1179.946044921875,0.34,19.94
175640,1179.946044921875,0.34,19.94
175740,1179.946044921875,0.34,19.94
175840,1179.946044921875,0.34,19.94
175940,1179.946044921875,0.34,19.94
176040,1179.946044921875,0.34,19.94
176140,1179.946044921875,0.34,19.94
176240,1179.946044921875,0.34,19.94
176340,1179.946044921875,0.34,19.94
176440,1179.946044921875,0.34,19.94
176540,1179.946044921875,0.34,19.94
176640,1179.946044921875,0.34,19.94
176740,1179.946044921875,0.34,19.94
176840,1179.946044921875,0.34,19.94
176940,1179.946044921875,0.34,19.94
177040,1179.946044921875,0.34,19.94
177140,1179.946044921875,0.34,19.94
177240,1179.946044921875,0.34,19.94
177340,1179.946044921875,0.34,19.94
177440,1179.946044921875,0.34,19.94
177540,1179.946044921875,0.34,19.94
177640,1179.946044921875,0.34,19.94
177740,1179.946044921875,0.34,19.94
177840,1179.946044921875,0.34,19.94
177940,1179.946044921875,0.34,19.94
178040,1179.946044921875,0.34,19.94
178140,1179.946044921875,0.34,19.94
178240,1179.946044921875,0.34,19.94
178340,1179.946044921875,0.34,19.94
178440,1179.946044921875,0.34,19.94
178540,1179.946044921875,0.34,19.94
178640,1179.946044921875,0.34,19.94
178740,1179.946044921875,0.34,19.94
178840,1179.946044921875,0.34,19.94
178940,1179.946044921875,0.34,19.94
179040,1179.946044921875,0.34,19.94
179140,1179.946044921875,0.34,19.94
179240,1179.946044921875,0.34,19.94
179340,1179.946044921875,0.34,19.94
179440,1179.946044921875,0.34,19.94
179540,1179.946044921875,0.34,19.94
179640,1179.946044921875,0.34,19.94
179740,1179.946044921875,0.34,19.94
179840,1179.946044921875,0.34,19.94
179940,1179.946044921875,0.34,19.94
180040,1179.946044921875,0.34,19.94
180140,1179.946044921875,0.34,19.94
180240,1179.946044921875,0.34,19.94
180340,1179.946044921875,0.34,19.94
180440,1179.946044921875,0.34,19.94
180540,1179.946044921875,0.34,19.94
180640,1179.946044921875,0.34,19.94
180740,1179.946044921875,0.34,19.94
180840,1179.946044921875,0.34,19.94
180940,1179.946044921875,0.34,19.94
181040,1179.946044921875,0.34,19.94
181140,1179.946044921875,0.34,19.94
181240,1179.946044921875,0.34,19.94
181340,1179.946044921875,0.34,19.94
181440,1179.946044921875,0.34,19.94
181540,1179.946044921875,0.34,19.94
181640,1179.946044921875,0.34,19.94
181740,1179.946044921875,0.34,19.94
181840,1179.946044921875,0.34,19.94
181940,1179.946044921875,0.34,19.94
182040,1179.946044921875,0.34,19.94
182140,1179.946044921875,0.34,19.94
182240,1179.946044921875,0.34,19.94
182340,1179.946044921875,0.34,19.94
182440,1179.946044921875,0.34,19.94
182540,1179.946044921875,0.34,19.94
182640,1179.946044921875,0.34,19.94
182740,1179.946044921875,0.34,19.94
182840,1179.946044921875,0.34,19.94
182940,1179.946044921875,0.34,19.94
183040,1179.946044921875,0.34,19.94
183140,1179.946044921875,0.34,19.94
183240,1179.946044921875,0.34,19.94
183340,1179.946044921875,0.34,19.94
183440,1179.946044921875,0.34,19.94
183540,1179.946044921875,0.34,19.94
183640,1179.946044921875,0.34,19.94
183740,1179.946044921875,0.34,19.94
183840,1179.946044921875,0.34,19.94
183940,1179.946044921875,0.34,19.94
184040,1179.946044921875,0.34,19.94
184140,1179.946044921875,0.34,19.94
184240,1179.946044921875,0.34,19.94
184340,1179.946044921875,0.34,19.94
184440,1179.946044921875,0.34,19.94
184540,1179.946044921875,0.34,19.94
184640,1179.946044921875,0.34,19.94
184740,1179.946044921875,0.34,19.94
184840,1179.946044921875,0.34,19.94
184940,1179.946044921875,0.34,19.94
185040,1179.946044921875,0.34,19.94
185140,1179.946044921875,0.34,19.94
185240,1179.946044921875,0.34,19.94
185340,1179.946044921875,0.34,19.94
185440,1179.946044921875,0.34,19.94
185540,1179.946044921875,0.34,19.94
185640,1179.946044921875,0.34,19.94
185740,1179.946044921875,0.34,19.94
185840,1179.946044921875,0.34,19.94
185940,1179.946044921875,0.34,19.94
186040,1179.946044921875,0.34,19.94
186140,1179.946044921875,0.34,19.94
186240,1179.946044921875,0.34,19.94
186340,1179.946044921875,0.34,19.94
186440,1179.946044921875,0.34,19.94
186540,1179.946044921875,0.34,19.94
186640,1179.946044921875,0.34,19.94
186740,1179.946044921875,0.34,19.94
186840,1179.946044921875,0.34,19.94
186940,1179.946044921875,0.34,19.94
187040,1179.946044921875,0.34,19.94
187140,1179.946044921875,0.34,19.94
187240,1179.946044921875,0.34,19.94
187340,1179.946044921875,0.34,19.94
187440,1179.946044921875,0.34,19.94
187540,1179.946044921875,0.34,19.94
187640,1179.946044921875,0.34,19.94
187740,1179.946044921875,0.34,19.94
187840,1179.946044921875,0.34,19.94
187940,1179.946044921875,0.34,19.94
213238,1180.6785888671875,0.13,19.94
213238,1180.6785888671875,0.13,19.97
213338,1180.6785888671875,0.13,19.97
213438,1180.6785888671875,0.13,19.97
213538,1180.6785888671875,0.13,19.97
213638,1180.6785888671875,0.13,19.97
213738,1180.6785888671875,0.13,19.97
213838,1180.6785888671875,0.13,19.97
213938,1180.6785888671875,0.13,19.97
214038,1180.6785888671875,0.13,19.97
214138,1180.6785888671875,0.13,19.97
214238,1180.6785888671875,0.13,19.97
214338,1180.6785888671875,0.13,19.97
214438,1180.6785888671875,0.13,19.97
214538,1180.6785888671875,0.13,19.97
214638,1180.6785888671875,0.13,19.97
214738,1180.6785888671875,0.13,19.97
214838,1180.6785888671875,0.13,19.97
214938,1180.6785888671875,0.13,19.97
215038,1180.6785888671875,0.13,19.97
215138,1180.6785888671875,0.13,19.97
215238,1180.6785888671875,0.12,19.97
215338,1180.6785888671875,0.12,19.97
215438,1180.6785888671875,0.12,19.97
215538,1180.6785888671875,0.12,19.97
215638,1180.6785888671875,0.12,19.97
215738,1180.6785888671875,0.12,19.97
215838,1180.6785888671875,0.12,19.97
215938,1180.6785888671875,0.12,19.97
216038,1180.6785888671875,0.12,19.97
216138,1180.6785888671875,0.12,19.97
216238,1180.6785888671875,0.12,19.97
216338,1180.6785888671875,0.12,19.97
216438,1180.6785888671875,0.12,19.97
216538,1180.6785888671875,0.12,19.97
216638,1180.6785888671875,0.12,19.97
216738,1180.6785888671875,0.12,19.97
216838,1180.6785888671875,0.12,19.97
216938,1180.6785888671875,0.12,19.97
217038,1180.6785888671875,0.12,19.97
217138,1180.6785888671875,0.12,19.97
217238,1180.6785888671875,0.12,19.97
217338,1180.6785888671875,0.12,19.97
217438,1180.6785888671875,0.12,19.97
217538,1180.6785888671875,0.12,19.97
217638,1180.6785888671875,0.12,19.97
217738,1180.6785888671875,0.12,19.97
217838,1180.6785888671875,0.12,19.97
217938,1180.6785888671875,0.12,19.97
218038,1180.6785888671875,0.12,19.97
218138,1180.6785888671875,0.12,19.97
218238,1180.6785888671875,0.12,19.97
218338,1180.6785888671875,0.12,19.97
218438,1180.6785888671875,0.12,19.97
218538,1180.6785888671875,0.12,19.97
218638,1180.6785888671875,0.12,19.97
218738,1180.6785888671875,0.12,19.97
218838,1180.6785888671875,0.12,19.97
218938,1180.6785888671875,0.12,19.97
219038,1180.6785888671875,0.12,19.97
219138,1180.6785888671875,0.12,19.97
219238,1180.6785888671875,0.12,19.97
219338,1180.6785888671875,0.12,19.97
219438,1180.6785888671875,0.12,19.97
219538,1180.6785888671875,0.12,19.97
219638,1180.6785888671875,0.12,19.97
