evaluation,fitness,uniqueness,time
181736,1085.8145751953125,0.42,16.51
181836,1085.8145751953125,0.42,16.51
181936,1085.8145751953125,0.42,16.51
182036,1085.8145751953125,0.42,16.51
182136,1085.8145751953125,0.42,16.51
182236,1085.8145751953125,0.42,16.51
182336,1085.8145751953125,0.42,16.51
182436,1085.8145751953125,0.42,16.51
182536,1085.8145751953125,0.42,16.51
182636,1085.8145751953125,0.42,16.51
182736,1085.8145751953125,0.42,16.51
182836,1085.8145751953125,0.42,16.51
182936,1085.8145751953125,0.42,16.51
183036,1085.8145751953125,0.42,16.51
183136,1085.8145751953125,0.42,16.51
183236,1085.8145751953125,0.42,16.51
183336,1085.8145751953125,0.42,16.51
183436,1085.8145751953125,0.42,16.51
183536,1085.8145751953125,0.42,16.51
183636,1085.8145751953125,0.42,16.51
183736,1085.8145751953125,0.42,16.51
183836,1085.8145751953125,0.42,16.51
183936,1085.8145751953125,0.42,16.51
184036,1085.8145751953125,0.42,16.51
184136,1085.8145751953125,0.42,16.51
184236,1085.8145751953125,0.42,16.51
184336,1085.8145751953125,0.42,16.51
184436,1085.8145751953125,0.42,16.51
184536,1085.8145751953125,0.42,16.51
184636,1085.8145751953125,0.42,16.51
184736,1085.8145751953125,0.42,16.51
184836,1085.8145751953125,0.42,16.51
184936,1085.8145751953125,0.42,16.51
185036,1085.8145751953125,0.42,16.51
185136,1085.8145751953125,0.42,16.51
185236,1085.8145751953125,0.42,16.51
185336,1085.8145751953125,0.42,16.51
185436,1085.8145751953125,0.42,16.51
185536,1085.8145751953125,0.42,16.51
185636,1085.8145751953125,0.42,16.51
185736,1085.8145751953125,0.42,16.51
185836,1085.8145751953125,0.42,16.51
185936,1085.8145751953125,0.42,16.51
186036,1085.8145751953125,0.42,16.51
186136,1085.8145751953125,0.42,16.51
186236,1085.8145751953125,0.42,16.51
186336,1085.8145751953125,0.42,16.51
186436,1085.8145751953125,0.42,16.51
186536,1085.8145751953125,0.42,16.51
186636,1085.8145751953125,0.42,16.51
186736,1085.8145751953125,0.42,16.51
186836,1085.8145751953125,0.42,16.51
186936,1085.8145751953125,0.42,16.51
187036,1085.8145751953125,0.42,16.51
187136,1085.8145751953125,0.42,16.51
187236,1085.8145751953125,0.42,16.51
187336,1085.8145751953125,0.42,16.51
187436,1085.8145751953125,0.42,16.51
187536,1085.8145751953125,0.42,16.51
187636,1085.8145751953125,0.42,16.51
187736,1085.8145751953125,0.42,16.51
187836,1085.8145751953125,0.42,16.51
187936,1085.8145751953125,0.42,16.51
188036,1085.8145751953125,0.42,16.51
188136,1085.8145751953125,0.42,16.51
188236,1085.8145751953125,0.42,16.51
188336,1085.8145751953125,0.42,16.51
188436,1085.8145751953125,0.42,16.51
188536,1085.8145751953125,0.42,16.51
188636,1085.8145751953125,0.42,16.51
188736,1085.8145751953125,0.42,16.51
188836,1085.8145751953125,0.42,16.51
188936,1085.8145751953125,0.42,16.51
189036,1085.8145751953125,0.42,16.51
189136,1085.8145751953125,0.42,16.51
189236,1085.8145751953125,0.42,16.51
189336,1085.8145751953125,0.42,16.51
189436,1085.8145751953125,0.42,16.51
189536,1085.8145751953125,0.42,16.51
189636,1085.8145751953125,0.42,16.51
189736,1085.8145751953125,0.42,16.51
189836,1085.8145751953125,0.42,16.51
189936,1085.8145751953125,0.42,16.51
190036,1085.8145751953125,0.42,16.51
190136,1085.8145751953125,0.42,16.51
190236,1085.8145751953125,0.42,16.51
190336,1085.8145751953125,0.42,16.51
190436,1085.8145751953125,0.42,16.51
190536,1085.8145751953125,0.42,16.51
190636,1085.8145751953125,0.42,16.51
190736,1085.8145751953125,0.42,16.51
190836,1085.8145751953125,0.42,16.51
190936,1085.8145751953125,0.42,16.51
191036,1085.8145751953125,0.42,16.51
191136,1085.8145751953125,0.42,16.51
191236,1085.8145751953125,0.42,16.51
191336,1085.8145751953125,0.42,16.51
191436,1085.8145751953125,0.42,16.51
191536,1085.8145751953125,0.42,16.51
191636,1085.8145751953125,0.42,16.51
191736,1085.8145751953125,0.42,16.51
220031,1085.8145751953125,0.13,16.54
220131,1085.8145751953125,0.13,16.54
220231,1085.8145751953125,0.13,16.54
220331,1085.8145751953125,0.13,16.54
220431,1085.8145751953125,0.13,16.54
220531,1085.8145751953125,0.13,16.54
220631,1085.8145751953125,0.13,16.54
220731,1085.8145751953125,0.13,16.54
220831,1085.8145751953125,0.13,16.54
220931,1085.8145751953125,0.13,16.54
221031,1085.8145751953125,0.13,16.54
221131,1085.8145751953125,0.13,16.54
221231,1085.8145751953125,0.13,16.54
221331,1085.8145751953125,0.13,16.54
221431,1085.8145751953125,0.13,16.54
221531,1085.8145751953125,0.13,16.54
221631,1085.8145751953125,0.13,16.54
221731,1085.8145751953125,0.13,16.54
221831,1085.8145751953125,0.13,16.54
221931,1085.8145751953125,0.13,16.54
222031,1085.8145751953125,0.13,16.54
222131,1085.8145751953125,0.13,16.54
222231,1085.8145751953125,0.13,16.54
222331,1085.8145751953125,0.13,16.54
222431,1085.8145751953125,0.13,16.54
222531,1085.8145751953125,0.13,16.54
222631,1085.8145751953125,0.13,16.54
222731,1085.8145751953125,0.13,16.54
222831,1085.8145751953125,0.13,16.54
222931,1085.8145751953125,0.13,16.54
223031,1085.8145751953125,0.13,16.54
223131,1085.8145751953125,0.13,16.54
223231,1085.8145751953125,0.13,16.54
223331,1085.8145751953125,0.13,16.54
223431,1085.8145751953125,0.13,16.54
223531,1085.8145751953125,0.13,16.54
223631,1085.8145751953125,0.13,16.54
223731,1085.8145751953125,0.13,16.54
223831,1085.8145751953125,0.13,16.54
223931,1085.8145751953125,0.13,16.54
224031,1085.8145751953125,0.13,16.54
224131,1085.8145751953125,0.13,16.54
224231,1085.8145751953125,0.13,16.54
224331,1085.8145751953125,0.13,16.54
224431,1085.8145751953125,0.13,16.54
224531,1085.8145751953125,0.13,16.54
224631,1085.8145751953125,0.13,16.54
224731,1085.8145751953125,0.13,16.54
224831,1085.8145751953125,0.13,16.54
224931,1085.8145751953125,0.13,16.54
225031,1085.8145751953125,0.13,16.54
225131,1085.8145751953125,0.13,16.54
225231,1085.8145751953125,0.13,16.54
225331,1085.8145751953125,0.13,16.54
225431,1085.8145751953125,0.13,16.54
225531,1085.8145751953125,0.13,16.54
225631,1085.8145751953125,0.13,16.54
225731,1085.8145751953125,0.13,16.54
225831,1085.8145751953125,0.13,16.54
225931,1085.8145751953125,0.13,16.54
226031,1085.8145751953125,0.13,16.54
226131,1085.8145751953125,0.13,16.54
226231,1085.8145751953125,0.13,16.54
226331,1085.8145751953125,0.13,16.54
226431,1085.8145751953125,0.13,16.54
226531,1085.8145751953125,0.13,16.54
226631,1085.8145751953125,0.13,16.54
226731,1085.8145751953125,0.13,16.54
226831,1085.8145751953125,0.13,16.54
226931,1085.8145751953125,0.13,16.54
227031,1085.8145751953125,0.13,16.54
227131,1085.8145751953125,0.13,16.54
227231,1085.8145751953125,0.13,16.54
227331,1085.8145751953125,0.13,16.54
227431,1085.8145751953125,0.13,16.54
227531,1085.8145751953125,0.13,16.54
227631,1085.8145751953125,0.13,16.54
227731,1085.8145751953125,0.13,16.54
227831,1085.8145751953125,0.13,16.54
227931,1085.8145751953125,0.13,16.54
228031,1085.8145751953125,0.13,16.54
228131,1085.8145751953125,0.13,16.54
228231,1085.8145751953125,0.13,16.54
228331,1085.8145751953125,0.13,16.54
228431,1085.8145751953125,0.13,16.54
228531,1085.8145751953125,0.13,16.54
228631,1085.8145751953125,0.13,16.54
228731,1085.8145751953125,0.13,16.54
228831,1085.8145751953125,0.13,16.54
228931,1085.8145751953125,0.13,16.54
229031,1085.8145751953125,0.13,16.54
229131,1085.8145751953125,0.13,16.54
229231,1085.8145751953125,0.13,16.54
229331,1085.8145751953125,0.13,16.54
229431,1085.8145751953125,0.13,16.54
229531,1085.8145751953125,0.13,16.54
229631,1085.8145751953125,0.13,16.54
229731,1085.8145751953125,0.13,16.54
229831,1085.8145751953125,0.13,16.54
229931,1085.8145751953125,0.13,16.54
230031,1085.8145751953125,0.13,16.54
230131,1085.8145751953125,0.13,16.54
230231,1085.8145751953125,0.13,16.54
230331,1085.8145751953125,0.13,16.54
230431,1085.8145751953125,0.13,16.54
230531,1085.8145751953125,0.13,16.54
230631,1085.8145751953125,0.13,16.54
230731,1085.8145751953125,0.13,16.54
230831,1085.8145751953125,0.13,16.54
230931,1085.8145751953125,0.13,16.54
231031,1085.8145751953125,0.13,16.54
231131,1085.8145751953125,0.13,16.54
231231,1085.8145751953125,0.13,16.54
231331,1085.8145751953125,0.13,16.54
231431,1085.8145751953125,0.13,16.54
231531,1085.8145751953125,0.13,16.54
231631,1085.8145751953125,0.13,16.54
231731,1085.8145751953125,0.13,16.54
231831,1085.8145751953125,0.13,16.54
231931,1085.8145751953125,0.13,16.54
232031,1085.8145751953125,0.13,16.54
232131,1085.8145751953125,0.13,16.54
232231,1085.8145751953125,0.13,16.54
232331,1085.8145751953125,0.13,16.54
232431,1085.8145751953125,0.13,16.54
232531,1085.8145751953125,0.13,16.54
232631,1085.8145751953125,0.13,16.54
232731,1085.8145751953125,0.13,16.54
232831,1085.8145751953125,0.13,16.54
232931,1085.8145751953125,0.13,16.54
233031,1085.8145751953125,0.13,16.54
233131,1085.8145751953125,0.13,16.54
233231,1085.8145751953125,0.13,16.54
233331,1085.8145751953125,0.13,16.54
233431,1085.8145751953125,0.13,16.54
233531,1085.8145751953125,0.13,16.54
233631,1085.8145751953125,0.13,16.54
233731,1085.8145751953125,0.13,16.54
233831,1085.8145751953125,0.13,16.54
233931,1085.8145751953125,0.13,16.54
234031,1085.8145751953125,0.13,16.54
234131,1085.8145751953125,0.13,16.54
234231,1085.8145751953125,0.13,16.54
234331,1085.8145751953125,0.13,16.54
234431,1085.8145751953125,0.13,16.54
234531,1085.8145751953125,0.13,16.54
234631,1085.8145751953125,0.13,16.54
234731,1085.8145751953125,0.13,16.54
234831,1085.8145751953125,0.13,16.54
234931,1085.8145751953125,0.13,16.54
235031,1085.8145751953125,0.13,16.54
235131,1085.8145751953125,0.13,16.54
235231,1085.8145751953125,0.13,16.54
235331,1085.8145751953125,0.13,16.54
235431,1085.8145751953125,0.13,16.54
235531,1085.8145751953125,0.13,16.54
235631,1085.8145751953125,0.13,16.54
235731,1085.8145751953125,0.13,16.54
235831,1085.8145751953125,0.13,16.54
235931,1085.8145751953125,0.13,16.54
236031,1085.8145751953125,0.13,16.54
236131,1085.8145751953125,0.13,16.54
236231,1085.8145751953125,0.13,16.54
236331,1085.8145751953125,0.13,16.54
236431,1085.8145751953125,0.13,16.54
236531,1085.8145751953125,0.13,16.54
236631,1085.8145751953125,0.13,16.54
236731,1085.8145751953125,0.13,16.54
236831,1085.8145751953125,0.13,16.54
236931,1085.8145751953125,0.13,16.54
237031,1085.8145751953125,0.13,16.54
237131,1085.8145751953125,0.13,16.54
237231,1085.8145751953125,0.13,16.54
237331,1085.8145751953125,0.13,16.54
237431,1085.8145751953125,0.13,16.54
237531,1085.8145751953125,0.13,16.54
237631,1085.8145751953125,0.13,16.54
237731,1085.8145751953125,0.13,16.54
237831,1085.8145751953125,0.13,16.54
237931,1085.8145751953125,0.13,16.54
238031,1085.8145751953125,0.13,16.54
238131,1085.8145751953125,0.13,16.54
238231,1085.8145751953125,0.13,16.54
238331,1085.8145751953125,0.13,16.54
238431,1085.8145751953125,0.13,16.54
238531,1085.8145751953125,0.13,16.54
238631,1085.8145751953125,0.13,16.54
238731,1085.8145751953125,0.13,16.54
238831,1085.8145751953125,0.13,16.54
238931,1085.8145751953125,0.13,16.54
239031,1085.8145751953125,0.13,16.54
239131,1085.8145751953125,0.13,16.54
239231,1085.8145751953125,0.13,16.54
239331,1085.8145751953125,0.13,16.54
239431,1085.8145751953125,0.13,16.54
239531,1085.8145751953125,0.13,16.54
239631,1085.8145751953125,0.13,16.54
239731,1085.8145751953125,0.13,16.54
239831,1085.8145751953125,0.13,16.54
239931,1085.8145751953125,0.13,16.54
240031,1085.8145751953125,0.13,16.54
240131,1085.8145751953125,0.13,16.54
240231,1085.8145751953125,0.13,16.54
240331,1085.8145751953125,0.13,16.54
240431,1085.8145751953125,0.13,16.54
240531,1085.8145751953125,0.13,16.54
240631,1085.8145751953125,0.13,16.54
240731,1085.8145751953125,0.13,16.54
240831,1085.8145751953125,0.13,16.54
240931,1085.8145751953125,0.13,16.54
241031,1085.8145751953125,0.13,16.54
241131,1085.8145751953125,0.13,16.54
241231,1085.8145751953125,0.13,16.54
241331,1085.8145751953125,0.13,16.54
241431,1085.8145751953125,0.13,16.54
241531,1085.8145751953125,0.13,16.54
241631,1085.8145751953125,0.13,16.54
241731,1085.8145751953125,0.13,16.54
241831,1085.8145751953125,0.13,16.54
241931,1085.8145751953125,0.13,16.54
242031,1085.8145751953125,0.13,16.54
242131,1085.8145751953125,0.13,16.54
242231,1085.8145751953125,0.13,16.54
242331,1085.8145751953125,0.13,16.54
242431,1085.8145751953125,0.13,16.54
242531,1085.8145751953125,0.13,16.54
242631,1085.8145751953125,0.13,16.54
242731,1085.8145751953125,0.13,16.54
242831,1085.8145751953125,0.13,16.54
242931,1085.8145751953125,0.13,16.54
243031,1085.8145751953125,0.13,16.54
243131,1085.8145751953125,0.13,16.54
243231,1085.8145751953125,0.13,16.54
243331,1085.8145751953125,0.13,16.54
243431,1085.8145751953125,0.13,16.54
243531,1085.8145751953125,0.13,16.54
243631,1085.8145751953125,0.13,16.54
243731,1085.8145751953125,0.13,16.54
243831,1085.8145751953125,0.13,16.54
243931,1085.8145751953125,0.13,16.54
244031,1085.8145751953125,0.13,16.54
244131,1085.8145751953125,0.13,16.54
244231,1085.8145751953125,0.13,16.54
244331,1085.8145751953125,0.13,16.54
244431,1085.8145751953125,0.13,16.54
244531,1085.8145751953125,0.13,16.54
244631,1085.8145751953125,0.13,16.54
244731,1085.8145751953125,0.13,16.54
244831,1085.8145751953125,0.13,16.54
244931,1085.8145751953125,0.13,16.54
245031,1085.8145751953125,0.13,16.54
245131,1085.8145751953125,0.13,16.54
245231,1085.8145751953125,0.13,16.54
245331,1085.8145751953125,0.13,16.54
245431,1085.8145751953125,0.13,16.54
245531,1085.8145751953125,0.13,16.54
245631,1085.8145751953125,0.13,16.54
245731,1085.8145751953125,0.13,16.54
245831,1085.8145751953125,0.13,16.54
245931,1085.8145751953125,0.13,16.54
246031,1085.8145751953125,0.13,16.54
246131,1085.8145751953125,0.13,16.54
246231,1085.8145751953125,0.13,16.54
246331,1085.8145751953125,0.13,16.54
246431,1085.8145751953125,0.13,16.54
246531,1085.8145751953125,0.13,16.54
246631,1085.8145751953125,0.13,16.54
246731,1085.8145751953125,0.13,16.54
246831,1085.8145751953125,0.13,16.54
246931,1085.8145751953125,0.13,16.54
247031,1085.8145751953125,0.13,16.54
247131,1085.8145751953125,0.13,16.54
247231,1085.8145751953125,0.13,16.54
247331,1085.8145751953125,0.13,16.54
247431,1085.8145751953125,0.13,16.54
247531,1085.8145751953125,0.13,16.54
247631,1085.8145751953125,0.13,16.54
247731,1085.8145751953125,0.13,16.54
247831,1085.8145751953125,0.13,16.54
247931,1085.8145751953125,0.13,16.54
248031,1085.8145751953125,0.13,16.54
248131,1085.8145751953125,0.13,16.54
248231,1085.8145751953125,0.13,16.54
248331,1085.8145751953125,0.13,16.54
248431,1085.8145751953125,0.13,16.54
248531,1085.8145751953125,0.13,16.54
248631,1085.8145751953125,0.13,16.54
248731,1085.8145751953125,0.13,16.54
248831,1085.8145751953125,0.13,16.54
248931,1085.8145751953125,0.13,16.54
249031,1085.8145751953125,0.13,16.54
249131,1085.8145751953125,0.13,16.54
249231,1085.8145751953125,0.13,16.54
249331,1085.8145751953125,0.13,16.54
249431,1085.8145751953125,0.13,16.54
249531,1085.8145751953125,0.13,16.54
249631,1085.8145751953125,0.13,16.54
249731,1085.8145751953125,0.13,16.54
249831,1085.8145751953125,0.13,16.54
249931,1085.8145751953125,0.13,16.54
250031,1085.8145751953125,0.13,16.54
250131,1085.8145751953125,0.13,16.54
250231,1085.8145751953125,0.13,16.54
250331,1085.8145751953125,0.13,16.54
280593,1085.8145751953125,0.03,16.37
280693,1085.8145751953125,0.03,16.37
280793,1085.8145751953125,0.03,16.37
280893,1085.8145751953125,0.03,16.37
280993,1085.8145751953125,0.03,16.37
281093,1085.8145751953125,0.03,16.37
281193,1085.8145751953125,0.03,16.37
281293,1085.8145751953125,0.03,16.37
281393,1085.8145751953125,0.03,16.37
281493,1085.8145751953125,0.03,16.37
281593,1085.8145751953125,0.03,16.37
281693,1085.8145751953125,0.03,16.37
281793,1085.8145751953125,0.03,16.37
281893,1085.8145751953125,0.03,16.37
281993,1085.8145751953125,0.03,16.37
282093,1085.8145751953125,0.03,16.37
282193,1085.8145751953125,0.03,16.37
282293,1085.8145751953125,0.03,16.37
282393,1085.8145751953125,0.03,16.37
282493,1085.8145751953125,0.03,16.37
282593,1085.8145751953125,0.03,16.37
282693,1085.8145751953125,0.03,16.37
282793,1085.8145751953125,0.03,16.37
282893,1085.8145751953125,0.03,16.37
282993,1085.8145751953125,0.03,16.37
283093,1085.8145751953125,0.03,16.37
283193,1085.8145751953125,0.03,16.37
283293,1085.8145751953125,0.03,16.37
283393,1085.8145751953125,0.03,16.37
283493,1085.8145751953125,0.03,16.37
283593,1085.8145751953125,0.03,16.37
283693,1085.8145751953125,0.03,16.37
283793,1085.8145751953125,0.03,16.37
283893,1085.8145751953125,0.03,16.37
283993,1085.8145751953125,0.03,16.37
284093,1085.8145751953125,0.03,16.37
284193,1085.8145751953125,0.03,16.37
284293,1085.8145751953125,0.03,16.37
284393,1085.8145751953125,0.03,16.37
284493,1085.8145751953125,0.03,16.37
284593,1085.8145751953125,0.03,16.37
284693,1085.8145751953125,0.03,16.37
284793,1085.8145751953125,0.03,16.37
284893,1085.8145751953125,0.03,16.37
284993,1085.8145751953125,0.03,16.37
285093,1085.8145751953125,0.03,16.37
285193,1085.8145751953125,0.03,16.37
285293,1085.8145751953125,0.03,16.37
285393,1085.8145751953125,0.03,16.37
285493,1085.8145751953125,0.03,16.37
285593,1085.8145751953125,0.03,16.37
285693,1085.8145751953125,0.03,16.37
285793,1085.8145751953125,0.03,16.37
285893,1085.8145751953125,0.03,16.37
285993,1085.8145751953125,0.03,16.37
286093,1085.8145751953125,0.03,16.37
286193,1085.8145751953125,0.03,16.37
286293,1085.8145751953125,0.03,16.37
286393,1085.8145751953125,0.03,16.37
286493,1085.8145751953125,0.03,16.37
286593,1085.8145751953125,0.03,16.37
286693,1085.8145751953125,0.03,16.37
286793,1085.8145751953125,0.03,16.37
286893,1085.8145751953125,0.03,16.37
286993,1085.8145751953125,0.03,16.37
287093,1085.8145751953125,0.03,16.37
287193,1085.8145751953125,0.03,16.37
287293,1085.8145751953125,0.03,16.37
287393,1085.8145751953125,0.03,16.37
287493,1085.8145751953125,0.03,16.37
287593,1085.8145751953125,0.03,16.37
287693,1085.8145751953125,0.03,16.37
287793,1085.8145751953125,0.03,16.37
287893,1085.8145751953125,0.03,16.37
287993,1085.8145751953125,0.03,16.37
288093,1085.8145751953125,0.03,16.37
288193,1085.8145751953125,0.03,16.37
288293,1085.8145751953125,0.03,16.37
288393,1085.8145751953125,0.03,16.37
288493,1085.8145751953125,0.03,16.37
288593,1085.8145751953125,0.03,16.37
288693,1085.8145751953125,0.03,16.37
288793,1085.8145751953125,0.03,16.37
288893,1085.8145751953125,0.03,16.37
288993,1085.8145751953125,0.03,16.37
289093,1085.8145751953125,0.03,16.37
289193,1085.8145751953125,0.03,16.37
289293,1085.8145751953125,0.03,16.37
289393,1085.8145751953125,0.03,16.37
289493,1085.8145751953125,0.03,16.37
289593,1085.8145751953125,0.03,16.37
289693,1085.8145751953125,0.03,16.37
289793,1085.8145751953125,0.03,16.37
289893,1085.8145751953125,0.03,16.37
289993,1085.8145751953125,0.03,16.37
290093,1085.8145751953125,0.03,16.37
290193,1085.8145751953125,0.03,16.37
290293,1085.8145751953125,0.03,16.37
290393,1085.8145751953125,0.03,16.37
290493,1085.8145751953125,0.03,16.37
290593,1085.8145751953125,0.03,16.37
290693,1085.8145751953125,0.03,16.37
290793,1085.8145751953125,0.03,16.37
290893,1085.8145751953125,0.03,16.37
290993,1085.8145751953125,0.03,16.37
291093,1085.8145751953125,0.03,16.37
291193,1085.8145751953125,0.03,16.37
291293,1085.8145751953125,0.03,16.37
291393,1085.8145751953125,0.03,16.37
291493,1085.8145751953125,0.03,16.37
291593,1085.8145751953125,0.03,16.37
291693,1085.8145751953125,0.03,16.37
291793,1085.8145751953125,0.03,16.37
291893,1085.8145751953125,0.03,16.37
291993,1085.8145751953125,0.03,16.37
292093,1085.8145751953125,0.03,16.37
292193,1085.8145751953125,0.03,16.37
292293,1085.8145751953125,0.03,16.37
292393,1085.8145751953125,0.03,16.37
292493,1085.8145751953125,0.03,16.37
292593,1085.8145751953125,0.03,16.37
292693,1085.8145751953125,0.03,16.37
292793,1085.8145751953125,0.03,16.37
292893,1085.8145751953125,0.03,16.37
292993,1085.8145751953125,0.03,16.37
293093,1085.8145751953125,0.03,16.37
293193,1085.8145751953125,0.03,16.37
293293,1085.8145751953125,0.03,16.37
293393,1085.8145751953125,0.03,16.37
293493,1085.8145751953125,0.03,16.37
293593,1085.8145751953125,0.03,16.37
293693,1085.8145751953125,0.03,16.37
293793,1085.8145751953125,0.03,16.37
293893,1085.8145751953125,0.03,16.37
293993,1085.8145751953125,0.03,16.37
294093,1085.8145751953125,0.03,16.37
294193,1085.8145751953125,0.03,16.37
294293,1085.8145751953125,0.03,16.37
294393,1085.8145751953125,0.03,16.37
294493,1085.8145751953125,0.03,16.37
294593,1085.8145751953125,0.03,16.37
294693,1085.8145751953125,0.03,16.37
294793,1085.8145751953125,0.03,16.37
294893,1085.8145751953125,0.03,16.37
294993,1085.8145751953125,0.03,16.37
295093,1085.8145751953125,0.03,16.37
295193,1085.8145751953125,0.03,16.37
295293,1085.8145751953125,0.03,16.37
295393,1085.8145751953125,0.03,16.37
295493,1085.8145751953125,0.03,16.37
295593,1085.8145751953125,0.03,16.37
295693,1085.8145751953125,0.03,16.37
295793,1085.8145751953125,0.03,16.37
295893,1085.8145751953125,0.03,16.37
295993,1085.8145751953125,0.03,16.37
296093,1085.8145751953125,0.03,16.37
296193,1085.8145751953125,0.03,16.37
296293,1085.8145751953125,0.03,16.37
296393,1085.8145751953125,0.03,16.37
296493,1085.8145751953125,0.03,16.37
296593,1085.8145751953125,0.03,16.37
296693,1085.8145751953125,0.03,16.37
296793,1085.8145751953125,0.03,16.37
296893,1085.8145751953125,0.03,16.37
296993,1085.8145751953125,0.03,16.37
297093,1085.8145751953125,0.03,16.37
297193,1085.8145751953125,0.03,16.37
297293,1085.8145751953125,0.03,16.37
297393,1085.8145751953125,0.03,16.37
297493,1085.8145751953125,0.03,16.37
297593,1085.8145751953125,0.03,16.37
297693,1085.8145751953125,0.03,16.37
297793,1085.8145751953125,0.03,16.37
297893,1085.8145751953125,0.03,16.37
297993,1085.8145751953125,0.03,16.37
298093,1085.8145751953125,0.03,16.37
298193,1085.8145751953125,0.03,16.37
298293,1085.8145751953125,0.03,16.37
298393,1085.8145751953125,0.03,16.37
298493,1085.8145751953125,0.03,16.37
298593,1085.8145751953125,0.03,16.37
298693,1085.8145751953125,0.03,16.37
298793,1085.8145751953125,0.03,16.37
298893,1085.8145751953125,0.03,16.37
298993,1085.8145751953125,0.03,16.37
299093,1085.8145751953125,0.03,16.37
299193,1085.8145751953125,0.03,16.37
299293,1085.8145751953125,0.03,16.37
299393,1085.8145751953125,0.03,16.37
299493,1085.8145751953125,0.03,16.37
299593,1085.8145751953125,0.03,16.37
299693,1085.8145751953125,0.03,16.37
299793,1085.8145751953125,0.03,16.37
299893,1085.8145751953125,0.03,16.37
299993,1085.8145751953125,0.03,16.37
300093,1085.8145751953125,0.03,16.37
300193,1085.8145751953125,0.03,16.37
300293,1085.8145751953125,0.03,16.37
300393,1085.8145751953125,0.03,16.37
300493,1085.8145751953125,0.03,16.37
300593,1085.8145751953125,0.03,16.37
300693,1085.8145751953125,0.03,16.37
300793,1085.8145751953125,0.03,16.37
300893,1085.8145751953125,0.03,16.37
300993,1085.8145751953125,0.03,16.37
301093,1085.8145751953125,0.03,16.37
301193,1085.8145751953125,0.03,16.37
301293,1085.8145751953125,0.03,16.37
301393,1085.8145751953125,0.03,16.37
301493,1085.8145751953125,0.03,16.37
301593,1085.8145751953125,0.03,16.37
301693,1085.8145751953125,0.03,16.37
301793,1085.8145751953125,0.03,16.37
301893,1085.8145751953125,0.03,16.37
301993,1085.8145751953125,0.03,16.37
302093,1085.8145751953125,0.03,16.37
302193,1085.8145751953125,0.03,16.37
302293,1085.8145751953125,0.03,16.37
302393,1085.8145751953125,0.03,16.37
302493,1085.8145751953125,0.03,16.37
302593,1085.8145751953125,0.03,16.37
302693,1085.8145751953125,0.03,16.37
302793,1085.8145751953125,0.03,16.37
302893,1085.8145751953125,0.03,16.37
302993,1085.8145751953125,0.03,16.37
303093,1085.8145751953125,0.03,16.37
303193,1085.8145751953125,0.03,16.37
303293,1085.8145751953125,0.03,16.37
303393,1085.8145751953125,0.03,16.37
303493,1085.8145751953125,0.03,16.37
303593,1085.8145751953125,0.03,16.37
303693,1085.8145751953125,0.03,16.37
303793,1085.8145751953125,0.03,16.37
303893,1085.8145751953125,0.03,16.37
303993,1085.8145751953125,0.03,16.37
304093,1085.8145751953125,0.03,16.37
304193,1085.8145751953125,0.03,16.37
304293,1085.8145751953125,0.03,16.37
304393,1085.8145751953125,0.03,16.37
304493,1085.8145751953125,0.03,16.37
304593,1085.8145751953125,0.03,16.37
304693,1085.8145751953125,0.03,16.37
304793,1085.8145751953125,0.03,16.37
304893,1085.8145751953125,0.03,16.37
304993,1085.8145751953125,0.03,16.37
305093,1085.8145751953125,0.03,16.37
305193,1085.8145751953125,0.03,16.37
305293,1085.8145751953125,0.03,16.37
305393,1085.8145751953125,0.03,16.37
305493,1085.8145751953125,0.03,16.37
305593,1085.8145751953125,0.03,16.37
305693,1085.8145751953125,0.03,16.37
305793,1085.8145751953125,0.03,16.37
305893,1085.8145751953125,0.03,16.37
305993,1085.8145751953125,0.03,16.37
306093,1085.8145751953125,0.03,16.37
306193,1085.8145751953125,0.03,16.37
306293,1085.8145751953125,0.03,16.37
306393,1085.8145751953125,0.03,16.37
306493,1085.8145751953125,0.03,16.37
306593,1085.8145751953125,0.03,16.37
306693,1085.8145751953125,0.03,16.37
306793,1085.8145751953125,0.03,16.37
306893,1085.8145751953125,0.03,16.37
306993,1085.8145751953125,0.03,16.37
307093,1085.8145751953125,0.03,16.37
307193,1085.8145751953125,0.03,16.37
307293,1085.8145751953125,0.03,16.37
307393,1085.8145751953125,0.03,16.37
307493,1085.8145751953125,0.03,16.37
307593,1085.8145751953125,0.03,16.37
307693,1085.8145751953125,0.03,16.37
307793,1085.8145751953125,0.03,16.37
307893,1085.8145751953125,0.03,16.37
307993,1085.8145751953125,0.03,16.37
308093,1085.8145751953125,0.03,16.37
308193,1085.8145751953125,0.03,16.37
308293,1085.8145751953125,0.03,16.37
308393,1085.8145751953125,0.03,16.37
308493,1085.8145751953125,0.03,16.37
308593,1085.8145751953125,0.03,16.37
308693,1085.8145751953125,0.03,16.37
308793,1085.8145751953125,0.03,16.37
308893,1085.8145751953125,0.03,16.37
308993,1085.8145751953125,0.03,16.37
309093,1085.8145751953125,0.03,16.37
309193,1085.8145751953125,0.03,16.37
309293,1085.8145751953125,0.03,16.37
309393,1085.8145751953125,0.03,16.37
309493,1085.8145751953125,0.03,16.37
309593,1085.8145751953125,0.03,16.37
309693,1085.8145751953125,0.03,16.37
309793,1085.8145751953125,0.03,16.37
309893,1085.8145751953125,0.03,16.37
