evaluation,fitness,uniqueness,time
245808,1263.3447265625,0.01,32.50
245908,1263.3447265625,0.01,32.50
246008,1263.3447265625,0.01,32.50
246108,1263.3447265625,0.01,32.50
246208,1263.3447265625,0.01,32.50
246308,1263.3447265625,0.01,32.50
246408,1263.3447265625,0.01,32.50
246508,1263.3447265625,0.01,32.50
246608,1263.3447265625,0.01,32.50
246708,1263.3447265625,0.01,32.50
246808,1263.3447265625,0.01,32.50
246908,1263.3447265625,0.01,32.50
247008,1263.3447265625,0.01,32.50
247108,1263.3447265625,0.01,32.50
247208,1263.3447265625,0.01,32.50
247308,1263.3447265625,0.01,32.50
247408,1263.3447265625,0.01,32.50
247508,1263.3447265625,0.01,32.50
247608,1263.3447265625,0.01,32.50
247708,1263.3447265625,0.01,32.50
247808,1263.3447265625,0.01,32.50
247908,1263.3447265625,0.01,32.50
248008,1263.3447265625,0.01,32.50
248108,1263.3447265625,0.01,32.50
248208,1263.3447265625,0.01,32.50
248308,1263.3447265625,0.01,32.50
248408,1263.3447265625,0.01,32.50
248508,1263.3447265625,0.01,32.50
248608,1263.3447265625,0.01,32.50
248708,1263.3447265625,0.01,32.50
248808,1263.3447265625,0.01,32.50
248908,1263.3447265625,0.01,32.50
249008,1263.3447265625,0.01,32.50
249108,1263.3447265625,0.01,32.50
249208,1263.3447265625,0.01,32.50
249308,1263.3447265625,0.01,32.50
249408,1263.3447265625,0.01,32.50
249508,1263.3447265625,0.01,32.50
249608,1263.3447265625,0.01,32.50
249708,1263.3447265625,0.01,32.50
249808,1263.3447265625,0.01,32.50
249908,1263.3447265625,0.01,32.50
250008,1263.3447265625,0.01,32.50
250108,1263.3447265625,0.01,32.50
250208,1263.3447265625,0.01,32.50
250308,1263.3447265625,0.01,32.50
250408,1263.3447265625,0.01,32.50
250508,1263.3447265625,0.01,32.50
250608,1263.3447265625,0.01,32.50
250708,1263.3447265625,0.01,32.50
250808,1263.3447265625,0.01,32.50
250908,1263.3447265625,0.01,32.50
251008,1263.3447265625,0.01,32.50
251108,1263.3447265625,0.01,32.50
251208,1263.3447265625,0.01,32.50
251308,1263.3447265625,0.01,32.50
251408,1263.3447265625,0.01,32.50
251508,1263.3447265625,0.01,32.50
251608,1263.3447265625,0.01,32.50
251708,1263.3447265625,0.01,32.50
251808,1263.3447265625,0.01,32.50
251908,1263.3447265625,0.01,32.50
252008,1263.3447265625,0.01,32.50
252108,1263.3447265625,0.01,32.50
252208,1263.3447265625,0.01,32.50
252308,1263.3447265625,0.01,32.50
252408,1263.3447265625,0.01,32.50
252508,1263.3447265625,0.01,32.50
252608,1263.3447265625,0.01,32.50
252708,1263.3447265625,0.01,32.50
252808,1263.3447265625,0.01,32.50
252908,1263.3447265625,0.01,32.50
253008,1263.3447265625,0.01,32.50
253108,1263.3447265625,0.01,32.50
253208,1263.3447265625,0.01,32.50
253308,1263.3447265625,0.01,32.50
253408,1263.3447265625,0.01,32.50
253508,1263.3447265625,0.01,32.50
253608,1263.3447265625,0.01,32.50
253708,1263.3447265625,0.01,32.50
253808,1263.3447265625,0.01,32.50
253908,1263.3447265625,0.01,32.50
254008,1263.3447265625,0.01,32.50
254108,1263.3447265625,0.01,32.50
254208,1263.3447265625,0.01,32.50
254308,1263.3447265625,0.01,32.50
254408,1263.3447265625,0.01,32.50
254508,1263.3447265625,0.01,32.50
254608,1263.3447265625,0.01,32.50
254708,1263.3447265625,0.01,32.50
254808,1263.3447265625,0.01,32.50
254908,1263.3447265625,0.01,32.50
255008,1263.3447265625,0.01,32.50
255108,1263.3447265625,0.01,32.50
255208,1263.3447265625,0.01,32.50
255308,1263.3447265625,0.01,32.50
255408,1263.3447265625,0.01,32.50
255508,1263.3447265625,0.01,32.50
255608,1263.3447265625,0.01,32.50
255708,1263.3447265625,0.01,32.50
255808,1263.3447265625,0.01,32.50
255908,1263.3447265625,0.01,32.50
256008,1263.3447265625,0.01,32.50
256108,1263.3447265625,0.01,32.50
256208,1263.3447265625,0.01,32.50
256308,1263.3447265625,0.01,32.50
256408,1263.3447265625,0.01,32.50
256508,1263.3447265625,0.01,32.50
256608,1263.3447265625,0.01,32.50
256708,1263.3447265625,0.01,32.50
256808,1263.3447265625,0.01,32.50
256908,1263.3447265625,0.01,32.50
257008,1263.3447265625,0.01,32.50
257108,1263.3447265625,0.01,32.50
257208,1263.3447265625,0.01,32.50
257308,1263.3447265625,0.01,32.50
257408,1263.3447265625,0.01,32.50
257508,1263.3447265625,0.01,32.50
257608,1263.3447265625,0.01,32.50
257708,1263.3447265625,0.01,32.50
257808,1263.3447265625,0.01,32.50
257908,1263.3447265625,0.01,32.50
258008,1263.3447265625,0.01,32.50
258108,1263.3447265625,0.01,32.50
258208,1263.3447265625,0.01,32.50
258308,1263.3447265625,0.01,32.50
258408,1263.3447265625,0.01,32.50
258508,1263.3447265625,0.01,32.50
258608,1263.3447265625,0.01,32.50
258708,1263.3447265625,0.01,32.50
258808,1263.3447265625,0.01,32.50
258908,1263.3447265625,0.01,32.50
259008,1263.3447265625,0.01,32.50
259108,1263.3447265625,0.01,32.50
259208,1263.3447265625,0.01,32.50
259308,1263.3447265625,0.01,32.50
259408,1263.3447265625,0.01,32.50
259508,1263.3447265625,0.01,32.50
259608,1263.3447265625,0.01,32.50
259708,1263.3447265625,0.01,32.50
259808,1263.3447265625,0.01,32.50
259908,1263.3447265625,0.01,32.50
260008,1263.3447265625,0.01,32.50
260108,1263.3447265625,0.01,32.50
260208,1263.3447265625,0.01,32.50
260308,1263.3447265625,0.01,32.50
260408,1263.3447265625,0.01,32.50
260508,1263.3447265625,0.01,32.50
260608,1263.3447265625,0.01,32.50
260708,1263.3447265625,0.01,32.50
260808,1263.3447265625,0.01,32.50
260908,1263.3447265625,0.01,32.50
261008,1263.3447265625,0.01,32.50
276708,1263.3447265625,0.01,32.13
276808,1263.3447265625,0.01,32.13
276908,1263.3447265625,0.01,32.13
277008,1263.3447265625,0.01,32.13
277108,1263.3447265625,0.01,32.13
277208,1263.3447265625,0.01,32.13
277308,1263.3447265625,0.01,32.13
277408,1263.3447265625,0.01,32.13
277508,1263.3447265625,0.01,32.13
277608,1263.3447265625,0.01,32.13
277708,1263.3447265625,0.01,32.13
277808,1263.3447265625,0.01,32.13
277908,1263.3447265625,0.01,32.13
278008,1263.3447265625,0.01,32.13
278108,1263.3447265625,0.01,32.13
278208,1263.3447265625,0.01,32.13
278308,1263.3447265625,0.01,32.13
278408,1263.3447265625,0.01,32.13
278508,1263.3447265625,0.01,32.13
278608,1263.3447265625,0.01,32.13
278708,1263.3447265625,0.01,32.13
278808,1263.3447265625,0.01,32.13
278908,1263.3447265625,0.01,32.13
279008,1263.3447265625,0.01,32.13
279108,1263.3447265625,0.01,32.13
279208,1263.3447265625,0.01,32.13
279308,1263.3447265625,0.01,32.13
279408,1263.3447265625,0.01,32.13
279508,1263.3447265625,0.01,32.13
279608,1263.3447265625,0.01,32.13
279708,1263.3447265625,0.01,32.13
279808,1263.3447265625,0.01,32.13
279908,1263.3447265625,0.01,32.13
280008,1263.3447265625,0.01,32.13
280108,1263.3447265625,0.01,32.13
280208,1263.3447265625,0.01,32.13
280308,1263.3447265625,0.01,32.13
280408,1263.3447265625,0.01,32.13
280508,1263.3447265625,0.01,32.13
280608,1263.3447265625,0.01,32.13
280708,1263.3447265625,0.01,32.13
280808,1263.3447265625,0.01,32.13
280908,1263.3447265625,0.01,32.13
281008,1263.3447265625,0.01,32.13
281108,1263.3447265625,0.01,32.13
281208,1263.3447265625,0.01,32.13
281308,1263.3447265625,0.01,32.13
281408,1263.3447265625,0.01,32.13
281508,1263.3447265625,0.01,32.13
281608,1263.3447265625,0.01,32.13
281708,1263.3447265625,0.01,32.13
281808,1263.3447265625,0.01,32.13
281908,1263.3447265625,0.01,32.13
282008,1263.3447265625,0.01,32.13
282108,1263.3447265625,0.01,32.13
282208,1263.3447265625,0.01,32.13
282308,1263.3447265625,0.01,32.13
282408,1263.3447265625,0.01,32.13
282508,1263.3447265625,0.01,32.13
282608,1263.3447265625,0.01,32.13
282708,1263.3447265625,0.01,32.13
282808,1263.3447265625,0.01,32.13
282908,1263.3447265625,0.01,32.13
283008,1263.3447265625,0.01,32.13
283108,1263.3447265625,0.01,32.13
283208,1263.3447265625,0.01,32.13
283308,1263.3447265625,0.01,32.13
283408,1263.3447265625,0.01,32.13
283508,1263.3447265625,0.01,32.13
283608,1263.3447265625,0.01,32.13
283708,1263.3447265625,0.01,32.13
283808,1263.3447265625,0.01,32.13
283908,1263.3447265625,0.01,32.13
284008,1263.3447265625,0.01,32.13
284108,1263.3447265625,0.01,32.13
284208,1263.3447265625,0.01,32.13
284308,1263.3447265625,0.01,32.13
284408,1263.3447265625,0.01,32.13
284508,1263.3447265625,0.01,32.13
284608,1263.3447265625,0.01,32.13
284708,1263.3447265625,0.01,32.13
284808,1263.3447265625,0.01,32.13
284908,1263.3447265625,0.01,32.13
285008,1263.3447265625,0.01,32.13
285108,1263.3447265625,0.01,32.13
285208,1263.3447265625,0.01,32.13
285308,1263.3447265625,0.01,32.13
285408,1263.3447265625,0.01,32.13
285508,1263.3447265625,0.01,32.13
285608,1263.3447265625,0.01,32.13
285708,1263.3447265625,0.01,32.13
285808,1263.3447265625,0.01,32.13
285908,1263.3447265625,0.01,32.13
286008,1263.3447265625,0.01,32.13
286108,1263.3447265625,0.01,32.13
286208,1263.3447265625,0.01,32.13
286308,1263.3447265625,0.01,32.13
286408,1263.3447265625,0.01,32.13
286508,1263.3447265625,0.01,32.13
286608,1263.3447265625,0.01,32.13
286708,1263.3447265625,0.01,32.13
286808,1263.3447265625,0.01,32.13
286908,1263.3447265625,0.01,32.13
287008,1263.3447265625,0.01,32.13
287108,1263.3447265625,0.01,32.13
287208,1263.3447265625,0.01,32.13
287308,1263.3447265625,0.01,32.13
287408,1263.3447265625,0.01,32.13
287508,1263.3447265625,0.01,32.13
287608,1263.3447265625,0.01,32.13
287708,1263.3447265625,0.01,32.13
287808,1263.3447265625,0.01,32.13
287908,1263.3447265625,0.01,32.13
288008,1263.3447265625,0.01,32.13
288108,1263.3447265625,0.01,32.13
288208,1263.3447265625,0.01,32.13
288308,1263.3447265625,0.01,32.13
288408,1263.3447265625,0.01,32.13
288508,1263.3447265625,0.01,32.13
288608,1263.3447265625,0.01,32.13
288708,1263.3447265625,0.01,32.13
288808,1263.3447265625,0.01,32.13
288908,1263.3447265625,0.01,32.13
289008,1263.3447265625,0.01,32.13
289108,1263.3447265625,0.01,32.13
289208,1263.3447265625,0.01,32.13
289308,1263.3447265625,0.01,32.13
289408,1263.3447265625,0.01,32.13
289508,1263.3447265625,0.01,32.13
289608,1263.3447265625,0.01,32.13
289708,1263.3447265625,0.01,32.13
289808,1263.3447265625,0.01,32.13
289908,1263.3447265625,0.01,32.13
290008,1263.3447265625,0.01,32.13
290108,1263.3447265625,0.01,32.13
290208,1263.3447265625,0.01,32.13
290308,1263.3447265625,0.01,32.13
290408,1263.3447265625,0.01,32.13
290508,1263.3447265625,0.01,32.13
290608,1263.3447265625,0.01,32.13
290708,1263.3447265625,0.01,32.13
290808,1263.3447265625,0.01,32.13
290908,1263.3447265625,0.01,32.13
291008,1263.3447265625,0.01,32.13
291108,1263.3447265625,0.01,32.13
291208,1263.3447265625,0.01,32.13
291308,1263.3447265625,0.01,32.13
291408,1263.3447265625,0.01,32.13
291508,1263.3447265625,0.01,32.13
291608,1263.3447265625,0.01,32.13
291708,1263.3447265625,0.01,32.13
291808,1263.3447265625,0.01,32.13
291908,1263.3447265625,0.01,32.13
292008,1263.3447265625,0.01,32.13
292108,1263.3447265625,0.01,32.13
292208,1263.3447265625,0.01,32.13
