evaluation,fitness,uniqueness,time
95018,-9.737150192260742,0.24,6.53
95118,-9.737150192260742,0.24,6.53
95218,-9.737150192260742,0.24,6.53
95318,-9.737150192260742,0.24,6.53
95418,-9.737150192260742,0.24,6.53
95518,-9.737150192260742,0.24,6.53
95618,-9.737150192260742,0.24,6.53
95718,-9.737150192260742,0.24,6.53
95818,-9.737150192260742,0.25,6.53
95918,-9.737150192260742,0.25,6.53
96018,-9.737150192260742,0.25,6.53
96118,-9.737150192260742,0.25,6.53
96218,-9.737150192260742,0.25,6.53
96318,-9.737150192260742,0.25,6.53
96418,-9.737150192260742,0.25,6.53
96518,-9.737150192260742,0.25,6.53
96618,-9.737150192260742,0.25,6.53
96718,-9.737150192260742,0.25,6.53
96818,-9.737150192260742,0.25,6.53
96918,-9.737150192260742,0.25,6.53
97018,-9.737150192260742,0.25,6.53
97118,-9.737150192260742,0.25,6.53
97218,-9.737150192260742,0.25,6.53
97318,-9.737150192260742,0.25,6.53
97418,-9.737150192260742,0.25,6.53
97518,-9.737150192260742,0.25,6.53
97618,-9.737150192260742,0.25,6.53
97718,-9.737150192260742,0.25,6.53
97818,-9.737150192260742,0.25,6.53
97918,-9.737150192260742,0.25,6.53
98018,-9.737150192260742,0.25,6.53
98118,-9.737150192260742,0.25,6.53
98218,-9.737150192260742,0.25,6.53
98318,-9.737150192260742,0.25,6.53
98418,-9.737150192260742,0.25,6.53
98518,-9.737150192260742,0.25,6.53
98618,-9.737150192260742,0.25,6.53
98718,-9.737150192260742,0.25,6.53
98818,-9.737150192260742,0.25,6.53
98918,-9.737150192260742,0.25,6.53
99018,-9.737150192260742,0.25,6.53
99118,-9.737150192260742,0.25,6.53
99218,-9.737150192260742,0.25,6.53
99318,-9.737150192260742,0.25,6.53
99418,-9.737150192260742,0.25,6.53
99518,-9.737150192260742,0.25,6.53
99618,-9.737150192260742,0.25,6.53
99718,-9.737150192260742,0.25,6.53
99818,-9.737150192260742,0.25,6.53
99918,-9.737150192260742,0.25,6.53
100018,-9.737150192260742,0.25,6.53
100118,-9.737150192260742,0.25,6.53
100218,-9.737150192260742,0.25,6.53
100318,-9.737150192260742,0.25,6.53
100418,-9.737150192260742,0.25,6.53
100518,-9.737150192260742,0.25,6.53
100618,-9.737150192260742,0.25,6.53
100718,-9.737150192260742,0.25,6.53
100818,-9.737150192260742,0.25,6.53
100918,-9.737150192260742,0.25,6.53
101018,-9.737150192260742,0.25,6.53
101118,-9.737150192260742,0.25,6.53
101218,-9.737150192260742,0.26,6.53
101318,-9.737150192260742,0.26,6.53
101418,-9.737150192260742,0.26,6.53
101518,-9.737150192260742,0.26,6.53
101618,-9.737150192260742,0.26,6.53
101718,-9.737150192260742,0.26,6.53
101818,-9.737150192260742,0.27,6.53
101918,-9.737150192260742,0.27,6.53
102018,-9.737150192260742,0.27,6.53
102118,-9.737150192260742,0.27,6.53
102218,-9.737150192260742,0.27,6.53
102318,-9.737150192260742,0.27,6.53
102418,-9.737150192260742,0.27,6.53
102518,-9.737150192260742,0.27,6.53
102618,-9.737150192260742,0.27,6.53
102718,-9.737150192260742,0.27,6.53
102818,-9.737150192260742,0.27,6.53
102918,-9.737150192260742,0.27,6.53
103018,-9.737150192260742,0.27,6.53
103118,-9.737150192260742,0.27,6.53
103218,-9.737150192260742,0.27,6.53
103318,-9.737150192260742,0.27,6.53
103418,-9.737150192260742,0.27,6.53
103518,-9.737150192260742,0.27,6.53
103618,-9.737150192260742,0.27,6.53
103718,-9.737150192260742,0.27,6.53
103818,-9.737150192260742,0.27,6.53
103918,-9.737150192260742,0.27,6.53
104018,-9.737150192260742,0.27,6.53
104118,-9.737150192260742,0.27,6.53
104218,-9.737150192260742,0.27,6.53
104318,-9.737150192260742,0.27,6.53
104418,-9.737150192260742,0.27,6.53
104518,-9.737150192260742,0.27,6.53
104618,-9.737150192260742,0.28,6.53
104718,-9.737150192260742,0.28,6.53
104818,-9.737150192260742,0.28,6.53
104918,-9.737150192260742,0.28,6.53
105018,-9.737150192260742,0.28,6.53
105118,-9.737150192260742,0.28,6.53
105218,-9.737150192260742,0.28,6.53
105318,-9.737150192260742,0.28,6.53
105418,-9.737150192260742,0.28,6.53
105518,-9.737150192260742,0.28,6.53
105618,-9.737150192260742,0.28,6.53
105718,-9.737150192260742,0.28,6.53
105818,-9.737150192260742,0.28,6.53
105918,-9.737150192260742,0.28,6.53
106018,-9.737150192260742,0.28,6.53
106118,-9.737150192260742,0.28,6.53
106218,-9.737150192260742,0.28,6.53
106318,-9.737150192260742,0.28,6.53
106418,-9.737150192260742,0.28,6.53
106518,-9.737150192260742,0.28,6.53
106618,-9.737150192260742,0.28,6.53
106718,-9.737150192260742,0.28,6.53
106818,-9.737150192260742,0.28,6.53
106918,-9.737150192260742,0.28,6.53
107018,-9.737150192260742,0.28,6.53
107118,-9.737150192260742,0.28,6.53
107218,-9.737150192260742,0.28,6.53
107318,-9.737150192260742,0.28,6.53
107418,-9.737150192260742,0.28,6.53
107518,-9.737150192260742,0.28,6.53
107618,-9.737150192260742,0.28,6.53
107718,-9.737150192260742,0.28,6.53
107818,-9.737150192260742,0.29,6.53
107918,-9.737150192260742,0.29,6.53
108018,-9.737150192260742,0.29,6.53
108118,-9.737150192260742,0.29,6.53
108218,-9.737150192260742,0.29,6.53
108318,-9.737150192260742,0.29,6.53
108418,-9.737150192260742,0.29,6.53
108518,-9.737150192260742,0.29,6.53
108618,-9.737150192260742,0.29,6.53
108718,-9.737150192260742,0.29,6.53
108818,-9.737150192260742,0.29,6.53
108918,-9.737150192260742,0.29,6.53
109018,-9.737150192260742,0.29,6.53
109118,-9.737150192260742,0.29,6.53
109218,-9.737150192260742,0.29,6.53
109318,-9.737150192260742,0.29,6.53
109418,-9.737150192260742,0.29,6.53
109518,-9.737150192260742,0.29,6.53
109618,-9.737150192260742,0.29,6.53
109718,-9.737150192260742,0.29,6.53
109818,-9.737150192260742,0.29,6.53
109918,-9.737150192260742,0.29,6.53
110018,-9.737150192260742,0.29,6.53
110118,-9.737150192260742,0.29,6.53
110218,-9.737150192260742,0.29,6.53
110318,-9.737150192260742,0.29,6.53
110418,-9.737150192260742,0.29,6.53
110518,-9.737150192260742,0.29,6.53
110618,-9.737150192260742,0.29,6.53
110718,-9.737150192260742,0.29,6.53
110818,-9.737150192260742,0.29,6.53
110918,-9.737150192260742,0.29,6.53
111018,-9.737150192260742,0.3,6.53
111118,-9.737150192260742,0.3,6.53
111218,-9.737150192260742,0.3,6.53
111318,-9.737150192260742,0.3,6.53
111418,-9.737150192260742,0.3,6.53
111518,-9.737150192260742,0.3,6.53
111618,-9.737150192260742,0.3,6.53
111718,-9.737150192260742,0.3,6.53
111818,-9.737150192260742,0.3,6.53
111918,-9.737150192260742,0.3,6.53
112018,-9.737150192260742,0.3,6.53
112118,-9.737150192260742,0.3,6.53
112218,-9.737150192260742,0.3,6.53
112318,-9.737150192260742,0.3,6.53
112418,-9.737150192260742,0.3,6.53
112518,-9.737150192260742,0.3,6.53
112618,-9.737150192260742,0.3,6.53
112718,-9.737150192260742,0.3,6.53
112818,-9.737150192260742,0.3,6.53
112918,-9.737150192260742,0.3,6.53
113018,-9.737150192260742,0.3,6.53
113118,-9.737150192260742,0.3,6.53
113218,-9.737150192260742,0.3,6.53
113318,-9.737150192260742,0.3,6.53
113418,-9.737150192260742,0.3,6.53
113518,-9.737150192260742,0.3,6.53
113618,-9.737150192260742,0.3,6.53
113718,-9.737150192260742,0.3,6.53
113818,-9.737150192260742,0.3,6.53
113918,-9.737150192260742,0.3,6.53
114018,-9.737150192260742,0.3,6.53
114118,-9.737150192260742,0.3,6.53
114218,-9.737150192260742,0.3,6.53
114318,-9.737150192260742,0.3,6.53
114418,-9.737150192260742,0.3,6.53
114518,-9.737150192260742,0.3,6.53
114618,-9.737150192260742,0.3,6.53
114718,-9.737150192260742,0.3,6.53
114818,-9.737150192260742,0.3,6.53
114918,-9.737150192260742,0.3,6.53
115018,-9.737150192260742,0.3,6.53
115118,-9.737150192260742,0.3,6.53
115218,-9.737150192260742,0.3,6.53
115318,-9.737150192260742,0.3,6.53
115418,-9.737150192260742,0.3,6.53
115518,-9.737150192260742,0.3,6.53
115618,-9.737150192260742,0.3,6.53
115718,-9.737150192260742,0.3,6.53
134412,-9.737150192260742,0.23,6.50
134512,-9.737150192260742,0.23,6.50
134612,-9.737150192260742,0.23,6.50
134712,-9.737150192260742,0.23,6.50
134812,-9.737150192260742,0.23,6.50
134912,-9.737150192260742,0.23,6.50
135012,-9.737150192260742,0.23,6.50
135112,-9.737150192260742,0.23,6.50
135212,-9.737150192260742,0.23,6.50
135312,-9.737150192260742,0.23,6.50
135412,-9.737150192260742,0.23,6.50
135512,-9.737150192260742,0.23,6.50
135612,-9.737150192260742,0.23,6.50
135712,-9.737150192260742,0.23,6.50
135812,-9.737150192260742,0.23,6.50
135912,-9.737150192260742,0.23,6.50
136012,-9.737150192260742,0.23,6.50
136112,-9.737150192260742,0.23,6.50
136212,-9.737150192260742,0.23,6.50
136312,-9.737150192260742,0.23,6.50
136412,-9.737150192260742,0.23,6.50
136512,-9.737150192260742,0.23,6.50
136612,-9.737150192260742,0.23,6.50
136712,-9.737150192260742,0.23,6.50
136812,-9.737150192260742,0.23,6.50
136912,-9.737150192260742,0.23,6.50
137012,-9.737150192260742,0.23,6.50
137112,-9.737150192260742,0.23,6.50
137212,-9.737150192260742,0.23,6.50
137312,-9.737150192260742,0.23,6.50
137412,-9.737150192260742,0.23,6.50
137512,-9.737150192260742,0.23,6.50
137612,-9.737150192260742,0.23,6.50
137712,-9.737150192260742,0.23,6.50
137812,-9.737150192260742,0.23,6.50
137912,-9.737150192260742,0.23,6.50
138012,-9.737150192260742,0.23,6.50
138112,-9.737150192260742,0.23,6.50
138212,-9.737150192260742,0.23,6.50
138312,-9.737150192260742,0.23,6.50
138412,-9.737150192260742,0.23,6.50
138512,-9.737150192260742,0.23,6.50
138612,-9.737150192260742,0.23,6.50
138712,-9.737150192260742,0.23,6.50
138812,-9.737150192260742,0.23,6.50
138912,-9.737150192260742,0.23,6.50
139012,-9.737150192260742,0.23,6.50
139112,-9.737150192260742,0.23,6.50
139212,-9.737150192260742,0.23,6.50
139312,-9.737150192260742,0.23,6.50
139412,-9.737150192260742,0.23,6.50
139512,-9.737150192260742,0.23,6.50
139612,-9.737150192260742,0.23,6.50
139712,-9.737150192260742,0.23,6.50
139812,-9.737150192260742,0.23,6.50
139912,-9.737150192260742,0.23,6.50
140012,-9.737150192260742,0.23,6.50
140112,-9.737150192260742,0.23,6.50
140212,-9.737150192260742,0.23,6.50
140312,-9.737150192260742,0.23,6.50
140412,-9.737150192260742,0.23,6.50
140512,-9.737150192260742,0.23,6.50
140612,-9.737150192260742,0.23,6.50
140712,-9.737150192260742,0.23,6.50
140812,-9.737150192260742,0.23,6.50
140912,-9.737150192260742,0.23,6.50
141012,-9.737150192260742,0.23,6.50
141112,-9.737150192260742,0.23,6.50
141212,-9.737150192260742,0.23,6.50
141312,-9.737150192260742,0.23,6.50
141412,-9.737150192260742,0.23,6.50
141512,-9.737150192260742,0.23,6.50
141612,-9.737150192260742,0.23,6.50
141712,-9.737150192260742,0.23,6.50
141812,-9.737150192260742,0.23,6.50
141912,-9.737150192260742,0.23,6.50
142012,-9.737150192260742,0.23,6.50
142112,-9.737150192260742,0.23,6.50
142212,-9.737150192260742,0.23,6.50
142312,-9.737150192260742,0.23,6.50
142412,-9.737150192260742,0.23,6.50
142512,-9.737150192260742,0.23,6.50
142612,-9.737150192260742,0.23,6.50
142712,-9.737150192260742,0.23,6.50
142812,-9.737150192260742,0.23,6.50
142912,-9.737150192260742,0.23,6.50
143012,-9.737150192260742,0.23,6.50
143112,-9.737150192260742,0.23,6.50
143212,-9.737150192260742,0.23,6.50
143312,-9.737150192260742,0.23,6.50
143412,-9.737150192260742,0.23,6.50
143512,-9.737150192260742,0.23,6.50
143612,-9.214591026306152,0.23,6.50
143712,-9.214591026306152,0.23,6.50
143812,-9.214591026306152,0.23,6.50
143912,-9.214591026306152,0.23,6.50
144012,-9.214591026306152,0.23,6.50
144112,-9.214591026306152,0.23,6.50
144212,-9.214591026306152,0.23,6.50
144312,-9.214591026306152,0.23,6.50
144412,-9.214591026306152,0.23,6.50
144512,-9.214591026306152,0.23,6.50
144612,-9.214591026306152,0.23,6.50
144712,-9.214591026306152,0.23,6.50
144812,-9.214591026306152,0.23,6.50
144912,-9.214591026306152,0.23,6.50
145012,-9.214591026306152,0.23,6.50
145112,-9.214591026306152,0.23,6.50
145212,-9.214591026306152,0.23,6.50
145312,-9.214591026306152,0.23,6.50
145412,-9.214591026306152,0.23,6.50
145512,-9.214591026306152,0.23,6.50
145612,-9.214591026306152,0.23,6.50
145712,-9.214591026306152,0.23,6.50
145812,-9.214591026306152,0.23,6.50
145912,-9.214591026306152,0.23,6.50
146012,-9.214591026306152,0.23,6.50
146112,-9.214591026306152,0.23,6.50
146212,-9.214591026306152,0.23,6.50
146312,-9.214591026306152,0.23,6.50
146412,-9.214591026306152,0.23,6.50
146512,-9.214591026306152,0.23,6.50
146612,-9.214591026306152,0.23,6.50
146712,-9.214591026306152,0.23,6.50
146812,-9.214591026306152,0.23,6.50
146912,-9.214591026306152,0.23,6.50
147012,-9.214591026306152,0.23,6.50
147112,-9.214591026306152,0.23,6.50
147212,-9.214591026306152,0.23,6.50
147312,-9.214591026306152,0.23,6.50
147412,-9.214591026306152,0.23,6.50
147512,-9.214591026306152,0.23,6.50
147612,-9.214591026306152,0.23,6.50
147712,-9.214591026306152,0.23,6.50
147812,-9.214591026306152,0.23,6.50
147912,-9.214591026306152,0.23,6.50
148012,-9.214591026306152,0.23,6.50
148112,-9.214591026306152,0.23,6.50
148212,-9.214591026306152,0.23,6.50
148312,-9.214591026306152,0.23,6.50
148412,-9.214591026306152,0.23,6.50
148512,-9.214591026306152,0.23,6.50
148612,-9.214591026306152,0.23,6.50
148712,-9.214591026306152,0.23,6.50
148812,-9.214591026306152,0.23,6.50
148912,-9.214591026306152,0.23,6.50
149012,-9.214591026306152,0.23,6.50
149112,-9.214591026306152,0.23,6.50
149212,-9.214591026306152,0.23,6.50
149312,-9.214591026306152,0.23,6.50
149412,-9.214591026306152,0.23,6.50
149512,-9.214591026306152,0.23,6.50
149612,-9.214591026306152,0.23,6.50
149712,-9.214591026306152,0.23,6.50
149812,-9.214591026306152,0.23,6.50
149912,-9.214591026306152,0.23,6.50
150012,-9.214591026306152,0.23,6.50
150112,-9.214591026306152,0.23,6.50
150212,-9.214591026306152,0.23,6.50
150312,-9.214591026306152,0.23,6.50
150412,-9.214591026306152,0.23,6.50
150512,-9.214591026306152,0.23,6.50
150612,-9.214591026306152,0.23,6.50
150712,-9.214591026306152,0.23,6.50
150812,-9.214591026306152,0.23,6.50
150912,-9.214591026306152,0.23,6.50
151012,-9.214591026306152,0.23,6.50
151112,-9.214591026306152,0.23,6.50
151212,-9.214591026306152,0.23,6.50
151312,-9.214591026306152,0.23,6.50
151412,-9.214591026306152,0.23,6.50
151512,-9.214591026306152,0.23,6.50
151612,-9.214591026306152,0.23,6.50
151712,-9.214591026306152,0.23,6.50
151812,-9.214591026306152,0.23,6.50
151912,-9.214591026306152,0.23,6.50
152012,-9.214591026306152,0.23,6.50
152112,-9.214591026306152,0.23,6.50
152212,-9.214591026306152,0.23,6.50
152312,-9.214591026306152,0.23,6.50
152412,-9.214591026306152,0.23,6.50
152512,-9.214591026306152,0.23,6.50
152612,-9.214591026306152,0.23,6.50
152712,-9.214591026306152,0.23,6.50
152812,-9.214591026306152,0.23,6.50
152912,-9.214591026306152,0.23,6.50
153012,-9.214591026306152,0.23,6.50
153112,-9.214591026306152,0.23,6.50
153212,-9.214591026306152,0.23,6.50
153312,-9.214591026306152,0.23,6.50
153412,-9.214591026306152,0.23,6.50
153512,-9.214591026306152,0.23,6.50
153612,-9.214591026306152,0.23,6.50
153712,-9.214591026306152,0.23,6.50
153812,-9.214591026306152,0.23,6.50
153912,-9.214591026306152,0.23,6.50
154012,-9.214591026306152,0.23,6.50
154112,-9.214591026306152,0.23,6.50
154212,-9.214591026306152,0.23,6.50
154312,-9.214591026306152,0.23,6.50
154412,-9.214591026306152,0.23,6.50
154512,-9.214591026306152,0.23,6.50
154612,-9.214591026306152,0.23,6.50
154712,-9.214591026306152,0.23,6.50
154812,-9.214591026306152,0.23,6.50
154912,-9.214591026306152,0.23,6.50
155012,-9.214591026306152,0.23,6.50
155112,-9.214591026306152,0.23,6.50
155212,-9.214591026306152,0.23,6.50
155312,-9.214591026306152,0.23,6.50
155412,-9.214591026306152,0.23,6.50
155512,-9.214591026306152,0.23,6.50
155612,-9.214591026306152,0.23,6.50
155712,-9.214591026306152,0.23,6.50
155812,-9.214591026306152,0.23,6.50
155912,-9.214591026306152,0.23,6.50
156012,-9.214591026306152,0.23,6.50
156112,-9.214591026306152,0.23,6.50
156212,-9.214591026306152,0.23,6.50
156312,-9.214591026306152,0.23,6.50
156412,-9.214591026306152,0.23,6.50
156512,-9.214591026306152,0.23,6.50
156612,-9.214591026306152,0.23,6.50
156712,-9.214591026306152,0.23,6.50
156812,-9.214591026306152,0.23,6.50
156912,-9.214591026306152,0.23,6.50
157012,-9.214591026306152,0.23,6.50
157112,-9.214591026306152,0.23,6.50
157212,-9.214591026306152,0.23,6.50
157312,-9.214591026306152,0.23,6.50
157412,-9.214591026306152,0.23,6.50
157512,-9.214591026306152,0.23,6.50
157612,-9.214591026306152,0.23,6.50
157712,-9.214591026306152,0.23,6.50
157812,-9.214591026306152,0.23,6.50
157912,-9.214591026306152,0.23,6.50
158012,-9.214591026306152,0.23,6.50
158112,-9.214591026306152,0.23,6.50
158212,-9.214591026306152,0.23,6.50
158312,-9.214591026306152,0.23,6.50
158412,-9.214591026306152,0.23,6.50
158512,-9.214591026306152,0.23,6.50
158612,-9.214591026306152,0.23,6.50
158712,-9.214591026306152,0.23,6.50
158812,-9.214591026306152,0.23,6.50
158912,-9.214591026306152,0.23,6.50
159012,-9.214591026306152,0.23,6.50
159112,-9.214591026306152,0.23,6.50
159212,-9.214591026306152,0.23,6.50
159312,-9.214591026306152,0.23,6.50
159412,-9.214591026306152,0.23,6.50
159512,-9.214591026306152,0.23,6.50
159612,-9.214591026306152,0.23,6.50
159712,-9.214591026306152,0.23,6.50
159812,-9.214591026306152,0.23,6.50
159912,-9.214591026306152,0.23,6.50
160012,-9.214591026306152,0.23,6.50
160112,-9.214591026306152,0.23,6.50
160212,-9.214591026306152,0.23,6.50
160312,-9.214591026306152,0.23,6.50
160412,-9.214591026306152,0.23,6.50
160512,-9.214591026306152,0.23,6.50
160612,-9.214591026306152,0.23,6.50
160712,-9.214591026306152,0.23,6.50
160812,-9.214591026306152,0.23,6.50
160912,-9.214591026306152,0.23,6.50
161012,-9.214591026306152,0.23,6.50
161112,-9.214591026306152,0.23,6.50
161212,-9.214591026306152,0.23,6.50
161312,-9.214591026306152,0.23,6.50
161412,-9.214591026306152,0.23,6.50
161512,-9.214591026306152,0.23,6.50
161612,-9.214591026306152,0.23,6.50
161712,-9.214591026306152,0.23,6.50
161812,-9.214591026306152,0.23,6.50
161912,-9.214591026306152,0.23,6.50
162012,-9.214591026306152,0.23,6.50
162112,-9.214591026306152,0.23,6.50
162212,-9.214591026306152,0.23,6.50
162312,-9.214591026306152,0.23,6.50
162412,-9.214591026306152,0.23,6.50
162512,-9.214591026306152,0.23,6.50
162612,-9.214591026306152,0.23,6.50
162712,-9.214591026306152,0.23,6.50
162812,-9.214591026306152,0.23,6.50
162912,-9.214591026306152,0.23,6.50
163012,-9.214591026306152,0.23,6.50
163112,-9.214591026306152,0.23,6.50
163212,-9.214591026306152,0.23,6.50
163312,-9.214591026306152,0.23,6.50
163412,-9.214591026306152,0.23,6.50
163512,-9.214591026306152,0.23,6.50
163612,-9.214591026306152,0.23,6.50
163712,-9.214591026306152,0.23,6.50
163812,-9.214591026306152,0.23,6.50
163912,-9.214591026306152,0.23,6.50
164012,-9.214591026306152,0.23,6.50
164112,-9.214591026306152,0.23,6.50
164212,-9.214591026306152,0.23,6.50
164312,-9.214591026306152,0.23,6.50
164412,-9.214591026306152,0.23,6.50
164512,-9.214591026306152,0.23,6.50
189709,-9.214591026306152,0.11,6.52
189809,-9.214591026306152,0.11,6.52
189909,-9.214591026306152,0.11,6.52
190009,-9.214591026306152,0.11,6.52
190109,-9.214591026306152,0.11,6.52
190209,-9.214591026306152,0.11,6.52
190309,-9.214591026306152,0.11,6.52
190409,-9.214591026306152,0.11,6.52
190509,-9.214591026306152,0.11,6.52
190609,-9.214591026306152,0.11,6.52
190709,-9.214591026306152,0.11,6.52
190809,-9.214591026306152,0.11,6.52
190909,-9.214591026306152,0.11,6.52
191009,-9.214591026306152,0.11,6.52
191109,-9.214591026306152,0.11,6.52
191209,-9.214591026306152,0.11,6.52
191309,-9.214591026306152,0.11,6.52
191409,-9.214591026306152,0.11,6.52
191509,-9.214591026306152,0.11,6.52
191609,-9.214591026306152,0.11,6.52
191709,-9.214591026306152,0.11,6.52
191809,-9.214591026306152,0.11,6.52
191909,-9.214591026306152,0.11,6.52
192009,-9.214591026306152,0.11,6.52
192109,-9.214591026306152,0.11,6.52
192209,-9.214591026306152,0.11,6.52
192309,-9.214591026306152,0.11,6.52
192409,-9.214591026306152,0.11,6.52
192509,-9.214591026306152,0.11,6.52
192609,-9.214591026306152,0.11,6.52
192709,-9.214591026306152,0.11,6.52
192809,-9.214591026306152,0.11,6.52
192909,-9.214591026306152,0.11,6.52
193009,-9.214591026306152,0.11,6.52
193109,-9.214591026306152,0.11,6.52
193209,-9.214591026306152,0.11,6.52
193309,-9.214591026306152,0.11,6.52
193409,-9.214591026306152,0.11,6.52
193509,-9.214591026306152,0.11,6.52
193609,-9.214591026306152,0.11,6.52
193709,-9.214591026306152,0.11,6.52
193809,-9.214591026306152,0.11,6.52
193909,-9.214591026306152,0.11,6.52
194009,-9.214591026306152,0.11,6.52
194109,-9.214591026306152,0.11,6.52
194209,-9.214591026306152,0.11,6.52
194309,-9.214591026306152,0.11,6.52
194409,-9.214591026306152,0.11,6.52
194509,-9.214591026306152,0.11,6.52
194609,-9.214591026306152,0.11,6.52
194709,-9.214591026306152,0.11,6.52
194809,-9.214591026306152,0.11,6.52
194909,-9.214591026306152,0.11,6.52
195009,-9.214591026306152,0.11,6.52
195109,-9.214591026306152,0.11,6.52
195209,-9.214591026306152,0.11,6.52
195309,-9.214591026306152,0.11,6.52
195409,-9.214591026306152,0.11,6.52
195509,-9.214591026306152,0.11,6.52
195609,-9.214591026306152,0.11,6.52
195709,-9.214591026306152,0.11,6.52
195809,-9.214591026306152,0.11,6.52
195909,-9.214591026306152,0.11,6.52
196009,-9.214591026306152,0.11,6.52
196109,-9.214591026306152,0.11,6.52
196209,-9.214591026306152,0.11,6.52
196309,-9.214591026306152,0.11,6.52
196409,-9.214591026306152,0.11,6.52
196509,-9.214591026306152,0.11,6.52
196609,-9.214591026306152,0.11,6.52
196709,-9.214591026306152,0.11,6.52
196809,-9.214591026306152,0.11,6.52
196909,-9.214591026306152,0.11,6.52
197009,-9.214591026306152,0.11,6.52
197109,-9.214591026306152,0.11,6.52
197209,-9.214591026306152,0.11,6.52
197309,-9.214591026306152,0.11,6.52
197409,-9.214591026306152,0.11,6.52
197509,-9.214591026306152,0.11,6.52
197609,-9.214591026306152,0.11,6.52
197709,-9.214591026306152,0.11,6.52
197809,-9.214591026306152,0.11,6.52
197909,-9.214591026306152,0.11,6.52
198009,-9.214591026306152,0.11,6.52
198109,-9.214591026306152,0.11,6.52
198209,-9.214591026306152,0.11,6.52
198309,-9.214591026306152,0.11,6.52
198409,-9.214591026306152,0.11,6.52
198509,-9.214591026306152,0.11,6.52
198609,-9.214591026306152,0.11,6.52
198709,-9.214591026306152,0.11,6.52
198809,-9.214591026306152,0.11,6.52
198909,-9.214591026306152,0.11,6.52
199009,-9.214591026306152,0.11,6.52
199109,-9.214591026306152,0.11,6.52
199209,-9.214591026306152,0.11,6.52
199309,-9.214591026306152,0.11,6.52
199409,-9.214591026306152,0.11,6.52
199509,-9.214591026306152,0.11,6.52
199609,-9.214591026306152,0.11,6.52
199709,-9.214591026306152,0.11,6.52
199809,-9.214591026306152,0.11,6.52
199909,-9.214591026306152,0.11,6.52
200009,-9.214591026306152,0.11,6.52
200109,-9.214591026306152,0.11,6.52
200209,-9.214591026306152,0.11,6.52
200309,-9.214591026306152,0.11,6.52
200409,-9.214591026306152,0.11,6.52
200509,-9.214591026306152,0.11,6.52
200609,-9.214591026306152,0.11,6.52
200709,-9.214591026306152,0.11,6.52
200809,-9.214591026306152,0.11,6.52
200909,-9.214591026306152,0.11,6.52
201009,-9.214591026306152,0.11,6.52
201109,-9.214591026306152,0.11,6.52
201209,-9.214591026306152,0.11,6.52
201309,-9.214591026306152,0.11,6.52
201409,-9.214591026306152,0.11,6.52
201509,-9.214591026306152,0.11,6.52
201609,-9.214591026306152,0.11,6.52
201709,-9.214591026306152,0.11,6.52
201809,-9.214591026306152,0.11,6.52
201909,-9.214591026306152,0.11,6.52
202009,-9.214591026306152,0.11,6.52
202109,-9.214591026306152,0.11,6.52
202209,-9.214591026306152,0.11,6.52
202309,-9.214591026306152,0.11,6.52
202409,-9.214591026306152,0.11,6.52
202509,-9.214591026306152,0.11,6.52
202609,-9.214591026306152,0.11,6.52
202709,-9.214591026306152,0.11,6.52
202809,-9.214591026306152,0.11,6.52
202909,-9.214591026306152,0.11,6.52
203009,-9.214591026306152,0.11,6.52
203109,-9.214591026306152,0.11,6.52
203209,-9.214591026306152,0.11,6.52
203309,-9.214591026306152,0.11,6.52
203409,-9.214591026306152,0.11,6.52
203509,-9.214591026306152,0.11,6.52
203609,-9.214591026306152,0.11,6.52
203709,-9.214591026306152,0.11,6.52
203809,-9.214591026306152,0.11,6.52
203909,-9.214591026306152,0.11,6.52
204009,-9.214591026306152,0.11,6.52
204109,-9.214591026306152,0.11,6.52
204209,-9.214591026306152,0.11,6.52
204309,-9.214591026306152,0.11,6.52
204409,-9.214591026306152,0.11,6.52
204509,-9.214591026306152,0.11,6.52
204609,-9.214591026306152,0.11,6.52
204709,-9.214591026306152,0.11,6.52
204809,-9.214591026306152,0.11,6.52
204909,-9.214591026306152,0.11,6.52
205009,-9.214591026306152,0.11,6.52
205109,-9.214591026306152,0.11,6.52
205209,-9.214591026306152,0.11,6.52
205309,-9.214591026306152,0.11,6.52
205409,-9.214591026306152,0.11,6.52
205509,-9.214591026306152,0.11,6.52
205609,-9.214591026306152,0.11,6.52
205709,-9.214591026306152,0.11,6.52
205809,-9.214591026306152,0.11,6.52
205909,-9.214591026306152,0.11,6.52
206009,-9.214591026306152,0.11,6.52
206109,-9.214591026306152,0.11,6.52
206209,-9.214591026306152,0.11,6.52
206309,-9.214591026306152,0.11,6.52
206409,-9.214591026306152,0.11,6.52
206509,-9.214591026306152,0.11,6.52
206609,-9.214591026306152,0.11,6.52
206709,-9.214591026306152,0.11,6.52
206809,-9.214591026306152,0.11,6.52
206909,-9.214591026306152,0.11,6.52
207009,-9.214591026306152,0.11,6.52
207109,-9.214591026306152,0.11,6.52
207209,-9.214591026306152,0.11,6.52
207309,-9.214591026306152,0.11,6.52
207409,-9.214591026306152,0.11,6.52
207509,-9.214591026306152,0.11,6.52
207609,-9.214591026306152,0.11,6.52
207709,-9.214591026306152,0.11,6.52
207809,-9.214591026306152,0.11,6.52
207909,-9.214591026306152,0.11,6.52
208009,-9.214591026306152,0.11,6.52
208109,-9.214591026306152,0.11,6.52
208209,-9.214591026306152,0.11,6.52
208309,-9.214591026306152,0.11,6.52
208409,-9.214591026306152,0.11,6.52
208509,-9.214591026306152,0.11,6.52
