evaluation,fitness,uniqueness,time
154570,264.7967529296875,1.0,12.81
154670,264.7967529296875,1.0,12.81
154770,264.7967529296875,1.0,12.81
154870,264.7967529296875,1.0,12.81
154970,264.7967529296875,1.0,12.81
155070,264.7967529296875,1.0,12.81
155170,264.7967529296875,1.0,12.81
155270,264.7967529296875,1.0,12.81
155370,264.7967529296875,1.0,12.81
155470,264.7967529296875,1.0,12.81
155570,264.7967529296875,1.0,12.81
155670,264.7967529296875,1.0,12.81
155770,264.7967529296875,1.0,12.81
155870,264.7967529296875,1.0,12.81
155970,264.7967529296875,1.0,12.81
156070,264.7967529296875,1.0,12.81
156170,264.7967529296875,1.0,12.81
156270,264.7967529296875,1.0,12.81
156370,264.7967529296875,1.0,12.81
156470,264.7967529296875,1.0,12.81
156570,264.7967529296875,1.0,12.81
156670,264.7967529296875,1.0,12.81
156770,264.7967529296875,1.0,12.81
156870,264.7967529296875,1.0,12.81
156970,264.7967529296875,1.0,12.81
157070,264.7967529296875,1.0,12.81
157170,264.7967529296875,1.0,12.81
157270,264.7967529296875,1.0,12.81
157370,264.7967529296875,1.0,12.81
157470,264.7967529296875,1.0,12.81
157570,264.7967529296875,1.0,12.81
157670,264.7967529296875,1.0,12.81
157770,264.7967529296875,1.0,12.81
157870,264.7967529296875,1.0,12.81
157970,264.7967529296875,1.0,12.81
158070,264.7967529296875,1.0,12.81
158170,264.7967529296875,1.0,12.81
158270,264.7967529296875,1.0,12.81
158370,264.7967529296875,1.0,12.81
158470,264.7967529296875,1.0,12.81
170586,264.7967529296875,1.0,12.97
170686,264.7967529296875,1.0,12.97
170786,264.7967529296875,1.0,12.97
170886,264.7967529296875,1.0,12.97
170986,264.7967529296875,1.0,12.97
171086,264.7967529296875,1.0,12.97
171186,264.7967529296875,1.0,12.97
171286,264.7967529296875,1.0,12.97
171386,264.7967529296875,1.0,12.97
171486,264.7967529296875,1.0,12.97
171586,264.7967529296875,1.0,12.97
171686,264.7967529296875,1.0,12.97
171786,264.7967529296875,1.0,12.97
171886,264.7967529296875,1.0,12.97
171986,264.7967529296875,1.0,12.97
172086,264.7967529296875,1.0,12.97
172186,264.7967529296875,1.0,12.97
172286,264.7967529296875,1.0,12.97
172386,264.7967529296875,1.0,12.97
172486,264.7967529296875,1.0,12.97
172586,264.7967529296875,1.0,12.97
172686,264.7967529296875,1.0,12.97
172786,264.7967529296875,1.0,12.97
172886,264.7967529296875,1.0,12.97
172986,264.7967529296875,1.0,12.97
173086,264.7967529296875,1.0,12.97
173186,264.7967529296875,1.0,12.97
173286,264.7967529296875,1.0,12.97
173386,264.7967529296875,1.0,12.97
173486,264.7967529296875,1.0,12.97
173586,264.7967529296875,1.0,12.97
173686,264.7967529296875,1.0,12.97
173786,264.7967529296875,1.0,12.97
173886,264.7967529296875,1.0,12.97
173986,264.7967529296875,1.0,12.97
174086,264.7967529296875,1.0,12.97
174186,264.7967529296875,1.0,12.97
174286,264.7967529296875,1.0,12.97
174386,264.7967529296875,1.0,12.97
174486,264.7967529296875,1.0,12.97
174586,264.7967529296875,1.0,12.97
174686,264.7967529296875,1.0,12.97
174786,264.7967529296875,1.0,12.97
174886,264.7967529296875,1.0,12.97
174986,264.7967529296875,1.0,12.97
175086,264.7967529296875,1.0,12.97
175186,264.7967529296875,1.0,12.97
175286,264.7967529296875,1.0,12.97
175386,264.7967529296875,1.0,12.97
175486,264.7967529296875,1.0,12.97
175586,264.7967529296875,1.0,12.97
175686,264.7967529296875,1.0,12.97
175786,264.7967529296875,1.0,12.97
175886,264.7967529296875,1.0,12.97
175986,264.7967529296875,1.0,12.97
176086,264.7967529296875,1.0,12.97
176186,264.7967529296875,1.0,12.97
176286,264.7967529296875,1.0,12.97
176386,264.7967529296875,1.0,12.97
176486,264.7967529296875,1.0,12.97
176586,264.7967529296875,1.0,12.97
176686,264.7967529296875,1.0,12.97
176786,264.7967529296875,1.0,12.97
176886,264.7967529296875,1.0,12.97
176986,264.7967529296875,1.0,12.97
177086,264.7967529296875,1.0,12.97
177186,264.7967529296875,1.0,12.97
177286,264.7967529296875,1.0,12.97
177386,264.7967529296875,1.0,12.97
177486,264.7967529296875,1.0,12.97
177586,264.7967529296875,1.0,12.97
177686,264.7967529296875,1.0,12.97
177786,264.7967529296875,1.0,12.97
177886,264.7967529296875,1.0,12.97
177986,264.7967529296875,1.0,12.97
178086,264.7967529296875,1.0,12.97
178186,264.7967529296875,1.0,12.97
178286,264.7967529296875,1.0,12.97
178386,264.7967529296875,1.0,12.97
178486,264.7967529296875,1.0,12.97
178586,264.7967529296875,1.0,12.97
178686,264.7967529296875,1.0,12.97
178786,264.7967529296875,1.0,12.97
178886,264.7967529296875,1.0,12.97
178986,264.7967529296875,1.0,12.97
179086,264.7967529296875,1.0,12.97
179186,264.7967529296875,1.0,12.97
179286,264.7967529296875,1.0,12.97
179386,264.7967529296875,1.0,12.97
179486,264.7967529296875,1.0,12.97
179586,264.7967529296875,1.0,12.97
179686,264.7967529296875,1.0,12.97
179786,264.7967529296875,1.0,12.97
179886,264.7967529296875,1.0,12.97
179986,264.7967529296875,1.0,12.97
180086,264.7967529296875,1.0,12.97
180186,264.7967529296875,1.0,12.97
180286,264.7967529296875,1.0,12.97
180386,264.7967529296875,1.0,12.97
180486,264.7967529296875,1.0,12.97
180586,264.7967529296875,1.0,12.97
180686,264.7967529296875,1.0,12.97
180786,264.7967529296875,1.0,12.97
180886,264.7967529296875,1.0,12.97
180986,264.7967529296875,1.0,12.97
181086,264.7967529296875,1.0,12.97
181186,264.7967529296875,1.0,12.97
181286,264.7967529296875,1.0,12.97
181386,264.7967529296875,1.0,12.97
181486,264.7967529296875,1.0,12.97
181586,264.7967529296875,1.0,12.97
181686,264.7967529296875,1.0,12.97
181786,264.7967529296875,1.0,12.97
181886,264.7967529296875,1.0,12.97
181986,264.7967529296875,1.0,12.97
182086,264.7967529296875,1.0,12.97
182186,264.7967529296875,1.0,12.97
182286,264.7967529296875,1.0,12.97
182386,264.7967529296875,1.0,12.97
182486,264.7967529296875,1.0,12.97
182586,264.7967529296875,1.0,12.97
182686,264.7967529296875,1.0,12.97
182786,264.7967529296875,1.0,12.97
182886,264.7967529296875,1.0,12.97
182986,264.7967529296875,1.0,12.97
183086,264.7967529296875,1.0,12.97
183186,264.7967529296875,1.0,12.97
183286,264.7967529296875,1.0,12.97
183386,264.7967529296875,1.0,12.97
183486,264.7967529296875,1.0,12.97
183586,264.7967529296875,1.0,12.97
183686,264.7967529296875,1.0,12.97
183786,264.7967529296875,1.0,12.97
183886,264.7967529296875,1.0,12.97
183986,264.7967529296875,1.0,12.97
184086,264.7967529296875,1.0,12.97
184186,264.7967529296875,1.0,12.97
184286,264.7967529296875,1.0,12.97
184386,264.7967529296875,1.0,12.97
184486,264.7967529296875,1.0,12.97
184586,264.7967529296875,1.0,12.97
184686,264.7967529296875,1.0,12.97
184786,264.7967529296875,1.0,12.97
184886,264.7967529296875,1.0,12.97
184986,264.7967529296875,1.0,12.97
185086,264.7967529296875,1.0,12.97
185186,264.7967529296875,1.0,12.97
185286,264.7967529296875,1.0,12.97
185386,264.7967529296875,1.0,12.97
185486,264.7967529296875,1.0,12.97
185586,264.7967529296875,1.0,12.97
185686,264.7967529296875,1.0,12.97
185786,264.7967529296875,1.0,12.97
185886,264.7967529296875,1.0,12.97
185986,264.7967529296875,1.0,12.97
186086,264.7967529296875,1.0,12.97
186186,264.7967529296875,1.0,12.97
186286,264.7967529296875,1.0,12.97
186386,264.7967529296875,1.0,12.97
186486,264.7967529296875,1.0,12.97
186586,264.7967529296875,1.0,12.97
186686,264.7967529296875,1.0,12.97
186786,264.7967529296875,1.0,12.97
186886,264.7967529296875,1.0,12.97
186986,264.7967529296875,1.0,12.97
187086,264.7967529296875,1.0,12.97
187186,264.7967529296875,1.0,12.97
187286,264.7967529296875,1.0,12.97
187386,264.7967529296875,1.0,12.97
187486,264.7967529296875,1.0,12.97
187586,264.7967529296875,1.0,12.97
187686,264.7967529296875,1.0,12.97
187786,264.7967529296875,1.0,12.97
187886,264.7967529296875,1.0,12.97
187986,264.7967529296875,1.0,12.97
188086,264.7967529296875,1.0,12.97
188186,264.7967529296875,1.0,12.97
188286,264.7967529296875,1.0,12.97
188386,264.7967529296875,1.0,12.97
188486,264.7967529296875,1.0,12.97
188586,264.7967529296875,1.0,12.97
188686,264.7967529296875,1.0,12.97
188786,264.7967529296875,1.0,12.97
188886,264.7967529296875,1.0,12.97
188986,264.7967529296875,1.0,12.97
189086,264.7967529296875,1.0,12.97
189186,264.7967529296875,1.0,12.97
189286,264.7967529296875,1.0,12.97
189386,264.7967529296875,1.0,12.97
189486,264.7967529296875,1.0,12.97
189586,264.7967529296875,1.0,12.97
189686,264.7967529296875,1.0,12.97
189786,264.7967529296875,1.0,12.97
189886,264.7967529296875,1.0,12.97
189986,264.7967529296875,1.0,12.97
190086,264.7967529296875,1.0,12.97
190186,264.7967529296875,1.0,12.97
190286,264.7967529296875,1.0,12.97
190386,264.7967529296875,1.0,12.97
190486,264.7967529296875,1.0,12.97
190586,264.7967529296875,1.0,12.97
190686,264.7967529296875,1.0,12.97
190786,264.7967529296875,1.0,12.97
190886,264.7967529296875,1.0,12.97
190986,264.7967529296875,1.0,12.97
191086,264.7967529296875,1.0,12.97
191186,264.7967529296875,1.0,12.97
191286,264.7967529296875,1.0,12.97
191386,264.7967529296875,1.0,12.97
191486,264.7967529296875,1.0,12.97
191586,264.7967529296875,1.0,12.97
191686,264.7967529296875,1.0,12.97
191786,264.7967529296875,1.0,12.97
191886,264.7967529296875,1.0,12.97
191986,264.7967529296875,1.0,12.97
192086,264.7967529296875,1.0,12.97
192186,264.7967529296875,1.0,12.97
192286,264.7967529296875,1.0,12.97
192386,264.7967529296875,1.0,12.97
192486,264.7967529296875,1.0,12.97
192586,264.7967529296875,1.0,12.97
192686,264.7967529296875,1.0,12.97
192786,264.7967529296875,1.0,12.97
192886,264.7967529296875,1.0,12.97
192986,264.7967529296875,1.0,12.97
193086,264.7967529296875,1.0,12.97
193186,264.7967529296875,1.0,12.97
193286,264.7967529296875,1.0,12.97
193386,264.7967529296875,1.0,12.97
193486,264.7967529296875,1.0,12.97
193586,264.7967529296875,1.0,12.97
193686,264.7967529296875,1.0,12.97
193786,264.7967529296875,1.0,12.97
193886,264.7967529296875,1.0,12.97
193986,264.7967529296875,1.0,12.97
194086,264.7967529296875,1.0,12.97
194186,264.7967529296875,1.0,12.97
194286,264.7967529296875,1.0,12.97
194386,264.7967529296875,1.0,12.97
194486,264.7967529296875,1.0,12.97
194586,264.7967529296875,1.0,12.97
194686,264.7967529296875,1.0,12.97
194786,264.7967529296875,1.0,12.97
194886,264.7967529296875,1.0,12.97
194986,264.7967529296875,1.0,12.97
195086,264.7967529296875,1.0,12.97
195186,264.7967529296875,1.0,12.97
195286,264.7967529296875,1.0,12.97
195386,264.7967529296875,1.0,12.97
195486,264.7967529296875,1.0,12.97
195586,264.7967529296875,1.0,12.97
195686,264.7967529296875,1.0,12.97
195786,264.7967529296875,1.0,12.97
195886,264.7967529296875,1.0,12.97
195986,264.7967529296875,1.0,12.97
196086,264.7967529296875,1.0,12.97
196186,264.7967529296875,1.0,12.97
196286,264.7967529296875,1.0,12.97
196386,264.7967529296875,1.0,12.97
196486,264.7967529296875,1.0,12.97
196586,264.7967529296875,1.0,12.97
196686,264.7967529296875,1.0,12.97
196786,264.7967529296875,1.0,12.97
196886,264.7967529296875,1.0,12.97
196986,264.7967529296875,1.0,12.97
197086,264.7967529296875,1.0,12.97
197186,264.7967529296875,1.0,12.97
197286,264.7967529296875,1.0,12.97
197386,264.7967529296875,1.0,12.97
197486,264.7967529296875,1.0,12.97
197586,264.7967529296875,1.0,12.97
197686,264.7967529296875,1.0,12.97
197786,264.7967529296875,1.0,12.97
197886,264.7967529296875,1.0,12.97
197986,264.7967529296875,1.0,12.97
198086,264.7967529296875,1.0,12.97
198186,264.7967529296875,1.0,12.97
198286,264.7967529296875,1.0,12.97
198386,264.7967529296875,1.0,12.97
198486,264.7967529296875,1.0,12.97
198586,264.7967529296875,1.0,12.97
198686,264.7967529296875,1.0,12.97
198786,264.7967529296875,1.0,12.97
198886,264.7967529296875,1.0,12.97
198986,264.7967529296875,1.0,12.97
199086,264.7967529296875,1.0,12.97
199186,264.7967529296875,1.0,12.97
199286,264.7967529296875,1.0,12.97
199386,264.7967529296875,1.0,12.97
199486,264.7967529296875,1.0,12.97
199586,264.7967529296875,1.0,12.97
199686,264.7967529296875,1.0,12.97
199786,264.7967529296875,1.0,12.97
199886,264.7967529296875,1.0,12.97
199986,264.7967529296875,1.0,12.97
200086,264.7967529296875,1.0,12.97
200186,264.7967529296875,1.0,12.97
200286,264.7967529296875,1.0,12.97
200386,264.7967529296875,1.0,12.97
200486,264.7967529296875,1.0,12.97
200586,264.7967529296875,1.0,12.97
200686,264.7967529296875,1.0,12.97
