evaluation,fitness,uniqueness,time
176724,2674.60888671875,0.57,10.12
176824,2674.60888671875,0.57,10.12
176924,2674.60888671875,0.57,10.12
177024,2674.60888671875,0.57,10.12
177124,2674.60888671875,0.57,10.12
177224,2674.60888671875,0.57,10.12
177324,2674.60888671875,0.57,10.12
177424,2674.60888671875,0.57,10.12
177524,2674.60888671875,0.57,10.12
177624,2674.60888671875,0.57,10.12
177724,2674.60888671875,0.57,10.12
177824,2674.60888671875,0.57,10.12
177924,2674.60888671875,0.57,10.12
178024,2674.60888671875,0.57,10.12
178124,2674.60888671875,0.57,10.12
178224,2674.60888671875,0.57,10.12
178324,2674.60888671875,0.57,10.12
178424,2674.60888671875,0.57,10.12
178524,2674.60888671875,0.57,10.12
178624,2674.60888671875,0.57,10.12
178724,2674.60888671875,0.57,10.12
178824,2674.60888671875,0.57,10.12
178924,2674.60888671875,0.57,10.12
179024,2674.60888671875,0.57,10.12
179124,2674.60888671875,0.57,10.12
179224,2674.60888671875,0.57,10.12
179324,2674.60888671875,0.57,10.12
179424,2674.60888671875,0.57,10.12
179524,2674.60888671875,0.57,10.12
179624,2674.60888671875,0.57,10.12
179724,2674.60888671875,0.57,10.12
179824,2674.60888671875,0.57,10.12
179924,2674.60888671875,0.57,10.12
180024,2674.60888671875,0.57,10.12
180124,2674.60888671875,0.57,10.12
180224,2674.60888671875,0.57,10.12
180324,2674.60888671875,0.57,10.12
180424,2674.60888671875,0.57,10.12
180524,2674.60888671875,0.57,10.12
180624,2674.60888671875,0.57,10.12
180724,2674.60888671875,0.57,10.12
180824,2674.60888671875,0.57,10.12
180924,2674.60888671875,0.57,10.12
181024,2674.60888671875,0.57,10.12
181124,2674.60888671875,0.57,10.12
181224,2674.60888671875,0.57,10.12
181324,2674.60888671875,0.57,10.12
181424,2674.60888671875,0.57,10.12
181524,2674.60888671875,0.57,10.12
181624,2674.60888671875,0.57,10.12
181724,2674.60888671875,0.57,10.12
181824,2674.60888671875,0.57,10.12
181924,2674.60888671875,0.57,10.12
182024,2674.60888671875,0.57,10.12
182124,2674.60888671875,0.57,10.12
182224,2674.60888671875,0.57,10.12
182324,2674.60888671875,0.57,10.12
182424,2674.60888671875,0.57,10.12
182524,2674.60888671875,0.57,10.12
182624,2674.60888671875,0.57,10.12
182724,2674.60888671875,0.57,10.12
182824,2674.60888671875,0.57,10.12
182924,2674.60888671875,0.57,10.12
183024,2674.60888671875,0.57,10.12
183124,2674.60888671875,0.57,10.12
183224,2674.60888671875,0.57,10.12
183324,2674.60888671875,0.57,10.12
183424,2674.60888671875,0.57,10.12
183524,2674.60888671875,0.57,10.12
183624,2674.60888671875,0.57,10.12
183724,2674.60888671875,0.57,10.12
183824,2674.60888671875,0.57,10.12
183924,2674.60888671875,0.57,10.12
184024,2674.60888671875,0.57,10.12
184124,2674.60888671875,0.57,10.12
184224,2674.60888671875,0.57,10.12
184324,2674.60888671875,0.57,10.12
184424,2674.60888671875,0.57,10.12
184524,2674.60888671875,0.57,10.12
184624,2674.60888671875,0.57,10.12
184724,2674.60888671875,0.57,10.12
184824,2674.60888671875,0.57,10.12
184924,2674.60888671875,0.57,10.12
185024,2674.60888671875,0.57,10.12
185124,2674.60888671875,0.57,10.12
185224,2674.60888671875,0.57,10.12
185324,2674.60888671875,0.57,10.12
185424,2674.60888671875,0.57,10.12
185524,2674.60888671875,0.57,10.12
185624,2674.60888671875,0.57,10.12
185724,2674.60888671875,0.57,10.12
185824,2674.60888671875,0.57,10.12
185924,2674.60888671875,0.57,10.12
186024,2674.60888671875,0.57,10.12
186124,2674.60888671875,0.57,10.12
186224,2674.60888671875,0.57,10.12
186324,2674.60888671875,0.57,10.12
186424,2674.60888671875,0.57,10.12
186524,2674.60888671875,0.57,10.12
186624,2674.60888671875,0.57,10.12
186724,2674.60888671875,0.57,10.12
186824,2674.60888671875,0.57,10.12
186924,2674.60888671875,0.57,10.12
187024,2674.60888671875,0.57,10.12
187124,2674.60888671875,0.57,10.12
187224,2674.60888671875,0.57,10.12
187324,2674.60888671875,0.57,10.12
187424,2674.60888671875,0.57,10.12
187524,2674.60888671875,0.57,10.12
187624,2674.60888671875,0.57,10.12
187724,2674.60888671875,0.57,10.12
187824,2674.60888671875,0.57,10.12
187924,2674.60888671875,0.57,10.12
188024,2674.60888671875,0.57,10.12
188124,2674.60888671875,0.57,10.12
188224,2674.60888671875,0.57,10.12
188324,2674.60888671875,0.57,10.12
188424,2674.60888671875,0.57,10.12
188524,2674.60888671875,0.57,10.12
188624,2674.60888671875,0.57,10.12
188724,2674.60888671875,0.57,10.12
188824,2674.60888671875,0.57,10.12
188924,2674.60888671875,0.57,10.12
189024,2674.60888671875,0.57,10.12
189124,2674.60888671875,0.57,10.12
189224,2674.60888671875,0.57,10.12
189324,2674.60888671875,0.57,10.12
189424,2674.60888671875,0.57,10.12
189524,2674.60888671875,0.57,10.12
189624,2674.60888671875,0.57,10.12
189724,2674.60888671875,0.57,10.12
189824,2674.60888671875,0.57,10.12
189924,2674.60888671875,0.57,10.12
190024,2674.60888671875,0.57,10.12
190124,2674.60888671875,0.57,10.12
190224,2674.60888671875,0.57,10.12
190324,2674.60888671875,0.57,10.12
190424,2674.60888671875,0.57,10.12
190524,2674.60888671875,0.57,10.12
190624,2674.60888671875,0.57,10.12
190724,2674.60888671875,0.57,10.12
190824,2674.60888671875,0.57,10.12
190924,2674.60888671875,0.57,10.12
191024,2674.60888671875,0.57,10.12
191124,2674.60888671875,0.57,10.12
191224,2674.60888671875,0.57,10.12
191324,2674.60888671875,0.57,10.12
191424,2674.60888671875,0.57,10.12
191524,2674.60888671875,0.57,10.12
191624,2674.60888671875,0.57,10.12
191724,2674.60888671875,0.57,10.12
191824,2674.60888671875,0.57,10.12
191924,2674.60888671875,0.57,10.12
192024,2674.60888671875,0.57,10.12
192124,2674.60888671875,0.57,10.12
192224,2674.60888671875,0.57,10.12
192324,2674.60888671875,0.57,10.12
192424,2674.60888671875,0.57,10.12
192524,2674.60888671875,0.57,10.12
192624,2674.60888671875,0.57,10.12
192724,2674.60888671875,0.57,10.12
192824,2674.60888671875,0.57,10.12
192924,2674.60888671875,0.57,10.12
193024,2674.60888671875,0.57,10.12
193124,2674.60888671875,0.57,10.12
193224,2674.60888671875,0.57,10.12
193324,2674.60888671875,0.57,10.12
193424,2674.60888671875,0.57,10.12
193524,2674.60888671875,0.57,10.12
193624,2674.60888671875,0.57,10.12
193724,2674.60888671875,0.57,10.12
193824,2674.60888671875,0.57,10.12
193924,2674.60888671875,0.57,10.12
194024,2674.60888671875,0.57,10.12
194124,2674.60888671875,0.57,10.12
194224,2674.60888671875,0.57,10.12
194324,2674.60888671875,0.57,10.12
194424,2674.60888671875,0.57,10.12
194524,2674.60888671875,0.57,10.12
194624,2674.60888671875,0.57,10.12
194724,2674.60888671875,0.57,10.12
194824,2674.60888671875,0.57,10.12
194924,2674.60888671875,0.57,10.12
195024,2674.60888671875,0.57,10.12
195124,2674.60888671875,0.57,10.12
195224,2745.3740234375,0.57,10.12
195324,2745.3740234375,0.57,10.12
195424,2745.3740234375,0.57,10.12
195524,2745.3740234375,0.57,10.12
195624,2745.3740234375,0.57,10.12
195724,2745.3740234375,0.57,10.12
195824,2745.3740234375,0.57,10.12
195924,2745.3740234375,0.57,10.12
196024,2745.3740234375,0.57,10.12
196124,2749.156494140625,0.58,10.12
196224,2749.156494140625,0.58,10.12
196324,2749.156494140625,0.58,10.12
196424,2749.156494140625,0.58,10.12
196524,2749.156494140625,0.58,10.12
196624,2749.156494140625,0.58,10.12
196724,2749.156494140625,0.58,10.12
196824,2749.156494140625,0.58,10.12
196924,2749.156494140625,0.58,10.12
197024,2749.156494140625,0.58,10.12
197124,2749.156494140625,0.58,10.12
197224,2749.156494140625,0.58,10.12
197324,2749.156494140625,0.58,10.12
197424,2749.156494140625,0.58,10.12
197524,2749.156494140625,0.58,10.12
197624,2749.156494140625,0.58,10.12
