evaluation,fitness,uniqueness,time
88890,1090.501708984375,0.75,16.96
88990,1090.501708984375,0.75,16.96
89090,1090.501708984375,0.75,16.96
89190,1090.501708984375,0.75,16.96
89290,1090.501708984375,0.75,16.96
89390,1090.501708984375,0.75,16.96
89490,1090.501708984375,0.76,16.96
89590,1090.501708984375,0.76,16.96
89690,1090.501708984375,0.76,16.96
89790,1090.501708984375,0.76,16.96
89890,1090.501708984375,0.76,16.96
89990,1090.501708984375,0.76,16.96
90090,1090.501708984375,0.76,16.96
90190,1090.501708984375,0.76,16.96
90290,1090.501708984375,0.75,16.96
90390,1090.501708984375,0.75,16.96
90490,1090.501708984375,0.75,16.96
90590,1090.501708984375,0.75,16.96
90690,1090.501708984375,0.75,16.96
90790,1090.501708984375,0.75,16.96
90890,1090.501708984375,0.76,16.96
90990,1090.501708984375,0.76,16.96
91090,1090.501708984375,0.76,16.96
91190,1090.501708984375,0.76,16.96
91290,1090.501708984375,0.76,16.96
91390,1090.501708984375,0.76,16.96
91490,1090.501708984375,0.76,16.96
91590,1090.501708984375,0.76,16.96
91690,1090.501708984375,0.76,16.96
91790,1090.501708984375,0.76,16.96
91890,1090.501708984375,0.76,16.96
91990,1090.501708984375,0.76,16.96
92090,1090.501708984375,0.76,16.96
92190,1090.501708984375,0.76,16.96
92290,1090.501708984375,0.76,16.96
92390,1090.501708984375,0.76,16.96
92490,1090.501708984375,0.76,16.96
92590,1090.501708984375,0.76,16.96
92690,1090.501708984375,0.76,16.96
92790,1090.501708984375,0.77,16.96
92890,1090.501708984375,0.77,16.96
92990,1090.501708984375,0.77,16.96
93090,1090.501708984375,0.77,16.96
93190,1090.501708984375,0.77,16.96
93290,1090.501708984375,0.77,16.96
93390,1090.501708984375,0.77,16.96
93490,1090.501708984375,0.77,16.96
93590,1090.501708984375,0.77,16.96
93690,1090.501708984375,0.77,16.96
93790,1090.501708984375,0.77,16.96
93890,1090.501708984375,0.77,16.96
93990,1090.501708984375,0.77,16.96
94090,1090.501708984375,0.77,16.96
94190,1090.501708984375,0.77,16.96
94290,1090.501708984375,0.77,16.96
94390,1090.501708984375,0.77,16.96
94490,1090.501708984375,0.77,16.96
94590,1090.501708984375,0.77,16.96
94690,1090.501708984375,0.78,16.96
94790,1090.501708984375,0.78,16.96
94890,1090.501708984375,0.78,16.96
94990,1090.501708984375,0.78,16.96
95090,1090.501708984375,0.78,16.96
95190,1090.501708984375,0.78,16.96
95290,1090.501708984375,0.78,16.96
95390,1090.501708984375,0.78,16.96
95490,1090.501708984375,0.78,16.96
95590,1090.501708984375,0.78,16.96
95690,1090.501708984375,0.78,16.96
95790,1090.501708984375,0.78,16.96
95890,1090.501708984375,0.78,16.96
95990,1090.501708984375,0.78,16.96
96090,1090.501708984375,0.78,16.96
96190,1090.501708984375,0.78,16.96
96290,1090.501708984375,0.78,16.96
96390,1090.501708984375,0.78,16.96
96490,1090.501708984375,0.78,16.96
96590,1090.501708984375,0.78,16.96
96690,1090.501708984375,0.78,16.96
96790,1090.501708984375,0.78,16.96
96890,1090.501708984375,0.78,16.96
96990,1090.501708984375,0.78,16.96
97090,1090.501708984375,0.78,16.96
97190,1090.501708984375,0.78,16.96
97290,1090.501708984375,0.78,16.96
97390,1090.501708984375,0.78,16.96
97490,1090.501708984375,0.78,16.96
97590,1090.501708984375,0.78,16.96
97690,1090.501708984375,0.78,16.96
97790,1090.501708984375,0.78,16.96
97890,1090.501708984375,0.78,16.96
97990,1090.501708984375,0.78,16.96
98090,1090.501708984375,0.78,16.96
98190,1090.501708984375,0.78,16.96
98290,1090.501708984375,0.78,16.96
98390,1090.501708984375,0.78,16.96
98490,1090.501708984375,0.78,16.96
98590,1090.501708984375,0.78,16.96
98690,1090.501708984375,0.78,16.96
98790,1090.501708984375,0.78,16.96
98890,1090.501708984375,0.78,16.96
98990,1090.501708984375,0.78,16.96
99090,1090.501708984375,0.78,16.96
99190,1090.501708984375,0.78,16.96
99290,1090.501708984375,0.78,16.96
99390,1090.501708984375,0.78,16.96
99490,1090.501708984375,0.78,16.96
99590,1090.501708984375,0.78,16.96
99690,1090.501708984375,0.78,16.96
99790,1090.501708984375,0.78,16.96
99890,1090.501708984375,0.78,16.96
99990,1090.501708984375,0.78,16.96
100090,1090.501708984375,0.78,16.96
100190,1090.501708984375,0.78,16.96
100290,1090.501708984375,0.78,16.96
100390,1090.501708984375,0.78,16.96
100490,1090.501708984375,0.78,16.96
100590,1090.501708984375,0.78,16.96
100690,1090.501708984375,0.78,16.96
100790,1090.501708984375,0.78,16.96
100890,1090.501708984375,0.77,16.96
100990,1090.501708984375,0.77,16.96
101090,1090.501708984375,0.77,16.96
101190,1090.501708984375,0.77,16.96
101290,1090.501708984375,0.77,16.96
101390,1090.501708984375,0.77,16.96
101490,1090.501708984375,0.77,16.96
101590,1090.501708984375,0.77,16.96
101690,1090.501708984375,0.77,16.96
101790,1090.501708984375,0.77,16.96
101890,1090.501708984375,0.77,16.96
101990,1090.501708984375,0.77,16.96
102090,1090.501708984375,0.77,16.96
102190,1090.501708984375,0.77,16.96
102290,1090.501708984375,0.78,16.96
102390,1090.501708984375,0.78,16.96
102490,1090.501708984375,0.78,16.96
102590,1090.501708984375,0.78,16.96
102690,1090.501708984375,0.77,16.96
102790,1090.501708984375,0.78,16.96
102890,1090.501708984375,0.78,16.96
102990,1090.501708984375,0.78,16.96
103090,1090.501708984375,0.78,16.96
103190,1090.501708984375,0.78,16.96
103290,1090.501708984375,0.78,16.96
103390,1090.501708984375,0.78,16.96
103490,1090.501708984375,0.78,16.96
103590,1090.501708984375,0.78,16.96
103690,1090.501708984375,0.78,16.96
103790,1090.501708984375,0.77,16.96
103890,1090.501708984375,0.77,16.96
103990,1090.501708984375,0.77,16.96
104090,1090.501708984375,0.77,16.96
104190,1090.501708984375,0.77,16.96
104290,1090.501708984375,0.77,16.96
104390,1090.501708984375,0.77,16.96
104490,1090.501708984375,0.77,16.96
104590,1090.501708984375,0.77,16.96
104690,1090.501708984375,0.77,16.96
104790,1090.501708984375,0.77,16.96
104890,1090.501708984375,0.77,16.96
104990,1090.501708984375,0.77,16.96
105090,1090.501708984375,0.77,16.96
105190,1090.501708984375,0.77,16.96
105290,1090.501708984375,0.77,16.96
105390,1090.501708984375,0.77,16.96
105490,1090.501708984375,0.77,16.96
105590,1090.501708984375,0.77,16.96
105690,1090.501708984375,0.77,16.96
105790,1090.501708984375,0.77,16.96
105890,1090.501708984375,0.77,16.96
105990,1090.501708984375,0.77,16.96
106090,1090.501708984375,0.77,16.96
106190,1090.501708984375,0.77,16.96
106290,1090.501708984375,0.77,16.96
106390,1090.501708984375,0.77,16.96
106490,1090.501708984375,0.77,16.96
106590,1090.501708984375,0.77,16.96
106690,1090.501708984375,0.77,16.96
106790,1090.501708984375,0.77,16.96
106890,1090.501708984375,0.77,16.96
106990,1090.501708984375,0.77,16.96
107090,1090.501708984375,0.77,16.96
107190,1090.501708984375,0.77,16.96
107290,1090.501708984375,0.77,16.96
107390,1090.501708984375,0.77,16.96
107490,1090.501708984375,0.77,16.96
107590,1090.501708984375,0.77,16.96
107690,1090.501708984375,0.77,16.96
107790,1090.501708984375,0.77,16.96
107890,1090.501708984375,0.77,16.96
107990,1090.501708984375,0.77,16.96
108090,1090.501708984375,0.77,16.96
108190,1090.501708984375,0.77,16.96
108290,1090.501708984375,0.77,16.96
108390,1090.501708984375,0.77,16.96
108490,1090.501708984375,0.77,16.96
108590,1090.501708984375,0.77,16.96
116894,1090.501708984375,0.68,16.53
116994,1090.501708984375,0.68,16.53
117094,1090.501708984375,0.68,16.53
117194,1090.501708984375,0.68,16.53
117294,1090.501708984375,0.68,16.53
117394,1090.501708984375,0.68,16.53
117494,1090.501708984375,0.68,16.53
117594,1090.501708984375,0.68,16.53
117694,1090.501708984375,0.68,16.53
117794,1090.501708984375,0.68,16.53
117894,1090.501708984375,0.68,16.53
117994,1090.501708984375,0.68,16.53
118094,1090.501708984375,0.68,16.53
118194,1090.501708984375,0.68,16.53
118294,1090.501708984375,0.68,16.53
118394,1090.501708984375,0.68,16.53
118494,1090.501708984375,0.68,16.53
118594,1090.501708984375,0.68,16.53
118694,1090.501708984375,0.68,16.53
118794,1090.501708984375,0.68,16.53
118894,1090.501708984375,0.68,16.53
118994,1090.501708984375,0.68,16.53
119094,1090.501708984375,0.68,16.53
119194,1090.501708984375,0.68,16.53
119294,1090.501708984375,0.68,16.53
119394,1090.501708984375,0.68,16.53
119494,1090.501708984375,0.68,16.53
119594,1090.501708984375,0.68,16.53
119694,1090.501708984375,0.68,16.53
119794,1090.501708984375,0.68,16.53
119894,1090.501708984375,0.68,16.53
119994,1090.501708984375,0.68,16.53
120094,1090.501708984375,0.68,16.53
120194,1090.501708984375,0.68,16.53
120294,1090.501708984375,0.68,16.53
120394,1090.501708984375,0.68,16.53
120494,1090.501708984375,0.68,16.53
120594,1090.501708984375,0.68,16.53
120694,1090.501708984375,0.68,16.53
120794,1090.501708984375,0.68,16.53
120894,1090.501708984375,0.68,16.53
120994,1090.501708984375,0.68,16.53
121094,1090.501708984375,0.68,16.53
121194,1090.501708984375,0.68,16.53
121294,1090.501708984375,0.68,16.53
121394,1090.501708984375,0.68,16.53
121494,1090.501708984375,0.68,16.53
121594,1090.501708984375,0.68,16.53
121694,1090.501708984375,0.68,16.53
121794,1090.501708984375,0.68,16.53
121894,1090.501708984375,0.68,16.53
121994,1090.501708984375,0.68,16.53
122094,1090.501708984375,0.68,16.53
122194,1090.501708984375,0.68,16.53
122294,1090.501708984375,0.68,16.53
122394,1090.501708984375,0.68,16.53
122494,1090.501708984375,0.68,16.53
122594,1090.501708984375,0.68,16.53
122694,1090.501708984375,0.68,16.53
122794,1090.501708984375,0.68,16.53
122894,1090.501708984375,0.68,16.53
122994,1090.501708984375,0.68,16.53
123094,1090.501708984375,0.68,16.53
123194,1090.501708984375,0.68,16.53
123294,1090.501708984375,0.68,16.53
123394,1090.501708984375,0.68,16.53
123494,1090.501708984375,0.68,16.53
123594,1090.501708984375,0.68,16.53
123694,1090.501708984375,0.68,16.53
123794,1090.501708984375,0.68,16.53
123894,1090.501708984375,0.68,16.53
123994,1090.501708984375,0.68,16.53
124094,1090.501708984375,0.68,16.53
124194,1090.501708984375,0.68,16.53
124294,1090.501708984375,0.68,16.53
124394,1090.501708984375,0.68,16.53
124494,1090.501708984375,0.68,16.53
124594,1090.501708984375,0.67,16.53
124694,1090.501708984375,0.67,16.53
124794,1090.501708984375,0.67,16.53
124894,1090.501708984375,0.67,16.53
124994,1090.501708984375,0.67,16.53
125094,1090.501708984375,0.67,16.53
125194,1090.501708984375,0.67,16.53
125294,1090.501708984375,0.67,16.53
125394,1090.501708984375,0.67,16.53
125494,1090.501708984375,0.67,16.53
125594,1090.501708984375,0.67,16.53
125694,1090.501708984375,0.67,16.53
125794,1090.501708984375,0.67,16.53
125894,1090.501708984375,0.67,16.53
125994,1090.501708984375,0.67,16.53
126094,1090.501708984375,0.67,16.53
126194,1090.501708984375,0.67,16.53
126294,1090.501708984375,0.67,16.53
126394,1090.501708984375,0.67,16.53
126494,1090.501708984375,0.67,16.53
126594,1090.501708984375,0.67,16.53
126694,1090.501708984375,0.67,16.53
126794,1090.501708984375,0.67,16.53
126894,1090.501708984375,0.67,16.53
126994,1090.501708984375,0.67,16.53
127094,1090.501708984375,0.67,16.53
127194,1090.501708984375,0.67,16.53
127294,1090.501708984375,0.67,16.53
127394,1090.501708984375,0.67,16.53
127494,1090.501708984375,0.67,16.53
127594,1090.501708984375,0.67,16.53
127694,1090.501708984375,0.67,16.53
127794,1090.501708984375,0.67,16.53
127894,1090.501708984375,0.67,16.53
127994,1090.501708984375,0.67,16.53
128094,1090.501708984375,0.67,16.53
128194,1090.501708984375,0.67,16.53
128294,1090.501708984375,0.67,16.53
128394,1090.501708984375,0.67,16.53
128494,1090.501708984375,0.67,16.53
128594,1090.501708984375,0.67,16.53
128694,1090.501708984375,0.67,16.53
128794,1090.501708984375,0.67,16.53
128894,1090.501708984375,0.67,16.53
128994,1090.501708984375,0.67,16.53
129094,1090.501708984375,0.67,16.53
129194,1090.501708984375,0.67,16.53
129294,1090.501708984375,0.67,16.53
129394,1090.501708984375,0.67,16.53
129494,1090.501708984375,0.67,16.53
129594,1090.501708984375,0.67,16.53
129694,1090.501708984375,0.67,16.53
129794,1090.501708984375,0.67,16.53
129894,1090.501708984375,0.67,16.53
129994,1090.501708984375,0.67,16.53
130094,1090.501708984375,0.67,16.53
130194,1090.501708984375,0.67,16.53
130294,1090.501708984375,0.67,16.53
130394,1090.501708984375,0.67,16.53
130494,1090.501708984375,0.67,16.53
130594,1090.501708984375,0.67,16.53
130694,1090.501708984375,0.67,16.53
130794,1090.501708984375,0.67,16.53
130894,1090.501708984375,0.67,16.53
130994,1090.501708984375,0.67,16.53
131094,1090.501708984375,0.67,16.53
131194,1090.501708984375,0.67,16.53
131294,1090.501708984375,0.67,16.53
131394,1090.501708984375,0.67,16.53
131494,1090.501708984375,0.67,16.53
131594,1090.501708984375,0.67,16.53
131694,1090.501708984375,0.67,16.53
131794,1090.501708984375,0.67,16.53
131894,1090.501708984375,0.67,16.53
131994,1090.501708984375,0.67,16.53
132094,1090.501708984375,0.67,16.53
132194,1090.501708984375,0.67,16.53
132294,1090.501708984375,0.67,16.53
132394,1090.501708984375,0.67,16.53
132494,1090.501708984375,0.67,16.53
132594,1090.501708984375,0.67,16.53
132694,1090.501708984375,0.67,16.53
132794,1090.501708984375,0.67,16.53
132894,1090.501708984375,0.67,16.53
132994,1090.501708984375,0.67,16.53
133094,1090.501708984375,0.67,16.53
133194,1090.501708984375,0.67,16.53
133294,1090.501708984375,0.67,16.53
133394,1090.501708984375,0.67,16.53
133494,1090.501708984375,0.67,16.53
133594,1090.501708984375,0.67,16.53
133694,1090.501708984375,0.67,16.53
133794,1090.501708984375,0.67,16.53
133894,1090.501708984375,0.67,16.53
133994,1090.501708984375,0.67,16.53
134094,1090.501708984375,0.67,16.53
134194,1090.501708984375,0.67,16.53
134294,1090.501708984375,0.67,16.53
134394,1090.501708984375,0.67,16.53
134494,1090.501708984375,0.67,16.53
134594,1090.501708984375,0.67,16.53
134694,1090.501708984375,0.67,16.53
134794,1090.501708984375,0.67,16.53
134894,1090.501708984375,0.67,16.53
134994,1090.501708984375,0.67,16.53
135094,1090.501708984375,0.67,16.53
135194,1090.501708984375,0.67,16.53
135294,1090.501708984375,0.67,16.53
135394,1090.501708984375,0.67,16.53
135494,1090.501708984375,0.67,16.53
135594,1090.501708984375,0.67,16.53
135694,1090.501708984375,0.67,16.53
135794,1090.501708984375,0.67,16.53
135894,1090.501708984375,0.67,16.53
135994,1090.501708984375,0.67,16.53
136094,1090.501708984375,0.67,16.53
136194,1090.501708984375,0.67,16.53
136294,1090.501708984375,0.67,16.53
136394,1090.501708984375,0.67,16.53
136494,1090.501708984375,0.67,16.53
136594,1090.501708984375,0.67,16.53
136694,1090.501708984375,0.67,16.53
136794,1090.501708984375,0.67,16.53
136894,1090.501708984375,0.67,16.53
136994,1090.501708984375,0.67,16.53
137094,1090.501708984375,0.67,16.53
137194,1090.501708984375,0.67,16.53
137294,1090.501708984375,0.67,16.53
137394,1090.501708984375,0.67,16.53
137494,1090.501708984375,0.67,16.53
137594,1090.501708984375,0.67,16.53
137694,1090.501708984375,0.67,16.53
137794,1090.501708984375,0.67,16.53
137894,1090.501708984375,0.67,16.53
137994,1090.501708984375,0.67,16.53
138094,1090.501708984375,0.67,16.53
138194,1090.501708984375,0.67,16.53
138294,1090.501708984375,0.67,16.53
138394,1090.501708984375,0.67,16.53
138494,1090.501708984375,0.67,16.53
138594,1090.501708984375,0.67,16.53
138694,1090.501708984375,0.67,16.53
138794,1090.501708984375,0.67,16.53
138894,1090.501708984375,0.67,16.53
138994,1090.501708984375,0.67,16.53
139094,1090.501708984375,0.67,16.53
139194,1090.501708984375,0.67,16.53
139294,1090.501708984375,0.67,16.53
139394,1090.501708984375,0.67,16.53
139494,1090.501708984375,0.67,16.53
139594,1090.501708984375,0.67,16.53
139694,1090.501708984375,0.67,16.53
139794,1090.501708984375,0.67,16.53
139894,1090.501708984375,0.67,16.53
139994,1090.501708984375,0.67,16.53
140094,1090.501708984375,0.67,16.53
140194,1090.501708984375,0.67,16.53
140294,1090.501708984375,0.67,16.53
140394,1090.501708984375,0.67,16.53
140494,1090.501708984375,0.67,16.53
140594,1090.501708984375,0.67,16.53
140694,1090.501708984375,0.67,16.53
140794,1090.501708984375,0.67,16.53
140894,1090.501708984375,0.67,16.53
140994,1090.501708984375,0.67,16.53
141094,1090.501708984375,0.67,16.53
141194,1090.501708984375,0.67,16.53
141294,1090.501708984375,0.67,16.53
141394,1090.501708984375,0.67,16.53
141494,1090.501708984375,0.67,16.53
141594,1090.501708984375,0.67,16.53
141694,1090.501708984375,0.67,16.53
141794,1090.501708984375,0.67,16.53
141894,1090.501708984375,0.67,16.53
141994,1090.501708984375,0.67,16.53
142094,1090.501708984375,0.67,16.53
142194,1090.501708984375,0.67,16.53
142294,1090.501708984375,0.67,16.53
142394,1090.501708984375,0.67,16.53
142494,1090.501708984375,0.67,16.53
142594,1090.501708984375,0.67,16.53
142694,1090.501708984375,0.67,16.53
142794,1090.501708984375,0.67,16.53
142894,1090.501708984375,0.67,16.53
142994,1090.501708984375,0.67,16.53
143094,1090.501708984375,0.67,16.53
143194,1090.501708984375,0.67,16.53
143294,1090.501708984375,0.68,16.53
143394,1090.501708984375,0.68,16.53
143494,1090.501708984375,0.68,16.53
143594,1090.501708984375,0.68,16.53
143694,1090.501708984375,0.68,16.53
143794,1090.501708984375,0.68,16.53
143894,1090.501708984375,0.68,16.53
143994,1090.501708984375,0.68,16.53
144094,1090.501708984375,0.68,16.53
144194,1090.501708984375,0.68,16.53
144294,1090.501708984375,0.68,16.53
144394,1090.501708984375,0.68,16.53
144494,1090.501708984375,0.68,16.53
144594,1090.501708984375,0.68,16.53
144694,1090.501708984375,0.68,16.53
144794,1090.501708984375,0.68,16.53
144894,1090.501708984375,0.68,16.53
144994,1090.501708984375,0.68,16.53
145094,1090.501708984375,0.68,16.53
145194,1090.501708984375,0.68,16.53
145294,1090.501708984375,0.68,16.53
145394,1090.501708984375,0.68,16.53
145494,1090.501708984375,0.68,16.53
145594,1090.501708984375,0.68,16.53
145694,1090.501708984375,0.68,16.53
145794,1090.501708984375,0.68,16.53
145894,1090.501708984375,0.68,16.53
145994,1090.501708984375,0.68,16.53
146094,1090.501708984375,0.68,16.53
146194,1090.501708984375,0.68,16.53
146294,1090.501708984375,0.68,16.53
146394,1090.501708984375,0.68,16.53
146494,1090.501708984375,0.68,16.53
146594,1090.501708984375,0.68,16.53
146694,1090.501708984375,0.68,16.53
146794,1090.501708984375,0.68,16.53
146894,1090.501708984375,0.68,16.53
146994,1090.501708984375,0.68,16.53
147094,1090.501708984375,0.68,16.53
147194,1090.501708984375,0.68,16.53
168189,1090.501708984375,0.38,16.30
168289,1090.501708984375,0.38,16.30
168389,1090.501708984375,0.38,16.30
168489,1090.501708984375,0.38,16.30
168589,1090.501708984375,0.38,16.30
168689,1090.501708984375,0.38,16.30
168789,1090.501708984375,0.38,16.30
168889,1090.501708984375,0.38,16.30
168989,1090.501708984375,0.38,16.30
169089,1090.501708984375,0.38,16.30
169189,1090.501708984375,0.38,16.30
169289,1090.501708984375,0.38,16.30
169389,1090.501708984375,0.38,16.30
169489,1090.501708984375,0.38,16.30
169589,1090.501708984375,0.38,16.30
169689,1090.501708984375,0.38,16.30
169789,1090.501708984375,0.38,16.30
169889,1090.501708984375,0.38,16.30
169989,1090.501708984375,0.38,16.30
170089,1090.501708984375,0.38,16.30
170189,1090.501708984375,0.38,16.30
170289,1090.501708984375,0.38,16.30
170389,1090.501708984375,0.38,16.30
170489,1090.501708984375,0.38,16.30
170589,1090.501708984375,0.38,16.30
170689,1090.501708984375,0.38,16.30
170789,1090.501708984375,0.38,16.30
170889,1090.501708984375,0.38,16.30
170989,1090.501708984375,0.38,16.30
171089,1090.501708984375,0.38,16.30
171189,1090.501708984375,0.38,16.30
171289,1090.501708984375,0.38,16.30
171389,1090.501708984375,0.38,16.30
171489,1090.501708984375,0.38,16.30
171589,1090.501708984375,0.38,16.30
171689,1090.501708984375,0.38,16.30
171789,1090.501708984375,0.38,16.30
171889,1090.501708984375,0.38,16.30
171989,1090.501708984375,0.38,16.30
172089,1090.501708984375,0.38,16.30
172189,1090.501708984375,0.38,16.30
172289,1090.501708984375,0.38,16.30
172389,1090.501708984375,0.38,16.30
172489,1090.501708984375,0.38,16.30
172589,1090.501708984375,0.38,16.30
172689,1090.501708984375,0.38,16.30
172789,1090.501708984375,0.38,16.30
172889,1090.501708984375,0.38,16.30
172989,1090.501708984375,0.38,16.30
173089,1090.501708984375,0.38,16.30
173189,1090.501708984375,0.38,16.30
173289,1090.501708984375,0.38,16.30
173389,1090.501708984375,0.38,16.30
173489,1090.501708984375,0.38,16.30
173589,1090.501708984375,0.38,16.30
173689,1090.501708984375,0.38,16.30
173789,1090.501708984375,0.38,16.30
173889,1090.501708984375,0.38,16.30
173989,1090.501708984375,0.38,16.30
174089,1090.501708984375,0.38,16.30
174189,1090.501708984375,0.38,16.30
174289,1090.501708984375,0.38,16.30
174389,1090.501708984375,0.38,16.30
174489,1090.501708984375,0.38,16.30
174589,1090.501708984375,0.38,16.30
174689,1090.501708984375,0.38,16.30
174789,1090.501708984375,0.38,16.30
174889,1090.501708984375,0.38,16.30
174989,1090.501708984375,0.38,16.30
175089,1090.501708984375,0.38,16.30
175189,1090.501708984375,0.38,16.30
175289,1090.501708984375,0.38,16.30
175389,1090.501708984375,0.38,16.30
175489,1090.501708984375,0.38,16.30
175589,1090.501708984375,0.38,16.30
175689,1090.501708984375,0.38,16.30
175789,1090.501708984375,0.38,16.30
175889,1090.501708984375,0.38,16.30
175989,1090.501708984375,0.38,16.30
176089,1090.501708984375,0.38,16.30
176189,1090.501708984375,0.38,16.30
176289,1090.501708984375,0.38,16.30
176389,1090.501708984375,0.38,16.30
176489,1090.501708984375,0.38,16.30
176589,1090.501708984375,0.38,16.30
176689,1090.501708984375,0.38,16.30
176789,1090.501708984375,0.38,16.30
176889,1090.501708984375,0.38,16.30
176989,1090.501708984375,0.38,16.30
177089,1090.501708984375,0.38,16.30
177189,1090.501708984375,0.38,16.30
177289,1090.501708984375,0.38,16.30
177389,1090.501708984375,0.38,16.30
177489,1090.501708984375,0.38,16.30
177589,1090.501708984375,0.38,16.30
177689,1090.501708984375,0.38,16.30
177789,1090.501708984375,0.38,16.30
177889,1090.501708984375,0.38,16.30
177989,1090.501708984375,0.38,16.30
178089,1090.501708984375,0.38,16.30
178189,1090.501708984375,0.38,16.30
178289,1090.501708984375,0.38,16.30
178389,1090.501708984375,0.38,16.30
178489,1090.501708984375,0.38,16.30
178589,1090.501708984375,0.38,16.30
178689,1090.501708984375,0.38,16.30
178789,1090.501708984375,0.38,16.30
178889,1090.501708984375,0.38,16.30
178989,1090.501708984375,0.38,16.30
179089,1090.501708984375,0.38,16.30
179189,1090.501708984375,0.38,16.30
179289,1090.501708984375,0.38,16.30
179389,1090.501708984375,0.38,16.30
179489,1090.501708984375,0.38,16.30
179589,1090.501708984375,0.38,16.30
179689,1090.501708984375,0.38,16.30
179789,1090.501708984375,0.38,16.30
179889,1090.501708984375,0.38,16.30
179989,1090.501708984375,0.38,16.30
180089,1090.501708984375,0.38,16.30
180189,1090.501708984375,0.38,16.30
180289,1090.501708984375,0.38,16.30
180389,1090.501708984375,0.38,16.30
180489,1090.501708984375,0.38,16.30
180589,1090.501708984375,0.38,16.30
180689,1090.501708984375,0.38,16.30
180789,1090.501708984375,0.38,16.30
180889,1090.501708984375,0.38,16.30
180989,1090.501708984375,0.38,16.30
181089,1090.501708984375,0.38,16.30
181189,1090.501708984375,0.38,16.30
181289,1090.501708984375,0.38,16.30
181389,1090.501708984375,0.38,16.30
181489,1090.501708984375,0.38,16.30
181589,1090.501708984375,0.38,16.30
181689,1090.501708984375,0.38,16.30
181789,1090.501708984375,0.38,16.30
181889,1090.501708984375,0.38,16.30
181989,1090.501708984375,0.38,16.30
182089,1090.501708984375,0.38,16.30
182189,1090.501708984375,0.38,16.30
182289,1090.501708984375,0.38,16.30
182389,1090.501708984375,0.38,16.30
182489,1090.501708984375,0.38,16.30
182589,1090.501708984375,0.38,16.30
182689,1090.501708984375,0.38,16.30
182789,1090.501708984375,0.38,16.30
182889,1090.501708984375,0.38,16.30
182989,1090.501708984375,0.38,16.30
183089,1090.501708984375,0.38,16.30
183189,1090.501708984375,0.38,16.30
183289,1090.501708984375,0.38,16.30
183389,1090.501708984375,0.38,16.30
183489,1090.501708984375,0.38,16.30
183589,1090.501708984375,0.38,16.30
183689,1090.501708984375,0.38,16.30
183789,1090.501708984375,0.38,16.30
183889,1090.501708984375,0.38,16.30
183989,1090.501708984375,0.38,16.30
184089,1090.501708984375,0.38,16.30
184189,1090.501708984375,0.38,16.30
184289,1090.501708984375,0.38,16.30
184389,1090.501708984375,0.38,16.30
184489,1090.501708984375,0.38,16.30
184589,1090.501708984375,0.38,16.30
184689,1090.501708984375,0.38,16.30
184789,1090.501708984375,0.38,16.30
184889,1090.501708984375,0.38,16.30
184989,1090.501708984375,0.38,16.30
185089,1090.501708984375,0.38,16.30
185189,1090.501708984375,0.38,16.30
185289,1090.501708984375,0.38,16.30
185389,1090.501708984375,0.38,16.30
185489,1090.501708984375,0.38,16.30
185589,1090.501708984375,0.38,16.30
185689,1090.501708984375,0.38,16.30
185789,1090.501708984375,0.38,16.30
185889,1090.52685546875,0.38,16.30
185989,1090.52685546875,0.38,16.30
186089,1090.52685546875,0.38,16.30
186189,1090.52685546875,0.38,16.30
186289,1090.52685546875,0.38,16.30
186389,1090.52685546875,0.38,16.30
186489,1090.52685546875,0.38,16.30
186589,1090.52685546875,0.38,16.30
186689,1090.52685546875,0.38,16.30
186789,1090.52685546875,0.38,16.30
186889,1090.52685546875,0.38,16.30
186989,1090.52685546875,0.38,16.30
187089,1090.52685546875,0.38,16.30
187189,1090.52685546875,0.38,16.30
187289,1090.52685546875,0.38,16.30
187389,1090.52685546875,0.38,16.30
187489,1090.52685546875,0.38,16.30
187589,1090.52685546875,0.38,16.30
187689,1090.52685546875,0.38,16.30
187789,1090.52685546875,0.38,16.30
187889,1090.52685546875,0.38,16.30
187989,1090.52685546875,0.38,16.30
188089,1090.52685546875,0.38,16.30
188189,1090.52685546875,0.38,16.30
188289,1090.52685546875,0.38,16.30
188389,1090.52685546875,0.38,16.30
188489,1090.52685546875,0.38,16.30
188589,1090.52685546875,0.38,16.30
188689,1090.52685546875,0.38,16.30
188789,1090.52685546875,0.38,16.30
188889,1090.52685546875,0.38,16.30
188989,1090.52685546875,0.38,16.30
189089,1090.52685546875,0.38,16.30
189189,1090.52685546875,0.38,16.30
189289,1090.52685546875,0.38,16.30
189389,1090.52685546875,0.38,16.30
189489,1090.52685546875,0.38,16.30
189589,1090.52685546875,0.38,16.30
189689,1090.52685546875,0.38,16.30
189789,1090.52685546875,0.38,16.30
189889,1090.52685546875,0.38,16.30
189989,1090.52685546875,0.38,16.30
190089,1090.52685546875,0.38,16.30
190189,1090.52685546875,0.38,16.30
190289,1090.52685546875,0.38,16.30
190389,1090.52685546875,0.38,16.30
190489,1090.52685546875,0.38,16.30
190589,1090.52685546875,0.38,16.30
190689,1090.52685546875,0.38,16.30
190789,1090.52685546875,0.38,16.30
190889,1090.52685546875,0.38,16.30
190989,1090.52685546875,0.38,16.30
191089,1090.52685546875,0.38,16.30
191189,1090.52685546875,0.38,16.30
191289,1090.52685546875,0.38,16.30
191389,1090.52685546875,0.38,16.30
