evaluation,fitness,uniqueness,time
93429,1137.489990234375,0.24,19.89
93529,1137.489990234375,0.24,19.89
93629,1137.489990234375,0.24,19.89
93729,1137.489990234375,0.24,19.89
93829,1137.489990234375,0.24,19.89
93929,1137.489990234375,0.24,19.89
94029,1137.489990234375,0.24,19.89
94129,1137.489990234375,0.24,19.89
94229,1137.489990234375,0.24,19.89
94329,1137.489990234375,0.24,19.89
94429,1137.489990234375,0.24,19.89
94529,1137.489990234375,0.24,19.89
94629,1137.489990234375,0.24,19.89
94729,1137.489990234375,0.24,19.89
94829,1137.489990234375,0.24,19.89
94929,1137.489990234375,0.24,19.89
95029,1137.489990234375,0.24,19.89
95129,1137.489990234375,0.24,19.89
95229,1137.489990234375,0.24,19.89
95329,1137.489990234375,0.24,19.89
95429,1137.489990234375,0.24,19.89
95529,1137.489990234375,0.24,19.89
95629,1137.489990234375,0.24,19.89
95729,1137.489990234375,0.24,19.89
95829,1137.489990234375,0.24,19.89
95929,1137.489990234375,0.24,19.89
96029,1137.489990234375,0.24,19.89
96129,1137.489990234375,0.24,19.89
96229,1137.489990234375,0.24,19.89
96329,1137.489990234375,0.24,19.89
96429,1137.489990234375,0.24,19.89
96529,1137.489990234375,0.24,19.89
96629,1137.489990234375,0.24,19.89
96729,1137.489990234375,0.24,19.89
96829,1137.489990234375,0.24,19.89
96929,1137.489990234375,0.24,19.89
97029,1137.489990234375,0.24,19.89
97129,1137.489990234375,0.24,19.89
97229,1137.489990234375,0.24,19.89
97329,1137.489990234375,0.24,19.89
97429,1137.489990234375,0.24,19.89
97529,1137.489990234375,0.24,19.89
97629,1137.489990234375,0.24,19.89
97729,1137.489990234375,0.24,19.89
97829,1137.489990234375,0.24,19.89
97929,1137.489990234375,0.24,19.89
98029,1137.489990234375,0.24,19.89
98129,1137.489990234375,0.24,19.89
98229,1137.489990234375,0.24,19.89
98329,1137.489990234375,0.24,19.89
98429,1137.489990234375,0.24,19.89
98529,1137.489990234375,0.24,19.89
98629,1137.489990234375,0.24,19.89
98729,1137.489990234375,0.24,19.89
98829,1137.489990234375,0.24,19.89
98929,1137.489990234375,0.24,19.89
99029,1137.489990234375,0.24,19.89
99129,1137.489990234375,0.24,19.89
99229,1137.489990234375,0.24,19.89
99329,1137.489990234375,0.24,19.89
99429,1137.489990234375,0.24,19.89
99529,1137.489990234375,0.24,19.89
99629,1137.489990234375,0.24,19.89
99729,1137.489990234375,0.24,19.89
99829,1137.489990234375,0.24,19.89
99929,1137.489990234375,0.24,19.89
100029,1137.489990234375,0.24,19.89
100129,1137.489990234375,0.24,19.89
100229,1137.489990234375,0.24,19.89
100329,1137.489990234375,0.24,19.89
100429,1137.489990234375,0.24,19.89
100529,1137.489990234375,0.24,19.89
100629,1137.489990234375,0.24,19.89
100729,1137.489990234375,0.24,19.89
100829,1137.489990234375,0.24,19.89
100929,1137.489990234375,0.24,19.89
101029,1137.489990234375,0.24,19.89
101129,1137.489990234375,0.24,19.89
101229,1137.489990234375,0.24,19.89
101329,1137.489990234375,0.24,19.89
101429,1137.489990234375,0.24,19.89
101529,1137.489990234375,0.24,19.89
101629,1137.489990234375,0.24,19.89
101729,1137.489990234375,0.24,19.89
101829,1137.489990234375,0.24,19.89
101929,1137.489990234375,0.24,19.89
102029,1137.489990234375,0.24,19.89
102129,1137.489990234375,0.24,19.89
102229,1137.489990234375,0.24,19.89
102329,1137.489990234375,0.24,19.89
102429,1137.489990234375,0.24,19.89
102529,1137.489990234375,0.24,19.89
102629,1137.489990234375,0.24,19.89
102729,1137.489990234375,0.24,19.89
102829,1137.489990234375,0.24,19.89
102929,1137.489990234375,0.24,19.89
103029,1137.489990234375,0.24,19.89
103129,1137.489990234375,0.24,19.89
103229,1137.489990234375,0.24,19.89
103329,1137.489990234375,0.24,19.89
103429,1137.489990234375,0.24,19.89
103529,1137.489990234375,0.24,19.89
103629,1137.489990234375,0.24,19.89
103729,1137.489990234375,0.24,19.89
103829,1137.489990234375,0.24,19.89
103929,1137.489990234375,0.24,19.89
104029,1137.489990234375,0.24,19.89
104129,1137.489990234375,0.24,19.89
104229,1137.489990234375,0.24,19.89
104329,1137.489990234375,0.24,19.89
104429,1137.489990234375,0.24,19.89
104529,1137.489990234375,0.24,19.89
104629,1137.489990234375,0.24,19.89
104729,1137.489990234375,0.24,19.89
104829,1137.489990234375,0.24,19.89
104929,1137.489990234375,0.24,19.89
105029,1137.489990234375,0.24,19.89
105129,1137.489990234375,0.24,19.89
105229,1137.489990234375,0.24,19.89
105329,1137.489990234375,0.24,19.89
105429,1137.489990234375,0.24,19.89
105529,1137.489990234375,0.24,19.89
105629,1137.489990234375,0.24,19.89
105729,1137.489990234375,0.24,19.89
127539,1139.66748046875,0.2,19.89
127539,1139.66748046875,0.2,19.87
127639,1139.66748046875,0.2,19.87
127739,1139.66748046875,0.2,19.87
127839,1139.66748046875,0.2,19.87
127939,1139.66748046875,0.2,19.87
128039,1139.66748046875,0.2,19.87
128139,1139.66748046875,0.2,19.87
128239,1139.66748046875,0.2,19.87
128339,1139.66748046875,0.2,19.87
128439,1139.66748046875,0.2,19.87
128539,1139.66748046875,0.2,19.87
128639,1139.66748046875,0.2,19.87
128739,1139.66748046875,0.2,19.87
128839,1139.66748046875,0.2,19.87
128939,1139.66748046875,0.2,19.87
129039,1139.66748046875,0.2,19.87
129139,1139.66748046875,0.2,19.87
129239,1139.66748046875,0.2,19.87
129339,1139.66748046875,0.2,19.87
129439,1139.66748046875,0.2,19.87
129539,1139.66748046875,0.2,19.87
129639,1139.66748046875,0.2,19.87
129739,1139.66748046875,0.2,19.87
129839,1139.66748046875,0.2,19.87
129939,1139.66748046875,0.2,19.87
130039,1139.66748046875,0.2,19.87
130139,1139.66748046875,0.2,19.87
130239,1139.66748046875,0.2,19.87
130339,1139.66748046875,0.2,19.87
130439,1139.66748046875,0.2,19.87
130539,1139.66748046875,0.2,19.87
130639,1139.66748046875,0.2,19.87
130739,1139.66748046875,0.2,19.87
130839,1139.66748046875,0.2,19.87
130939,1139.66748046875,0.2,19.87
131039,1139.66748046875,0.2,19.87
131139,1139.66748046875,0.2,19.87
131239,1139.66748046875,0.2,19.87
131339,1139.66748046875,0.2,19.87
131439,1139.66748046875,0.2,19.87
131539,1139.66748046875,0.2,19.87
131639,1139.66748046875,0.2,19.87
131739,1139.66748046875,0.2,19.87
131839,1139.66748046875,0.2,19.87
131939,1139.66748046875,0.2,19.87
132039,1139.66748046875,0.2,19.87
132139,1139.66748046875,0.2,19.87
132239,1139.66748046875,0.2,19.87
132339,1139.66748046875,0.2,19.87
132439,1139.66748046875,0.2,19.87
132539,1139.66748046875,0.2,19.87
132639,1139.66748046875,0.2,19.87
132739,1139.66748046875,0.2,19.87
132839,1139.66748046875,0.2,19.87
132939,1139.66748046875,0.2,19.87
133039,1139.66748046875,0.2,19.87
133139,1139.66748046875,0.2,19.87
133239,1139.66748046875,0.2,19.87
133339,1139.66748046875,0.2,19.87
133439,1139.66748046875,0.2,19.87
133539,1139.66748046875,0.2,19.87
133639,1139.66748046875,0.2,19.87
133739,1139.66748046875,0.2,19.87
133839,1139.66748046875,0.2,19.87
133939,1139.66748046875,0.2,19.87
134039,1139.66748046875,0.2,19.87
134139,1139.66748046875,0.2,19.87
134239,1139.66748046875,0.2,19.87
134339,1139.66748046875,0.2,19.87
134439,1139.66748046875,0.2,19.87
134539,1139.66748046875,0.2,19.87
134639,1139.66748046875,0.2,19.87
134739,1139.66748046875,0.2,19.87
134839,1139.66748046875,0.2,19.87
134939,1139.66748046875,0.2,19.87
135039,1139.66748046875,0.2,19.87
135139,1139.66748046875,0.2,19.87
135239,1139.66748046875,0.2,19.87
135339,1139.66748046875,0.2,19.87
135439,1139.66748046875,0.2,19.87
135539,1139.66748046875,0.2,19.87
135639,1139.66748046875,0.2,19.87
135739,1139.66748046875,0.2,19.87
135839,1139.66748046875,0.2,19.87
135939,1139.66748046875,0.2,19.87
136039,1139.66748046875,0.2,19.87
136139,1139.66748046875,0.2,19.87
136239,1139.66748046875,0.2,19.87
136339,1139.66748046875,0.2,19.87
136439,1139.66748046875,0.2,19.87
136539,1139.66748046875,0.2,19.87
136639,1139.66748046875,0.2,19.87
136739,1139.66748046875,0.2,19.87
136839,1139.66748046875,0.2,19.87
136939,1139.66748046875,0.2,19.87
137039,1139.66748046875,0.2,19.87
137139,1139.66748046875,0.2,19.87
137239,1139.66748046875,0.2,19.87
137339,1139.66748046875,0.2,19.87
137439,1139.66748046875,0.2,19.87
137539,1139.66748046875,0.2,19.87
137639,1139.66748046875,0.2,19.87
137739,1139.66748046875,0.2,19.87
137839,1139.66748046875,0.2,19.87
137939,1139.66748046875,0.2,19.87
138039,1139.66748046875,0.2,19.87
138139,1139.66748046875,0.2,19.87
138239,1139.66748046875,0.2,19.87
138339,1139.66748046875,0.2,19.87
138439,1139.66748046875,0.2,19.87
138539,1139.66748046875,0.2,19.87
138639,1139.66748046875,0.2,19.87
138739,1139.66748046875,0.2,19.87
138839,1139.66748046875,0.2,19.87
138939,1139.66748046875,0.2,19.87
139039,1139.66748046875,0.2,19.87
139139,1139.66748046875,0.2,19.87
139239,1142.0067138671875,0.21,19.87
139339,1142.0067138671875,0.21,19.87
139439,1142.0067138671875,0.21,19.87
139539,1142.0067138671875,0.21,19.87
139639,1142.0067138671875,0.21,19.87
139739,1142.0067138671875,0.21,19.87
139839,1142.0067138671875,0.21,19.87
139939,1142.0067138671875,0.21,19.87
140039,1142.0067138671875,0.21,19.87
140139,1142.0067138671875,0.21,19.87
140239,1142.0067138671875,0.21,19.87
140339,1142.0067138671875,0.21,19.87
140439,1142.0067138671875,0.21,19.87
140539,1142.0067138671875,0.21,19.87
140639,1142.0067138671875,0.21,19.87
140739,1142.0067138671875,0.21,19.87
140839,1142.0067138671875,0.21,19.87
140939,1142.0067138671875,0.21,19.87
141039,1142.0067138671875,0.21,19.87
141139,1142.0067138671875,0.21,19.87
141239,1142.0067138671875,0.21,19.87
141339,1142.0067138671875,0.21,19.87
141439,1142.0067138671875,0.21,19.87
141539,1142.0067138671875,0.21,19.87
141639,1142.0067138671875,0.21,19.87
141739,1142.0067138671875,0.21,19.87
141839,1142.0067138671875,0.21,19.87
141939,1142.0067138671875,0.21,19.87
142039,1142.0067138671875,0.21,19.87
142139,1142.0067138671875,0.21,19.87
142239,1142.0067138671875,0.21,19.87
142339,1142.0067138671875,0.21,19.87
142439,1142.0067138671875,0.21,19.87
142539,1142.0067138671875,0.21,19.87
142639,1142.0067138671875,0.21,19.87
142739,1142.0067138671875,0.21,19.87
142839,1142.0067138671875,0.21,19.87
142939,1142.0067138671875,0.21,19.87
143039,1142.0067138671875,0.21,19.87
143139,1142.0067138671875,0.21,19.87
143239,1142.0067138671875,0.21,19.87
143339,1142.0067138671875,0.21,19.87
143439,1142.0067138671875,0.21,19.87
143539,1142.0067138671875,0.21,19.87
143639,1142.0067138671875,0.21,19.87
143739,1142.0067138671875,0.21,19.87
143839,1142.0067138671875,0.21,19.87
143939,1142.0067138671875,0.21,19.87
144039,1142.0067138671875,0.21,19.87
144139,1142.0067138671875,0.21,19.87
144239,1142.0067138671875,0.21,19.87
144339,1142.0067138671875,0.21,19.87
144439,1142.0067138671875,0.21,19.87
144539,1142.0067138671875,0.21,19.87
144639,1142.0067138671875,0.21,19.87
144739,1142.0067138671875,0.21,19.87
144839,1142.0067138671875,0.21,19.87
144939,1142.0067138671875,0.21,19.87
145039,1142.0067138671875,0.21,19.87
145139,1142.0067138671875,0.21,19.87
145239,1142.0067138671875,0.21,19.87
145339,1142.0067138671875,0.21,19.87
145439,1142.0067138671875,0.21,19.87
145539,1142.0067138671875,0.21,19.87
145639,1142.0067138671875,0.21,19.87
145739,1142.0067138671875,0.21,19.87
145839,1142.0067138671875,0.21,19.87
145939,1142.0067138671875,0.21,19.87
146039,1142.0067138671875,0.21,19.87
146139,1142.0067138671875,0.21,19.87
146239,1142.0067138671875,0.21,19.87
146339,1142.0067138671875,0.21,19.87
146439,1142.0067138671875,0.21,19.87
146539,1142.0067138671875,0.21,19.87
146639,1142.0067138671875,0.21,19.87
146739,1142.0067138671875,0.21,19.87
146839,1142.0067138671875,0.21,19.87
146939,1142.0067138671875,0.21,19.87
147039,1142.0067138671875,0.21,19.87
147139,1142.0067138671875,0.21,19.87
147239,1142.0067138671875,0.21,19.87
147339,1142.0067138671875,0.21,19.87
147439,1142.0067138671875,0.21,19.87
147539,1142.0067138671875,0.21,19.87
147639,1142.0067138671875,0.21,19.87
147739,1142.0067138671875,0.21,19.87
147839,1142.0067138671875,0.21,19.87
147939,1142.0067138671875,0.21,19.87
148039,1142.0067138671875,0.21,19.87
148139,1142.0067138671875,0.21,19.87
148239,1142.0067138671875,0.21,19.87
148339,1142.0067138671875,0.21,19.87
148439,1142.0067138671875,0.21,19.87
148539,1142.0067138671875,0.21,19.87
148639,1142.0067138671875,0.21,19.87
148739,1142.0067138671875,0.21,19.87
148839,1142.0067138671875,0.21,19.87
148939,1142.0067138671875,0.21,19.87
149039,1142.0067138671875,0.21,19.87
149139,1142.0067138671875,0.21,19.87
149239,1142.0067138671875,0.21,19.87
149339,1142.0067138671875,0.21,19.87
149439,1142.0067138671875,0.21,19.87
149539,1142.0067138671875,0.21,19.87
149639,1142.0067138671875,0.21,19.87
149739,1142.0067138671875,0.21,19.87
149839,1142.0067138671875,0.21,19.87
149939,1142.0067138671875,0.21,19.87
150039,1142.0067138671875,0.21,19.87
150139,1142.0067138671875,0.21,19.87
150239,1142.0067138671875,0.21,19.87
150339,1142.0067138671875,0.21,19.87
150439,1142.0067138671875,0.21,19.87
150539,1142.0067138671875,0.21,19.87
150639,1142.0067138671875,0.21,19.87
150739,1142.0067138671875,0.21,19.87
150839,1142.0067138671875,0.21,19.87
150939,1142.0067138671875,0.21,19.87
151039,1142.0067138671875,0.21,19.87
151139,1142.0067138671875,0.21,19.87
151239,1142.0067138671875,0.21,19.87
151339,1142.0067138671875,0.21,19.87
151439,1142.0067138671875,0.21,19.87
151539,1142.0067138671875,0.21,19.87
151639,1142.0067138671875,0.21,19.87
151739,1142.0067138671875,0.21,19.87
151839,1142.0067138671875,0.21,19.87
151939,1142.0067138671875,0.21,19.87
152039,1142.0067138671875,0.21,19.87
152139,1142.0067138671875,0.21,19.87
152239,1142.0067138671875,0.21,19.87
152339,1142.0067138671875,0.21,19.87
152439,1142.0067138671875,0.21,19.87
152539,1142.0067138671875,0.21,19.87
152639,1142.0067138671875,0.21,19.87
152739,1142.0067138671875,0.21,19.87
152839,1142.0067138671875,0.21,19.87
152939,1142.0067138671875,0.21,19.87
153039,1142.0067138671875,0.21,19.87
153139,1142.0067138671875,0.21,19.87
153239,1142.0067138671875,0.21,19.87
153339,1142.0067138671875,0.21,19.87
153439,1142.0067138671875,0.21,19.87
153539,1142.0067138671875,0.21,19.87
153639,1142.0067138671875,0.21,19.87
153739,1142.0067138671875,0.21,19.87
153839,1142.0067138671875,0.21,19.87
153939,1142.0067138671875,0.21,19.87
154039,1142.0067138671875,0.21,19.87
154139,1142.0067138671875,0.21,19.87
154239,1142.0067138671875,0.21,19.87
154339,1142.0067138671875,0.21,19.87
154439,1142.0067138671875,0.21,19.87
154539,1142.0067138671875,0.21,19.87
154639,1142.0067138671875,0.21,19.87
154739,1142.0067138671875,0.21,19.87
154839,1142.0067138671875,0.21,19.87
154939,1142.0067138671875,0.21,19.87
155039,1142.0067138671875,0.21,19.87
155139,1142.0067138671875,0.21,19.87
155239,1142.0067138671875,0.21,19.87
179939,1143.5731201171875,0.12,19.87
179939,1143.5731201171875,0.12,19.85
180039,1143.5731201171875,0.12,19.85
180139,1143.5731201171875,0.12,19.85
180239,1143.5731201171875,0.12,19.85
180339,1143.5731201171875,0.12,19.85
180439,1143.5731201171875,0.12,19.85
180539,1143.5731201171875,0.12,19.85
180639,1143.5731201171875,0.12,19.85
180739,1143.5731201171875,0.12,19.85
180839,1143.5731201171875,0.12,19.85
180939,1143.5731201171875,0.12,19.85
181039,1143.5731201171875,0.12,19.85
181139,1143.5731201171875,0.12,19.85
181239,1143.5731201171875,0.12,19.85
181339,1143.5731201171875,0.12,19.85
181439,1143.5731201171875,0.12,19.85
181539,1143.5731201171875,0.12,19.85
181639,1143.5731201171875,0.12,19.85
181739,1143.5731201171875,0.12,19.85
181839,1143.5731201171875,0.12,19.85
181939,1143.5731201171875,0.12,19.85
182039,1143.5731201171875,0.12,19.85
182139,1143.5731201171875,0.12,19.85
182239,1143.5731201171875,0.12,19.85
182339,1143.5731201171875,0.12,19.85
182439,1143.5731201171875,0.12,19.85
182539,1143.5731201171875,0.12,19.85
182639,1143.5731201171875,0.12,19.85
182739,1143.5731201171875,0.12,19.85
182839,1143.5731201171875,0.12,19.85
182939,1143.5731201171875,0.12,19.85
183039,1143.5731201171875,0.12,19.85
183139,1143.5731201171875,0.12,19.85
183239,1143.5731201171875,0.12,19.85
183339,1143.5731201171875,0.12,19.85
183439,1143.5731201171875,0.12,19.85
183539,1143.5731201171875,0.12,19.85
183639,1143.5731201171875,0.12,19.85
183739,1143.5731201171875,0.12,19.85
183839,1143.5731201171875,0.12,19.85
183939,1143.5731201171875,0.12,19.85
184039,1143.5731201171875,0.12,19.85
184139,1143.5731201171875,0.12,19.85
184239,1143.5731201171875,0.12,19.85
184339,1143.5731201171875,0.12,19.85
184439,1143.5731201171875,0.12,19.85
184539,1143.5731201171875,0.12,19.85
184639,1143.5731201171875,0.12,19.85
184739,1143.5731201171875,0.12,19.85
184839,1143.5731201171875,0.12,19.85
184939,1143.5731201171875,0.12,19.85
185039,1143.5731201171875,0.12,19.85
185139,1143.5731201171875,0.12,19.85
185239,1143.5731201171875,0.12,19.85
185339,1143.5731201171875,0.12,19.85
185439,1143.5731201171875,0.12,19.85
185539,1143.5731201171875,0.12,19.85
185639,1143.5731201171875,0.12,19.85
185739,1143.5731201171875,0.12,19.85
185839,1143.5731201171875,0.12,19.85
185939,1143.5731201171875,0.12,19.85
186039,1143.5731201171875,0.12,19.85
186139,1143.5731201171875,0.12,19.85
186239,1143.5731201171875,0.12,19.85
186339,1143.5731201171875,0.12,19.85
186439,1143.5731201171875,0.12,19.85
186539,1143.5731201171875,0.12,19.85
186639,1143.5731201171875,0.12,19.85
186739,1143.5731201171875,0.12,19.85
186839,1143.5731201171875,0.12,19.85
186939,1143.5731201171875,0.12,19.85
187039,1143.5731201171875,0.12,19.85
187139,1143.5731201171875,0.12,19.85
187239,1143.5731201171875,0.12,19.85
187339,1143.5731201171875,0.12,19.85
187439,1143.5731201171875,0.12,19.85
187539,1143.5731201171875,0.12,19.85
187639,1143.5731201171875,0.12,19.85
187739,1143.5731201171875,0.12,19.85
187839,1143.5731201171875,0.12,19.85
187939,1143.5731201171875,0.12,19.85
188039,1143.5731201171875,0.12,19.85
188139,1143.5731201171875,0.12,19.85
188239,1143.5731201171875,0.12,19.85
188339,1143.5731201171875,0.12,19.85
188439,1143.5731201171875,0.12,19.85
188539,1143.5731201171875,0.12,19.85
188639,1143.5731201171875,0.12,19.85
188739,1143.5731201171875,0.12,19.85
188839,1143.5731201171875,0.12,19.85
188939,1143.5731201171875,0.12,19.85
189039,1143.5731201171875,0.12,19.85
189139,1143.5731201171875,0.12,19.85
189239,1143.5731201171875,0.12,19.85
189339,1143.5731201171875,0.12,19.85
189439,1143.5731201171875,0.12,19.85
189539,1143.5731201171875,0.12,19.85
189639,1143.5731201171875,0.12,19.85
189739,1143.5731201171875,0.12,19.85
189839,1143.5731201171875,0.12,19.85
189939,1143.5731201171875,0.12,19.85
190039,1143.5731201171875,0.12,19.85
190139,1143.5731201171875,0.12,19.85
190239,1143.5731201171875,0.12,19.85
190339,1143.5731201171875,0.12,19.85
190439,1143.5731201171875,0.12,19.85
190539,1143.5731201171875,0.12,19.85
190639,1143.5731201171875,0.12,19.85
190739,1143.5731201171875,0.12,19.85
190839,1143.5731201171875,0.12,19.85
190939,1143.5731201171875,0.12,19.85
191039,1143.5731201171875,0.12,19.85
191139,1143.5731201171875,0.12,19.85
191239,1143.5731201171875,0.12,19.85
191339,1145.4324951171875,0.12,19.85
191439,1145.4324951171875,0.12,19.85
191539,1145.4324951171875,0.12,19.85
191639,1145.4324951171875,0.12,19.85
191739,1145.4324951171875,0.12,19.85
191839,1145.4324951171875,0.12,19.85
191939,1145.4324951171875,0.12,19.85
192039,1145.4324951171875,0.12,19.85
192139,1145.4324951171875,0.12,19.85
192239,1145.4324951171875,0.12,19.85
192339,1145.4324951171875,0.12,19.85
192439,1145.4324951171875,0.12,19.85
192539,1145.4324951171875,0.12,19.85
192639,1145.4324951171875,0.12,19.85
192739,1145.4324951171875,0.12,19.85
192839,1145.4324951171875,0.12,19.85
192939,1145.4324951171875,0.12,19.85
193039,1145.4324951171875,0.12,19.85
193139,1145.4324951171875,0.12,19.85
193239,1145.4324951171875,0.12,19.85
193339,1145.4324951171875,0.12,19.85
193439,1145.4324951171875,0.12,19.85
193539,1145.4324951171875,0.12,19.85
193639,1145.4324951171875,0.12,19.85
193739,1145.4324951171875,0.12,19.85
193839,1145.4324951171875,0.12,19.85
193939,1145.4324951171875,0.12,19.85
194039,1145.4324951171875,0.12,19.85
194139,1145.4324951171875,0.12,19.85
194239,1145.4324951171875,0.12,19.85
194339,1145.4324951171875,0.12,19.85
194439,1145.4324951171875,0.12,19.85
194539,1145.4324951171875,0.12,19.85
194639,1145.4324951171875,0.12,19.85
194739,1145.4324951171875,0.12,19.85
194839,1145.4324951171875,0.12,19.85
194939,1145.4324951171875,0.12,19.85
195039,1145.4324951171875,0.12,19.85
195139,1145.4324951171875,0.12,19.85
195239,1145.4324951171875,0.12,19.85
195339,1145.4324951171875,0.12,19.85
195439,1145.4324951171875,0.12,19.85
195539,1145.4324951171875,0.12,19.85
195639,1145.4324951171875,0.12,19.85
195739,1145.4324951171875,0.12,19.85
195839,1145.4324951171875,0.12,19.85
195939,1145.4324951171875,0.12,19.85
196039,1145.4324951171875,0.12,19.85
196139,1145.4324951171875,0.12,19.85
196239,1145.4324951171875,0.12,19.85
196339,1145.4324951171875,0.12,19.85
196439,1145.4324951171875,0.12,19.85
196539,1145.4324951171875,0.12,19.85
196639,1145.4324951171875,0.12,19.85
196739,1145.4324951171875,0.12,19.85
196839,1145.4324951171875,0.12,19.85
196939,1145.4324951171875,0.12,19.85
197039,1145.4324951171875,0.12,19.85
197139,1145.4324951171875,0.12,19.85
197239,1145.4324951171875,0.12,19.85
197339,1145.4324951171875,0.12,19.85
197439,1145.4324951171875,0.12,19.85
197539,1145.4324951171875,0.12,19.85
197639,1145.4324951171875,0.12,19.85
197739,1145.4324951171875,0.12,19.85
197839,1145.4324951171875,0.12,19.85
197939,1145.4324951171875,0.12,19.85
198039,1145.4324951171875,0.12,19.85
198139,1145.4324951171875,0.12,19.85
198239,1145.4324951171875,0.12,19.85
198339,1145.4324951171875,0.12,19.85
198439,1145.4324951171875,0.12,19.85
198539,1145.4324951171875,0.12,19.85
198639,1145.4324951171875,0.12,19.85
198739,1145.4324951171875,0.12,19.85
198839,1145.4324951171875,0.12,19.85
198939,1145.4324951171875,0.12,19.85
199039,1145.4324951171875,0.12,19.85
199139,1145.4324951171875,0.12,19.85
199239,1145.4324951171875,0.12,19.85
199339,1145.4324951171875,0.12,19.85
199439,1145.4324951171875,0.12,19.85
199539,1145.4324951171875,0.12,19.85
199639,1145.4324951171875,0.12,19.85
199739,1145.4324951171875,0.12,19.85
199839,1145.4324951171875,0.12,19.85
199939,1145.4324951171875,0.12,19.85
200039,1145.4324951171875,0.12,19.85
200139,1145.4324951171875,0.12,19.85
200239,1145.4324951171875,0.12,19.85
200339,1145.4324951171875,0.12,19.85
200439,1145.4324951171875,0.12,19.85
200539,1145.4324951171875,0.12,19.85
200639,1145.4324951171875,0.12,19.85
200739,1145.4324951171875,0.12,19.85
200839,1145.4324951171875,0.12,19.85
200939,1145.4324951171875,0.12,19.85
201039,1145.4324951171875,0.12,19.85
201139,1145.4324951171875,0.12,19.85
201239,1145.4324951171875,0.12,19.85
201339,1145.4324951171875,0.12,19.85
201439,1145.4324951171875,0.12,19.85
201539,1145.4324951171875,0.12,19.85
201639,1145.4324951171875,0.12,19.85
201739,1145.4324951171875,0.12,19.85
201839,1145.4324951171875,0.12,19.85
201939,1145.4324951171875,0.12,19.85
202039,1145.4324951171875,0.12,19.85
202139,1145.4324951171875,0.12,19.85
202239,1145.4324951171875,0.12,19.85
202339,1145.4324951171875,0.12,19.85
202439,1145.4324951171875,0.12,19.85
202539,1145.4324951171875,0.12,19.85
202639,1145.4324951171875,0.12,19.85
202739,1145.4324951171875,0.12,19.85
202839,1145.4324951171875,0.12,19.85
202939,1145.4324951171875,0.12,19.85
203039,1145.4324951171875,0.12,19.85
203139,1145.4324951171875,0.12,19.85
203239,1145.4324951171875,0.12,19.85
203339,1145.4324951171875,0.12,19.85
203439,1145.4324951171875,0.12,19.85
203539,1145.4324951171875,0.12,19.85
203639,1145.4324951171875,0.12,19.85
203739,1145.4324951171875,0.12,19.85
203839,1145.4324951171875,0.12,19.85
203939,1145.4324951171875,0.12,19.85
204039,1145.4324951171875,0.12,19.85
204139,1145.4324951171875,0.12,19.85
204239,1145.4324951171875,0.12,19.85
204339,1145.4324951171875,0.12,19.85
204439,1145.4324951171875,0.12,19.85
204539,1145.4324951171875,0.12,19.85
204639,1145.4324951171875,0.12,19.85
204739,1145.4324951171875,0.12,19.85
204839,1145.4324951171875,0.12,19.85
204939,1145.4324951171875,0.12,19.85
205039,1145.4324951171875,0.12,19.85
205139,1145.4324951171875,0.12,19.85
205239,1145.4324951171875,0.12,19.85
205339,1145.4324951171875,0.12,19.85
205439,1145.4324951171875,0.12,19.85
205539,1145.4324951171875,0.12,19.85
205639,1145.4324951171875,0.12,19.85
205739,1145.4324951171875,0.12,19.85
205839,1145.4324951171875,0.12,19.85
205939,1145.4324951171875,0.12,19.85
206039,1145.4324951171875,0.12,19.85
206139,1145.4324951171875,0.12,19.85
206239,1145.4324951171875,0.12,19.85
206339,1145.4324951171875,0.12,19.85
206439,1145.4324951171875,0.12,19.85
206539,1145.4324951171875,0.12,19.85
206639,1145.4324951171875,0.12,19.85
206739,1145.4324951171875,0.12,19.85
206839,1145.4324951171875,0.12,19.85
206939,1145.4324951171875,0.12,19.85
207039,1145.4324951171875,0.12,19.85
207139,1145.4324951171875,0.12,19.85
207239,1145.4324951171875,0.12,19.85
207339,1145.4324951171875,0.12,19.85
207439,1145.4324951171875,0.12,19.85
207539,1145.4324951171875,0.12,19.85
207639,1145.4324951171875,0.12,19.85
233978,1145.4324951171875,0.08,19.82
234078,1145.4324951171875,0.08,19.82
234178,1145.4324951171875,0.08,19.82
234278,1145.4324951171875,0.08,19.82
234378,1145.4324951171875,0.08,19.82
234478,1145.4324951171875,0.08,19.82
234578,1145.4324951171875,0.08,19.82
234678,1145.4324951171875,0.08,19.82
234778,1145.4324951171875,0.08,19.82
234878,1145.4324951171875,0.08,19.82
234978,1145.4324951171875,0.08,19.82
235078,1145.4324951171875,0.08,19.82
235178,1145.4324951171875,0.08,19.82
235278,1145.4324951171875,0.08,19.82
235378,1145.4324951171875,0.08,19.82
235478,1145.4324951171875,0.08,19.82
235578,1145.4324951171875,0.08,19.82
235678,1145.4324951171875,0.08,19.82
235778,1145.4324951171875,0.08,19.82
235878,1145.4324951171875,0.08,19.82
235978,1145.4324951171875,0.08,19.82
236078,1145.4324951171875,0.08,19.82
236178,1145.4324951171875,0.08,19.82
236278,1145.4324951171875,0.08,19.82
236378,1145.4324951171875,0.08,19.82
236478,1145.4324951171875,0.08,19.82
236578,1145.4324951171875,0.08,19.82
236678,1145.4324951171875,0.08,19.82
236778,1145.4324951171875,0.08,19.82
