evaluation,fitness,uniqueness,time
88992,1104.584716796875,0.74,16.46
89092,1104.584716796875,0.74,16.46
89192,1104.584716796875,0.74,16.46
89292,1104.584716796875,0.74,16.46
89392,1104.584716796875,0.74,16.46
89492,1104.584716796875,0.74,16.46
89592,1104.584716796875,0.74,16.46
89692,1104.584716796875,0.74,16.46
89792,1104.584716796875,0.74,16.46
89892,1104.584716796875,0.74,16.46
89992,1104.584716796875,0.74,16.46
90092,1104.584716796875,0.74,16.46
90192,1104.584716796875,0.74,16.46
90292,1104.584716796875,0.75,16.46
90392,1104.584716796875,0.75,16.46
90492,1104.584716796875,0.75,16.46
90592,1104.584716796875,0.75,16.46
90692,1104.584716796875,0.75,16.46
90792,1104.584716796875,0.75,16.46
90892,1104.584716796875,0.75,16.46
90992,1104.584716796875,0.75,16.46
91092,1104.584716796875,0.75,16.46
91192,1104.584716796875,0.75,16.46
91292,1104.584716796875,0.75,16.46
91392,1104.584716796875,0.75,16.46
91492,1104.584716796875,0.75,16.46
91592,1104.584716796875,0.75,16.46
91692,1104.584716796875,0.75,16.46
91792,1104.584716796875,0.75,16.46
91892,1104.584716796875,0.75,16.46
91992,1104.584716796875,0.75,16.46
92092,1104.584716796875,0.75,16.46
92192,1104.584716796875,0.75,16.46
92292,1104.584716796875,0.76,16.46
92392,1104.584716796875,0.76,16.46
92492,1104.584716796875,0.76,16.46
92592,1104.584716796875,0.76,16.46
92692,1104.584716796875,0.77,16.46
92792,1104.584716796875,0.77,16.46
92892,1104.584716796875,0.77,16.46
92992,1104.584716796875,0.77,16.46
93092,1104.584716796875,0.77,16.46
93192,1104.9476318359375,0.77,16.46
93292,1104.9476318359375,0.77,16.46
93392,1104.9476318359375,0.77,16.46
93492,1104.9476318359375,0.77,16.46
93592,1104.9476318359375,0.77,16.46
93692,1104.9476318359375,0.77,16.46
93792,1104.9476318359375,0.77,16.46
93892,1104.9476318359375,0.77,16.46
93992,1104.9476318359375,0.77,16.46
94092,1104.9476318359375,0.77,16.46
94192,1104.9476318359375,0.77,16.46
94292,1104.9476318359375,0.77,16.46
94392,1104.9476318359375,0.77,16.46
94492,1104.9476318359375,0.77,16.46
94592,1104.9476318359375,0.76,16.46
94692,1104.9476318359375,0.76,16.46
94792,1104.9476318359375,0.76,16.46
94892,1104.9476318359375,0.76,16.46
94992,1104.9476318359375,0.76,16.46
95092,1104.9476318359375,0.76,16.46
95192,1104.9476318359375,0.76,16.46
95292,1104.9476318359375,0.76,16.46
95392,1104.9476318359375,0.76,16.46
95492,1104.9476318359375,0.76,16.46
95592,1104.9476318359375,0.76,16.46
95692,1104.9476318359375,0.76,16.46
95792,1104.9476318359375,0.76,16.46
95892,1104.9476318359375,0.76,16.46
95992,1104.9476318359375,0.76,16.46
96092,1104.9476318359375,0.76,16.46
96192,1104.9476318359375,0.77,16.46
96292,1104.9476318359375,0.77,16.46
96392,1104.9476318359375,0.77,16.46
96492,1104.9476318359375,0.77,16.46
96592,1104.9476318359375,0.77,16.46
96692,1104.9476318359375,0.77,16.46
96792,1104.9476318359375,0.77,16.46
96892,1104.9476318359375,0.78,16.46
96992,1109.92724609375,0.78,16.46
97092,1114.7440185546875,0.78,16.46
97192,1114.7440185546875,0.78,16.46
97292,1114.7440185546875,0.78,16.46
97392,1114.7440185546875,0.78,16.46
97492,1114.7440185546875,0.79,16.46
97592,1114.7440185546875,0.79,16.46
97692,1114.7440185546875,0.79,16.46
97792,1114.7440185546875,0.79,16.46
97892,1116.1385498046875,0.79,16.46
97992,1116.1385498046875,0.79,16.46
98092,1116.1385498046875,0.79,16.46
98192,1116.1385498046875,0.79,16.46
98292,1117.457763671875,0.79,16.46
98392,1117.457763671875,0.79,16.46
98492,1117.457763671875,0.79,16.46
98592,1117.457763671875,0.79,16.46
98692,1117.457763671875,0.79,16.46
98792,1117.457763671875,0.79,16.46
98892,1117.457763671875,0.79,16.46
98992,1117.457763671875,0.79,16.46
99092,1117.457763671875,0.79,16.46
99192,1117.457763671875,0.79,16.46
99292,1117.457763671875,0.79,16.46
99392,1117.457763671875,0.79,16.46
99492,1117.457763671875,0.79,16.46
99592,1117.457763671875,0.79,16.46
99692,1117.457763671875,0.79,16.46
99792,1117.457763671875,0.79,16.46
99892,1117.457763671875,0.79,16.46
99992,1117.457763671875,0.8,16.46
100092,1117.457763671875,0.8,16.46
100192,1117.457763671875,0.8,16.46
100292,1117.457763671875,0.8,16.46
100392,1117.457763671875,0.8,16.46
100492,1117.457763671875,0.8,16.46
100592,1117.457763671875,0.8,16.46
100692,1117.457763671875,0.8,16.46
100792,1117.457763671875,0.8,16.46
100892,1117.457763671875,0.8,16.46
100992,1117.457763671875,0.8,16.46
101092,1117.457763671875,0.8,16.46
101192,1117.457763671875,0.79,16.46
101292,1117.457763671875,0.79,16.46
101392,1117.457763671875,0.79,16.46
101492,1117.457763671875,0.79,16.46
101592,1117.457763671875,0.79,16.46
101692,1117.457763671875,0.79,16.46
101792,1117.457763671875,0.79,16.46
101892,1117.457763671875,0.79,16.46
101992,1117.457763671875,0.79,16.46
102092,1117.457763671875,0.79,16.46
102192,1117.457763671875,0.79,16.46
102292,1117.457763671875,0.79,16.46
102392,1117.457763671875,0.79,16.46
102492,1117.457763671875,0.79,16.46
102592,1117.457763671875,0.79,16.46
102692,1117.457763671875,0.79,16.46
102792,1117.457763671875,0.79,16.46
102892,1117.457763671875,0.79,16.46
102992,1117.457763671875,0.79,16.46
103092,1117.457763671875,0.79,16.46
103192,1117.457763671875,0.79,16.46
103292,1117.457763671875,0.79,16.46
103392,1117.457763671875,0.79,16.46
103492,1117.457763671875,0.79,16.46
103592,1119.595703125,0.79,16.46
103692,1119.595703125,0.79,16.46
103792,1119.595703125,0.79,16.46
103892,1119.595703125,0.79,16.46
103992,1119.595703125,0.79,16.46
104092,1119.595703125,0.79,16.46
104192,1119.595703125,0.79,16.46
104292,1119.595703125,0.79,16.46
104392,1119.595703125,0.79,16.46
104492,1119.595703125,0.79,16.46
104592,1119.595703125,0.79,16.46
104692,1119.595703125,0.79,16.46
104792,1119.595703125,0.79,16.46
104892,1119.595703125,0.79,16.46
104992,1119.595703125,0.79,16.46
105092,1119.595703125,0.79,16.46
105192,1119.595703125,0.79,16.46
105292,1119.595703125,0.79,16.46
105392,1119.595703125,0.79,16.46
105492,1119.595703125,0.79,16.46
105592,1119.595703125,0.79,16.46
105692,1119.595703125,0.8,16.46
105792,1119.595703125,0.8,16.46
105892,1119.595703125,0.8,16.46
105992,1119.595703125,0.8,16.46
106092,1119.595703125,0.8,16.46
106192,1119.595703125,0.8,16.46
106292,1119.595703125,0.8,16.46
106392,1119.595703125,0.8,16.46
106492,1119.595703125,0.8,16.46
106592,1119.595703125,0.8,16.46
106692,1119.595703125,0.8,16.46
106792,1119.595703125,0.8,16.46
106892,1119.595703125,0.8,16.46
106992,1119.595703125,0.8,16.46
107092,1119.595703125,0.8,16.46
107192,1119.595703125,0.8,16.46
107292,1119.595703125,0.8,16.46
107392,1119.595703125,0.8,16.46
107492,1119.595703125,0.8,16.46
107592,1119.595703125,0.8,16.46
107692,1119.595703125,0.8,16.46
107792,1119.595703125,0.8,16.46
107892,1119.595703125,0.8,16.46
107992,1119.595703125,0.8,16.46
108092,1119.595703125,0.8,16.46
108192,1119.595703125,0.8,16.46
108292,1119.595703125,0.8,16.46
108392,1119.595703125,0.8,16.46
108492,1119.595703125,0.8,16.46
108592,1119.595703125,0.8,16.46
108692,1119.595703125,0.8,16.46
108792,1119.595703125,0.8,16.46
108892,1119.595703125,0.8,16.46
108992,1119.595703125,0.8,16.46
109092,1119.595703125,0.8,16.46
109192,1119.595703125,0.8,16.46
109292,1119.595703125,0.8,16.46
110335,1119.595703125,0.82,16.61
110435,1120.1090087890625,0.83,16.61
110535,1120.2899169921875,0.83,16.61
110635,1120.2899169921875,0.83,16.61
110735,1120.2899169921875,0.83,16.61
110835,1120.2899169921875,0.83,16.61
110935,1120.2899169921875,0.83,16.61
111035,1120.2899169921875,0.83,16.61
111135,1120.2899169921875,0.84,16.61
111235,1120.2899169921875,0.84,16.61
111335,1120.2899169921875,0.85,16.61
111435,1120.2899169921875,0.85,16.61
111535,1120.2899169921875,0.85,16.61
111635,1120.2899169921875,0.85,16.61
111735,1120.2899169921875,0.85,16.61
111835,1120.2899169921875,0.85,16.61
111935,1120.2899169921875,0.85,16.61
112035,1120.8919677734375,0.85,16.61
112135,1120.8919677734375,0.85,16.61
112235,1120.8919677734375,0.85,16.61
112335,1121.017333984375,0.85,16.61
112435,1121.017333984375,0.85,16.61
112535,1121.017333984375,0.85,16.61
112635,1121.017333984375,0.85,16.61
112735,1121.017333984375,0.85,16.61
112835,1121.017333984375,0.85,16.61
112935,1121.017333984375,0.85,16.61
113035,1121.017333984375,0.85,16.61
113135,1121.017333984375,0.85,16.61
113235,1121.017333984375,0.85,16.61
113335,1121.017333984375,0.85,16.61
113435,1121.017333984375,0.85,16.61
113535,1121.017333984375,0.85,16.61
113635,1121.017333984375,0.85,16.61
113735,1121.017333984375,0.85,16.61
113835,1121.017333984375,0.85,16.61
113935,1121.017333984375,0.85,16.61
114035,1121.017333984375,0.85,16.61
114135,1121.017333984375,0.85,16.61
114235,1121.017333984375,0.85,16.61
114335,1121.017333984375,0.85,16.61
114435,1121.017333984375,0.85,16.61
114535,1121.017333984375,0.85,16.61
114635,1121.017333984375,0.85,16.61
114735,1121.017333984375,0.85,16.61
114835,1121.017333984375,0.85,16.61
114935,1121.017333984375,0.85,16.61
115035,1121.017333984375,0.85,16.61
115135,1121.017333984375,0.85,16.61
115235,1121.017333984375,0.85,16.61
115335,1121.017333984375,0.85,16.61
115435,1121.017333984375,0.85,16.61
115535,1121.017333984375,0.85,16.61
115635,1121.017333984375,0.85,16.61
115735,1121.017333984375,0.85,16.61
115835,1121.017333984375,0.85,16.61
115935,1121.017333984375,0.85,16.61
116035,1121.017333984375,0.85,16.61
116135,1121.017333984375,0.85,16.61
116235,1121.017333984375,0.85,16.61
116335,1121.017333984375,0.85,16.61
116435,1121.017333984375,0.85,16.61
116535,1121.017333984375,0.85,16.61
116635,1121.017333984375,0.85,16.61
116735,1121.017333984375,0.85,16.61
116835,1121.017333984375,0.85,16.61
116935,1121.017333984375,0.85,16.61
117035,1121.017333984375,0.85,16.61
117135,1121.017333984375,0.85,16.61
117235,1121.017333984375,0.85,16.61
117335,1121.017333984375,0.85,16.61
117435,1121.017333984375,0.85,16.61
117535,1121.017333984375,0.86,16.61
117635,1121.017333984375,0.86,16.61
117735,1121.017333984375,0.86,16.61
117835,1121.017333984375,0.86,16.61
117935,1121.017333984375,0.86,16.61
118035,1121.017333984375,0.85,16.61
118135,1121.017333984375,0.85,16.61
118235,1121.017333984375,0.85,16.61
118335,1121.017333984375,0.85,16.61
118435,1121.017333984375,0.85,16.61
118535,1121.017333984375,0.85,16.61
118635,1121.017333984375,0.85,16.61
118735,1121.017333984375,0.85,16.61
118835,1121.017333984375,0.85,16.61
118935,1121.017333984375,0.86,16.61
119035,1121.017333984375,0.86,16.61
119135,1121.017333984375,0.86,16.61
119235,1121.017333984375,0.86,16.61
119335,1121.017333984375,0.86,16.61
119435,1121.017333984375,0.86,16.61
119535,1121.017333984375,0.86,16.61
119635,1121.017333984375,0.86,16.61
119735,1121.017333984375,0.86,16.61
119835,1121.017333984375,0.86,16.61
119935,1121.017333984375,0.86,16.61
120035,1121.017333984375,0.86,16.61
120135,1121.017333984375,0.86,16.61
120235,1121.017333984375,0.86,16.61
120335,1121.017333984375,0.86,16.61
120435,1121.017333984375,0.86,16.61
120535,1121.017333984375,0.86,16.61
120635,1121.017333984375,0.85,16.61
120735,1121.017333984375,0.85,16.61
120835,1121.017333984375,0.85,16.61
120935,1121.017333984375,0.85,16.61
121035,1121.017333984375,0.85,16.61
121135,1121.017333984375,0.85,16.61
121235,1121.017333984375,0.85,16.61
121335,1121.017333984375,0.85,16.61
121435,1121.017333984375,0.85,16.61
121535,1123.1148681640625,0.84,16.61
121635,1123.1148681640625,0.84,16.61
121735,1123.1148681640625,0.84,16.61
121835,1123.1148681640625,0.84,16.61
121935,1123.1148681640625,0.84,16.61
122035,1123.1148681640625,0.84,16.61
122135,1123.1148681640625,0.84,16.61
122235,1123.1148681640625,0.84,16.61
122335,1123.1148681640625,0.84,16.61
122435,1123.1148681640625,0.84,16.61
122535,1123.1148681640625,0.84,16.61
122635,1123.1148681640625,0.84,16.61
122735,1123.1148681640625,0.84,16.61
122835,1123.1148681640625,0.84,16.61
122935,1123.1148681640625,0.84,16.61
123035,1123.1148681640625,0.84,16.61
123135,1123.1148681640625,0.84,16.61
123235,1123.1148681640625,0.84,16.61
123335,1123.1148681640625,0.84,16.61
123435,1123.1148681640625,0.84,16.61
123535,1123.1148681640625,0.84,16.61
123635,1123.1148681640625,0.84,16.61
123735,1123.1148681640625,0.84,16.61
123835,1123.1148681640625,0.84,16.61
123935,1123.1148681640625,0.84,16.61
124035,1123.1148681640625,0.84,16.61
124135,1123.1148681640625,0.84,16.61
124235,1123.1148681640625,0.84,16.61
124335,1123.1148681640625,0.84,16.61
124435,1123.1148681640625,0.84,16.61
124535,1123.1148681640625,0.84,16.61
124635,1123.1148681640625,0.84,16.61
124735,1123.1148681640625,0.84,16.61
124835,1123.1148681640625,0.84,16.61
124935,1123.1148681640625,0.84,16.61
125035,1123.1148681640625,0.84,16.61
125135,1123.1148681640625,0.84,16.61
125235,1123.1148681640625,0.84,16.61
125335,1123.1148681640625,0.84,16.61
125435,1123.1148681640625,0.84,16.61
125535,1123.1148681640625,0.84,16.61
125635,1123.1148681640625,0.84,16.61
125735,1123.1148681640625,0.84,16.61
125835,1123.1148681640625,0.84,16.61
125935,1123.1148681640625,0.85,16.61
126035,1123.1148681640625,0.85,16.61
126135,1123.1148681640625,0.85,16.61
126235,1123.1148681640625,0.85,16.61
126335,1123.1148681640625,0.85,16.61
126435,1123.1148681640625,0.85,16.61
126535,1123.1148681640625,0.85,16.61
126635,1123.1148681640625,0.85,16.61
126735,1123.1148681640625,0.85,16.61
126835,1123.1148681640625,0.85,16.61
126935,1123.1148681640625,0.85,16.61
127035,1123.1148681640625,0.85,16.61
127135,1123.1148681640625,0.85,16.61
127235,1123.1148681640625,0.85,16.61
127335,1123.1148681640625,0.85,16.61
127435,1123.1148681640625,0.85,16.61
127535,1123.1148681640625,0.85,16.61
127635,1123.1148681640625,0.85,16.61
127735,1123.1148681640625,0.85,16.61
127835,1123.1148681640625,0.85,16.61
127935,1123.1148681640625,0.85,16.61
128035,1123.1148681640625,0.85,16.61
128135,1123.1148681640625,0.85,16.61
128235,1123.1148681640625,0.85,16.61
128335,1123.1148681640625,0.85,16.61
128435,1123.1148681640625,0.85,16.61
128535,1123.1148681640625,0.85,16.61
128635,1123.1148681640625,0.85,16.61
128735,1123.1148681640625,0.85,16.61
128835,1123.1148681640625,0.85,16.61
128935,1123.1148681640625,0.85,16.61
129035,1123.1148681640625,0.85,16.61
129135,1123.1148681640625,0.85,16.61
129235,1123.1148681640625,0.85,16.61
129335,1123.1148681640625,0.85,16.61
129435,1123.1148681640625,0.85,16.61
129535,1123.1148681640625,0.85,16.61
129635,1123.1148681640625,0.85,16.61
129735,1123.1148681640625,0.85,16.61
129835,1123.1148681640625,0.85,16.61
129935,1123.1148681640625,0.85,16.61
130035,1123.1148681640625,0.86,16.61
130135,1123.1148681640625,0.86,16.61
130235,1123.1148681640625,0.86,16.61
130335,1123.1148681640625,0.86,16.61
130435,1123.1148681640625,0.86,16.61
130535,1123.1148681640625,0.86,16.61
130635,1123.1148681640625,0.86,16.61
130735,1123.1148681640625,0.86,16.61
130835,1123.1148681640625,0.86,16.61
130935,1123.1148681640625,0.86,16.61
131035,1123.1148681640625,0.86,16.61
131135,1123.1148681640625,0.86,16.61
131235,1123.1148681640625,0.86,16.61
131335,1123.1148681640625,0.86,16.61
131435,1123.1148681640625,0.86,16.61
131535,1123.1148681640625,0.86,16.61
131635,1123.1148681640625,0.86,16.61
131735,1123.1148681640625,0.86,16.61
131835,1123.1148681640625,0.86,16.61
131935,1123.1148681640625,0.86,16.61
132035,1123.1148681640625,0.86,16.61
132135,1123.1148681640625,0.86,16.61
132235,1123.1148681640625,0.86,16.61
132335,1123.1148681640625,0.86,16.61
132435,1123.1148681640625,0.86,16.61
132535,1123.1148681640625,0.86,16.61
132635,1123.1148681640625,0.86,16.61
132735,1123.1148681640625,0.86,16.61
132835,1123.1148681640625,0.86,16.61
132935,1123.1148681640625,0.86,16.61
133035,1123.1148681640625,0.86,16.61
133135,1123.1148681640625,0.86,16.61
133235,1123.1148681640625,0.86,16.61
133335,1123.1148681640625,0.86,16.61
133435,1123.1148681640625,0.86,16.61
133535,1123.1148681640625,0.86,16.61
133635,1123.1148681640625,0.86,16.61
133735,1123.1148681640625,0.86,16.61
133835,1123.1148681640625,0.86,16.61
133935,1123.1148681640625,0.86,16.61
134035,1123.1148681640625,0.86,16.61
134135,1123.1148681640625,0.86,16.61
134235,1123.1148681640625,0.86,16.61
134335,1123.1148681640625,0.86,16.61
134435,1123.1148681640625,0.86,16.61
134535,1123.1148681640625,0.86,16.61
134635,1123.1148681640625,0.86,16.61
134735,1123.1148681640625,0.87,16.61
134835,1123.1148681640625,0.87,16.61
134935,1123.1148681640625,0.87,16.61
135035,1123.1148681640625,0.87,16.61
135135,1123.1148681640625,0.87,16.61
135235,1123.1148681640625,0.87,16.61
135335,1123.1148681640625,0.87,16.61
135435,1123.1148681640625,0.87,16.61
135535,1123.1148681640625,0.87,16.61
135635,1123.1148681640625,0.87,16.61
135735,1123.1148681640625,0.87,16.61
135835,1123.1148681640625,0.87,16.61
135935,1123.1148681640625,0.87,16.61
136035,1123.1148681640625,0.87,16.61
136135,1123.1148681640625,0.87,16.61
136235,1123.1148681640625,0.86,16.61
136335,1123.1148681640625,0.86,16.61
136435,1123.1148681640625,0.86,16.61
136535,1123.1148681640625,0.87,16.61
136635,1123.1148681640625,0.87,16.61
136735,1123.1148681640625,0.87,16.61
136835,1123.1148681640625,0.87,16.61
136935,1123.1148681640625,0.87,16.61
137035,1123.1148681640625,0.87,16.61
137135,1123.1148681640625,0.87,16.61
137235,1123.1148681640625,0.87,16.61
137335,1123.1148681640625,0.88,16.61
137435,1123.1148681640625,0.88,16.61
137535,1123.1148681640625,0.88,16.61
137635,1123.1148681640625,0.88,16.61
137735,1123.1148681640625,0.88,16.61
137835,1123.1148681640625,0.88,16.61
137935,1123.1148681640625,0.88,16.61
138035,1123.1148681640625,0.88,16.61
138135,1123.1148681640625,0.88,16.61
138235,1123.1148681640625,0.88,16.61
138335,1123.1148681640625,0.88,16.61
138435,1123.1148681640625,0.88,16.61
138535,1123.1148681640625,0.88,16.61
138635,1123.1148681640625,0.88,16.61
138735,1123.1148681640625,0.88,16.61
138835,1123.1148681640625,0.88,16.61
138935,1123.1148681640625,0.88,16.61
139035,1123.1148681640625,0.88,16.61
139135,1123.1148681640625,0.88,16.61
139235,1123.1148681640625,0.88,16.61
139335,1123.1148681640625,0.88,16.61
139435,1123.1148681640625,0.88,16.61
139535,1123.1148681640625,0.88,16.61
139635,1123.1148681640625,0.88,16.61
139735,1123.1148681640625,0.88,16.61
139835,1123.1148681640625,0.88,16.61
139935,1123.1148681640625,0.88,16.61
140035,1123.1148681640625,0.88,16.61
140135,1123.1148681640625,0.88,16.61
140235,1123.1148681640625,0.88,16.61
140335,1123.1148681640625,0.88,16.61
140435,1123.1148681640625,0.88,16.61
140535,1123.1148681640625,0.88,16.61
140635,1123.1148681640625,0.88,16.61
145363,1123.1148681640625,0.84,16.51
145463,1123.1148681640625,0.84,16.51
145563,1123.1148681640625,0.83,16.51
145663,1123.1148681640625,0.85,16.51
145763,1123.1148681640625,0.85,16.51
145863,1123.1148681640625,0.84,16.51
145963,1123.1148681640625,0.84,16.51
146063,1123.1148681640625,0.84,16.51
146163,1123.1148681640625,0.84,16.51
146263,1123.1148681640625,0.84,16.51
146363,1123.1148681640625,0.84,16.51
146463,1123.1148681640625,0.84,16.51
146563,1123.1148681640625,0.84,16.51
146663,1123.1148681640625,0.84,16.51
146763,1123.1148681640625,0.84,16.51
146863,1123.1148681640625,0.84,16.51
146963,1123.1148681640625,0.84,16.51
147063,1123.3466796875,0.84,16.51
147163,1123.3466796875,0.84,16.51
147263,1123.3466796875,0.84,16.51
147363,1123.3466796875,0.84,16.51
147463,1123.3466796875,0.84,16.51
147563,1123.3466796875,0.84,16.51
147663,1123.3466796875,0.84,16.51
147763,1123.3466796875,0.84,16.51
147863,1123.3466796875,0.84,16.51
147963,1123.3466796875,0.84,16.51
148063,1123.3466796875,0.84,16.51
148163,1123.3466796875,0.84,16.51
148263,1123.3466796875,0.84,16.51
148363,1123.3466796875,0.84,16.51
148463,1123.3466796875,0.84,16.51
148563,1123.3466796875,0.84,16.51
148663,1123.3466796875,0.84,16.51
148763,1123.3466796875,0.84,16.51
148863,1123.3466796875,0.84,16.51
148963,1123.3466796875,0.84,16.51
149063,1123.3466796875,0.84,16.51
149163,1123.3466796875,0.84,16.51
149263,1123.3466796875,0.84,16.51
149363,1123.3466796875,0.84,16.51
149463,1123.3466796875,0.84,16.51
149563,1123.3466796875,0.84,16.51
149663,1123.3466796875,0.84,16.51
149763,1123.3466796875,0.85,16.51
149863,1123.3466796875,0.85,16.51
149963,1123.3466796875,0.85,16.51
150063,1123.3466796875,0.85,16.51
150163,1123.3466796875,0.85,16.51
150263,1123.3466796875,0.85,16.51
150363,1123.3466796875,0.84,16.51
150463,1123.3466796875,0.84,16.51
150563,1123.3466796875,0.84,16.51
150663,1123.3466796875,0.83,16.51
150763,1123.3466796875,0.83,16.51
150863,1123.3466796875,0.83,16.51
150963,1123.3466796875,0.83,16.51
151063,1123.3466796875,0.83,16.51
151163,1123.3466796875,0.83,16.51
151263,1123.3466796875,0.83,16.51
151363,1123.3466796875,0.83,16.51
151463,1123.3466796875,0.83,16.51
151563,1123.3466796875,0.83,16.51
151663,1123.3466796875,0.83,16.51
151763,1123.3466796875,0.83,16.51
151863,1123.3466796875,0.83,16.51
151963,1123.3466796875,0.83,16.51
152063,1123.3466796875,0.83,16.51
152163,1123.3466796875,0.83,16.51
152263,1123.3466796875,0.83,16.51
152363,1123.3466796875,0.83,16.51
152463,1123.3466796875,0.83,16.51
152563,1123.3466796875,0.83,16.51
152663,1123.3466796875,0.83,16.51
152763,1123.3466796875,0.83,16.51
152863,1123.3466796875,0.83,16.51
152963,1123.3466796875,0.83,16.51
153063,1123.3466796875,0.83,16.51
153163,1123.3466796875,0.83,16.51
153263,1123.3466796875,0.83,16.51
153363,1123.3466796875,0.83,16.51
153463,1123.3466796875,0.83,16.51
153563,1123.3466796875,0.83,16.51
153663,1123.3466796875,0.83,16.51
153763,1123.3466796875,0.83,16.51
153863,1123.3466796875,0.83,16.51
153963,1123.3466796875,0.83,16.51
154063,1123.3466796875,0.83,16.51
154163,1123.3466796875,0.83,16.51
154263,1123.3466796875,0.83,16.51
154363,1123.3466796875,0.83,16.51
154463,1123.3466796875,0.83,16.51
154563,1123.3466796875,0.83,16.51
154663,1123.3466796875,0.83,16.51
154763,1123.3466796875,0.83,16.51
154863,1123.3466796875,0.83,16.51
154963,1123.3466796875,0.83,16.51
155063,1123.3466796875,0.83,16.51
155163,1123.3466796875,0.83,16.51
155263,1123.3466796875,0.83,16.51
155363,1123.3466796875,0.83,16.51
155463,1123.3466796875,0.83,16.51
155563,1123.3466796875,0.83,16.51
155663,1123.3466796875,0.83,16.51
155763,1123.3466796875,0.83,16.51
155863,1123.3466796875,0.83,16.51
155963,1123.3466796875,0.83,16.51
156063,1123.3466796875,0.83,16.51
156163,1123.3466796875,0.83,16.51
156263,1123.3466796875,0.83,16.51
156363,1123.3466796875,0.83,16.51
156463,1123.3466796875,0.83,16.51
156563,1123.3466796875,0.83,16.51
156663,1123.3466796875,0.83,16.51
156763,1123.3466796875,0.83,16.51
156863,1123.3466796875,0.83,16.51
156963,1123.3466796875,0.83,16.51
157063,1123.3466796875,0.83,16.51
157163,1123.3466796875,0.83,16.51
157263,1123.3466796875,0.83,16.51
157363,1123.3466796875,0.83,16.51
157463,1123.3466796875,0.83,16.51
157563,1123.3466796875,0.83,16.51
157663,1123.3466796875,0.83,16.51
157763,1123.3466796875,0.83,16.51
157863,1123.3466796875,0.83,16.51
157963,1123.3466796875,0.83,16.51
158063,1123.3466796875,0.83,16.51
158163,1123.3466796875,0.83,16.51
158263,1123.3466796875,0.83,16.51
158363,1123.3466796875,0.83,16.51
158463,1123.3466796875,0.83,16.51
158563,1123.3466796875,0.83,16.51
158663,1123.3466796875,0.83,16.51
158763,1123.3466796875,0.83,16.51
158863,1123.3466796875,0.83,16.51
158963,1123.3466796875,0.83,16.51
159063,1123.3466796875,0.83,16.51
159163,1123.3466796875,0.83,16.51
159263,1123.3466796875,0.83,16.51
159363,1123.3466796875,0.83,16.51
159463,1123.3466796875,0.83,16.51
159563,1123.3466796875,0.83,16.51
159663,1123.3466796875,0.83,16.51
159763,1123.3466796875,0.83,16.51
159863,1123.3466796875,0.83,16.51
159963,1123.3466796875,0.83,16.51
160063,1123.3466796875,0.83,16.51
160163,1123.3466796875,0.83,16.51
160263,1123.3466796875,0.83,16.51
160363,1123.3466796875,0.83,16.51
160463,1123.3466796875,0.83,16.51
160563,1123.3466796875,0.83,16.51
160663,1123.3466796875,0.83,16.51
160763,1123.3466796875,0.83,16.51
160863,1123.3466796875,0.83,16.51
160963,1123.3466796875,0.83,16.51
161063,1123.3466796875,0.83,16.51
161163,1123.3466796875,0.83,16.51
161263,1123.3466796875,0.83,16.51
161363,1123.3466796875,0.83,16.51
161463,1123.3466796875,0.83,16.51
161563,1123.3466796875,0.83,16.51
161663,1123.3466796875,0.83,16.51
161763,1123.3466796875,0.83,16.51
161863,1123.3466796875,0.83,16.51
161963,1123.3466796875,0.83,16.51
162063,1123.3466796875,0.83,16.51
162163,1123.3466796875,0.83,16.51
162263,1123.3466796875,0.83,16.51
162363,1123.3466796875,0.83,16.51
162463,1123.3466796875,0.83,16.51
162563,1123.3466796875,0.83,16.51
162663,1123.3466796875,0.83,16.51
162763,1123.3466796875,0.83,16.51
162863,1123.3466796875,0.83,16.51
162963,1123.3466796875,0.83,16.51
163063,1123.3466796875,0.83,16.51
163163,1123.3466796875,0.83,16.51
163263,1123.3466796875,0.83,16.51
163363,1123.3466796875,0.83,16.51
163463,1123.3466796875,0.83,16.51
163563,1123.3466796875,0.83,16.51
163663,1123.3466796875,0.83,16.51
163763,1123.3466796875,0.83,16.51
163863,1123.3466796875,0.83,16.51
163963,1123.3466796875,0.83,16.51
164063,1123.3466796875,0.83,16.51
164163,1123.3466796875,0.83,16.51
164263,1123.3466796875,0.83,16.51
164363,1123.3466796875,0.83,16.51
164463,1123.3466796875,0.83,16.51
164563,1123.3466796875,0.83,16.51
164663,1123.3466796875,0.83,16.51
164763,1123.3466796875,0.83,16.51
164863,1123.3466796875,0.83,16.51
164963,1123.3466796875,0.83,16.51
165063,1123.3466796875,0.83,16.51
165163,1123.3466796875,0.83,16.51
165263,1123.3466796875,0.83,16.51
165363,1123.3466796875,0.83,16.51
165463,1123.3466796875,0.83,16.51
165563,1123.3466796875,0.83,16.51
165663,1123.3466796875,0.83,16.51
165763,1123.3466796875,0.83,16.51
165863,1123.3466796875,0.83,16.51
165963,1123.3466796875,0.83,16.51
166063,1123.3466796875,0.83,16.51
166163,1123.3466796875,0.83,16.51
166263,1123.3466796875,0.83,16.51
166363,1123.3466796875,0.83,16.51
166463,1123.3466796875,0.83,16.51
166563,1123.3466796875,0.83,16.51
166663,1123.3466796875,0.83,16.51
166763,1123.3466796875,0.83,16.51
166863,1123.3466796875,0.83,16.51
