evaluation,fitness,uniqueness,time
132220,9508.0419921875,1.0,8.70
132310,9508.0419921875,1.0,8.49
132400,9508.0419921875,1.0,8.65
132490,9508.0419921875,1.0,8.63
132580,9508.0419921875,1.0,8.71
132670,9508.0419921875,1.0,8.52
132760,9508.0419921875,1.0,8.71
132850,9508.0419921875,1.0,8.39
132940,9508.0419921875,1.0,8.57
133030,9508.0419921875,1.0,8.65
133120,9508.0419921875,1.0,8.58
133210,9508.0419921875,1.0,8.71
133300,9508.0419921875,1.0,8.43
133390,9508.0419921875,1.0,8.58
133480,9508.0419921875,1.0,8.62
133570,9508.0419921875,1.0,8.55
133660,9508.0419921875,1.0,8.66
133750,9508.0419921875,1.0,8.53
133840,9508.0419921875,1.0,8.55
133930,9508.0419921875,1.0,8.67
134020,9508.0419921875,1.0,8.54
134110,9508.0419921875,1.0,8.73
134200,9508.0419921875,1.0,8.51
134290,9508.0419921875,1.0,8.69
134380,9508.0419921875,1.0,8.57
134470,9508.0419921875,1.0,8.65
134560,9508.0419921875,1.0,8.69
134650,9508.0419921875,1.0,8.48
134740,9508.0419921875,1.0,8.44
134830,9508.0419921875,1.0,8.59
134920,9508.0419921875,1.0,8.62
135010,9508.0419921875,1.0,8.62
135100,9508.0419921875,1.0,8.55
135190,9508.0419921875,1.0,8.42
135280,9508.0419921875,1.0,8.49
135370,9508.0419921875,1.0,8.56
135460,9508.0419921875,1.0,8.51
135550,9508.0419921875,1.0,8.70
135640,9508.0419921875,1.0,8.54
135730,9508.0419921875,1.0,8.61
135820,9508.0419921875,1.0,8.59
135910,9508.0419921875,1.0,8.50
136000,9508.0419921875,1.0,8.58
136090,9508.0419921875,1.0,8.61
136180,9508.0419921875,1.0,8.59
136270,9508.0419921875,1.0,8.62
136360,9508.0419921875,1.0,8.57
136450,9508.0419921875,1.0,8.63
136540,9508.0419921875,1.0,8.65
136630,9508.0419921875,1.0,8.50
136720,9508.0419921875,1.0,8.54
136810,9508.0419921875,1.0,8.63
136900,9508.0419921875,1.0,8.57
136990,9508.0419921875,1.0,8.47
137080,9508.0419921875,1.0,8.54
137170,9508.0419921875,1.0,8.63
137260,9508.0419921875,1.0,8.58
137350,9508.0419921875,1.0,8.50
137440,9508.0419921875,1.0,8.59
137530,9508.0419921875,1.0,8.47
137620,9508.0419921875,1.0,8.57
137710,9508.0419921875,1.0,8.62
137800,9508.0419921875,1.0,8.61
137890,9508.0419921875,1.0,8.64
137980,9508.0419921875,1.0,8.58
138070,9508.0419921875,1.0,8.56
138160,9508.0419921875,1.0,8.56
138250,9508.0419921875,1.0,8.58
138340,9508.0419921875,1.0,8.66
138430,9508.0419921875,1.0,8.63
138520,9508.0419921875,1.0,8.53
138610,9508.0419921875,1.0,8.67
138700,9508.0419921875,1.0,8.58
138790,9508.0419921875,1.0,8.60
138880,9508.0419921875,1.0,8.54
138970,9508.0419921875,1.0,8.53
139060,9508.0419921875,1.0,8.58
139150,9508.0419921875,1.0,8.59
139240,9508.0419921875,1.0,8.69
139330,9508.0419921875,1.0,8.47
139420,9508.0419921875,1.0,8.58
139510,9508.0419921875,1.0,8.60
139600,9508.0419921875,1.0,8.51
139690,9508.0419921875,1.0,8.74
139780,9508.0419921875,1.0,8.66
139870,9508.0419921875,1.0,8.53
139960,9508.0419921875,1.0,8.39
140050,9508.0419921875,1.0,8.57
140140,9508.0419921875,1.0,8.53
140230,9508.0419921875,1.0,8.70
140320,9508.0419921875,1.0,8.84
140410,9508.0419921875,1.0,8.68
140500,9508.0419921875,1.0,8.54
140590,9508.0419921875,1.0,8.55
140680,9508.0419921875,1.0,8.60
140770,9508.0419921875,1.0,8.60
140860,9508.0419921875,1.0,8.45
140950,9508.0419921875,1.0,8.59
141040,9508.0419921875,1.0,8.58
141130,9508.0419921875,1.0,8.56
141220,9508.0419921875,1.0,8.70
141310,9508.0419921875,1.0,8.54
141400,9508.0419921875,1.0,8.58
141490,9508.0419921875,1.0,8.68
141580,9508.0419921875,1.0,8.62
141670,9508.0419921875,1.0,8.47
141760,9508.0419921875,1.0,8.59
141850,9508.0419921875,1.0,8.47
141940,9508.0419921875,1.0,8.60
142030,9508.0419921875,1.0,8.50
142120,9508.0419921875,1.0,8.62
142210,9508.0419921875,1.0,8.50
142300,9508.0419921875,1.0,8.55
142390,9508.0419921875,1.0,8.54
142480,9508.0419921875,1.0,8.66
142570,9508.0419921875,1.0,8.61
142660,9508.0419921875,1.0,8.59
142750,9508.0419921875,1.0,8.54
142840,9508.0419921875,1.0,8.79
142930,9508.0419921875,1.0,8.70
143020,9508.0419921875,1.0,8.62
143110,9508.0419921875,1.0,8.44
143200,9508.0419921875,1.0,8.58
143290,9508.0419921875,1.0,8.67
143380,9508.0419921875,1.0,8.43
143470,9508.0419921875,1.0,8.55
143560,9508.0419921875,1.0,8.52
143650,9508.0419921875,1.0,8.61
143740,9508.0419921875,1.0,8.48
143830,9508.0419921875,1.0,8.60
143920,9508.0419921875,1.0,8.51
144010,9508.0419921875,1.0,8.53
144100,9508.0419921875,1.0,8.41
144190,9508.0419921875,1.0,8.48
144280,9508.0419921875,1.0,8.57
144370,9508.0419921875,1.0,8.48
144460,9508.0419921875,1.0,8.64
144550,9508.0419921875,1.0,8.40
144640,9508.0419921875,1.0,8.58
144730,9508.0419921875,1.0,8.64
144820,9508.0419921875,1.0,8.47
144910,9508.0419921875,1.0,8.70
145000,9508.0419921875,1.0,8.56
145090,9508.0419921875,1.0,8.50
145180,9508.0419921875,1.0,8.46
145270,9508.0419921875,1.0,8.65
145360,9508.0419921875,1.0,8.48
145450,9508.0419921875,1.0,8.65
145540,9508.0419921875,1.0,8.67
145630,9508.0419921875,1.0,8.52
145720,9508.0419921875,1.0,8.61
145810,9508.0419921875,1.0,8.64
145900,9508.0419921875,1.0,8.54
145990,9508.0419921875,1.0,8.52
146080,9508.0419921875,1.0,8.50
146170,9508.0419921875,1.0,8.70
146260,9508.0419921875,1.0,8.73
146350,9508.0419921875,1.0,8.56
146440,9508.0419921875,1.0,8.53
146530,9508.0419921875,1.0,8.64
146620,9508.0419921875,1.0,8.59
146710,9508.0419921875,1.0,8.67
146800,9508.0419921875,1.0,8.54
146890,9508.0419921875,1.0,8.59
146980,9508.0419921875,1.0,8.56
147070,9508.0419921875,1.0,8.60
147160,9508.0419921875,1.0,8.58
147250,9508.0419921875,1.0,8.54
147340,9508.0419921875,1.0,8.63
147430,9508.0419921875,1.0,8.72
147520,9508.0419921875,1.0,8.51
147610,9508.0419921875,1.0,8.61
147700,9508.0419921875,1.0,8.49
147790,9508.0419921875,1.0,8.51
147880,9508.0419921875,1.0,8.58
147970,9508.0419921875,1.0,8.61
148060,9508.0419921875,1.0,8.65
148150,9508.0419921875,1.0,8.55
148240,9508.0419921875,1.0,8.55
148330,9508.0419921875,1.0,8.45
148420,9508.0419921875,1.0,8.57
148510,9508.0419921875,1.0,8.61
148600,9508.0419921875,1.0,8.58
148690,9508.0419921875,1.0,8.55
148780,9508.0419921875,1.0,8.67
148870,9508.0419921875,1.0,8.41
148960,9508.0419921875,1.0,8.54
149050,9508.0419921875,1.0,8.61
149140,9508.0419921875,1.0,8.55
149230,9508.0419921875,1.0,8.59
149320,9508.0419921875,1.0,8.65
149410,9508.0419921875,1.0,8.57
149500,9508.0419921875,1.0,8.51
149590,9508.0419921875,1.0,8.55
149680,9508.0419921875,1.0,8.67
149770,9508.0419921875,1.0,8.57
149860,9508.0419921875,1.0,8.71
149950,9508.0419921875,1.0,8.54
150040,9508.0419921875,1.0,8.61
150130,9508.0419921875,1.0,8.54
150220,9508.0419921875,1.0,8.67
150310,9508.0419921875,1.0,8.60
150400,9508.0419921875,1.0,8.56
150490,9508.0419921875,1.0,8.56
150580,9508.0419921875,1.0,8.55
150670,9508.0419921875,1.0,8.58
150760,9508.0419921875,1.0,8.46
150850,9508.0419921875,1.0,8.53
150940,9508.0419921875,1.0,8.63
151030,9508.0419921875,1.0,8.55
151120,9508.0419921875,1.0,8.47
151210,9508.0419921875,1.0,8.65
151300,9508.0419921875,1.0,8.57
151390,9508.0419921875,1.0,8.51
151480,9508.0419921875,1.0,8.62
151570,9508.0419921875,1.0,8.54
151660,9508.0419921875,1.0,8.59
151750,9508.0419921875,1.0,8.60
151840,9508.0419921875,1.0,8.59
151930,9508.0419921875,1.0,8.57
152020,9508.0419921875,1.0,8.65
152110,9508.0419921875,1.0,8.60
152200,9508.0419921875,1.0,8.44
152290,9508.0419921875,1.0,8.63
152380,9508.0419921875,1.0,8.52
152470,9508.0419921875,1.0,8.40
152560,9508.0419921875,1.0,8.65
152650,9508.0419921875,1.0,8.51
152740,9508.0419921875,1.0,8.58
152830,9508.0419921875,1.0,8.57
152920,9508.0419921875,1.0,8.55
153010,9508.0419921875,1.0,8.67
153100,9508.0419921875,1.0,8.48
153190,9508.0419921875,1.0,8.41
153280,9508.0419921875,1.0,8.66
153370,9508.0419921875,1.0,8.63
153460,9508.0419921875,1.0,8.69
153550,9508.0419921875,1.0,8.60
153640,9508.0419921875,1.0,8.39
153730,9508.0419921875,1.0,8.53
153820,9508.0419921875,1.0,8.63
153910,9508.0419921875,1.0,8.46
154000,9508.0419921875,1.0,8.53
154090,9508.0419921875,1.0,8.59
154180,9508.0419921875,1.0,8.57
154270,9508.0419921875,1.0,8.48
154360,9508.0419921875,1.0,8.52
154450,9508.0419921875,1.0,8.51
154540,9508.0419921875,1.0,8.60
154630,9508.0419921875,1.0,8.66
154720,9508.0419921875,1.0,8.52
154810,9508.0419921875,1.0,8.60
154900,9508.0419921875,1.0,8.62
154990,9508.0419921875,1.0,8.54
155080,9508.0419921875,1.0,8.54
155170,9508.0419921875,1.0,8.51
155260,9508.0419921875,1.0,8.57
155350,9508.0419921875,1.0,8.62
155440,9508.0419921875,1.0,8.57
155530,9508.0419921875,1.0,8.60
155620,9508.0419921875,1.0,8.60
155710,9508.0419921875,1.0,8.60
155800,9508.0419921875,1.0,8.61
155890,9508.0419921875,1.0,8.44
155980,9508.0419921875,1.0,8.65
156070,9508.0419921875,1.0,8.61
156160,9508.0419921875,1.0,8.46
156250,9508.0419921875,1.0,8.52
156340,9508.0419921875,1.0,8.62
156430,9508.0419921875,1.0,8.55
156520,9508.0419921875,1.0,8.48
156610,9508.0419921875,1.0,8.66
156700,9508.0419921875,1.0,8.52
156790,9508.0419921875,1.0,8.47
156880,9508.0419921875,1.0,8.45
156970,9508.0419921875,1.0,8.60
157060,9508.0419921875,1.0,8.62
157150,9508.0419921875,1.0,8.52
157240,9508.0419921875,1.0,8.56
157330,9508.0419921875,1.0,8.54
157420,9508.0419921875,1.0,8.31
157510,9508.0419921875,1.0,8.53
157600,9508.0419921875,1.0,8.40
157690,9508.0419921875,1.0,8.50
157780,9508.0419921875,1.0,8.46
157870,9508.0419921875,1.0,8.65
157960,9508.0419921875,1.0,8.53
158050,9508.0419921875,1.0,8.54
158140,9508.0419921875,1.0,8.56
158230,9508.0419921875,1.0,8.57
158320,9508.0419921875,1.0,8.42
158410,9508.0419921875,1.0,8.64
158500,9508.0419921875,1.0,8.51
158590,9508.0419921875,1.0,8.45
158680,9508.0419921875,1.0,8.61
158770,9508.0419921875,1.0,8.54
158860,9508.0419921875,1.0,8.52
158950,9508.0419921875,1.0,8.60
159040,9508.0419921875,1.0,8.60
159130,9508.0419921875,1.0,8.59
159220,9508.0419921875,1.0,8.66
159310,9508.0419921875,1.0,8.45
159400,9508.0419921875,1.0,8.65
159490,9508.0419921875,1.0,8.46
159580,9508.0419921875,1.0,8.43
159670,9508.0419921875,1.0,8.60
159760,9508.0419921875,1.0,8.55
159850,9508.0419921875,1.0,8.50
159940,9508.0419921875,1.0,8.48
160030,9508.0419921875,1.0,8.59
160120,9508.0419921875,1.0,8.60
160210,9508.0419921875,1.0,8.62
160300,9508.0419921875,1.0,8.58
160390,9508.0419921875,1.0,8.60
160480,9508.0419921875,1.0,8.64
160570,9508.0419921875,1.0,8.42
160660,9508.0419921875,1.0,8.60
160750,9508.0419921875,1.0,8.58
160840,9508.0419921875,1.0,8.48
160930,9508.0419921875,1.0,8.61
161020,9508.0419921875,1.0,8.50
161110,9508.0419921875,1.0,8.58
161200,9508.0419921875,1.0,8.56
161290,9508.0419921875,1.0,8.59
161380,9508.0419921875,1.0,8.50
161470,9508.0419921875,1.0,8.54
161560,9508.0419921875,1.0,8.53
161650,9508.0419921875,1.0,8.58
161740,9508.0419921875,1.0,8.50
161830,9508.0419921875,1.0,8.54
161920,9508.0419921875,1.0,8.65
162010,9508.0419921875,1.0,8.56
162100,9508.0419921875,1.0,8.51
162190,9508.0419921875,1.0,8.59
162280,9508.0419921875,1.0,8.55
162370,9508.0419921875,1.0,8.67
162460,9508.0419921875,1.0,8.59
162550,9508.0419921875,1.0,8.53
162640,9508.0419921875,1.0,8.48
162730,9508.0419921875,1.0,8.61
162820,9508.0419921875,1.0,8.41
162910,9508.0419921875,1.0,8.58
163000,9508.0419921875,1.0,8.60
163090,9508.0419921875,1.0,8.60
163180,9508.0419921875,1.0,8.48
163270,9508.0419921875,1.0,8.59
163360,9508.0419921875,1.0,8.48
163450,9508.0419921875,1.0,8.72
163540,9508.0419921875,1.0,8.45
163630,9508.0419921875,1.0,8.56
163720,9508.0419921875,1.0,8.65
163810,9508.0419921875,1.0,8.51
163900,9508.0419921875,1.0,8.52
163990,9508.0419921875,1.0,8.61
164080,9508.0419921875,1.0,8.54
164170,9508.0419921875,1.0,8.65
164260,9508.0419921875,1.0,8.53
164350,9508.0419921875,1.0,8.47
164440,9508.0419921875,1.0,8.58
164530,9508.0419921875,1.0,8.63
164620,9508.0419921875,1.0,8.51
164710,9508.0419921875,1.0,8.50
164800,9508.0419921875,1.0,8.55
164890,9508.0419921875,1.0,8.48
164980,9508.0419921875,1.0,8.46
165070,9508.0419921875,1.0,8.59
165160,9508.0419921875,1.0,8.51
165250,9508.0419921875,1.0,8.48
165340,9508.0419921875,1.0,8.64
165430,9508.0419921875,1.0,8.57
165520,9508.0419921875,1.0,8.45
165610,9508.0419921875,1.0,8.57
165700,9508.0419921875,1.0,8.47
165790,9508.0419921875,1.0,8.59
165880,9508.0419921875,1.0,8.62
165970,9508.0419921875,1.0,8.63
166060,9508.0419921875,1.0,8.55
166150,9508.0419921875,1.0,8.60
166240,9508.0419921875,1.0,8.59
166330,9508.0419921875,1.0,8.46
166420,9508.0419921875,1.0,8.50
166510,9508.0419921875,1.0,8.55
166600,9508.0419921875,1.0,8.59
166690,9508.0419921875,1.0,8.60
166780,9508.0419921875,1.0,8.56
166870,9508.0419921875,1.0,8.61
166960,9508.0419921875,1.0,8.56
167050,9508.0419921875,1.0,8.70
167140,9508.0419921875,1.0,8.56
167230,9508.0419921875,1.0,8.48
167320,9508.0419921875,1.0,8.60
167410,9508.0419921875,1.0,8.57
167500,9508.0419921875,1.0,8.53
167590,9508.0419921875,1.0,8.47
167680,9508.0419921875,1.0,8.55
167770,9508.0419921875,1.0,8.52
167860,9508.0419921875,1.0,8.44
167950,9508.0419921875,1.0,8.52
168040,9508.0419921875,1.0,8.49
168130,9508.0419921875,1.0,8.66
168220,9508.0419921875,1.0,8.35
168310,9508.0419921875,1.0,8.54
168400,9508.0419921875,1.0,8.48
168490,9508.0419921875,1.0,8.53
168580,9508.0419921875,1.0,8.46
168670,9508.0419921875,1.0,8.46
168760,9508.0419921875,1.0,8.51
168850,9508.0419921875,1.0,8.40
168940,9508.0419921875,1.0,8.51
169030,9508.0419921875,1.0,8.52
169120,9508.0419921875,1.0,8.55
169210,9508.0419921875,1.0,8.41
169300,9508.0419921875,1.0,8.40
169390,9508.0419921875,1.0,8.54
169480,9508.0419921875,1.0,8.70
169570,9508.0419921875,1.0,8.63
169660,9508.0419921875,1.0,8.51
169750,9508.0419921875,1.0,8.64
169840,9508.0419921875,1.0,8.52
169930,9508.0419921875,1.0,8.58
170020,9508.0419921875,1.0,8.60
170110,9508.0419921875,1.0,8.44
170200,9508.0419921875,1.0,8.42
170290,9508.0419921875,1.0,8.57
170380,9508.0419921875,1.0,8.46
170470,9508.0419921875,1.0,8.53
170560,9508.0419921875,1.0,8.53
170650,9508.0419921875,1.0,8.59
170740,9508.0419921875,1.0,8.72
170830,9508.0419921875,1.0,8.70
170920,9508.0419921875,1.0,8.45
171010,9508.0419921875,1.0,8.52
171100,9508.0419921875,1.0,8.58
171190,9508.0419921875,1.0,8.51
171280,9508.0419921875,1.0,8.48
171370,9508.0419921875,1.0,8.61
171460,9508.0419921875,1.0,8.57
171550,9508.0419921875,1.0,8.62
171640,9508.0419921875,1.0,8.38
171730,9508.0419921875,1.0,8.49
171820,9508.0419921875,1.0,8.64
171910,9508.0419921875,1.0,8.59
172000,9508.0419921875,1.0,8.50
172090,9508.0419921875,1.0,8.47
172180,9508.0419921875,1.0,8.49
172270,9508.0419921875,1.0,8.54
172360,9508.0419921875,1.0,8.63
172450,9508.0419921875,1.0,8.46
172540,9508.0419921875,1.0,8.61
172630,9508.0419921875,1.0,8.48
172720,9508.0419921875,1.0,8.55
172810,9508.0419921875,1.0,8.66
172900,9508.0419921875,1.0,8.59
172990,9508.0419921875,1.0,8.59
173080,9508.0419921875,1.0,8.58
173170,9508.0419921875,1.0,8.69
173260,9508.0419921875,1.0,8.61
173350,9508.0419921875,1.0,8.63
173440,9508.0419921875,1.0,8.63
173530,9508.0419921875,1.0,8.47
173620,9508.0419921875,1.0,8.53
173710,9508.0419921875,1.0,8.55
173800,9508.0419921875,1.0,8.52
173890,9508.0419921875,1.0,8.52
173980,9508.0419921875,1.0,8.58
174070,9508.0419921875,1.0,8.54
174160,9508.0419921875,1.0,8.53
174250,9508.0419921875,1.0,8.56
174340,9508.0419921875,1.0,8.54
174430,9508.0419921875,1.0,8.57
174520,9508.0419921875,1.0,8.40
174610,9508.0419921875,1.0,8.43
174700,9508.0419921875,1.0,8.61
174790,9508.0419921875,1.0,8.56
174880,9508.0419921875,1.0,8.51
174970,9508.0419921875,1.0,8.56
175060,9508.0419921875,1.0,8.63
175150,9508.0419921875,1.0,8.53
175240,9508.0419921875,1.0,8.46
175330,9508.0419921875,1.0,8.75
175420,9508.0419921875,1.0,8.48
175510,9508.0419921875,1.0,8.48
175600,9508.0419921875,1.0,8.56
175690,9508.0419921875,1.0,8.53
175780,9508.0419921875,1.0,8.47
175870,9508.0419921875,1.0,8.66
175960,9508.0419921875,1.0,8.70
176050,9508.0419921875,1.0,8.48
176140,9508.0419921875,1.0,8.52
176230,9508.0419921875,1.0,8.54
176320,9508.0419921875,1.0,8.58
176410,9508.0419921875,1.0,8.58
176500,9508.0419921875,1.0,8.61
176590,9508.0419921875,1.0,8.63
176680,9508.0419921875,1.0,8.57
176770,9508.0419921875,1.0,8.55
176860,9508.0419921875,1.0,8.58
176950,9508.0419921875,1.0,8.61
177040,9508.0419921875,1.0,8.56
177130,9508.0419921875,1.0,8.55
177220,9508.0419921875,1.0,8.64
177310,9508.0419921875,1.0,8.61
177400,9508.0419921875,1.0,8.52
177490,9508.0419921875,1.0,8.45
177580,9508.0419921875,1.0,8.59
177670,9508.0419921875,1.0,8.65
177760,9508.0419921875,1.0,8.55
177850,9508.0419921875,1.0,8.70
177940,9508.0419921875,1.0,8.56
178030,9508.0419921875,1.0,8.62
178120,9508.0419921875,1.0,8.54
178210,9508.0419921875,1.0,8.63
178300,9508.0419921875,1.0,8.56
178390,9508.0419921875,1.0,8.69
178480,9508.0419921875,1.0,8.61
178570,9508.0419921875,1.0,8.56
178660,9508.0419921875,1.0,8.54
178750,9508.0419921875,1.0,8.51
178840,9508.0419921875,1.0,8.59
178930,9508.0419921875,1.0,8.50
179020,9508.0419921875,1.0,8.69
179110,9508.0419921875,1.0,8.60
179200,9508.0419921875,1.0,8.60
179290,9508.0419921875,1.0,8.59
179380,9508.0419921875,1.0,8.68
179470,9508.0419921875,1.0,8.66
179560,9508.0419921875,1.0,8.67
179650,9508.0419921875,1.0,8.52
179740,9508.0419921875,1.0,8.60
179830,9508.0419921875,1.0,8.45
179920,9508.0419921875,1.0,8.65
180010,9508.0419921875,1.0,8.63
180100,9508.0419921875,1.0,8.57
180190,9508.0419921875,1.0,8.60
180280,9508.0419921875,1.0,8.47
180370,9508.0419921875,1.0,8.53
180460,9508.0419921875,1.0,8.61
180550,9508.0419921875,1.0,8.53
180640,9508.0419921875,1.0,8.63
180730,9508.0419921875,1.0,8.48
180820,9508.0419921875,1.0,8.58
180910,9508.0419921875,1.0,8.53
181000,9508.0419921875,1.0,8.50
181090,9508.0419921875,1.0,8.55
181180,9508.0419921875,1.0,8.57
181270,9508.0419921875,1.0,8.59
181360,9508.0419921875,1.0,8.58
181450,9508.0419921875,1.0,8.44
181540,9508.0419921875,1.0,8.52
181630,9508.0419921875,1.0,8.62
181720,9508.0419921875,1.0,8.51
181810,9508.0419921875,1.0,8.67
181900,9508.0419921875,1.0,8.73
181990,9508.0419921875,1.0,8.43
182080,9508.0419921875,1.0,8.51
182170,9508.0419921875,1.0,8.64
182260,9508.0419921875,1.0,8.59
182350,9508.0419921875,1.0,8.61
182440,9508.0419921875,1.0,8.60
182530,9508.0419921875,1.0,8.58
182620,9508.0419921875,1.0,8.65
182710,9508.0419921875,1.0,8.63
182800,9508.0419921875,1.0,8.60
182890,9508.0419921875,1.0,8.56
182980,9508.0419921875,1.0,8.52
183070,9508.0419921875,1.0,8.55
183160,9508.0419921875,1.0,8.68
183250,9508.0419921875,1.0,8.51
183340,9508.0419921875,1.0,8.61
183430,9508.0419921875,1.0,8.53
183520,9508.0419921875,1.0,8.61
183610,9508.0419921875,1.0,8.49
183700,9508.0419921875,1.0,8.82
183790,9508.0419921875,1.0,8.52
183880,9508.0419921875,1.0,8.68
183970,9508.0419921875,1.0,8.52
184060,9508.0419921875,1.0,8.52
184150,9508.0419921875,1.0,8.60
184240,9508.0419921875,1.0,8.61
184330,9508.0419921875,1.0,8.57
184420,9508.0419921875,1.0,8.52
184510,9508.0419921875,1.0,8.57
184600,9508.0419921875,1.0,8.61
184690,9508.0419921875,1.0,8.58
184780,9508.0419921875,1.0,8.52
184870,9508.0419921875,1.0,8.63
184960,9508.0419921875,1.0,8.51
185050,9508.0419921875,1.0,8.45
185140,9508.0419921875,1.0,8.60
185230,9508.0419921875,1.0,8.63
185320,9508.0419921875,1.0,8.61
185410,9508.0419921875,1.0,8.64
185500,9508.0419921875,1.0,8.47
185590,9508.0419921875,1.0,8.65
185680,9508.0419921875,1.0,8.56
185770,9508.0419921875,1.0,8.59
185860,9508.0419921875,1.0,8.46
185950,9508.0419921875,1.0,8.53
186040,9508.0419921875,1.0,8.64
186130,9508.0419921875,1.0,8.60
186220,9508.0419921875,1.0,8.63
186310,9508.0419921875,1.0,8.58
186400,9508.0419921875,1.0,8.56
186490,9508.0419921875,1.0,8.62
186580,9508.0419921875,1.0,8.66
186670,9508.0419921875,1.0,8.61
186760,9508.0419921875,1.0,8.60
186850,9508.0419921875,1.0,8.63
186940,9508.0419921875,1.0,8.63
187030,9508.0419921875,1.0,8.56
187120,9508.0419921875,1.0,8.58
187210,9508.0419921875,1.0,8.67
187300,9508.0419921875,1.0,8.71
187390,9508.0419921875,1.0,8.57
187480,9508.0419921875,1.0,8.63
187570,9508.0419921875,1.0,8.51
187660,9508.0419921875,1.0,8.54
187750,9508.0419921875,1.0,8.55
187840,9508.0419921875,1.0,8.50
187930,9508.0419921875,1.0,8.54
188020,9508.0419921875,1.0,8.59
188110,9508.0419921875,1.0,8.53
188200,9508.0419921875,1.0,8.70
188290,9508.0419921875,1.0,8.54
188380,9508.0419921875,1.0,8.59
188470,9508.0419921875,1.0,8.62
188560,9508.0419921875,1.0,8.55
188650,9508.0419921875,1.0,8.57
188740,9508.0419921875,1.0,8.54
188830,9508.0419921875,1.0,8.46
188920,9508.0419921875,1.0,8.52
189010,9508.0419921875,1.0,8.57
189100,9508.0419921875,1.0,8.48
189190,9508.0419921875,1.0,8.59
189280,9508.0419921875,1.0,8.56
189370,9508.0419921875,1.0,8.62
189460,9508.0419921875,1.0,8.57
189550,9508.0419921875,1.0,8.61
189640,9508.0419921875,1.0,8.56
189730,9508.0419921875,1.0,8.54
189820,9508.0419921875,1.0,8.59
189910,9508.0419921875,1.0,8.59
190000,9508.0419921875,1.0,8.49
190090,9508.0419921875,1.0,8.55
190180,9508.0419921875,1.0,8.55
190270,9508.0419921875,1.0,8.61
190360,9508.0419921875,1.0,8.56
190450,9508.0419921875,1.0,8.61
190540,9508.0419921875,1.0,8.66
190630,9508.0419921875,1.0,8.58
190720,9508.0419921875,1.0,8.58
190810,9508.0419921875,1.0,8.59
190900,9508.0419921875,1.0,8.47
190990,9508.0419921875,1.0,8.61
191080,9508.0419921875,1.0,8.57
191170,9508.0419921875,1.0,8.59
191260,9508.0419921875,1.0,8.50
191350,9508.0419921875,1.0,8.59
191440,9508.0419921875,1.0,8.55
191530,9508.0419921875,1.0,8.60
191620,9508.0419921875,1.0,8.53
191710,9508.0419921875,1.0,8.62
191800,9508.0419921875,1.0,8.47
191890,9508.0419921875,1.0,8.56
191980,9508.0419921875,1.0,8.61
192070,9508.0419921875,1.0,8.55
192160,9508.0419921875,1.0,8.56
192250,9508.0419921875,1.0,8.46
192340,9508.0419921875,1.0,8.54
192430,9508.0419921875,1.0,8.63
192520,9508.0419921875,1.0,8.74
192610,9508.0419921875,1.0,8.64
192700,9508.0419921875,1.0,8.60
192790,9508.0419921875,1.0,8.53
192880,9508.0419921875,1.0,8.69
192970,9508.0419921875,1.0,8.56
193060,9508.0419921875,1.0,8.53
193150,9508.0419921875,1.0,8.61
193240,9508.0419921875,1.0,8.58
193330,9508.0419921875,1.0,8.60
193420,9508.0419921875,1.0,8.53
193510,9508.0419921875,1.0,8.64
193600,9508.0419921875,1.0,8.55
193690,9508.0419921875,1.0,8.53
193780,9508.0419921875,1.0,8.46
193870,9508.0419921875,1.0,8.67
193960,9508.0419921875,1.0,8.64
194050,9508.0419921875,1.0,8.55
194140,9508.0419921875,1.0,8.48
194230,9508.0419921875,1.0,8.48
194320,9508.0419921875,1.0,8.48
194410,9508.0419921875,1.0,8.60
194500,9508.0419921875,1.0,8.63
194590,9508.0419921875,1.0,8.47
194680,9508.0419921875,1.0,8.51
194770,9508.0419921875,1.0,8.73
194860,9508.0419921875,1.0,8.57
194950,9508.0419921875,1.0,8.38
195040,9508.0419921875,1.0,8.58
195130,9508.0419921875,1.0,8.65
195220,9508.0419921875,1.0,8.53
195310,9508.0419921875,1.0,8.54
195400,9508.0419921875,1.0,8.64
195490,9508.0419921875,1.0,8.53
195580,9508.0419921875,1.0,8.54
195670,9508.0419921875,1.0,8.53
195760,9508.0419921875,1.0,8.61
195850,9508.0419921875,1.0,8.62
195940,9508.0419921875,1.0,8.59
196030,9508.0419921875,1.0,8.41
196120,9508.0419921875,1.0,8.47
196210,9508.0419921875,1.0,8.56
196300,9508.0419921875,1.0,8.56
196390,9508.0419921875,1.0,8.49
196480,9508.0419921875,1.0,8.63
196570,9508.0419921875,1.0,8.62
196660,9508.0419921875,1.0,8.57
196750,9508.0419921875,1.0,8.59
196840,9508.0419921875,1.0,8.39
196930,9508.0419921875,1.0,8.54
197020,9508.0419921875,1.0,8.56
197110,9508.0419921875,1.0,8.65
197200,9508.0419921875,1.0,8.67
197290,9508.0419921875,1.0,8.61
197380,9508.0419921875,1.0,8.59
197470,9508.0419921875,1.0,8.55
197560,9508.0419921875,1.0,8.42
197650,9508.0419921875,1.0,8.52
197740,9508.0419921875,1.0,8.60
197830,9508.0419921875,1.0,8.64
197920,9508.0419921875,1.0,8.62
198010,9508.0419921875,1.0,8.50
198100,9508.0419921875,1.0,8.60
198190,9508.0419921875,1.0,8.53
198280,9508.0419921875,1.0,8.61
