evaluation,fitness,uniqueness,time
224910,1141.399169921875,0.06,19.90
225010,1141.399169921875,0.05,19.90
225110,1141.399169921875,0.05,19.90
225210,1141.399169921875,0.05,19.90
225310,1141.399169921875,0.05,19.90
225410,1141.399169921875,0.05,19.90
225510,1141.399169921875,0.05,19.90
225610,1141.399169921875,0.05,19.90
225710,1141.399169921875,0.05,19.90
225810,1141.399169921875,0.05,19.90
225910,1141.399169921875,0.05,19.90
226010,1141.399169921875,0.05,19.90
226110,1141.399169921875,0.05,19.90
226210,1141.399169921875,0.05,19.90
226310,1141.399169921875,0.05,19.90
226410,1141.399169921875,0.05,19.90
226510,1141.399169921875,0.05,19.90
226610,1141.399169921875,0.05,19.90
226710,1141.399169921875,0.05,19.90
226810,1141.399169921875,0.05,19.90
226910,1141.399169921875,0.05,19.90
227010,1141.399169921875,0.05,19.90
227110,1141.399169921875,0.05,19.90
227210,1141.399169921875,0.05,19.90
227310,1141.399169921875,0.05,19.90
227410,1141.399169921875,0.05,19.90
227510,1141.399169921875,0.05,19.90
227610,1141.399169921875,0.05,19.90
227710,1141.399169921875,0.05,19.90
227810,1141.399169921875,0.05,19.90
227910,1141.399169921875,0.05,19.90
228010,1141.399169921875,0.05,19.90
228110,1141.399169921875,0.05,19.90
228210,1141.399169921875,0.05,19.90
228310,1141.399169921875,0.05,19.90
228410,1141.399169921875,0.05,19.90
228510,1141.399169921875,0.05,19.90
228610,1141.399169921875,0.05,19.90
228710,1141.399169921875,0.05,19.90
228810,1141.399169921875,0.05,19.90
228910,1141.399169921875,0.05,19.90
229010,1141.399169921875,0.05,19.90
229110,1141.399169921875,0.05,19.90
229210,1141.399169921875,0.05,19.90
229310,1141.399169921875,0.05,19.90
229410,1141.399169921875,0.05,19.90
229510,1141.399169921875,0.05,19.90
229610,1141.399169921875,0.05,19.90
229710,1141.399169921875,0.05,19.90
229810,1141.399169921875,0.05,19.90
229910,1141.399169921875,0.05,19.90
230010,1141.399169921875,0.05,19.90
230110,1141.399169921875,0.05,19.90
230210,1141.399169921875,0.05,19.90
230310,1141.399169921875,0.05,19.90
230410,1141.399169921875,0.05,19.90
230510,1141.399169921875,0.05,19.90
230610,1141.399169921875,0.05,19.90
230710,1141.399169921875,0.05,19.90
230810,1141.399169921875,0.05,19.90
230910,1141.399169921875,0.05,19.90
231010,1141.399169921875,0.05,19.90
231110,1141.399169921875,0.05,19.90
231210,1141.399169921875,0.05,19.90
231310,1141.399169921875,0.05,19.90
231410,1141.399169921875,0.05,19.90
231510,1141.399169921875,0.05,19.90
231610,1141.399169921875,0.05,19.90
231710,1141.399169921875,0.05,19.90
231810,1141.399169921875,0.05,19.90
231910,1141.399169921875,0.05,19.90
232010,1141.399169921875,0.05,19.90
232110,1141.399169921875,0.05,19.90
232210,1141.399169921875,0.05,19.90
232310,1141.399169921875,0.05,19.90
232410,1141.399169921875,0.05,19.90
232510,1141.399169921875,0.05,19.90
232610,1141.399169921875,0.05,19.90
232710,1141.399169921875,0.05,19.90
232810,1141.399169921875,0.05,19.90
232910,1141.399169921875,0.05,19.90
233010,1141.399169921875,0.05,19.90
233110,1141.399169921875,0.05,19.90
233210,1141.399169921875,0.05,19.90
233310,1141.399169921875,0.05,19.90
233410,1141.399169921875,0.05,19.90
233510,1141.399169921875,0.05,19.90
233610,1141.399169921875,0.05,19.90
233710,1141.399169921875,0.05,19.90
233810,1141.399169921875,0.05,19.90
233910,1141.399169921875,0.05,19.90
234010,1141.399169921875,0.05,19.90
234110,1141.399169921875,0.05,19.90
234210,1141.399169921875,0.05,19.90
234310,1141.399169921875,0.05,19.90
234410,1141.399169921875,0.05,19.90
234510,1141.399169921875,0.05,19.90
234610,1141.399169921875,0.05,19.90
234710,1141.399169921875,0.05,19.90
234810,1141.399169921875,0.05,19.90
234910,1141.399169921875,0.05,19.90
235010,1141.399169921875,0.05,19.90
235110,1141.399169921875,0.05,19.90
235210,1141.399169921875,0.05,19.90
235310,1141.399169921875,0.05,19.90
235410,1141.399169921875,0.05,19.90
235510,1141.399169921875,0.05,19.90
235610,1141.399169921875,0.05,19.90
235710,1141.399169921875,0.05,19.90
235810,1141.399169921875,0.05,19.90
235910,1141.399169921875,0.05,19.90
236010,1141.399169921875,0.05,19.90
236110,1141.399169921875,0.05,19.90
236210,1141.399169921875,0.05,19.90
236310,1141.399169921875,0.05,19.90
236410,1141.399169921875,0.05,19.90
236510,1141.399169921875,0.05,19.90
236610,1141.399169921875,0.05,19.90
236710,1141.399169921875,0.05,19.90
236810,1141.399169921875,0.05,19.90
236910,1141.399169921875,0.05,19.90
237010,1141.399169921875,0.05,19.90
237110,1141.399169921875,0.05,19.90
237210,1141.399169921875,0.05,19.90
237310,1141.399169921875,0.05,19.90
237410,1141.399169921875,0.05,19.90
237510,1141.399169921875,0.05,19.90
237610,1141.399169921875,0.05,19.90
237710,1141.399169921875,0.05,19.90
237810,1141.399169921875,0.05,19.90
237910,1141.399169921875,0.05,19.90
238010,1141.399169921875,0.05,19.90
238110,1141.399169921875,0.05,19.90
238210,1141.399169921875,0.05,19.90
238310,1141.399169921875,0.05,19.90
238410,1141.399169921875,0.05,19.90
238510,1141.399169921875,0.05,19.90
238610,1141.399169921875,0.05,19.90
238710,1141.399169921875,0.05,19.90
238810,1141.399169921875,0.05,19.90
238910,1141.399169921875,0.05,19.90
239010,1141.399169921875,0.05,19.90
239110,1141.399169921875,0.05,19.90
239210,1141.399169921875,0.05,19.90
239310,1141.399169921875,0.05,19.90
239410,1141.399169921875,0.05,19.90
239510,1141.399169921875,0.05,19.90
239610,1141.399169921875,0.05,19.90
239710,1141.399169921875,0.05,19.90
239810,1141.399169921875,0.05,19.90
239910,1141.399169921875,0.05,19.90
240010,1141.399169921875,0.05,19.90
240110,1141.399169921875,0.05,19.90
240210,1141.399169921875,0.05,19.90
240310,1141.399169921875,0.05,19.90
240410,1141.399169921875,0.05,19.90
240510,1141.399169921875,0.05,19.90
240610,1141.399169921875,0.05,19.90
240710,1141.399169921875,0.05,19.90
240810,1141.399169921875,0.05,19.90
240910,1141.399169921875,0.05,19.90
241010,1141.399169921875,0.05,19.90
241110,1141.399169921875,0.05,19.90
241210,1141.399169921875,0.05,19.90
241310,1141.399169921875,0.05,19.90
241410,1141.399169921875,0.05,19.90
241510,1141.399169921875,0.05,19.90
241610,1141.399169921875,0.05,19.90
241710,1141.399169921875,0.05,19.90
241810,1141.399169921875,0.05,19.90
241910,1141.399169921875,0.05,19.90
242010,1141.399169921875,0.05,19.90
242110,1141.399169921875,0.05,19.90
242210,1141.399169921875,0.05,19.90
242310,1141.399169921875,0.05,19.90
242410,1141.399169921875,0.05,19.90
242510,1141.399169921875,0.05,19.90
242610,1141.399169921875,0.05,19.90
242710,1141.399169921875,0.05,19.90
242810,1141.399169921875,0.05,19.90
242910,1141.399169921875,0.05,19.90
243010,1141.399169921875,0.05,19.90
243110,1141.399169921875,0.05,19.90
243210,1141.399169921875,0.05,19.90
243310,1141.399169921875,0.05,19.90
243410,1141.399169921875,0.05,19.90
243510,1141.399169921875,0.05,19.90
243610,1141.399169921875,0.05,19.90
243710,1141.399169921875,0.05,19.90
243810,1141.399169921875,0.05,19.90
243910,1141.399169921875,0.05,19.90
244010,1141.399169921875,0.05,19.90
244110,1141.399169921875,0.05,19.90
244210,1141.399169921875,0.05,19.90
244310,1141.399169921875,0.05,19.90
244410,1141.399169921875,0.05,19.90
244510,1141.399169921875,0.05,19.90
244610,1141.399169921875,0.05,19.90
244710,1141.399169921875,0.05,19.90
244810,1141.399169921875,0.05,19.90
244910,1141.399169921875,0.05,19.90
245010,1141.399169921875,0.05,19.90
245110,1141.399169921875,0.05,19.90
245210,1141.399169921875,0.05,19.90
245310,1141.399169921875,0.05,19.90
245410,1141.399169921875,0.05,19.90
245510,1141.399169921875,0.05,19.90
245610,1141.399169921875,0.05,19.90
245710,1141.399169921875,0.05,19.90
245810,1141.399169921875,0.05,19.90
245910,1141.399169921875,0.05,19.90
246010,1141.399169921875,0.05,19.90
246110,1141.399169921875,0.05,19.90
246210,1141.399169921875,0.05,19.90
246310,1141.399169921875,0.05,19.90
246410,1141.399169921875,0.05,19.90
246510,1141.399169921875,0.05,19.90
246610,1141.399169921875,0.05,19.90
246710,1141.399169921875,0.05,19.90
246810,1141.399169921875,0.05,19.90
246910,1141.399169921875,0.05,19.90
247010,1141.399169921875,0.05,19.90
247110,1141.399169921875,0.05,19.90
247210,1141.399169921875,0.05,19.90
247310,1141.399169921875,0.05,19.90
247410,1141.399169921875,0.05,19.90
247510,1141.399169921875,0.05,19.90
247610,1141.399169921875,0.05,19.90
247710,1141.399169921875,0.05,19.90
247810,1141.399169921875,0.05,19.90
247910,1141.399169921875,0.05,19.90
248010,1141.399169921875,0.05,19.90
248110,1141.399169921875,0.05,19.90
248210,1141.399169921875,0.05,19.90
248310,1141.399169921875,0.05,19.90
248410,1141.399169921875,0.05,19.90
248510,1141.399169921875,0.05,19.90
248610,1141.399169921875,0.05,19.90
248710,1141.399169921875,0.05,19.90
248810,1141.399169921875,0.05,19.90
248910,1141.399169921875,0.05,19.90
249010,1141.399169921875,0.05,19.90
249110,1141.399169921875,0.05,19.90
249210,1141.399169921875,0.05,19.90
249310,1141.399169921875,0.05,19.90
249410,1141.399169921875,0.05,19.90
249510,1141.399169921875,0.05,19.90
249610,1141.399169921875,0.05,19.90
249710,1141.399169921875,0.05,19.90
249810,1141.399169921875,0.05,19.90
249910,1141.399169921875,0.05,19.90
250010,1141.399169921875,0.05,19.90
250110,1141.399169921875,0.05,19.90
277732,1141.399169921875,0.01,19.85
277832,1141.399169921875,0.01,19.85
277932,1141.399169921875,0.01,19.85
278032,1141.399169921875,0.01,19.85
278132,1141.399169921875,0.01,19.85
278232,1141.399169921875,0.01,19.85
278332,1141.399169921875,0.01,19.85
278432,1141.399169921875,0.01,19.85
278532,1141.399169921875,0.01,19.85
278632,1141.399169921875,0.01,19.85
278732,1141.399169921875,0.01,19.85
278832,1141.399169921875,0.01,19.85
278932,1141.399169921875,0.01,19.85
279032,1141.399169921875,0.01,19.85
279132,1141.399169921875,0.01,19.85
279232,1141.399169921875,0.01,19.85
279332,1141.399169921875,0.01,19.85
279432,1141.399169921875,0.01,19.85
279532,1141.399169921875,0.01,19.85
279632,1141.399169921875,0.01,19.85
279732,1141.399169921875,0.01,19.85
279832,1141.399169921875,0.01,19.85
279932,1141.399169921875,0.01,19.85
280032,1141.399169921875,0.01,19.85
280132,1141.399169921875,0.01,19.85
280232,1141.399169921875,0.01,19.85
280332,1141.399169921875,0.01,19.85
280432,1141.399169921875,0.01,19.85
280532,1141.399169921875,0.01,19.85
280632,1141.399169921875,0.01,19.85
280732,1141.399169921875,0.01,19.85
280832,1141.399169921875,0.01,19.85
280932,1141.399169921875,0.01,19.85
281032,1141.399169921875,0.01,19.85
281132,1141.399169921875,0.01,19.85
281232,1141.399169921875,0.01,19.85
281332,1141.399169921875,0.01,19.85
281432,1141.399169921875,0.01,19.85
281532,1141.399169921875,0.01,19.85
281632,1141.399169921875,0.01,19.85
281732,1141.399169921875,0.01,19.85
281832,1141.399169921875,0.01,19.85
281932,1141.399169921875,0.01,19.85
282032,1141.399169921875,0.01,19.85
282132,1141.399169921875,0.01,19.85
282232,1141.399169921875,0.01,19.85
282332,1141.399169921875,0.01,19.85
282432,1141.399169921875,0.01,19.85
282532,1141.399169921875,0.01,19.85
282632,1141.399169921875,0.01,19.85
282732,1141.399169921875,0.01,19.85
282832,1141.399169921875,0.01,19.85
282932,1141.399169921875,0.01,19.85
283032,1141.399169921875,0.01,19.85
283132,1141.399169921875,0.01,19.85
283232,1141.399169921875,0.01,19.85
283332,1141.399169921875,0.01,19.85
283432,1141.399169921875,0.01,19.85
283532,1141.399169921875,0.01,19.85
283632,1141.399169921875,0.01,19.85
283732,1141.399169921875,0.01,19.85
283832,1141.399169921875,0.01,19.85
283932,1141.399169921875,0.01,19.85
284032,1141.399169921875,0.01,19.85
284132,1141.399169921875,0.01,19.85
284232,1141.399169921875,0.01,19.85
284332,1141.399169921875,0.01,19.85
284432,1141.399169921875,0.01,19.85
284532,1141.399169921875,0.01,19.85
284632,1141.399169921875,0.01,19.85
284732,1141.399169921875,0.01,19.85
284832,1141.399169921875,0.01,19.85
284932,1141.399169921875,0.01,19.85
285032,1141.399169921875,0.01,19.85
285132,1141.399169921875,0.01,19.85
285232,1141.399169921875,0.01,19.85
285332,1141.399169921875,0.01,19.85
285432,1141.399169921875,0.01,19.85
285532,1141.399169921875,0.01,19.85
285632,1141.399169921875,0.01,19.85
285732,1141.399169921875,0.01,19.85
285832,1147.180908203125,0.01,19.85
285932,1147.180908203125,0.01,19.85
286032,1147.180908203125,0.01,19.85
286132,1147.180908203125,0.01,19.85
286232,1147.180908203125,0.01,19.85
286332,1147.180908203125,0.01,19.85
286432,1147.180908203125,0.01,19.85
286532,1147.180908203125,0.01,19.85
286632,1147.180908203125,0.01,19.85
286732,1147.180908203125,0.01,19.85
286832,1147.180908203125,0.01,19.85
286932,1147.180908203125,0.01,19.85
287032,1147.180908203125,0.01,19.85
287132,1147.180908203125,0.01,19.85
287232,1147.180908203125,0.01,19.85
287332,1147.180908203125,0.01,19.85
287432,1147.180908203125,0.01,19.85
287532,1148.8834228515625,0.01,19.85
287632,1148.8834228515625,0.01,19.85
287732,1148.8834228515625,0.01,19.85
287832,1148.8834228515625,0.01,19.85
287932,1148.8834228515625,0.01,19.85
288032,1148.8834228515625,0.01,19.85
288132,1148.8834228515625,0.01,19.85
288232,1148.8834228515625,0.01,19.85
288332,1148.8834228515625,0.01,19.85
288432,1148.8834228515625,0.01,19.85
288532,1148.8834228515625,0.01,19.85
288632,1148.8834228515625,0.01,19.85
288732,1148.8834228515625,0.01,19.85
288832,1148.8834228515625,0.01,19.85
288932,1148.8834228515625,0.01,19.85
289032,1148.8834228515625,0.01,19.85
289132,1148.8834228515625,0.01,19.85
289232,1148.8834228515625,0.01,19.85
289332,1148.8834228515625,0.01,19.85
289432,1148.8834228515625,0.01,19.85
289532,1148.8834228515625,0.01,19.85
289632,1148.8834228515625,0.01,19.85
289732,1148.8834228515625,0.01,19.85
289832,1148.8834228515625,0.01,19.85
289932,1148.8834228515625,0.01,19.85
290032,1148.8834228515625,0.01,19.85
290132,1148.8834228515625,0.01,19.85
290232,1148.8834228515625,0.01,19.85
290332,1148.8834228515625,0.01,19.85
290432,1148.8834228515625,0.01,19.85
290532,1148.8834228515625,0.01,19.85
290632,1148.8834228515625,0.01,19.85
290732,1148.8834228515625,0.01,19.85
290832,1148.8834228515625,0.01,19.85
290932,1148.8834228515625,0.01,19.85
291032,1148.8834228515625,0.01,19.85
291132,1148.8834228515625,0.01,19.85
291232,1148.8834228515625,0.01,19.85
291332,1148.8834228515625,0.01,19.85
291432,1148.8834228515625,0.01,19.85
291532,1148.8834228515625,0.01,19.85
291632,1148.8834228515625,0.01,19.85
291732,1148.8834228515625,0.01,19.85
291832,1148.8834228515625,0.01,19.85
291932,1148.8834228515625,0.01,19.85
292032,1148.8834228515625,0.01,19.85
292132,1148.8834228515625,0.01,19.85
292232,1148.8834228515625,0.01,19.85
292332,1148.8834228515625,0.01,19.85
292432,1148.8834228515625,0.01,19.85
292532,1148.8834228515625,0.01,19.85
292632,1148.8834228515625,0.01,19.85
292732,1148.8834228515625,0.01,19.85
292832,1148.8834228515625,0.01,19.85
292932,1148.8834228515625,0.01,19.85
293032,1148.8834228515625,0.01,19.85
293132,1148.8834228515625,0.01,19.85
293232,1148.8834228515625,0.01,19.85
293332,1148.8834228515625,0.01,19.85
293432,1148.8834228515625,0.01,19.85
293532,1148.8834228515625,0.01,19.85
293632,1148.8834228515625,0.01,19.85
293732,1148.8834228515625,0.01,19.85
293832,1148.8834228515625,0.01,19.85
293932,1148.8834228515625,0.01,19.85
294032,1148.8834228515625,0.01,19.85
294132,1148.8834228515625,0.01,19.85
294232,1148.8834228515625,0.01,19.85
294332,1148.8834228515625,0.01,19.85
294432,1148.8834228515625,0.01,19.85
294532,1148.8834228515625,0.01,19.85
294632,1148.8834228515625,0.01,19.85
294732,1148.8834228515625,0.01,19.85
294832,1148.8834228515625,0.01,19.85
294932,1148.8834228515625,0.01,19.85
295032,1148.8834228515625,0.01,19.85
295132,1148.8834228515625,0.01,19.85
295232,1148.8834228515625,0.01,19.85
295332,1148.8834228515625,0.01,19.85
295432,1148.8834228515625,0.01,19.85
295532,1148.8834228515625,0.01,19.85
295632,1148.8834228515625,0.01,19.85
295732,1148.8834228515625,0.01,19.85
295832,1148.8834228515625,0.01,19.85
295932,1148.8834228515625,0.01,19.85
296032,1148.8834228515625,0.01,19.85
296132,1148.8834228515625,0.01,19.85
296232,1148.8834228515625,0.01,19.85
296332,1148.8834228515625,0.01,19.85
296432,1148.8834228515625,0.01,19.85
296532,1148.8834228515625,0.01,19.85
296632,1148.8834228515625,0.01,19.85
296732,1148.8834228515625,0.01,19.85
296832,1148.8834228515625,0.01,19.85
296932,1148.8834228515625,0.01,19.85
297032,1148.8834228515625,0.01,19.85
297132,1148.8834228515625,0.01,19.85
297232,1148.8834228515625,0.01,19.85
297332,1148.8834228515625,0.01,19.85
297432,1148.8834228515625,0.01,19.85
297532,1148.8834228515625,0.01,19.85
297632,1148.8834228515625,0.01,19.85
297732,1148.8834228515625,0.01,19.85
297832,1148.8834228515625,0.01,19.85
297932,1148.8834228515625,0.01,19.85
298032,1148.8834228515625,0.01,19.85
298132,1148.8834228515625,0.01,19.85
298232,1148.8834228515625,0.01,19.85
298332,1148.8834228515625,0.01,19.85
298432,1148.8834228515625,0.01,19.85
298532,1148.8834228515625,0.01,19.85
298632,1148.8834228515625,0.01,19.85
298732,1148.8834228515625,0.01,19.85
298832,1148.8834228515625,0.01,19.85
298932,1148.8834228515625,0.01,19.85
299032,1148.8834228515625,0.01,19.85
299132,1148.8834228515625,0.01,19.85
299232,1148.8834228515625,0.01,19.85
299332,1148.8834228515625,0.01,19.85
299432,1148.8834228515625,0.01,19.85
299532,1148.8834228515625,0.01,19.85
299632,1148.8834228515625,0.01,19.85
299732,1148.8834228515625,0.01,19.85
299832,1148.8834228515625,0.01,19.85
299932,1148.8834228515625,0.01,19.85
300032,1148.8834228515625,0.01,19.85
300132,1148.8834228515625,0.01,19.85
300232,1148.8834228515625,0.01,19.85
300332,1148.8834228515625,0.01,19.85
300432,1148.8834228515625,0.01,19.85
300532,1148.8834228515625,0.01,19.85
300632,1148.8834228515625,0.01,19.85
300732,1148.8834228515625,0.01,19.85
300832,1148.8834228515625,0.01,19.85
300932,1148.8834228515625,0.01,19.85
301032,1148.8834228515625,0.01,19.85
301132,1148.8834228515625,0.01,19.85
301232,1148.8834228515625,0.01,19.85
301332,1148.8834228515625,0.01,19.85
301432,1148.8834228515625,0.01,19.85
301532,1148.8834228515625,0.01,19.85
301632,1148.8834228515625,0.01,19.85
301732,1148.8834228515625,0.01,19.85
301832,1148.8834228515625,0.01,19.85
301932,1148.8834228515625,0.01,19.85
302032,1148.8834228515625,0.01,19.85
302132,1148.8834228515625,0.01,19.85
302232,1148.8834228515625,0.01,19.85
302332,1148.8834228515625,0.01,19.85
302432,1148.8834228515625,0.01,19.85
302532,1148.8834228515625,0.01,19.85
302632,1148.8834228515625,0.01,19.85
302732,1148.8834228515625,0.01,19.85
302832,1148.8834228515625,0.01,19.85
302932,1148.8834228515625,0.01,19.85
303032,1148.8834228515625,0.01,19.85
303132,1148.8834228515625,0.01,19.85
303232,1148.8834228515625,0.01,19.85
303332,1148.8834228515625,0.01,19.85
303432,1148.8834228515625,0.01,19.85
303532,1148.8834228515625,0.01,19.85
303632,1148.8834228515625,0.01,19.85
303732,1148.8834228515625,0.01,19.85
303832,1148.8834228515625,0.01,19.85
303932,1148.8834228515625,0.01,19.85
304032,1148.8834228515625,0.01,19.85
304132,1148.8834228515625,0.01,19.85
304232,1148.8834228515625,0.01,19.85
304332,1148.8834228515625,0.01,19.85
304432,1148.8834228515625,0.01,19.85
304532,1148.8834228515625,0.01,19.85
304632,1148.8834228515625,0.01,19.85
304732,1148.8834228515625,0.01,19.85
304832,1148.8834228515625,0.01,19.85
304932,1148.8834228515625,0.01,19.85
305032,1148.8834228515625,0.01,19.85
305132,1148.8834228515625,0.01,19.85
305232,1148.8834228515625,0.01,19.85
305332,1148.8834228515625,0.01,19.85
305432,1148.8834228515625,0.01,19.85
