evaluation,fitness,uniqueness,time
91988,1027.7005615234375,0.27,11.48
92088,1027.7005615234375,0.27,11.48
92188,1027.7005615234375,0.27,11.48
92288,1027.7005615234375,0.27,11.48
92388,1027.7005615234375,0.27,11.48
92488,1027.7005615234375,0.27,11.48
92588,1027.7005615234375,0.27,11.48
92688,1027.7005615234375,0.27,11.48
92788,1027.7005615234375,0.27,11.48
92888,1027.7005615234375,0.27,11.48
92988,1027.7005615234375,0.27,11.48
93088,1027.7005615234375,0.27,11.48
93188,1027.7005615234375,0.27,11.48
93288,1027.7005615234375,0.27,11.48
93388,1027.7005615234375,0.27,11.48
93488,1027.7005615234375,0.27,11.48
93588,1027.7005615234375,0.27,11.48
93688,1027.7005615234375,0.27,11.48
93788,1027.7005615234375,0.27,11.48
93888,1027.7005615234375,0.27,11.48
93988,1027.7005615234375,0.27,11.48
94088,1027.7005615234375,0.27,11.48
94188,1027.7005615234375,0.28,11.48
94288,1027.7005615234375,0.28,11.48
94388,1027.7005615234375,0.28,11.48
94488,1027.7005615234375,0.28,11.48
94588,1027.7005615234375,0.28,11.48
94688,1027.7005615234375,0.28,11.48
94788,1027.7005615234375,0.28,11.48
94888,1027.7005615234375,0.28,11.48
94988,1027.7005615234375,0.28,11.48
95088,1027.7005615234375,0.28,11.48
95188,1027.7005615234375,0.28,11.48
95288,1027.7005615234375,0.28,11.48
95388,1027.7005615234375,0.28,11.48
95488,1027.7005615234375,0.28,11.48
95588,1027.7005615234375,0.28,11.48
95688,1027.7005615234375,0.28,11.48
95788,1027.7005615234375,0.28,11.48
95888,1027.7005615234375,0.28,11.48
95988,1027.7005615234375,0.28,11.48
96088,1027.7005615234375,0.28,11.48
96188,1027.7005615234375,0.28,11.48
96288,1027.7005615234375,0.28,11.48
96388,1027.7005615234375,0.28,11.48
96488,1027.7005615234375,0.28,11.48
96588,1027.7005615234375,0.28,11.48
96688,1027.7005615234375,0.28,11.48
96788,1027.7005615234375,0.28,11.48
96888,1027.7005615234375,0.28,11.48
96988,1027.7005615234375,0.28,11.48
97088,1027.7005615234375,0.28,11.48
97188,1027.7005615234375,0.28,11.48
97288,1027.7005615234375,0.28,11.48
97388,1027.7005615234375,0.28,11.48
97488,1027.7005615234375,0.28,11.48
97588,1027.7005615234375,0.28,11.48
97688,1027.7005615234375,0.28,11.48
97788,1027.7005615234375,0.28,11.48
97888,1027.7005615234375,0.28,11.48
97988,1027.7005615234375,0.28,11.48
98088,1027.7005615234375,0.28,11.48
98188,1027.7005615234375,0.28,11.48
98288,1027.7005615234375,0.28,11.48
98388,1027.7005615234375,0.28,11.48
98488,1027.7005615234375,0.28,11.48
98588,1027.7005615234375,0.28,11.48
98688,1027.7005615234375,0.28,11.48
98788,1027.7005615234375,0.28,11.48
98888,1027.7005615234375,0.28,11.48
98988,1027.7005615234375,0.28,11.48
99088,1027.7005615234375,0.28,11.48
99188,1027.7005615234375,0.28,11.48
99288,1027.7005615234375,0.28,11.48
99388,1027.7005615234375,0.28,11.48
99488,1027.7005615234375,0.28,11.48
99588,1027.7005615234375,0.28,11.48
99688,1027.7005615234375,0.28,11.48
99788,1027.7005615234375,0.28,11.48
99888,1027.7005615234375,0.28,11.48
99988,1027.7005615234375,0.28,11.48
100088,1027.7005615234375,0.28,11.48
100188,1027.7005615234375,0.28,11.48
100288,1027.7005615234375,0.28,11.48
100388,1027.7005615234375,0.28,11.48
100488,1027.7005615234375,0.28,11.48
100588,1027.7005615234375,0.28,11.48
100688,1027.7005615234375,0.28,11.48
100788,1027.7005615234375,0.28,11.48
100888,1027.7005615234375,0.28,11.48
100988,1027.7005615234375,0.28,11.48
101088,1027.7005615234375,0.28,11.48
101188,1027.7005615234375,0.28,11.48
101288,1027.7005615234375,0.28,11.48
101388,1027.7005615234375,0.28,11.48
101488,1027.7005615234375,0.28,11.48
101588,1027.7005615234375,0.28,11.48
101688,1027.7005615234375,0.28,11.48
101788,1027.7005615234375,0.28,11.48
101888,1027.7005615234375,0.28,11.48
101988,1027.7005615234375,0.28,11.48
102088,1027.7005615234375,0.28,11.48
102188,1027.7005615234375,0.28,11.48
102288,1027.7005615234375,0.28,11.48
102388,1027.7005615234375,0.28,11.48
102488,1027.7005615234375,0.29,11.48
102588,1027.7005615234375,0.29,11.48
102688,1027.7005615234375,0.29,11.48
102788,1027.7005615234375,0.29,11.48
102888,1027.7005615234375,0.29,11.48
102988,1027.7005615234375,0.29,11.48
103088,1027.7005615234375,0.29,11.48
103188,1027.7005615234375,0.29,11.48
103288,1027.7005615234375,0.29,11.48
103388,1027.7005615234375,0.29,11.48
103488,1027.7005615234375,0.29,11.48
103588,1027.7005615234375,0.29,11.48
103688,1027.7005615234375,0.29,11.48
103788,1027.7005615234375,0.29,11.48
103888,1027.7005615234375,0.29,11.48
103988,1027.7005615234375,0.29,11.48
104088,1027.7005615234375,0.29,11.48
104188,1027.7005615234375,0.29,11.48
104288,1027.7005615234375,0.29,11.48
104388,1027.7005615234375,0.29,11.48
104488,1027.7005615234375,0.29,11.48
104588,1027.7005615234375,0.29,11.48
104688,1027.7005615234375,0.29,11.48
104788,1027.7005615234375,0.29,11.48
104888,1027.7005615234375,0.29,11.48
104988,1027.7005615234375,0.29,11.48
105088,1027.7005615234375,0.29,11.48
122217,1027.7005615234375,0.26,11.48
122317,1027.7005615234375,0.26,11.48
122417,1027.7005615234375,0.26,11.48
122517,1027.7005615234375,0.26,11.48
122617,1027.7005615234375,0.26,11.48
122717,1027.7005615234375,0.26,11.48
122817,1027.7005615234375,0.26,11.48
122917,1027.7005615234375,0.26,11.48
123017,1027.7005615234375,0.26,11.48
123117,1027.7005615234375,0.26,11.48
123217,1027.7005615234375,0.26,11.48
123317,1027.7005615234375,0.26,11.48
123417,1027.7005615234375,0.26,11.48
123517,1027.7005615234375,0.26,11.48
123617,1027.7005615234375,0.26,11.48
123717,1027.7005615234375,0.26,11.48
123817,1027.7005615234375,0.26,11.48
123917,1027.7005615234375,0.26,11.48
124017,1027.7005615234375,0.26,11.48
124117,1027.7005615234375,0.26,11.48
124217,1027.7005615234375,0.26,11.48
124317,1027.7005615234375,0.26,11.48
124417,1027.7005615234375,0.26,11.48
124517,1027.7005615234375,0.26,11.48
124617,1027.7005615234375,0.26,11.48
124717,1027.7005615234375,0.26,11.48
124817,1027.7005615234375,0.26,11.48
124917,1027.7005615234375,0.26,11.48
125017,1027.7005615234375,0.26,11.48
125117,1027.7005615234375,0.26,11.48
125217,1027.7005615234375,0.26,11.48
125317,1027.7005615234375,0.26,11.48
125417,1027.7005615234375,0.26,11.48
125517,1027.7005615234375,0.26,11.48
125617,1027.7005615234375,0.26,11.48
125717,1027.7005615234375,0.26,11.48
125817,1027.7005615234375,0.26,11.48
125917,1027.7005615234375,0.26,11.48
126017,1027.7005615234375,0.26,11.48
126117,1027.7005615234375,0.26,11.48
126217,1027.7005615234375,0.26,11.48
126317,1027.7005615234375,0.26,11.48
126417,1027.7005615234375,0.26,11.48
126517,1027.7005615234375,0.26,11.48
126617,1027.7005615234375,0.26,11.48
126717,1027.7005615234375,0.26,11.48
126817,1027.7005615234375,0.26,11.48
126917,1027.7005615234375,0.26,11.48
127017,1027.7005615234375,0.26,11.48
127117,1027.7005615234375,0.26,11.48
127217,1027.7005615234375,0.26,11.48
127317,1027.7005615234375,0.26,11.48
127417,1027.7005615234375,0.26,11.48
127517,1027.7005615234375,0.26,11.48
127617,1027.7005615234375,0.26,11.48
127717,1027.7005615234375,0.26,11.48
127817,1027.7005615234375,0.26,11.48
127917,1027.7005615234375,0.26,11.48
128017,1027.7005615234375,0.26,11.48
128117,1027.7005615234375,0.26,11.48
128217,1027.7005615234375,0.26,11.48
128317,1027.7005615234375,0.26,11.48
128417,1027.7005615234375,0.26,11.48
128517,1027.7005615234375,0.26,11.48
128617,1027.7005615234375,0.26,11.48
128717,1027.7005615234375,0.26,11.48
128817,1027.7005615234375,0.26,11.48
128917,1027.7005615234375,0.26,11.48
129017,1027.7005615234375,0.26,11.48
129117,1027.7005615234375,0.26,11.48
129217,1027.7005615234375,0.26,11.48
129317,1027.7005615234375,0.26,11.48
129417,1027.7005615234375,0.26,11.48
129517,1027.7005615234375,0.26,11.48
129617,1027.7005615234375,0.26,11.48
129717,1027.7005615234375,0.26,11.48
129817,1027.7005615234375,0.26,11.48
129917,1027.7005615234375,0.26,11.48
130017,1027.7005615234375,0.26,11.48
130117,1027.7005615234375,0.26,11.48
130217,1027.7005615234375,0.26,11.48
130317,1027.7005615234375,0.26,11.48
130417,1027.7005615234375,0.26,11.48
130517,1027.7005615234375,0.26,11.48
130617,1027.7005615234375,0.26,11.48
130717,1027.7005615234375,0.26,11.48
130817,1027.7005615234375,0.27,11.48
130917,1027.7005615234375,0.27,11.48
131017,1027.7005615234375,0.27,11.48
131117,1027.7005615234375,0.27,11.48
131217,1027.7005615234375,0.27,11.48
131317,1027.7005615234375,0.27,11.48
131417,1027.7005615234375,0.27,11.48
131517,1027.7005615234375,0.27,11.48
131617,1027.7005615234375,0.27,11.48
131717,1027.7005615234375,0.27,11.48
131817,1027.7005615234375,0.27,11.48
131917,1027.7005615234375,0.27,11.48
132017,1027.7005615234375,0.27,11.48
132117,1027.7005615234375,0.27,11.48
132217,1027.7005615234375,0.27,11.48
132317,1027.7005615234375,0.27,11.48
132417,1027.7005615234375,0.27,11.48
132517,1027.7005615234375,0.27,11.48
132617,1027.7005615234375,0.27,11.48
132717,1027.7005615234375,0.27,11.48
132817,1027.7005615234375,0.27,11.48
132917,1027.7005615234375,0.27,11.48
133017,1027.7005615234375,0.27,11.48
133117,1027.7005615234375,0.27,11.48
133217,1027.7005615234375,0.27,11.48
133317,1027.7005615234375,0.27,11.48
133417,1027.7005615234375,0.27,11.48
133517,1027.7005615234375,0.27,11.48
133617,1027.7005615234375,0.27,11.48
133717,1027.7005615234375,0.27,11.48
133817,1027.7005615234375,0.27,11.48
133917,1027.7005615234375,0.27,11.48
134017,1027.7005615234375,0.27,11.48
134117,1027.7005615234375,0.27,11.48
134217,1027.7005615234375,0.27,11.48
134317,1027.7005615234375,0.27,11.48
134417,1027.7005615234375,0.27,11.48
134517,1027.7005615234375,0.27,11.48
134617,1027.7005615234375,0.27,11.48
134717,1027.7005615234375,0.27,11.48
134817,1027.7005615234375,0.27,11.48
134917,1027.7005615234375,0.27,11.48
135017,1027.7005615234375,0.27,11.48
135117,1027.7005615234375,0.27,11.48
135217,1027.7005615234375,0.27,11.48
135317,1027.7005615234375,0.27,11.48
135417,1027.7005615234375,0.27,11.48
135517,1027.7005615234375,0.27,11.48
135617,1027.7005615234375,0.27,11.48
135717,1027.7005615234375,0.27,11.48
135817,1027.7005615234375,0.27,11.48
135917,1027.7005615234375,0.27,11.48
136017,1027.7005615234375,0.27,11.48
136117,1027.7005615234375,0.27,11.48
136217,1027.7005615234375,0.27,11.48
136317,1027.7005615234375,0.27,11.48
136417,1027.7005615234375,0.27,11.48
136517,1027.7005615234375,0.27,11.48
136617,1027.7005615234375,0.27,11.48
136717,1027.7005615234375,0.27,11.48
136817,1027.7005615234375,0.27,11.48
136917,1027.7005615234375,0.27,11.48
137017,1027.7005615234375,0.27,11.48
137117,1027.7005615234375,0.27,11.48
137217,1027.7005615234375,0.27,11.48
137317,1027.7005615234375,0.27,11.48
137417,1027.7005615234375,0.27,11.48
137517,1027.7005615234375,0.27,11.48
137617,1027.7005615234375,0.27,11.48
137717,1027.7005615234375,0.27,11.48
137817,1027.7005615234375,0.27,11.48
137917,1027.7005615234375,0.27,11.48
138017,1027.7005615234375,0.27,11.48
138117,1027.7005615234375,0.27,11.48
138217,1027.7005615234375,0.27,11.48
138317,1027.7005615234375,0.27,11.48
138417,1027.7005615234375,0.27,11.48
138517,1027.7005615234375,0.27,11.48
138617,1027.7005615234375,0.27,11.48
138717,1027.7005615234375,0.27,11.48
138817,1027.7005615234375,0.27,11.48
138917,1027.7005615234375,0.27,11.48
139017,1027.7005615234375,0.27,11.48
139117,1027.7005615234375,0.27,11.48
139217,1027.7005615234375,0.27,11.48
139317,1027.7005615234375,0.27,11.48
139417,1027.7005615234375,0.27,11.48
139517,1027.7005615234375,0.27,11.48
139617,1027.7005615234375,0.27,11.48
139717,1027.7005615234375,0.27,11.48
139817,1027.7005615234375,0.27,11.48
139917,1027.7005615234375,0.27,11.48
140017,1027.7005615234375,0.27,11.48
140117,1027.7005615234375,0.27,11.48
140217,1027.7005615234375,0.27,11.48
140317,1027.7005615234375,0.27,11.48
140417,1027.7005615234375,0.27,11.48
140517,1027.7005615234375,0.27,11.48
140617,1027.7005615234375,0.27,11.48
140717,1027.7005615234375,0.27,11.48
140817,1027.7005615234375,0.27,11.48
140917,1027.7005615234375,0.27,11.48
141017,1027.7005615234375,0.27,11.48
141117,1027.7005615234375,0.27,11.48
141217,1027.7005615234375,0.27,11.48
141317,1027.7005615234375,0.27,11.48
141417,1027.7005615234375,0.27,11.48
141517,1027.7005615234375,0.27,11.48
141617,1027.7005615234375,0.27,11.48
141717,1027.7005615234375,0.27,11.48
141817,1027.7005615234375,0.27,11.48
141917,1027.7005615234375,0.27,11.48
142017,1027.7005615234375,0.27,11.48
142117,1027.7005615234375,0.27,11.48
142217,1027.7005615234375,0.27,11.48
142317,1027.7005615234375,0.27,11.48
142417,1027.7005615234375,0.27,11.48
142517,1027.7005615234375,0.27,11.48
142617,1027.7005615234375,0.27,11.48
142717,1027.7005615234375,0.27,11.48
142817,1027.7005615234375,0.27,11.48
142917,1027.7005615234375,0.27,11.48
143017,1027.7005615234375,0.27,11.48
143117,1027.7005615234375,0.27,11.48
143217,1027.7005615234375,0.27,11.48
143317,1027.7005615234375,0.27,11.48
143417,1027.7005615234375,0.27,11.48
143517,1027.7005615234375,0.27,11.48
143617,1027.7005615234375,0.27,11.48
143717,1027.7005615234375,0.27,11.48
143817,1027.7005615234375,0.27,11.48
143917,1027.7005615234375,0.27,11.48
144017,1027.7005615234375,0.27,11.48
144117,1027.7005615234375,0.27,11.48
144217,1027.7005615234375,0.27,11.48
144317,1027.7005615234375,0.27,11.48
144417,1027.7005615234375,0.27,11.48
144517,1027.7005615234375,0.27,11.48
144617,1027.7005615234375,0.27,11.48
144717,1027.7005615234375,0.27,11.48
144817,1027.7005615234375,0.27,11.48
144917,1027.7005615234375,0.27,11.48
145017,1027.7005615234375,0.27,11.48
145117,1027.7005615234375,0.27,11.48
145217,1027.7005615234375,0.27,11.48
145317,1027.7005615234375,0.27,11.48
145417,1027.7005615234375,0.27,11.48
145517,1027.7005615234375,0.27,11.48
145617,1027.7005615234375,0.27,11.48
145717,1027.7005615234375,0.27,11.48
145817,1027.7005615234375,0.27,11.48
145917,1027.7005615234375,0.27,11.48
146017,1027.7005615234375,0.27,11.48
146117,1027.7005615234375,0.27,11.48
146217,1027.7005615234375,0.27,11.48
146317,1027.7005615234375,0.27,11.48
146417,1027.7005615234375,0.27,11.48
146517,1027.7005615234375,0.27,11.48
146617,1027.7005615234375,0.27,11.48
146717,1027.7005615234375,0.27,11.48
146817,1027.7005615234375,0.27,11.48
146917,1027.7005615234375,0.27,11.48
147017,1027.7005615234375,0.27,11.48
147117,1027.7005615234375,0.27,11.48
147217,1027.7005615234375,0.27,11.48
147317,1027.7005615234375,0.27,11.48
147417,1027.7005615234375,0.27,11.48
147517,1027.7005615234375,0.27,11.48
147617,1027.7005615234375,0.27,11.48
147717,1027.7005615234375,0.27,11.48
147817,1027.7005615234375,0.27,11.48
147917,1027.7005615234375,0.27,11.48
148017,1027.7005615234375,0.27,11.48
148117,1027.7005615234375,0.27,11.48
148217,1027.7005615234375,0.27,11.48
148317,1027.7005615234375,0.27,11.48
148417,1027.7005615234375,0.27,11.48
148517,1027.7005615234375,0.27,11.48
148617,1027.7005615234375,0.27,11.48
148717,1027.7005615234375,0.27,11.48
148817,1027.7005615234375,0.27,11.48
148917,1027.7005615234375,0.27,11.48
149017,1027.7005615234375,0.27,11.48
149117,1027.7005615234375,0.27,11.48
149217,1027.7005615234375,0.27,11.48
149317,1027.7005615234375,0.27,11.48
149417,1027.7005615234375,0.27,11.48
149517,1027.7005615234375,0.27,11.48
149617,1027.7005615234375,0.27,11.48
149717,1027.7005615234375,0.27,11.48
149817,1027.7005615234375,0.27,11.48
149917,1027.7005615234375,0.27,11.48
174265,1027.82861328125,0.15,11.48
174265,1027.82861328125,0.15,11.41
174365,1027.82861328125,0.15,11.41
174465,1027.82861328125,0.15,11.41
174565,1027.82861328125,0.15,11.41
174665,1027.82861328125,0.15,11.41
174765,1027.82861328125,0.15,11.41
174865,1027.82861328125,0.15,11.41
174965,1027.82861328125,0.15,11.41
175065,1027.82861328125,0.15,11.41
175165,1027.82861328125,0.15,11.41
175265,1027.82861328125,0.15,11.41
175365,1027.82861328125,0.15,11.41
175465,1027.82861328125,0.15,11.41
175565,1027.82861328125,0.15,11.41
175665,1027.82861328125,0.15,11.41
175765,1027.82861328125,0.15,11.41
175865,1027.82861328125,0.15,11.41
175965,1027.82861328125,0.15,11.41
176065,1027.82861328125,0.15,11.41
176165,1027.82861328125,0.15,11.41
176265,1027.82861328125,0.15,11.41
176365,1027.82861328125,0.15,11.41
176465,1027.82861328125,0.15,11.41
176565,1027.82861328125,0.15,11.41
176665,1027.82861328125,0.15,11.41
176765,1027.82861328125,0.15,11.41
176865,1027.82861328125,0.15,11.41
176965,1027.82861328125,0.15,11.41
177065,1027.82861328125,0.15,11.41
177165,1027.82861328125,0.15,11.41
177265,1027.82861328125,0.15,11.41
177365,1027.82861328125,0.15,11.41
177465,1027.82861328125,0.15,11.41
177565,1027.82861328125,0.15,11.41
177665,1027.82861328125,0.15,11.41
177765,1027.82861328125,0.15,11.41
177865,1027.82861328125,0.15,11.41
177965,1027.82861328125,0.15,11.41
178065,1027.82861328125,0.15,11.41
178165,1027.82861328125,0.15,11.41
178265,1027.82861328125,0.15,11.41
178365,1027.82861328125,0.15,11.41
178465,1027.82861328125,0.15,11.41
178565,1027.82861328125,0.15,11.41
178665,1027.82861328125,0.15,11.41
178765,1027.82861328125,0.15,11.41
178865,1027.82861328125,0.15,11.41
178965,1027.82861328125,0.15,11.41
179065,1027.82861328125,0.15,11.41
179165,1027.82861328125,0.15,11.41
179265,1027.82861328125,0.15,11.41
179365,1027.82861328125,0.15,11.41
179465,1027.82861328125,0.15,11.41
179565,1027.82861328125,0.15,11.41
179665,1027.82861328125,0.15,11.41
179765,1027.82861328125,0.15,11.41
179865,1027.82861328125,0.15,11.41
179965,1027.82861328125,0.15,11.41
180065,1027.82861328125,0.15,11.41
180165,1027.82861328125,0.15,11.41
180265,1027.82861328125,0.15,11.41
180365,1027.82861328125,0.15,11.41
180465,1027.82861328125,0.15,11.41
180565,1027.82861328125,0.15,11.41
180665,1027.82861328125,0.15,11.41
180765,1027.82861328125,0.15,11.41
180865,1027.82861328125,0.15,11.41
180965,1027.82861328125,0.15,11.41
181065,1027.82861328125,0.15,11.41
181165,1027.82861328125,0.15,11.41
181265,1027.82861328125,0.15,11.41
181365,1027.82861328125,0.15,11.41
181465,1027.82861328125,0.15,11.41
181565,1027.82861328125,0.15,11.41
181665,1027.82861328125,0.15,11.41
181765,1027.82861328125,0.15,11.41
181865,1027.82861328125,0.15,11.41
181965,1027.82861328125,0.15,11.41
182065,1027.82861328125,0.15,11.41
182165,1027.82861328125,0.15,11.41
182265,1027.82861328125,0.15,11.41
182365,1027.82861328125,0.15,11.41
182465,1027.82861328125,0.15,11.41
182565,1027.82861328125,0.15,11.41
182665,1027.82861328125,0.15,11.41
182765,1027.82861328125,0.15,11.41
182865,1027.82861328125,0.15,11.41
182965,1027.82861328125,0.15,11.41
183065,1027.82861328125,0.15,11.41
183165,1027.82861328125,0.15,11.41
183265,1027.82861328125,0.15,11.41
183365,1027.82861328125,0.15,11.41
183465,1027.82861328125,0.15,11.41
183565,1027.82861328125,0.15,11.41
183665,1027.82861328125,0.15,11.41
183765,1027.82861328125,0.15,11.41
183865,1027.82861328125,0.15,11.41
183965,1027.82861328125,0.15,11.41
184065,1027.82861328125,0.15,11.41
184165,1027.82861328125,0.15,11.41
184265,1027.82861328125,0.15,11.41
184365,1027.82861328125,0.15,11.41
184465,1027.82861328125,0.15,11.41
184565,1027.82861328125,0.15,11.41
184665,1027.82861328125,0.15,11.41
184765,1027.82861328125,0.15,11.41
184865,1027.82861328125,0.15,11.41
184965,1027.82861328125,0.15,11.41
185065,1027.82861328125,0.15,11.41
185165,1027.82861328125,0.15,11.41
185265,1027.82861328125,0.15,11.41
185365,1027.82861328125,0.15,11.41
185465,1027.82861328125,0.15,11.41
185565,1027.82861328125,0.15,11.41
185665,1027.82861328125,0.15,11.41
185765,1027.82861328125,0.15,11.41
185865,1027.82861328125,0.15,11.41
185965,1027.82861328125,0.15,11.41
186065,1027.82861328125,0.15,11.41
186165,1027.82861328125,0.15,11.41
186265,1027.82861328125,0.15,11.41
186365,1027.82861328125,0.15,11.41
186465,1027.82861328125,0.15,11.41
186565,1027.82861328125,0.15,11.41
186665,1027.82861328125,0.15,11.41
186765,1027.82861328125,0.15,11.41
186865,1027.82861328125,0.15,11.41
186965,1027.82861328125,0.15,11.41
187065,1027.82861328125,0.15,11.41
187165,1027.82861328125,0.15,11.41
187265,1027.82861328125,0.15,11.41
187365,1027.82861328125,0.15,11.41
187465,1027.82861328125,0.15,11.41
187565,1027.82861328125,0.15,11.41
187665,1027.82861328125,0.15,11.41
187765,1027.82861328125,0.15,11.41
187865,1027.82861328125,0.15,11.41
187965,1027.82861328125,0.15,11.41
188065,1027.82861328125,0.15,11.41
188165,1027.82861328125,0.15,11.41
188265,1027.82861328125,0.15,11.41
188365,1027.82861328125,0.15,11.41
188465,1027.82861328125,0.15,11.41
188565,1027.82861328125,0.15,11.41
188665,1027.82861328125,0.15,11.41
188765,1027.82861328125,0.15,11.41
188865,1027.82861328125,0.15,11.41
188965,1027.82861328125,0.15,11.41
189065,1027.82861328125,0.15,11.41
189165,1027.9013671875,0.15,11.41
189265,1027.9013671875,0.15,11.41
189365,1027.9013671875,0.15,11.41
189465,1027.9013671875,0.15,11.41
189565,1027.9013671875,0.15,11.41
189665,1027.9013671875,0.15,11.41
189765,1027.9013671875,0.15,11.41
189865,1027.9013671875,0.15,11.41
189965,1027.9013671875,0.15,11.41
190065,1027.9013671875,0.15,11.41
190165,1027.9013671875,0.15,11.41
190265,1027.9013671875,0.15,11.41
190365,1027.9013671875,0.15,11.41
190465,1027.9013671875,0.15,11.41
190565,1027.9013671875,0.15,11.41
190665,1027.9013671875,0.15,11.41
190765,1027.9013671875,0.15,11.41
190865,1027.9013671875,0.15,11.41
190965,1027.9013671875,0.15,11.41
191065,1027.9013671875,0.15,11.41
191165,1027.9013671875,0.15,11.41
191265,1027.9013671875,0.15,11.41
191365,1027.9013671875,0.15,11.41
191465,1027.9013671875,0.15,11.41
191565,1027.9013671875,0.15,11.41
191665,1027.9013671875,0.15,11.41
191765,1027.9013671875,0.15,11.41
191865,1027.9013671875,0.15,11.41
191965,1027.9013671875,0.15,11.41
192065,1027.9013671875,0.15,11.41
192165,1027.9013671875,0.15,11.41
192265,1027.9013671875,0.15,11.41
192365,1027.9013671875,0.15,11.41
192465,1027.9013671875,0.15,11.41
192565,1027.9013671875,0.15,11.41
192665,1027.9013671875,0.15,11.41
192765,1027.9013671875,0.15,11.41
192865,1027.9013671875,0.15,11.41
192965,1027.9013671875,0.15,11.41
193065,1027.9013671875,0.15,11.41
193165,1027.9013671875,0.15,11.41
193265,1027.9013671875,0.15,11.41
193365,1027.9013671875,0.15,11.41
193465,1027.9013671875,0.15,11.41
193565,1027.9013671875,0.15,11.41
193665,1027.9013671875,0.15,11.41
193765,1027.9013671875,0.15,11.41
193865,1027.9013671875,0.15,11.41
193965,1027.9013671875,0.15,11.41
194065,1027.9013671875,0.15,11.41
194165,1027.9013671875,0.15,11.41
194265,1027.9013671875,0.15,11.41
194365,1027.9013671875,0.15,11.41
194465,1027.9013671875,0.15,11.41
194565,1027.9013671875,0.15,11.41
194665,1027.9013671875,0.15,11.41
194765,1027.9013671875,0.15,11.41
194865,1027.9013671875,0.15,11.41
194965,1027.9013671875,0.15,11.41
195065,1027.9013671875,0.15,11.41
195165,1027.9013671875,0.15,11.41
195265,1027.9013671875,0.15,11.41
195365,1027.9013671875,0.15,11.41
195465,1027.9013671875,0.15,11.41
195565,1027.9013671875,0.15,11.41
195665,1027.9013671875,0.15,11.41
195765,1027.9013671875,0.15,11.41
195865,1027.9013671875,0.15,11.41
195965,1027.9013671875,0.15,11.41
196065,1027.9013671875,0.15,11.41
196165,1027.9013671875,0.15,11.41
196265,1027.9013671875,0.15,11.41
196365,1027.9013671875,0.15,11.41
196465,1027.9013671875,0.15,11.41
196565,1027.9013671875,0.15,11.41
196665,1027.9013671875,0.15,11.41
196765,1027.9013671875,0.15,11.41
196865,1027.9013671875,0.15,11.41
196965,1027.9013671875,0.15,11.41
197065,1027.9013671875,0.15,11.41
197165,1027.9013671875,0.15,11.41
197265,1027.9013671875,0.15,11.41
197365,1027.9013671875,0.15,11.41
197465,1027.9013671875,0.15,11.41
197565,1027.9013671875,0.15,11.41
197665,1027.9013671875,0.15,11.41
197765,1027.9013671875,0.15,11.41
197865,1027.9013671875,0.15,11.41
197965,1027.9013671875,0.15,11.41
198065,1027.9013671875,0.15,11.41
198165,1027.9013671875,0.15,11.41
198265,1027.9013671875,0.15,11.41
198365,1027.9013671875,0.15,11.41
198465,1027.9013671875,0.15,11.41
198565,1027.9013671875,0.15,11.41
198665,1027.9013671875,0.15,11.41
198765,1027.9013671875,0.15,11.41
198865,1027.9013671875,0.15,11.41
198965,1027.9013671875,0.15,11.41
199065,1027.9013671875,0.15,11.41
199165,1027.9013671875,0.15,11.41
199265,1027.9013671875,0.15,11.41
199365,1027.9013671875,0.15,11.41
199465,1027.9013671875,0.15,11.41
199565,1027.9013671875,0.15,11.41
199665,1027.9013671875,0.15,11.41
199765,1027.9013671875,0.15,11.41
199865,1027.9013671875,0.15,11.41
199965,1027.9013671875,0.15,11.41
200065,1027.9013671875,0.15,11.41
200165,1027.9013671875,0.15,11.41
200265,1027.9013671875,0.15,11.41
200365,1027.9013671875,0.15,11.41
200465,1027.9013671875,0.15,11.41
200565,1027.9013671875,0.15,11.41
200665,1027.9013671875,0.15,11.41
200765,1027.9013671875,0.15,11.41
200865,1027.9013671875,0.15,11.41
200965,1027.9013671875,0.15,11.41
201065,1027.9013671875,0.15,11.41
201165,1027.9013671875,0.15,11.41
201265,1027.9013671875,0.15,11.41
201365,1027.9013671875,0.15,11.41
201465,1027.9013671875,0.15,11.41
201565,1027.9013671875,0.15,11.41
201665,1027.9013671875,0.15,11.41
201765,1027.9013671875,0.15,11.41
201865,1027.9013671875,0.15,11.41
201965,1027.9013671875,0.15,11.41
228785,1027.9013671875,0.06,11.38
228885,1027.9013671875,0.06,11.38
228985,1027.9013671875,0.06,11.38
229085,1027.9013671875,0.06,11.38
229185,1027.9013671875,0.06,11.38
229285,1027.9013671875,0.06,11.38
229385,1027.9013671875,0.06,11.38
229485,1027.9013671875,0.06,11.38
229585,1027.9013671875,0.06,11.38
229685,1027.9013671875,0.06,11.38
229785,1027.9013671875,0.06,11.38
229885,1027.9013671875,0.06,11.38
229985,1027.9013671875,0.06,11.38
230085,1027.9013671875,0.06,11.38
230185,1027.9013671875,0.06,11.38
230285,1027.9013671875,0.06,11.38
230385,1027.9013671875,0.06,11.38
230485,1027.9013671875,0.06,11.38
230585,1027.9013671875,0.06,11.38
230685,1027.9013671875,0.06,11.38
230785,1027.9013671875,0.06,11.38
230885,1027.9013671875,0.06,11.38
230985,1027.9013671875,0.06,11.38
231085,1027.9013671875,0.06,11.38
231185,1027.9013671875,0.06,11.38
