evaluation,fitness,uniqueness,time
65620,1219.3955078125,1.0,13.08
65710,1219.3955078125,1.0,13.16
65800,1219.3955078125,1.0,13.16
65890,1219.3955078125,1.0,13.32
65980,1219.3955078125,1.0,13.17
66070,1219.3955078125,1.0,13.14
66160,1219.3955078125,1.0,13.03
66250,1219.3955078125,1.0,13.35
66340,1219.3955078125,1.0,13.23
66430,1219.3955078125,1.0,13.03
66520,1219.3955078125,1.0,13.16
66610,1219.3955078125,1.0,13.21
66700,1219.3955078125,1.0,13.36
66790,1219.3955078125,1.0,13.03
66880,1219.3955078125,1.0,13.27
66970,1219.3955078125,1.0,13.04
67060,1219.3955078125,1.0,13.16
67150,1219.3955078125,1.0,13.25
67240,1219.3955078125,1.0,13.32
67330,1219.3955078125,1.0,13.05
67420,1219.3955078125,1.0,13.23
67510,1219.3955078125,1.0,12.98
67600,1219.3955078125,1.0,13.13
67690,1219.3955078125,1.0,13.18
67780,1219.3955078125,1.0,13.06
67870,1219.3955078125,1.0,13.35
67960,1219.3955078125,1.0,13.22
68050,1219.3955078125,1.0,13.19
68140,1219.3955078125,1.0,13.22
68230,1219.3955078125,1.0,13.10
68320,1219.3955078125,1.0,13.10
68410,1219.3955078125,1.0,13.12
68500,1219.3955078125,1.0,13.09
68590,1219.3955078125,1.0,13.15
68680,1219.3955078125,1.0,13.09
68770,1219.3955078125,1.0,13.07
68860,1219.3955078125,1.0,13.30
68950,1219.3955078125,1.0,13.17
69040,1219.3955078125,1.0,13.11
69130,1219.3955078125,1.0,13.23
69220,1219.3955078125,1.0,13.45
69310,1219.3955078125,1.0,13.10
69400,1219.3955078125,1.0,13.10
69490,1219.3955078125,1.0,13.22
69580,1219.3955078125,1.0,13.12
69670,1219.3955078125,1.0,13.20
69760,1219.3955078125,1.0,13.08
69850,1219.3955078125,1.0,12.99
69940,1219.3955078125,1.0,13.35
70030,1219.3955078125,1.0,13.16
70120,1219.3955078125,1.0,13.06
70210,1219.3955078125,1.0,13.37
70300,1219.3955078125,1.0,13.20
70390,1219.3955078125,1.0,13.04
70480,1219.3955078125,1.0,13.36
70570,1219.3955078125,1.0,13.13
70660,1219.3955078125,1.0,13.23
70750,1219.3955078125,1.0,13.10
70840,1219.3955078125,1.0,13.27
70930,1219.3955078125,1.0,13.15
71020,1219.3955078125,1.0,13.07
71110,1219.3955078125,1.0,12.89
71200,1219.3955078125,1.0,12.99
71290,1219.3955078125,1.0,13.17
71380,1219.3955078125,1.0,13.14
71470,1219.3955078125,1.0,13.24
71560,1219.3955078125,1.0,13.28
71650,1219.3955078125,1.0,13.34
71740,1219.3955078125,1.0,13.17
71830,1219.3955078125,1.0,13.23
71920,1219.3955078125,1.0,13.15
72010,1219.3955078125,1.0,13.19
72100,1219.3955078125,1.0,13.26
72190,1219.3955078125,1.0,13.46
72280,1219.3955078125,1.0,13.21
72370,1219.3955078125,1.0,13.25
72460,1219.3955078125,1.0,13.19
72550,1219.3955078125,1.0,13.12
72640,1219.3955078125,1.0,13.10
72730,1219.3955078125,1.0,13.08
72820,1219.3955078125,1.0,13.11
72910,1219.3955078125,1.0,13.25
73000,1219.3955078125,1.0,13.08
73090,1219.3955078125,1.0,13.17
73180,1219.3955078125,1.0,13.26
73270,1219.3955078125,1.0,13.20
73360,1219.3955078125,1.0,13.34
73450,1219.3955078125,1.0,13.38
73540,1219.3955078125,1.0,13.21
73630,1219.3955078125,1.0,13.09
73720,1219.3955078125,1.0,13.37
73810,1219.3955078125,1.0,13.07
73900,1219.3955078125,1.0,13.18
73990,1219.3955078125,1.0,13.03
74080,1219.3955078125,1.0,12.93
74170,1219.3955078125,1.0,13.30
74260,1219.3955078125,1.0,13.24
74350,1219.3955078125,1.0,13.32
74440,1219.3955078125,1.0,13.23
74530,1219.3955078125,1.0,13.38
74620,1219.3955078125,1.0,13.13
74710,1219.3955078125,1.0,13.17
74800,1219.3955078125,1.0,13.31
74890,1219.3955078125,1.0,13.25
74980,1219.3955078125,1.0,13.17
75070,1219.3955078125,1.0,13.23
75160,1219.3955078125,1.0,12.99
75250,1219.3955078125,1.0,13.23
75340,1219.3955078125,1.0,13.08
75430,1219.3955078125,1.0,13.08
75520,1219.3955078125,1.0,13.19
75610,1219.3955078125,1.0,13.21
75700,1219.3955078125,1.0,13.32
75790,1219.3955078125,1.0,13.25
75880,1219.3955078125,1.0,13.19
75970,1219.3955078125,1.0,13.11
76060,1219.3955078125,1.0,12.98
76150,1219.3955078125,1.0,13.08
76240,1219.3955078125,1.0,13.50
76330,1219.3955078125,1.0,13.17
76420,1219.3955078125,1.0,13.23
76510,1219.3955078125,1.0,13.16
76600,1219.3955078125,1.0,13.05
76690,1219.3955078125,1.0,13.15
76780,1219.3955078125,1.0,13.12
76870,1219.3955078125,1.0,13.07
76960,1219.3955078125,1.0,13.03
77050,1219.3955078125,1.0,13.05
77140,1219.3955078125,1.0,13.03
77230,1219.3955078125,1.0,13.17
77320,1219.3955078125,1.0,13.14
77410,1219.3955078125,1.0,12.97
77500,1219.3955078125,1.0,13.13
77590,1219.3955078125,1.0,13.20
77680,1219.3955078125,1.0,13.20
77770,1219.3955078125,1.0,13.10
77860,1219.3955078125,1.0,13.03
77950,1219.3955078125,1.0,12.88
78040,1219.3955078125,1.0,12.99
78130,1219.3955078125,1.0,13.29
78220,1219.3955078125,1.0,13.21
78310,1219.3955078125,1.0,13.15
78400,1219.3955078125,1.0,12.90
78490,1219.3955078125,1.0,13.07
78580,1219.3955078125,1.0,13.30
78670,1219.3955078125,1.0,13.22
78760,1219.3955078125,1.0,13.32
78850,1219.3955078125,1.0,12.88
78940,1219.3955078125,1.0,12.98
79030,1219.3955078125,1.0,13.04
79120,1219.3955078125,1.0,13.36
79210,1219.3955078125,1.0,13.33
79300,1219.3955078125,1.0,13.22
79390,1219.3955078125,1.0,13.01
79480,1219.3955078125,1.0,13.07
79570,1219.3955078125,1.0,13.18
79660,1219.3955078125,1.0,13.41
79750,1219.3955078125,1.0,13.18
79840,1219.3955078125,1.0,13.34
79930,1219.3955078125,1.0,13.16
80020,1219.3955078125,1.0,13.29
80110,1219.3955078125,1.0,13.09
80200,1219.3955078125,1.0,13.17
80290,1219.3955078125,1.0,13.24
80380,1219.3955078125,1.0,13.17
80470,1219.3955078125,1.0,13.27
80560,1219.3955078125,1.0,13.28
80650,1219.3955078125,1.0,13.20
80740,1219.3955078125,1.0,13.20
80830,1219.3955078125,1.0,13.11
80920,1219.3955078125,1.0,13.32
81010,1219.3955078125,1.0,13.15
81100,1219.3955078125,1.0,13.23
81190,1219.3955078125,1.0,13.15
81280,1219.3955078125,1.0,13.19
81370,1219.3955078125,1.0,12.97
81460,1219.3955078125,1.0,13.23
81550,1219.3955078125,1.0,13.12
81640,1219.3955078125,1.0,13.14
81730,1219.3955078125,1.0,13.08
81820,1219.3955078125,1.0,12.94
81910,1219.3955078125,1.0,13.05
82000,1219.3955078125,1.0,12.98
82090,1219.3955078125,1.0,13.08
82180,1219.3955078125,1.0,13.21
82270,1219.3955078125,1.0,13.28
82360,1219.3955078125,1.0,13.20
82450,1219.3955078125,1.0,12.99
82540,1219.3955078125,1.0,13.26
82630,1219.3955078125,1.0,13.12
82720,1219.3955078125,1.0,13.05
82810,1219.3955078125,1.0,13.23
82900,1219.3955078125,1.0,13.48
82990,1219.3955078125,1.0,13.35
83080,1219.3955078125,1.0,13.05
83170,1219.3955078125,1.0,13.07
83260,1219.3955078125,1.0,13.14
83350,1219.3955078125,1.0,13.23
83440,1219.3955078125,1.0,13.13
83530,1219.3955078125,1.0,13.13
83620,1219.3955078125,1.0,13.19
83710,1219.3955078125,1.0,13.39
83800,1219.3955078125,1.0,13.08
83890,1219.3955078125,1.0,13.19
83980,1219.3955078125,1.0,13.33
84070,1219.3955078125,1.0,13.30
84160,1219.3955078125,1.0,13.10
84250,1219.3955078125,1.0,13.06
84340,1219.3955078125,1.0,13.19
84430,1219.3955078125,1.0,13.16
84520,1219.3955078125,1.0,13.12
84610,1219.3955078125,1.0,13.12
84700,1219.3955078125,1.0,13.46
84790,1219.3955078125,1.0,13.29
84880,1219.3955078125,1.0,13.14
84970,1219.3955078125,1.0,13.24
85060,1219.3955078125,1.0,13.09
85150,1219.3955078125,1.0,13.34
85240,1219.3955078125,1.0,13.38
85330,1219.3955078125,1.0,13.10
85420,1219.3955078125,1.0,13.00
85510,1219.3955078125,1.0,13.12
85600,1219.3955078125,1.0,13.18
85690,1219.3955078125,1.0,13.41
85780,1219.3955078125,1.0,13.17
85870,1219.3955078125,1.0,13.11
85960,1219.3955078125,1.0,13.18
86050,1219.3955078125,1.0,13.03
86140,1219.3955078125,1.0,13.13
86230,1219.3955078125,1.0,13.17
86320,1219.3955078125,1.0,13.29
86410,1219.3955078125,1.0,13.21
86500,1219.3955078125,1.0,13.17
86590,1219.3955078125,1.0,13.12
86680,1219.3955078125,1.0,13.22
86770,1219.3955078125,1.0,13.00
86860,1219.3955078125,1.0,13.35
86950,1219.3955078125,1.0,13.05
87040,1219.3955078125,1.0,13.05
87130,1219.3955078125,1.0,12.96
87220,1219.3955078125,1.0,13.13
87310,1219.3955078125,1.0,13.07
87400,1219.3955078125,1.0,13.19
87490,1219.3955078125,1.0,12.89
87580,1219.3955078125,1.0,13.05
87670,1219.3955078125,1.0,13.20
87760,1219.3955078125,1.0,13.03
87850,1219.3955078125,1.0,13.02
87940,1219.3955078125,1.0,13.11
88030,1219.3955078125,1.0,13.05
88120,1219.3955078125,1.0,12.97
88210,1219.3955078125,1.0,13.14
88300,1219.3955078125,1.0,13.08
88390,1219.3955078125,1.0,12.96
88480,1219.3955078125,1.0,13.18
88570,1219.3955078125,1.0,13.28
88660,1219.3955078125,1.0,13.41
88750,1219.3955078125,1.0,13.32
88840,1219.3955078125,1.0,13.09
88930,1219.3955078125,1.0,13.31
89020,1219.3955078125,1.0,13.13
89110,1219.3955078125,1.0,13.04
89200,1219.3955078125,1.0,13.14
89290,1219.3955078125,1.0,13.27
89380,1219.3955078125,1.0,13.02
89470,1219.3955078125,1.0,13.19
89560,1219.3955078125,1.0,13.07
89650,1219.3955078125,1.0,13.36
89740,1219.3955078125,1.0,12.98
89830,1219.3955078125,1.0,13.24
89920,1219.3955078125,1.0,13.12
90010,1219.3955078125,1.0,13.04
90100,1219.3955078125,1.0,13.10
90190,1219.3955078125,1.0,13.22
90280,1219.3955078125,1.0,13.24
90370,1219.3955078125,1.0,12.99
90460,1219.3955078125,1.0,13.11
90550,1219.3955078125,1.0,13.28
90640,1219.3955078125,1.0,13.20
90730,1219.3955078125,1.0,13.27
90820,1219.3955078125,1.0,13.29
90910,1219.3955078125,1.0,13.03
91000,1219.3955078125,1.0,13.23
91090,1219.3955078125,1.0,13.14
91180,1219.3955078125,1.0,13.18
91270,1219.3955078125,1.0,13.21
91360,1219.3955078125,1.0,13.37
91450,1219.3955078125,1.0,13.17
91540,1219.3955078125,1.0,13.13
91630,1219.3955078125,1.0,13.21
91720,1219.3955078125,1.0,13.16
91810,1219.3955078125,1.0,13.19
91900,1219.3955078125,1.0,13.16
91990,1219.3955078125,1.0,13.11
92080,1219.3955078125,1.0,13.09
92170,1219.3955078125,1.0,13.15
92260,1219.3955078125,1.0,13.33
92350,1219.3955078125,1.0,13.10
92440,1219.3955078125,1.0,13.03
92530,1219.3955078125,1.0,13.23
92620,1219.3955078125,1.0,13.19
92710,1219.3955078125,1.0,13.24
92800,1219.3955078125,1.0,13.20
92890,1219.3955078125,1.0,13.05
92980,1219.3955078125,1.0,13.15
93070,1219.3955078125,1.0,13.33
93160,1219.3955078125,1.0,13.12
93250,1219.3955078125,1.0,12.99
93340,1219.3955078125,1.0,13.17
93430,1219.3955078125,1.0,13.20
93520,1219.3955078125,1.0,13.02
93610,1219.3955078125,1.0,13.02
93700,1219.3955078125,1.0,13.02
93790,1219.3955078125,1.0,13.15
93880,1219.3955078125,1.0,12.98
93970,1219.3955078125,1.0,13.23
94060,1219.3955078125,1.0,13.18
94150,1219.3955078125,1.0,13.11
94240,1219.3955078125,1.0,13.47
94330,1219.3955078125,1.0,12.94
94420,1219.3955078125,1.0,12.94
94510,1219.3955078125,1.0,13.25
94600,1219.3955078125,1.0,13.10
94690,1219.3955078125,1.0,13.21
94780,1219.3955078125,1.0,13.10
94870,1219.3955078125,1.0,13.24
94960,1219.3955078125,1.0,13.36
95050,1219.3955078125,1.0,13.07
95140,1219.3955078125,1.0,13.12
95230,1219.3955078125,1.0,13.13
95320,1219.3955078125,1.0,13.11
95410,1219.3955078125,1.0,13.10
95500,1219.3955078125,1.0,13.18
95590,1219.3955078125,1.0,13.29
95680,1219.3955078125,1.0,13.16
95770,1219.3955078125,1.0,13.48
95860,1219.3955078125,1.0,13.11
95950,1219.3955078125,1.0,13.13
96040,1219.3955078125,1.0,13.20
96130,1219.3955078125,1.0,13.31
96220,1219.3955078125,1.0,13.27
96310,1219.3955078125,1.0,12.95
96400,1219.3955078125,1.0,13.10
96490,1219.3955078125,1.0,13.10
96580,1219.3955078125,1.0,13.20
96670,1219.3955078125,1.0,13.18
96760,1219.3955078125,1.0,13.02
96850,1219.3955078125,1.0,12.98
96940,1219.3955078125,1.0,13.17
97030,1219.3955078125,1.0,13.03
97120,1219.3955078125,1.0,13.27
97210,1219.3955078125,1.0,13.28
97300,1219.3955078125,1.0,13.07
97390,1219.3955078125,1.0,13.25
97480,1219.3955078125,1.0,13.09
97570,1219.3955078125,1.0,13.01
97660,1219.3955078125,1.0,13.20
97750,1219.3955078125,1.0,13.30
97840,1219.3955078125,1.0,13.36
97930,1219.3955078125,1.0,12.98
98020,1219.3955078125,1.0,13.28
98110,1219.3955078125,1.0,13.14
98200,1219.3955078125,1.0,13.16
98290,1219.3955078125,1.0,13.08
98380,1219.3955078125,1.0,13.12
98470,1219.3955078125,1.0,13.28
98560,1219.3955078125,1.0,13.42
98650,1219.3955078125,1.0,13.17
98740,1219.3955078125,1.0,13.13
98830,1219.3955078125,1.0,13.25
98920,1219.3955078125,1.0,13.11
99010,1219.3955078125,1.0,13.02
99100,1219.3955078125,1.0,12.99
99190,1219.3955078125,1.0,13.11
99280,1219.3955078125,1.0,13.37
99370,1219.3955078125,1.0,13.19
99460,1219.3955078125,1.0,13.06
99550,1219.3955078125,1.0,13.08
99640,1219.3955078125,1.0,13.07
99730,1219.3955078125,1.0,13.00
99820,1219.3955078125,1.0,13.16
99910,1219.3955078125,1.0,13.19
100000,1219.3955078125,1.0,13.24
100090,1219.3955078125,1.0,13.21
100180,1219.3955078125,1.0,13.11
100270,1219.3955078125,1.0,13.21
100360,1219.3955078125,1.0,13.25
100450,1219.3955078125,1.0,13.11
100540,1219.3955078125,1.0,13.26
100630,1219.3955078125,1.0,13.04
100720,1219.3955078125,1.0,13.26
100810,1219.3955078125,1.0,13.25
100900,1219.3955078125,1.0,13.02
100990,1219.3955078125,1.0,13.26
101080,1219.3955078125,1.0,13.23
101170,1219.3955078125,1.0,13.09
101260,1219.3955078125,1.0,13.15
101350,1219.3955078125,1.0,13.26
101440,1219.3955078125,1.0,13.21
101530,1219.3955078125,1.0,13.32
101620,1219.3955078125,1.0,13.15
101710,1219.3955078125,1.0,13.18
101800,1219.3955078125,1.0,13.15
101890,1219.3955078125,1.0,13.35
101980,1219.3955078125,1.0,13.30
102070,1219.3955078125,1.0,13.32
102160,1219.3955078125,1.0,13.09
102250,1219.3955078125,1.0,13.46
102340,1219.3955078125,1.0,13.35
102430,1219.3955078125,1.0,13.10
102520,1219.3955078125,1.0,13.33
102610,1219.3955078125,1.0,13.21
102700,1219.3955078125,1.0,13.09
102790,1219.3955078125,1.0,13.09
102880,1219.3955078125,1.0,13.04
102970,1219.3955078125,1.0,13.34
103060,1219.3955078125,1.0,13.26
103150,1219.3955078125,1.0,13.15
103240,1219.3955078125,1.0,13.24
103330,1219.3955078125,1.0,13.07
103420,1219.3955078125,1.0,13.25
103510,1219.3955078125,1.0,13.08
103600,1219.3955078125,1.0,13.16
103690,1219.3955078125,1.0,13.36
103780,1219.3955078125,1.0,12.94
103870,1219.3955078125,1.0,13.02
103960,1219.3955078125,1.0,13.06
104050,1219.3955078125,1.0,13.10
104140,1219.3955078125,1.0,13.11
104230,1219.3955078125,1.0,13.01
104320,1219.3955078125,1.0,13.15
104410,1219.3955078125,1.0,13.14
104500,1219.3955078125,1.0,12.89
104590,1219.3955078125,1.0,13.12
104680,1219.3955078125,1.0,12.99
104770,1219.3955078125,1.0,13.10
104860,1219.3955078125,1.0,13.05
104950,1219.3955078125,1.0,13.04
105040,1219.3955078125,1.0,13.22
105130,1219.3955078125,1.0,13.11
105220,1219.3955078125,1.0,13.25
105310,1219.3955078125,1.0,13.05
105400,1219.3955078125,1.0,13.33
105490,1219.3955078125,1.0,13.20
105580,1219.3955078125,1.0,13.22
105670,1219.3955078125,1.0,13.09
105760,1219.3955078125,1.0,13.12
105850,1219.3955078125,1.0,13.02
105940,1219.3955078125,1.0,13.00
106030,1219.3955078125,1.0,13.24
106120,1219.3955078125,1.0,13.09
106210,1219.3955078125,1.0,13.24
106300,1219.3955078125,1.0,13.13
106390,1219.3955078125,1.0,13.24
106480,1219.3955078125,1.0,12.87
106570,1219.3955078125,1.0,13.24
106660,1219.3955078125,1.0,13.09
106750,1219.3955078125,1.0,13.12
106840,1219.3955078125,1.0,13.11
106930,1219.3955078125,1.0,12.95
107020,1219.3955078125,1.0,13.32
107110,1219.3955078125,1.0,13.22
107200,1219.3955078125,1.0,13.16
107290,1219.3955078125,1.0,13.08
107380,1219.3955078125,1.0,13.21
107470,1219.3955078125,1.0,13.18
107560,1219.3955078125,1.0,13.37
107650,1219.3955078125,1.0,13.18
107740,1219.3955078125,1.0,13.36
107830,1219.3955078125,1.0,13.25
107920,1219.3955078125,1.0,13.36
108010,1219.3955078125,1.0,13.20
108100,1219.3955078125,1.0,13.22
108190,1219.3955078125,1.0,13.13
108280,1219.3955078125,1.0,12.92
108370,1219.3955078125,1.0,13.37
108460,1219.3955078125,1.0,13.28
108550,1219.3955078125,1.0,13.17
108640,1219.3955078125,1.0,13.31
108730,1219.3955078125,1.0,13.04
108820,1219.3955078125,1.0,13.18
108910,1219.3955078125,1.0,13.15
109000,1219.3955078125,1.0,13.18
109090,1219.3955078125,1.0,13.09
109180,1219.3955078125,1.0,12.98
109270,1219.3955078125,1.0,13.29
109360,1219.3955078125,1.0,13.17
109450,1219.3955078125,1.0,13.01
109540,1219.3955078125,1.0,13.28
109630,1219.3955078125,1.0,13.05
109720,1219.3955078125,1.0,13.26
109810,1219.3955078125,1.0,13.14
109900,1219.3955078125,1.0,13.06
109990,1219.3955078125,1.0,13.12
110080,1219.3955078125,1.0,12.97
110170,1219.3955078125,1.0,13.30
110260,1219.3955078125,1.0,13.22
110350,1219.3955078125,1.0,13.26
110440,1219.3955078125,1.0,13.02
110530,1219.3955078125,1.0,13.15
110620,1219.3955078125,1.0,13.40
110710,1219.3955078125,1.0,13.16
110800,1219.3955078125,1.0,12.93
110890,1219.3955078125,1.0,13.11
110980,1219.3955078125,1.0,13.16
111070,1219.3955078125,1.0,13.26
111160,1219.3955078125,1.0,13.15
111250,1219.3955078125,1.0,13.06
111340,1219.3955078125,1.0,13.39
111430,1219.3955078125,1.0,13.06
111520,1219.3955078125,1.0,13.22
111610,1219.3955078125,1.0,13.30
111700,1219.3955078125,1.0,13.30
111790,1219.3955078125,1.0,13.22
111880,1219.3955078125,1.0,13.10
111970,1219.3955078125,1.0,13.13
112060,1219.3955078125,1.0,13.09
112150,1219.3955078125,1.0,13.26
112240,1219.3955078125,1.0,13.03
112330,1219.3955078125,1.0,13.10
112420,1219.3955078125,1.0,13.03
112510,1219.3955078125,1.0,13.02
112600,1219.3955078125,1.0,13.05
112690,1219.3955078125,1.0,13.27
112780,1219.3955078125,1.0,13.05
112870,1219.3955078125,1.0,13.16
112960,1219.3955078125,1.0,13.01
113050,1219.3955078125,1.0,13.32
113140,1219.3955078125,1.0,13.22
113230,1219.3955078125,1.0,13.05
113320,1219.3955078125,1.0,12.93
113410,1219.3955078125,1.0,13.19
113500,1219.3955078125,1.0,13.09
113590,1219.3955078125,1.0,13.24
113680,1219.3955078125,1.0,13.16
113770,1219.3955078125,1.0,13.09
113860,1219.3955078125,1.0,13.08
113950,1219.3955078125,1.0,13.18
114040,1219.3955078125,1.0,13.17
114130,1219.3955078125,1.0,13.12
114220,1219.3955078125,1.0,13.33
114310,1219.3955078125,1.0,13.10
114400,1219.3955078125,1.0,13.14
114490,1219.3955078125,1.0,13.20
114580,1219.3955078125,1.0,13.13
114670,1219.3955078125,1.0,13.26
114760,1219.3955078125,1.0,13.09
114850,1219.3955078125,1.0,12.95
114940,1219.3955078125,1.0,13.19
115030,1219.3955078125,1.0,13.20
115120,1219.3955078125,1.0,13.16
115210,1219.3955078125,1.0,13.08
115300,1219.3955078125,1.0,12.99
115390,1219.3955078125,1.0,13.32
115480,1219.3955078125,1.0,13.04
115570,1219.3955078125,1.0,13.21
115660,1219.3955078125,1.0,13.04
115750,1219.3955078125,1.0,13.06
115840,1219.3955078125,1.0,13.10
115930,1219.3955078125,1.0,13.16
116020,1219.3955078125,1.0,13.19
116110,1219.3955078125,1.0,13.29
116200,1219.3955078125,1.0,13.21
116290,1219.3955078125,1.0,13.18
116380,1219.3955078125,1.0,13.26
116470,1219.3955078125,1.0,13.23
116560,1219.3955078125,1.0,13.25
116650,1219.3955078125,1.0,13.10
116740,1219.3955078125,1.0,12.98
116830,1219.3955078125,1.0,13.09
116920,1219.3955078125,1.0,13.20
117010,1219.3955078125,1.0,13.46
117100,1219.3955078125,1.0,13.29
117190,1219.3955078125,1.0,12.95
117280,1219.3955078125,1.0,13.04
117370,1219.3955078125,1.0,13.26
117460,1219.3955078125,1.0,12.97
117550,1219.3955078125,1.0,13.40
117640,1219.3955078125,1.0,13.00
117730,1219.3955078125,1.0,13.12
117820,1219.3955078125,1.0,13.13
117910,1219.3955078125,1.0,13.10
118000,1219.3955078125,1.0,13.03
118090,1219.3955078125,1.0,13.14
118180,1219.3955078125,1.0,13.36
118270,1219.3955078125,1.0,13.43
118360,1219.3955078125,1.0,13.27
118450,1219.3955078125,1.0,13.14
118540,1219.3955078125,1.0,13.06
118630,1219.3955078125,1.0,13.35
118720,1219.3955078125,1.0,13.10
118810,1219.3955078125,1.0,13.12
118900,1219.3955078125,1.0,13.00
118990,1219.3955078125,1.0,13.16
119080,1219.3955078125,1.0,13.37
119170,1219.3955078125,1.0,13.16
119260,1219.3955078125,1.0,13.33
119350,1219.3955078125,1.0,13.31
119440,1219.3955078125,1.0,13.21
119530,1219.3955078125,1.0,13.26
119620,1219.3955078125,1.0,13.44
119710,1219.3955078125,1.0,13.18
119800,1219.3955078125,1.0,13.04
119890,1219.3955078125,1.0,13.28
119980,1219.3955078125,1.0,13.23
120070,1219.3955078125,1.0,13.12
120160,1219.3955078125,1.0,13.35
120250,1219.3955078125,1.0,13.16
120340,1219.3955078125,1.0,13.19
120430,1219.3955078125,1.0,12.97
120520,1219.3955078125,1.0,13.06
120610,1219.3955078125,1.0,13.40
120700,1219.3955078125,1.0,13.23
120790,1219.3955078125,1.0,13.25
120880,1219.3955078125,1.0,13.31
120970,1219.3955078125,1.0,13.09
121060,1219.3955078125,1.0,13.13
121150,1219.3955078125,1.0,13.14
121240,1219.3955078125,1.0,13.17
121330,1219.3955078125,1.0,13.02
121420,1219.3955078125,1.0,13.09
121510,1219.3955078125,1.0,13.22
121600,1219.3955078125,1.0,12.97
121690,1219.3955078125,1.0,13.44
121780,1219.3955078125,1.0,13.18
121870,1219.3955078125,1.0,13.15
121960,1219.3955078125,1.0,13.07
122050,1219.3955078125,1.0,13.32
122140,1219.3955078125,1.0,13.41
122230,1219.3955078125,1.0,13.31
122320,1219.3955078125,1.0,13.02
122410,1219.3955078125,1.0,13.23
122500,1219.3955078125,1.0,13.17
122590,1219.3955078125,1.0,13.12
122680,1219.3955078125,1.0,13.20
122770,1219.3955078125,1.0,13.16
122860,1219.3955078125,1.0,13.05
122950,1219.3955078125,1.0,13.23
123040,1219.3955078125,1.0,13.09
123130,1219.3955078125,1.0,13.52
123220,1219.3955078125,1.0,13.43
123310,1219.3955078125,1.0,13.12
123400,1219.3955078125,1.0,13.21
123490,1219.3955078125,1.0,13.13
123580,1219.3955078125,1.0,13.28
123670,1219.3955078125,1.0,13.29
123760,1219.3955078125,1.0,13.01
123850,1219.3955078125,1.0,13.26
123940,1219.3955078125,1.0,13.12
124030,1219.3955078125,1.0,13.35
124120,1219.3955078125,1.0,13.37
124210,1219.3955078125,1.0,13.12
124300,1219.3955078125,1.0,13.15
124390,1219.3955078125,1.0,13.05
124480,1219.3955078125,1.0,13.10
124570,1219.3955078125,1.0,13.15
124660,1219.3955078125,1.0,13.30
124750,1219.3955078125,1.0,13.16
124840,1219.3955078125,1.0,13.06
124930,1219.3955078125,1.0,13.01
125020,1219.3955078125,1.0,13.04
125110,1219.3955078125,1.0,13.13
125200,1219.3955078125,1.0,13.00
125290,1219.3955078125,1.0,13.20
125380,1219.3955078125,1.0,13.03
125470,1219.3955078125,1.0,13.16
125560,1219.3955078125,1.0,12.98
125650,1219.3955078125,1.0,13.10
125740,1219.3955078125,1.0,13.10
125830,1219.3955078125,1.0,13.08
125920,1219.3955078125,1.0,13.19
126010,1219.3955078125,1.0,13.17
126100,1219.3955078125,1.0,13.11
126190,1219.3955078125,1.0,13.21
126280,1219.3955078125,1.0,12.95
126370,1219.3955078125,1.0,12.86
126460,1219.3955078125,1.0,13.07
126550,1219.3955078125,1.0,13.29
126640,1219.3955078125,1.0,13.46
126730,1219.3955078125,1.0,13.21
126820,1219.3955078125,1.0,13.33
126910,1219.3955078125,1.0,13.14
127000,1219.3955078125,1.0,13.13
127090,1219.3955078125,1.0,13.07
127180,1219.3955078125,1.0,13.01
127270,1219.3955078125,1.0,13.36
127360,1219.3955078125,1.0,13.19
127450,1219.3955078125,1.0,13.02
127540,1219.3955078125,1.0,13.23
127630,1219.3955078125,1.0,13.07
127720,1219.3955078125,1.0,13.14
127810,1219.3955078125,1.0,13.33
127900,1219.3955078125,1.0,13.09
127990,1219.3955078125,1.0,13.02
128080,1219.3955078125,1.0,13.15
128170,1219.3955078125,1.0,12.92
128260,1219.3955078125,1.0,13.18
128350,1219.3955078125,1.0,13.06
128440,1219.3955078125,1.0,13.07
128530,1219.3955078125,1.0,13.10
128620,1219.3955078125,1.0,13.21
128710,1219.3955078125,1.0,13.26
128800,1219.3955078125,1.0,13.08
128890,1219.3955078125,1.0,13.10
128980,1219.3955078125,1.0,13.11
129070,1219.3955078125,1.0,13.29
129160,1219.3955078125,1.0,13.14
129250,1219.3955078125,1.0,13.16
129340,1219.3955078125,1.0,13.18
129430,1219.3955078125,1.0,13.17
129520,1219.3955078125,1.0,13.21
129610,1219.3955078125,1.0,13.10
129700,1219.3955078125,1.0,12.97
129790,1219.3955078125,1.0,13.27
129880,1219.3955078125,1.0,13.07
129970,1219.3955078125,1.0,12.95
130060,1219.3955078125,1.0,13.23
130150,1219.3955078125,1.0,13.01
130240,1219.3955078125,1.0,13.24
130330,1219.3955078125,1.0,13.20
130420,1219.3955078125,1.0,12.96
130510,1219.3955078125,1.0,13.24
130600,1219.3955078125,1.0,13.11
130690,1219.3955078125,1.0,13.09
130780,1219.3955078125,1.0,13.16
130870,1219.3955078125,1.0,13.12
130960,1219.3955078125,1.0,12.91
131050,1219.3955078125,1.0,13.04
131140,1219.3955078125,1.0,13.26
131230,1219.3955078125,1.0,13.06
131320,1219.3955078125,1.0,13.14
131410,1219.3955078125,1.0,13.00
131500,1219.3955078125,1.0,13.01
131590,1219.3955078125,1.0,13.28
131680,1219.3955078125,1.0,13.26
