evaluation,fitness,uniqueness,time
223263,1080.845458984375,0.14,11.53
223363,1080.845458984375,0.14,11.53
223463,1080.845458984375,0.14,11.53
223563,1080.845458984375,0.14,11.53
223663,1080.845458984375,0.14,11.53
223763,1080.845458984375,0.14,11.53
223863,1080.845458984375,0.14,11.53
223963,1080.845458984375,0.14,11.53
224063,1080.845458984375,0.14,11.53
224163,1080.845458984375,0.14,11.53
224263,1080.845458984375,0.14,11.53
224363,1080.845458984375,0.14,11.53
224463,1080.845458984375,0.14,11.53
224563,1080.845458984375,0.14,11.53
224663,1080.845458984375,0.14,11.53
224763,1080.845458984375,0.14,11.53
224863,1080.845458984375,0.14,11.53
224963,1080.845458984375,0.14,11.53
225063,1080.845458984375,0.14,11.53
225163,1080.845458984375,0.14,11.53
225263,1080.845458984375,0.14,11.53
225363,1080.845458984375,0.14,11.53
225463,1080.845458984375,0.14,11.53
225563,1080.845458984375,0.14,11.53
225663,1080.845458984375,0.14,11.53
225763,1080.845458984375,0.14,11.53
225863,1080.845458984375,0.14,11.53
225963,1080.845458984375,0.14,11.53
226063,1080.845458984375,0.14,11.53
226163,1080.845458984375,0.14,11.53
226263,1080.845458984375,0.14,11.53
226363,1080.845458984375,0.14,11.53
226463,1080.845458984375,0.14,11.53
226563,1080.845458984375,0.14,11.53
226663,1080.845458984375,0.14,11.53
226763,1080.845458984375,0.14,11.53
226863,1080.845458984375,0.14,11.53
226963,1080.845458984375,0.14,11.53
227063,1080.845458984375,0.14,11.53
227163,1080.845458984375,0.14,11.53
227263,1080.845458984375,0.14,11.53
227363,1080.845458984375,0.14,11.53
227463,1080.845458984375,0.14,11.53
227563,1080.845458984375,0.14,11.53
227663,1080.845458984375,0.14,11.53
227763,1080.845458984375,0.14,11.53
227863,1080.845458984375,0.14,11.53
227963,1080.845458984375,0.14,11.53
228063,1080.845458984375,0.14,11.53
228163,1080.845458984375,0.14,11.53
228263,1080.845458984375,0.14,11.53
228363,1080.845458984375,0.14,11.53
228463,1080.845458984375,0.14,11.53
228563,1080.845458984375,0.14,11.53
228663,1080.845458984375,0.14,11.53
228763,1080.845458984375,0.14,11.53
228863,1080.845458984375,0.14,11.53
228963,1080.845458984375,0.14,11.53
229063,1080.845458984375,0.14,11.53
229163,1080.845458984375,0.14,11.53
229263,1080.845458984375,0.14,11.53
229363,1080.845458984375,0.14,11.53
229463,1080.845458984375,0.14,11.53
229563,1080.845458984375,0.14,11.53
229663,1080.845458984375,0.14,11.53
229763,1080.845458984375,0.14,11.53
229863,1080.845458984375,0.14,11.53
229963,1080.845458984375,0.14,11.53
230063,1080.845458984375,0.14,11.53
230163,1080.845458984375,0.14,11.53
230263,1080.845458984375,0.14,11.53
230363,1080.845458984375,0.14,11.53
230463,1080.845458984375,0.14,11.53
230563,1080.845458984375,0.14,11.53
230663,1080.845458984375,0.14,11.53
230763,1080.845458984375,0.14,11.53
230863,1080.845458984375,0.14,11.53
230963,1080.845458984375,0.14,11.53
231063,1080.845458984375,0.14,11.53
231163,1080.845458984375,0.14,11.53
231263,1080.845458984375,0.14,11.53
231363,1080.845458984375,0.14,11.53
231463,1080.845458984375,0.14,11.53
231563,1080.845458984375,0.14,11.53
231663,1080.845458984375,0.14,11.53
231763,1080.845458984375,0.14,11.53
231863,1080.845458984375,0.14,11.53
231963,1080.845458984375,0.14,11.53
232063,1080.845458984375,0.14,11.53
232163,1080.845458984375,0.14,11.53
232263,1080.845458984375,0.14,11.53
232363,1080.845458984375,0.14,11.53
232463,1080.845458984375,0.14,11.53
232563,1080.845458984375,0.14,11.53
232663,1080.845458984375,0.14,11.53
232763,1080.845458984375,0.14,11.53
232863,1080.845458984375,0.14,11.53
232963,1080.845458984375,0.14,11.53
233063,1080.845458984375,0.14,11.53
233163,1080.845458984375,0.14,11.53
233263,1080.845458984375,0.14,11.53
233363,1080.845458984375,0.14,11.53
233463,1080.845458984375,0.14,11.53
233563,1080.845458984375,0.14,11.53
233663,1080.845458984375,0.14,11.53
233763,1080.845458984375,0.14,11.53
233863,1080.845458984375,0.14,11.53
233963,1080.845458984375,0.14,11.53
234063,1080.845458984375,0.14,11.53
234163,1080.845458984375,0.14,11.53
234263,1080.845458984375,0.14,11.53
234363,1080.845458984375,0.14,11.53
234463,1080.845458984375,0.14,11.53
234563,1080.845458984375,0.14,11.53
234663,1080.845458984375,0.14,11.53
234763,1080.845458984375,0.14,11.53
234863,1080.845458984375,0.14,11.53
234963,1080.845458984375,0.14,11.53
235063,1080.845458984375,0.14,11.53
235163,1080.845458984375,0.14,11.53
235263,1080.845458984375,0.14,11.53
235363,1080.845458984375,0.14,11.53
235463,1080.845458984375,0.14,11.53
235563,1080.845458984375,0.14,11.53
235663,1080.845458984375,0.14,11.53
235763,1080.845458984375,0.14,11.53
235863,1080.845458984375,0.14,11.53
235963,1080.845458984375,0.14,11.53
236063,1080.845458984375,0.14,11.53
236163,1080.845458984375,0.14,11.53
236263,1080.845458984375,0.14,11.53
236363,1080.845458984375,0.14,11.53
236463,1080.845458984375,0.14,11.53
236563,1080.845458984375,0.14,11.53
236663,1080.845458984375,0.14,11.53
236763,1080.845458984375,0.14,11.53
236863,1080.845458984375,0.14,11.53
236963,1080.845458984375,0.14,11.53
237063,1080.845458984375,0.14,11.53
237163,1080.845458984375,0.14,11.53
237263,1080.845458984375,0.14,11.53
237363,1080.845458984375,0.14,11.53
237463,1080.845458984375,0.14,11.53
237563,1080.845458984375,0.14,11.53
237663,1080.845458984375,0.14,11.53
237763,1080.845458984375,0.14,11.53
237863,1080.845458984375,0.14,11.53
237963,1080.845458984375,0.14,11.53
238063,1080.845458984375,0.14,11.53
238163,1080.845458984375,0.14,11.53
238263,1080.845458984375,0.14,11.53
238363,1080.845458984375,0.14,11.53
238463,1080.845458984375,0.14,11.53
238563,1080.845458984375,0.14,11.53
238663,1080.845458984375,0.14,11.53
238763,1080.845458984375,0.14,11.53
238863,1080.845458984375,0.14,11.53
238963,1080.845458984375,0.14,11.53
239063,1080.845458984375,0.14,11.53
239163,1080.845458984375,0.14,11.53
239263,1080.845458984375,0.14,11.53
239363,1080.845458984375,0.14,11.53
239463,1080.845458984375,0.14,11.53
239563,1080.845458984375,0.14,11.53
239663,1080.845458984375,0.14,11.53
239763,1080.845458984375,0.14,11.53
239863,1080.845458984375,0.14,11.53
239963,1080.845458984375,0.14,11.53
240063,1080.845458984375,0.14,11.53
240163,1080.845458984375,0.14,11.53
240263,1080.845458984375,0.14,11.53
240363,1080.845458984375,0.14,11.53
240463,1080.845458984375,0.14,11.53
240563,1080.845458984375,0.14,11.53
240663,1080.845458984375,0.14,11.53
240763,1080.845458984375,0.14,11.53
240863,1080.845458984375,0.14,11.53
240963,1080.845458984375,0.14,11.53
241063,1080.845458984375,0.14,11.53
241163,1080.845458984375,0.14,11.53
241263,1080.845458984375,0.14,11.53
241363,1080.845458984375,0.14,11.53
241463,1080.845458984375,0.14,11.53
241563,1080.845458984375,0.14,11.53
241663,1080.845458984375,0.14,11.53
241763,1080.845458984375,0.14,11.53
241863,1080.845458984375,0.14,11.53
241963,1080.845458984375,0.14,11.53
242063,1080.845458984375,0.14,11.53
242163,1080.845458984375,0.14,11.53
242263,1080.845458984375,0.14,11.53
242363,1080.845458984375,0.14,11.53
242463,1080.845458984375,0.14,11.53
242563,1080.845458984375,0.14,11.53
242663,1080.845458984375,0.14,11.53
242763,1080.845458984375,0.14,11.53
242863,1080.845458984375,0.14,11.53
242963,1080.845458984375,0.14,11.53
243063,1080.845458984375,0.14,11.53
243163,1080.845458984375,0.14,11.53
243263,1080.845458984375,0.14,11.53
243363,1080.845458984375,0.14,11.53
243463,1080.845458984375,0.14,11.53
243563,1080.845458984375,0.14,11.53
243663,1080.845458984375,0.14,11.53
243763,1080.845458984375,0.14,11.53
243863,1080.845458984375,0.14,11.53
243963,1080.845458984375,0.14,11.53
244063,1080.845458984375,0.14,11.53
244163,1080.845458984375,0.14,11.53
244263,1080.845458984375,0.14,11.53
244363,1080.845458984375,0.14,11.53
244463,1080.845458984375,0.14,11.53
244563,1080.845458984375,0.14,11.53
244663,1080.845458984375,0.14,11.53
244763,1080.845458984375,0.14,11.53
244863,1080.845458984375,0.14,11.53
244963,1080.845458984375,0.14,11.53
245063,1080.845458984375,0.14,11.53
245163,1080.845458984375,0.14,11.53
245263,1080.845458984375,0.14,11.53
245363,1080.845458984375,0.14,11.53
245463,1080.845458984375,0.14,11.53
245563,1080.845458984375,0.14,11.53
245663,1080.845458984375,0.14,11.53
245763,1080.845458984375,0.14,11.53
245863,1080.845458984375,0.14,11.53
245963,1080.845458984375,0.14,11.53
246063,1080.845458984375,0.14,11.53
246163,1080.845458984375,0.14,11.53
246263,1080.845458984375,0.14,11.53
246363,1080.845458984375,0.14,11.53
246463,1080.845458984375,0.14,11.53
246563,1080.845458984375,0.14,11.53
246663,1080.845458984375,0.14,11.53
246763,1080.845458984375,0.14,11.53
246863,1080.845458984375,0.14,11.53
246963,1080.845458984375,0.14,11.53
247063,1080.845458984375,0.14,11.53
247163,1080.845458984375,0.14,11.53
247263,1080.845458984375,0.14,11.53
247363,1080.845458984375,0.14,11.53
247463,1080.845458984375,0.14,11.53
247563,1080.845458984375,0.14,11.53
247663,1080.845458984375,0.14,11.53
247763,1080.845458984375,0.14,11.53
247863,1080.845458984375,0.14,11.53
247963,1080.845458984375,0.14,11.53
248063,1080.845458984375,0.14,11.53
275009,1083.3978271484375,0.09,11.53
275009,1083.3978271484375,0.09,11.55
275109,1083.3978271484375,0.09,11.55
275209,1083.3978271484375,0.09,11.55
275309,1083.3978271484375,0.09,11.55
275409,1083.3978271484375,0.09,11.55
275509,1083.3978271484375,0.09,11.55
275609,1083.3978271484375,0.09,11.55
275709,1083.3978271484375,0.09,11.55
275809,1083.3978271484375,0.09,11.55
275909,1083.3978271484375,0.09,11.55
276009,1083.3978271484375,0.09,11.55
276109,1083.3978271484375,0.09,11.55
276209,1083.3978271484375,0.09,11.55
276309,1083.3978271484375,0.09,11.55
276409,1083.3978271484375,0.09,11.55
276509,1083.3978271484375,0.09,11.55
276609,1083.3978271484375,0.09,11.55
276709,1083.3978271484375,0.09,11.55
276809,1083.3978271484375,0.09,11.55
276909,1083.3978271484375,0.09,11.55
277009,1083.3978271484375,0.09,11.55
277109,1083.3978271484375,0.09,11.55
277209,1083.3978271484375,0.09,11.55
277309,1083.3978271484375,0.09,11.55
277409,1083.3978271484375,0.09,11.55
277509,1083.3978271484375,0.09,11.55
277609,1083.3978271484375,0.09,11.55
277709,1083.3978271484375,0.09,11.55
277809,1083.3978271484375,0.09,11.55
277909,1083.3978271484375,0.09,11.55
278009,1083.3978271484375,0.09,11.55
278109,1083.3978271484375,0.09,11.55
278209,1083.3978271484375,0.09,11.55
278309,1083.3978271484375,0.09,11.55
278409,1083.3978271484375,0.09,11.55
278509,1083.3978271484375,0.09,11.55
278609,1083.3978271484375,0.09,11.55
278709,1083.3978271484375,0.09,11.55
278809,1083.3978271484375,0.09,11.55
278909,1083.3978271484375,0.09,11.55
279009,1083.3978271484375,0.09,11.55
279109,1083.3978271484375,0.09,11.55
279209,1083.3978271484375,0.09,11.55
279309,1083.3978271484375,0.09,11.55
279409,1083.3978271484375,0.09,11.55
279509,1083.3978271484375,0.09,11.55
279609,1083.3978271484375,0.09,11.55
279709,1083.3978271484375,0.09,11.55
279809,1083.3978271484375,0.09,11.55
279909,1083.3978271484375,0.09,11.55
280009,1083.3978271484375,0.09,11.55
280109,1083.3978271484375,0.09,11.55
280209,1083.3978271484375,0.09,11.55
280309,1083.3978271484375,0.09,11.55
280409,1083.3978271484375,0.09,11.55
280509,1083.3978271484375,0.09,11.55
280609,1083.3978271484375,0.09,11.55
280709,1083.3978271484375,0.09,11.55
280809,1083.3978271484375,0.09,11.55
280909,1083.3978271484375,0.09,11.55
281009,1083.3978271484375,0.09,11.55
281109,1083.3978271484375,0.09,11.55
281209,1083.3978271484375,0.09,11.55
281309,1083.3978271484375,0.09,11.55
281409,1083.3978271484375,0.09,11.55
281509,1083.3978271484375,0.09,11.55
281609,1083.3978271484375,0.09,11.55
281709,1083.3978271484375,0.09,11.55
281809,1083.3978271484375,0.09,11.55
281909,1083.3978271484375,0.09,11.55
282009,1083.3978271484375,0.09,11.55
282109,1083.3978271484375,0.09,11.55
282209,1083.3978271484375,0.09,11.55
282309,1083.3978271484375,0.09,11.55
282409,1083.3978271484375,0.09,11.55
282509,1083.3978271484375,0.09,11.55
282609,1083.3978271484375,0.09,11.55
282709,1083.3978271484375,0.09,11.55
282809,1083.3978271484375,0.09,11.55
282909,1083.3978271484375,0.09,11.55
283009,1083.3978271484375,0.09,11.55
283109,1083.3978271484375,0.09,11.55
283209,1083.3978271484375,0.09,11.55
283309,1083.3978271484375,0.09,11.55
283409,1083.3978271484375,0.09,11.55
283509,1083.3978271484375,0.09,11.55
283609,1083.3978271484375,0.09,11.55
283709,1083.3978271484375,0.09,11.55
283809,1083.3978271484375,0.09,11.55
283909,1083.3978271484375,0.09,11.55
284009,1083.3978271484375,0.09,11.55
284109,1083.3978271484375,0.09,11.55
284209,1083.3978271484375,0.09,11.55
284309,1083.3978271484375,0.09,11.55
284409,1083.3978271484375,0.09,11.55
284509,1083.3978271484375,0.09,11.55
284609,1083.3978271484375,0.09,11.55
284709,1083.3978271484375,0.09,11.55
284809,1083.3978271484375,0.09,11.55
284909,1083.3978271484375,0.09,11.55
285009,1083.3978271484375,0.09,11.55
285109,1083.3978271484375,0.09,11.55
285209,1083.3978271484375,0.09,11.55
285309,1083.3978271484375,0.09,11.55
285409,1083.3978271484375,0.09,11.55
285509,1083.3978271484375,0.09,11.55
285609,1083.3978271484375,0.09,11.55
285709,1083.3978271484375,0.09,11.55
285809,1083.3978271484375,0.09,11.55
285909,1083.3978271484375,0.09,11.55
286009,1083.3978271484375,0.09,11.55
286109,1083.3978271484375,0.09,11.55
286209,1083.3978271484375,0.09,11.55
286309,1083.3978271484375,0.09,11.55
286409,1083.3978271484375,0.09,11.55
286509,1083.3978271484375,0.09,11.55
286609,1083.3978271484375,0.09,11.55
286709,1083.3978271484375,0.09,11.55
286809,1083.3978271484375,0.09,11.55
286909,1083.3978271484375,0.09,11.55
287009,1083.3978271484375,0.09,11.55
287109,1083.3978271484375,0.09,11.55
287209,1083.3978271484375,0.09,11.55
287309,1083.3978271484375,0.09,11.55
287409,1083.3978271484375,0.09,11.55
287509,1083.3978271484375,0.09,11.55
287609,1083.3978271484375,0.09,11.55
287709,1083.3978271484375,0.09,11.55
287809,1083.3978271484375,0.09,11.55
287909,1083.3978271484375,0.09,11.55
288009,1083.3978271484375,0.09,11.55
288109,1083.3978271484375,0.09,11.55
288209,1083.3978271484375,0.09,11.55
288309,1083.3978271484375,0.09,11.55
288409,1083.3978271484375,0.09,11.55
288509,1083.3978271484375,0.09,11.55
288609,1083.3978271484375,0.09,11.55
288709,1083.3978271484375,0.09,11.55
288809,1083.3978271484375,0.09,11.55
288909,1083.3978271484375,0.09,11.55
289009,1083.3978271484375,0.09,11.55
289109,1083.3978271484375,0.09,11.55
289209,1083.3978271484375,0.09,11.55
289309,1083.3978271484375,0.09,11.55
289409,1083.3978271484375,0.09,11.55
289509,1083.3978271484375,0.09,11.55
289609,1083.3978271484375,0.09,11.55
289709,1083.3978271484375,0.09,11.55
289809,1083.3978271484375,0.09,11.55
289909,1083.3978271484375,0.09,11.55
290009,1083.3978271484375,0.09,11.55
290109,1083.3978271484375,0.09,11.55
290209,1083.3978271484375,0.09,11.55
290309,1083.3978271484375,0.09,11.55
290409,1083.3978271484375,0.09,11.55
290509,1083.3978271484375,0.09,11.55
290609,1083.3978271484375,0.09,11.55
290709,1083.3978271484375,0.09,11.55
290809,1083.3978271484375,0.09,11.55
290909,1083.3978271484375,0.09,11.55
291009,1083.3978271484375,0.09,11.55
291109,1083.3978271484375,0.09,11.55
291209,1083.3978271484375,0.09,11.55
291309,1083.3978271484375,0.09,11.55
291409,1083.3978271484375,0.09,11.55
291509,1083.3978271484375,0.09,11.55
291609,1083.3978271484375,0.09,11.55
291709,1083.3978271484375,0.09,11.55
291809,1083.3978271484375,0.09,11.55
291909,1083.3978271484375,0.09,11.55
292009,1083.3978271484375,0.09,11.55
292109,1083.3978271484375,0.09,11.55
292209,1083.3978271484375,0.09,11.55
292309,1083.3978271484375,0.09,11.55
292409,1083.3978271484375,0.09,11.55
292509,1083.3978271484375,0.09,11.55
292609,1083.3978271484375,0.09,11.55
292709,1083.3978271484375,0.09,11.55
292809,1083.3978271484375,0.09,11.55
292909,1083.3978271484375,0.09,11.55
293009,1083.3978271484375,0.09,11.55
293109,1083.3978271484375,0.09,11.55
293209,1083.3978271484375,0.09,11.55
293309,1083.3978271484375,0.09,11.55
293409,1083.3978271484375,0.09,11.55
293509,1083.3978271484375,0.09,11.55
293609,1083.3978271484375,0.09,11.55
293709,1083.3978271484375,0.09,11.55
293809,1083.3978271484375,0.09,11.55
293909,1083.3978271484375,0.09,11.55
294009,1083.3978271484375,0.09,11.55
294109,1083.3978271484375,0.09,11.55
294209,1083.3978271484375,0.09,11.55
294309,1083.3978271484375,0.09,11.55
294409,1083.3978271484375,0.09,11.55
294509,1083.3978271484375,0.09,11.55
294609,1083.3978271484375,0.09,11.55
294709,1083.3978271484375,0.09,11.55
294809,1083.3978271484375,0.09,11.55
294909,1083.3978271484375,0.09,11.55
295009,1083.3978271484375,0.09,11.55
295109,1083.3978271484375,0.09,11.55
295209,1083.3978271484375,0.09,11.55
295309,1083.3978271484375,0.09,11.55
295409,1083.3978271484375,0.09,11.55
295509,1083.3978271484375,0.09,11.55
295609,1083.3978271484375,0.09,11.55
295709,1083.3978271484375,0.09,11.55
295809,1083.3978271484375,0.09,11.55
295909,1083.3978271484375,0.09,11.55
296009,1083.3978271484375,0.09,11.55
296109,1083.3978271484375,0.09,11.55
296209,1083.3978271484375,0.09,11.55
296309,1083.3978271484375,0.09,11.55
296409,1083.3978271484375,0.09,11.55
296509,1083.3978271484375,0.09,11.55
296609,1083.3978271484375,0.09,11.55
296709,1083.3978271484375,0.09,11.55
296809,1083.3978271484375,0.09,11.55
296909,1083.3978271484375,0.09,11.55
297009,1083.3978271484375,0.09,11.55
297109,1083.3978271484375,0.09,11.55
297209,1083.3978271484375,0.09,11.55
297309,1083.3978271484375,0.09,11.55
297409,1083.3978271484375,0.09,11.55
297509,1083.3978271484375,0.09,11.55
297609,1083.3978271484375,0.09,11.55
297709,1083.3978271484375,0.09,11.55
297809,1083.3978271484375,0.09,11.55
297909,1083.3978271484375,0.09,11.55
298009,1083.3978271484375,0.09,11.55
298109,1083.3978271484375,0.09,11.55
298209,1083.3978271484375,0.09,11.55
298309,1083.3978271484375,0.09,11.55
298409,1083.3978271484375,0.09,11.55
298509,1083.3978271484375,0.09,11.55
298609,1083.3978271484375,0.09,11.55
298709,1083.3978271484375,0.09,11.55
298809,1083.3978271484375,0.09,11.55
298909,1083.3978271484375,0.09,11.55
299009,1083.3978271484375,0.09,11.55
299109,1083.3978271484375,0.09,11.55
299209,1083.3978271484375,0.09,11.55
299309,1083.3978271484375,0.09,11.55
299409,1083.3978271484375,0.09,11.55
299509,1083.3978271484375,0.09,11.55
299609,1083.3978271484375,0.09,11.55
299709,1083.3978271484375,0.09,11.55
299809,1083.3978271484375,0.09,11.55
299909,1083.3978271484375,0.09,11.55
300009,1083.3978271484375,0.09,11.55
300109,1083.3978271484375,0.09,11.55
300209,1083.3978271484375,0.09,11.55
300309,1083.3978271484375,0.09,11.55
300409,1083.3978271484375,0.09,11.55
300509,1083.3978271484375,0.09,11.55
300609,1083.3978271484375,0.09,11.55
300709,1083.3978271484375,0.09,11.55
300809,1083.3978271484375,0.09,11.55
300909,1083.3978271484375,0.09,11.55
301009,1083.3978271484375,0.09,11.55
301109,1083.3978271484375,0.09,11.55
301209,1083.3978271484375,0.09,11.55
301309,1083.3978271484375,0.09,11.55
301409,1083.3978271484375,0.09,11.55
301509,1083.3978271484375,0.09,11.55
301609,1083.3978271484375,0.09,11.55
301709,1083.3978271484375,0.09,11.55
301809,1083.3978271484375,0.09,11.55
301909,1083.3978271484375,0.09,11.55
302009,1083.3978271484375,0.09,11.55
302109,1083.3978271484375,0.09,11.55
302209,1083.3978271484375,0.09,11.55
302309,1083.3978271484375,0.09,11.55
302409,1083.3978271484375,0.09,11.55
302509,1083.3978271484375,0.09,11.55
302609,1083.3978271484375,0.09,11.55
302709,1083.3978271484375,0.09,11.55
