evaluation,fitness,uniqueness,time
87883,1017.099609375,0.71,16.75
87983,1062.968017578125,0.71,16.75
88083,1062.968017578125,0.71,16.75
88183,1062.968017578125,0.71,16.75
88283,1062.968017578125,0.71,16.75
88383,1062.968017578125,0.71,16.75
88483,1062.968017578125,0.71,16.75
88583,1062.968017578125,0.71,16.75
88683,1062.968017578125,0.7,16.75
88783,1062.968017578125,0.7,16.75
88883,1062.968017578125,0.7,16.75
88983,1062.968017578125,0.7,16.75
89083,1062.968017578125,0.7,16.75
89183,1062.968017578125,0.7,16.75
89283,1062.968017578125,0.7,16.75
89383,1062.968017578125,0.7,16.75
89483,1062.968017578125,0.7,16.75
89583,1062.968017578125,0.7,16.75
89683,1062.968017578125,0.7,16.75
89783,1062.968017578125,0.7,16.75
89883,1062.968017578125,0.7,16.75
89983,1062.968017578125,0.7,16.75
90083,1062.968017578125,0.7,16.75
90183,1062.968017578125,0.7,16.75
90283,1062.968017578125,0.7,16.75
90383,1062.968017578125,0.7,16.75
90483,1062.968017578125,0.7,16.75
90583,1062.968017578125,0.7,16.75
90683,1062.968017578125,0.7,16.75
90783,1062.968017578125,0.7,16.75
90883,1062.968017578125,0.7,16.75
90983,1062.968017578125,0.7,16.75
91083,1062.968017578125,0.7,16.75
91183,1062.968017578125,0.7,16.75
91283,1062.968017578125,0.7,16.75
91383,1062.968017578125,0.7,16.75
91483,1062.968017578125,0.7,16.75
91583,1062.968017578125,0.7,16.75
91683,1062.968017578125,0.7,16.75
91783,1062.968017578125,0.7,16.75
91883,1062.968017578125,0.7,16.75
91983,1062.968017578125,0.7,16.75
92083,1062.968017578125,0.7,16.75
92183,1062.968017578125,0.7,16.75
92283,1062.968017578125,0.7,16.75
92383,1062.968017578125,0.7,16.75
92483,1062.968017578125,0.7,16.75
92583,1062.968017578125,0.7,16.75
92683,1062.968017578125,0.7,16.75
92783,1062.968017578125,0.7,16.75
92883,1062.968017578125,0.71,16.75
92983,1062.968017578125,0.71,16.75
93083,1062.968017578125,0.71,16.75
93183,1062.968017578125,0.71,16.75
93283,1062.968017578125,0.71,16.75
93383,1062.968017578125,0.71,16.75
93483,1062.968017578125,0.71,16.75
93583,1062.968017578125,0.71,16.75
93683,1062.968017578125,0.73,16.75
93783,1062.968017578125,0.73,16.75
93883,1062.968017578125,0.73,16.75
93983,1062.968017578125,0.73,16.75
94083,1062.968017578125,0.73,16.75
94183,1062.968017578125,0.73,16.75
94283,1062.968017578125,0.73,16.75
94383,1062.968017578125,0.73,16.75
94483,1062.968017578125,0.73,16.75
94583,1062.968017578125,0.73,16.75
94683,1062.968017578125,0.73,16.75
94783,1062.968017578125,0.73,16.75
94883,1062.968017578125,0.73,16.75
94983,1062.968017578125,0.73,16.75
95083,1062.968017578125,0.73,16.75
95183,1062.968017578125,0.73,16.75
95283,1062.968017578125,0.73,16.75
95383,1062.968017578125,0.73,16.75
95483,1062.968017578125,0.73,16.75
95583,1062.968017578125,0.73,16.75
95683,1062.968017578125,0.73,16.75
95783,1062.968017578125,0.73,16.75
95883,1062.968017578125,0.73,16.75
95983,1062.968017578125,0.74,16.75
96083,1062.968017578125,0.74,16.75
96183,1062.968017578125,0.74,16.75
96283,1062.968017578125,0.74,16.75
96383,1062.968017578125,0.74,16.75
96483,1062.968017578125,0.74,16.75
96583,1062.968017578125,0.74,16.75
96683,1062.968017578125,0.74,16.75
96783,1062.968017578125,0.74,16.75
96883,1062.968017578125,0.74,16.75
96983,1062.968017578125,0.74,16.75
97083,1062.968017578125,0.74,16.75
97183,1062.968017578125,0.74,16.75
97283,1062.968017578125,0.74,16.75
97383,1062.968017578125,0.74,16.75
97483,1062.968017578125,0.74,16.75
97583,1062.968017578125,0.74,16.75
97683,1062.968017578125,0.74,16.75
97783,1062.968017578125,0.74,16.75
97883,1062.968017578125,0.74,16.75
97983,1062.968017578125,0.74,16.75
98083,1062.968017578125,0.74,16.75
98183,1062.968017578125,0.74,16.75
98283,1062.968017578125,0.74,16.75
98383,1062.968017578125,0.74,16.75
98483,1062.968017578125,0.74,16.75
98583,1062.968017578125,0.74,16.75
98683,1062.968017578125,0.74,16.75
98783,1062.968017578125,0.74,16.75
98883,1062.968017578125,0.74,16.75
98983,1062.968017578125,0.74,16.75
99083,1062.968017578125,0.74,16.75
99183,1062.968017578125,0.74,16.75
99283,1062.968017578125,0.74,16.75
99383,1062.968017578125,0.74,16.75
99483,1062.968017578125,0.74,16.75
99583,1062.968017578125,0.74,16.75
99683,1062.968017578125,0.74,16.75
99783,1062.968017578125,0.74,16.75
99883,1062.968017578125,0.74,16.75
99983,1062.968017578125,0.74,16.75
100083,1062.968017578125,0.74,16.75
100183,1062.968017578125,0.75,16.75
100283,1062.968017578125,0.74,16.75
100383,1062.968017578125,0.74,16.75
100483,1062.968017578125,0.74,16.75
100583,1062.968017578125,0.74,16.75
100683,1062.968017578125,0.74,16.75
100783,1062.968017578125,0.74,16.75
100883,1062.968017578125,0.74,16.75
100983,1062.968017578125,0.74,16.75
101083,1062.968017578125,0.74,16.75
101183,1062.968017578125,0.74,16.75
101283,1062.968017578125,0.74,16.75
101383,1062.968017578125,0.74,16.75
101483,1062.968017578125,0.74,16.75
101583,1062.968017578125,0.74,16.75
101683,1062.968017578125,0.74,16.75
101783,1062.968017578125,0.74,16.75
101883,1062.968017578125,0.74,16.75
101983,1062.968017578125,0.74,16.75
102083,1062.968017578125,0.74,16.75
102183,1062.968017578125,0.74,16.75
102283,1062.968017578125,0.74,16.75
102383,1062.968017578125,0.74,16.75
102483,1062.968017578125,0.74,16.75
102583,1062.968017578125,0.74,16.75
102683,1062.968017578125,0.75,16.75
102783,1062.968017578125,0.75,16.75
102883,1062.968017578125,0.75,16.75
102983,1062.968017578125,0.75,16.75
103083,1062.968017578125,0.75,16.75
103183,1062.968017578125,0.75,16.75
103283,1062.968017578125,0.75,16.75
103383,1062.968017578125,0.75,16.75
103483,1062.968017578125,0.75,16.75
103583,1062.968017578125,0.75,16.75
103683,1062.968017578125,0.75,16.75
103783,1062.968017578125,0.75,16.75
103883,1062.968017578125,0.75,16.75
103983,1062.968017578125,0.75,16.75
104083,1062.968017578125,0.75,16.75
104183,1062.968017578125,0.74,16.75
104283,1062.968017578125,0.74,16.75
104383,1062.968017578125,0.74,16.75
104483,1062.968017578125,0.74,16.75
104583,1062.968017578125,0.74,16.75
104683,1062.968017578125,0.74,16.75
104783,1062.968017578125,0.74,16.75
104883,1062.968017578125,0.74,16.75
104983,1062.968017578125,0.74,16.75
105083,1062.968017578125,0.74,16.75
105183,1062.968017578125,0.74,16.75
105283,1062.968017578125,0.74,16.75
105383,1062.968017578125,0.74,16.75
105483,1062.968017578125,0.74,16.75
105583,1062.968017578125,0.74,16.75
105683,1062.968017578125,0.74,16.75
105783,1062.968017578125,0.74,16.75
105883,1062.968017578125,0.74,16.75
105983,1062.968017578125,0.74,16.75
106083,1062.968017578125,0.74,16.75
106183,1062.968017578125,0.75,16.75
106283,1062.968017578125,0.75,16.75
106383,1062.968017578125,0.75,16.75
106483,1062.968017578125,0.75,16.75
106583,1062.968017578125,0.75,16.75
106683,1062.968017578125,0.75,16.75
106783,1062.968017578125,0.75,16.75
106883,1062.968017578125,0.75,16.75
106983,1062.968017578125,0.75,16.75
107083,1062.968017578125,0.75,16.75
107183,1062.968017578125,0.75,16.75
107283,1062.968017578125,0.75,16.75
107383,1062.968017578125,0.75,16.75
107483,1062.968017578125,0.75,16.75
107583,1062.968017578125,0.75,16.75
107683,1062.968017578125,0.75,16.75
107783,1062.968017578125,0.75,16.75
107883,1062.968017578125,0.75,16.75
115560,1062.968017578125,0.89,16.74
115660,1062.968017578125,0.89,16.74
115760,1062.968017578125,0.89,16.74
115860,1062.968017578125,0.89,16.74
115960,1087.6666259765625,0.89,16.74
116060,1087.6666259765625,0.89,16.74
116160,1087.6666259765625,0.89,16.74
116260,1087.6666259765625,0.89,16.74
116360,1087.6666259765625,0.89,16.74
116460,1087.6666259765625,0.89,16.74
116560,1087.6666259765625,0.89,16.74
116660,1087.6666259765625,0.89,16.74
116760,1087.6666259765625,0.89,16.74
116860,1087.6666259765625,0.89,16.74
116960,1087.6666259765625,0.89,16.74
117060,1087.6666259765625,0.89,16.74
117160,1087.6666259765625,0.89,16.74
117260,1087.6666259765625,0.89,16.74
117360,1087.6666259765625,0.89,16.74
117460,1087.6666259765625,0.89,16.74
117560,1087.6666259765625,0.89,16.74
117660,1087.6666259765625,0.89,16.74
117760,1087.6666259765625,0.89,16.74
117860,1087.6666259765625,0.89,16.74
117960,1087.6666259765625,0.89,16.74
118060,1087.6666259765625,0.89,16.74
118160,1087.6666259765625,0.89,16.74
118260,1087.6666259765625,0.89,16.74
118360,1087.6666259765625,0.89,16.74
118460,1087.6666259765625,0.89,16.74
118560,1087.6666259765625,0.89,16.74
118660,1087.6666259765625,0.89,16.74
118760,1087.6666259765625,0.89,16.74
118860,1087.6666259765625,0.89,16.74
118960,1087.6666259765625,0.89,16.74
119060,1087.6666259765625,0.89,16.74
119160,1087.6666259765625,0.89,16.74
119260,1087.6666259765625,0.89,16.74
119360,1087.6666259765625,0.89,16.74
119460,1087.6666259765625,0.89,16.74
119560,1087.6666259765625,0.89,16.74
119660,1087.6666259765625,0.89,16.74
119760,1087.6666259765625,0.89,16.74
119860,1087.6666259765625,0.89,16.74
119960,1087.6666259765625,0.89,16.74
120060,1087.6666259765625,0.89,16.74
120160,1087.6666259765625,0.89,16.74
120260,1087.6666259765625,0.89,16.74
120360,1087.6666259765625,0.89,16.74
120460,1087.6666259765625,0.89,16.74
120560,1087.6666259765625,0.89,16.74
120660,1087.6666259765625,0.89,16.74
120760,1087.6666259765625,0.89,16.74
120860,1087.6666259765625,0.89,16.74
120960,1087.6666259765625,0.89,16.74
121060,1087.6666259765625,0.89,16.74
121160,1087.6666259765625,0.89,16.74
121260,1087.6666259765625,0.89,16.74
121360,1087.6666259765625,0.89,16.74
121460,1087.6666259765625,0.89,16.74
121560,1087.6666259765625,0.89,16.74
121660,1087.6666259765625,0.89,16.74
121760,1087.6666259765625,0.89,16.74
121860,1087.6666259765625,0.89,16.74
121960,1087.6666259765625,0.89,16.74
122060,1087.6666259765625,0.89,16.74
122160,1087.6666259765625,0.89,16.74
122260,1087.6666259765625,0.89,16.74
122360,1087.6666259765625,0.89,16.74
122460,1087.6666259765625,0.89,16.74
122560,1087.6666259765625,0.89,16.74
122660,1087.6666259765625,0.89,16.74
122760,1087.6666259765625,0.89,16.74
122860,1087.6666259765625,0.89,16.74
122960,1087.6666259765625,0.89,16.74
123060,1087.6666259765625,0.89,16.74
123160,1087.6666259765625,0.89,16.74
123260,1087.6666259765625,0.89,16.74
123360,1087.6666259765625,0.89,16.74
123460,1087.6666259765625,0.89,16.74
123560,1087.6666259765625,0.89,16.74
123660,1087.6666259765625,0.89,16.74
123760,1087.6666259765625,0.89,16.74
123860,1087.6666259765625,0.89,16.74
123960,1087.6666259765625,0.89,16.74
124060,1087.6666259765625,0.89,16.74
124160,1087.6666259765625,0.89,16.74
124260,1087.6666259765625,0.89,16.74
124360,1087.6666259765625,0.89,16.74
124460,1087.6666259765625,0.89,16.74
124560,1087.6666259765625,0.89,16.74
124660,1087.6666259765625,0.89,16.74
124760,1087.6666259765625,0.89,16.74
124860,1087.6666259765625,0.89,16.74
124960,1087.6666259765625,0.89,16.74
125060,1087.6666259765625,0.89,16.74
125160,1087.6666259765625,0.89,16.74
125260,1087.6666259765625,0.89,16.74
125360,1087.6666259765625,0.89,16.74
125460,1087.6666259765625,0.89,16.74
125560,1087.6666259765625,0.89,16.74
125660,1087.6666259765625,0.89,16.74
125760,1087.6666259765625,0.89,16.74
125860,1087.6666259765625,0.89,16.74
125960,1087.6666259765625,0.89,16.74
126060,1087.6666259765625,0.89,16.74
126160,1087.6666259765625,0.89,16.74
126260,1087.6666259765625,0.89,16.74
126360,1087.6666259765625,0.89,16.74
126460,1087.6666259765625,0.89,16.74
126560,1087.6666259765625,0.89,16.74
126660,1087.6666259765625,0.89,16.74
126760,1087.6666259765625,0.89,16.74
126860,1087.6666259765625,0.89,16.74
126960,1087.6666259765625,0.89,16.74
127060,1087.6666259765625,0.89,16.74
127160,1087.6666259765625,0.89,16.74
127260,1087.6666259765625,0.89,16.74
127360,1087.6666259765625,0.89,16.74
127460,1087.6666259765625,0.89,16.74
127560,1087.6666259765625,0.89,16.74
127660,1087.6666259765625,0.89,16.74
127760,1087.6666259765625,0.89,16.74
127860,1087.6666259765625,0.89,16.74
127960,1087.6666259765625,0.89,16.74
128060,1087.6666259765625,0.89,16.74
128160,1087.6666259765625,0.89,16.74
128260,1087.6666259765625,0.89,16.74
128360,1087.6666259765625,0.89,16.74
128460,1087.6666259765625,0.89,16.74
128560,1087.6666259765625,0.89,16.74
128660,1087.6666259765625,0.89,16.74
128760,1087.6666259765625,0.89,16.74
128860,1087.6666259765625,0.89,16.74
128960,1087.6666259765625,0.89,16.74
129060,1087.6666259765625,0.89,16.74
129160,1087.6666259765625,0.89,16.74
129260,1087.6666259765625,0.89,16.74
129360,1087.6666259765625,0.89,16.74
129460,1087.6666259765625,0.89,16.74
129560,1087.6666259765625,0.89,16.74
129660,1087.6666259765625,0.89,16.74
129760,1087.6666259765625,0.89,16.74
129860,1087.6666259765625,0.89,16.74
129960,1087.6666259765625,0.89,16.74
130060,1087.6666259765625,0.89,16.74
130160,1087.6666259765625,0.89,16.74
130260,1087.6666259765625,0.89,16.74
130360,1087.6666259765625,0.89,16.74
130460,1087.6666259765625,0.89,16.74
130560,1087.6666259765625,0.89,16.74
130660,1087.6666259765625,0.89,16.74
130760,1087.6666259765625,0.89,16.74
130860,1087.6666259765625,0.89,16.74
130960,1087.6666259765625,0.89,16.74
131060,1087.6666259765625,0.89,16.74
131160,1087.6666259765625,0.89,16.74
131260,1087.6666259765625,0.89,16.74
131360,1087.6666259765625,0.89,16.74
131460,1087.6666259765625,0.89,16.74
131560,1087.6666259765625,0.89,16.74
131660,1087.6666259765625,0.89,16.74
131760,1087.6666259765625,0.89,16.74
131860,1087.6666259765625,0.89,16.74
131960,1087.6666259765625,0.89,16.74
132060,1087.6666259765625,0.89,16.74
132160,1087.6666259765625,0.89,16.74
132260,1100.6505126953125,0.89,16.74
132360,1100.6505126953125,0.89,16.74
132460,1100.6505126953125,0.89,16.74
132560,1100.6505126953125,0.89,16.74
132660,1100.6505126953125,0.89,16.74
132760,1100.6505126953125,0.89,16.74
132860,1100.6505126953125,0.89,16.74
132960,1100.6505126953125,0.89,16.74
133060,1100.6505126953125,0.89,16.74
133160,1100.6505126953125,0.89,16.74
133260,1100.6505126953125,0.89,16.74
133360,1100.6505126953125,0.89,16.74
133460,1100.6505126953125,0.89,16.74
133560,1100.6505126953125,0.89,16.74
133660,1100.6505126953125,0.89,16.74
133760,1100.6505126953125,0.89,16.74
133860,1100.6505126953125,0.89,16.74
133960,1100.6505126953125,0.89,16.74
134060,1100.6505126953125,0.89,16.74
134160,1100.6505126953125,0.89,16.74
134260,1100.6505126953125,0.89,16.74
134360,1100.6505126953125,0.89,16.74
134460,1100.6505126953125,0.89,16.74
134560,1100.6505126953125,0.89,16.74
134660,1100.6505126953125,0.89,16.74
134760,1100.6505126953125,0.89,16.74
134860,1100.6505126953125,0.89,16.74
134960,1100.6505126953125,0.89,16.74
135060,1100.6505126953125,0.89,16.74
135160,1100.6505126953125,0.89,16.74
135260,1100.6505126953125,0.89,16.74
135360,1100.6505126953125,0.89,16.74
135460,1100.6505126953125,0.89,16.74
135560,1100.6505126953125,0.89,16.74
135660,1100.6505126953125,0.89,16.74
135760,1100.6505126953125,0.89,16.74
135860,1100.6505126953125,0.89,16.74
135960,1100.6505126953125,0.89,16.74
136060,1100.6505126953125,0.89,16.74
136160,1100.6505126953125,0.89,16.74
136260,1100.6505126953125,0.89,16.74
136360,1100.6505126953125,0.89,16.74
136460,1100.6505126953125,0.89,16.74
136560,1100.6505126953125,0.89,16.74
136660,1100.6505126953125,0.89,16.74
136760,1100.6505126953125,0.89,16.74
136860,1100.6505126953125,0.89,16.74
136960,1100.6505126953125,0.89,16.74
137060,1100.6505126953125,0.89,16.74
137160,1100.6505126953125,0.89,16.74
137260,1100.6505126953125,0.89,16.74
137360,1100.6505126953125,0.89,16.74
137460,1100.6505126953125,0.89,16.74
137560,1100.6505126953125,0.89,16.74
137660,1100.6505126953125,0.89,16.74
137760,1100.6505126953125,0.89,16.74
137860,1100.6505126953125,0.89,16.74
137960,1100.6505126953125,0.89,16.74
138060,1100.6505126953125,0.89,16.74
138160,1100.6505126953125,0.89,16.74
138260,1100.6505126953125,0.89,16.74
138360,1100.6505126953125,0.89,16.74
138460,1100.6505126953125,0.89,16.74
138560,1100.6505126953125,0.89,16.74
138660,1100.6505126953125,0.89,16.74
138760,1100.6505126953125,0.89,16.74
138860,1100.6505126953125,0.89,16.74
138960,1100.6505126953125,0.89,16.74
139060,1100.6505126953125,0.89,16.74
139160,1100.6505126953125,0.89,16.74
139260,1100.6505126953125,0.89,16.74
139360,1100.6505126953125,0.89,16.74
139460,1100.6505126953125,0.89,16.74
139560,1100.6505126953125,0.89,16.74
139660,1100.6505126953125,0.89,16.74
139760,1100.6505126953125,0.89,16.74
139860,1100.6505126953125,0.89,16.74
139960,1100.6505126953125,0.89,16.74
140060,1100.6505126953125,0.89,16.74
140160,1100.6505126953125,0.89,16.74
140260,1100.6505126953125,0.89,16.74
140360,1100.6505126953125,0.89,16.74
140460,1100.6505126953125,0.89,16.74
140560,1100.6505126953125,0.89,16.74
140660,1100.6505126953125,0.89,16.74
140760,1100.6505126953125,0.89,16.74
140860,1100.6505126953125,0.89,16.74
140960,1100.6505126953125,0.89,16.74
141060,1100.6505126953125,0.89,16.74
141160,1100.6505126953125,0.89,16.74
141260,1100.6505126953125,0.89,16.74
141360,1100.6505126953125,0.89,16.74
141460,1100.6505126953125,0.89,16.74
141560,1117.132080078125,0.89,16.74
141660,1117.132080078125,0.89,16.74
141760,1117.132080078125,0.89,16.74
141860,1117.132080078125,0.89,16.74
141960,1117.132080078125,0.89,16.74
142060,1117.132080078125,0.89,16.74
142160,1117.132080078125,0.89,16.74
142260,1117.132080078125,0.89,16.74
142360,1117.132080078125,0.89,16.74
142460,1117.132080078125,0.89,16.74
142560,1117.132080078125,0.89,16.74
142660,1117.132080078125,0.89,16.74
142760,1117.132080078125,0.89,16.74
142860,1117.132080078125,0.89,16.74
142960,1117.132080078125,0.89,16.74
143060,1117.132080078125,0.89,16.74
143160,1117.132080078125,0.89,16.74
143260,1117.132080078125,0.89,16.74
143360,1117.132080078125,0.89,16.74
143460,1117.132080078125,0.89,16.74
143560,1117.132080078125,0.89,16.74
143660,1117.132080078125,0.89,16.74
143760,1117.132080078125,0.89,16.74
143860,1117.132080078125,0.89,16.74
143960,1117.132080078125,0.89,16.74
144060,1117.132080078125,0.89,16.74
144160,1117.132080078125,0.89,16.74
144260,1117.132080078125,0.89,16.74
144360,1117.132080078125,0.89,16.74
144460,1117.132080078125,0.89,16.74
144560,1117.132080078125,0.89,16.74
144660,1117.132080078125,0.89,16.74
144760,1117.132080078125,0.89,16.74
144860,1117.132080078125,0.89,16.74
144960,1117.132080078125,0.89,16.74
145060,1117.132080078125,0.89,16.74
145160,1117.132080078125,0.89,16.74
145260,1117.132080078125,0.89,16.74
145360,1117.132080078125,0.88,16.74
145460,1117.132080078125,0.88,16.74
145560,1117.132080078125,0.88,16.74
145660,1117.132080078125,0.88,16.74
145760,1117.132080078125,0.88,16.74
145860,1117.132080078125,0.88,16.74
154678,1117.132080078125,0.75,16.45
154778,1117.132080078125,0.75,16.45
154878,1117.132080078125,0.75,16.45
154978,1117.132080078125,0.75,16.45
155078,1117.132080078125,0.75,16.45
155178,1117.132080078125,0.75,16.45
155278,1117.132080078125,0.75,16.45
155378,1117.132080078125,0.75,16.45
155478,1117.132080078125,0.75,16.45
155578,1117.132080078125,0.75,16.45
155678,1117.132080078125,0.75,16.45
155778,1117.132080078125,0.75,16.45
155878,1117.132080078125,0.75,16.45
155978,1117.132080078125,0.74,16.45
156078,1117.132080078125,0.74,16.45
156178,1117.132080078125,0.75,16.45
156278,1117.132080078125,0.75,16.45
156378,1117.132080078125,0.75,16.45
156478,1117.132080078125,0.75,16.45
156578,1117.132080078125,0.75,16.45
156678,1117.132080078125,0.75,16.45
156778,1117.132080078125,0.75,16.45
156878,1117.132080078125,0.75,16.45
156978,1117.132080078125,0.75,16.45
157078,1117.132080078125,0.75,16.45
157178,1117.132080078125,0.75,16.45
157278,1117.132080078125,0.75,16.45
157378,1117.132080078125,0.75,16.45
157478,1117.132080078125,0.75,16.45
157578,1117.132080078125,0.75,16.45
157678,1117.132080078125,0.75,16.45
157778,1117.132080078125,0.75,16.45
157878,1117.132080078125,0.75,16.45
157978,1117.132080078125,0.75,16.45
158078,1117.132080078125,0.75,16.45
158178,1117.132080078125,0.75,16.45
158278,1117.132080078125,0.75,16.45
158378,1117.132080078125,0.75,16.45
158478,1117.132080078125,0.75,16.45
158578,1117.132080078125,0.75,16.45
158678,1117.132080078125,0.75,16.45
158778,1117.132080078125,0.75,16.45
158878,1117.132080078125,0.75,16.45
158978,1117.132080078125,0.75,16.45
159078,1117.132080078125,0.75,16.45
159178,1117.132080078125,0.75,16.45
159278,1117.132080078125,0.75,16.45
159378,1117.132080078125,0.75,16.45
159478,1117.132080078125,0.75,16.45
159578,1117.132080078125,0.75,16.45
159678,1117.132080078125,0.75,16.45
159778,1117.132080078125,0.75,16.45
159878,1117.132080078125,0.75,16.45
159978,1117.132080078125,0.76,16.45
160078,1117.132080078125,0.76,16.45
160178,1117.132080078125,0.76,16.45
160278,1117.132080078125,0.76,16.45
160378,1117.132080078125,0.76,16.45
160478,1117.132080078125,0.76,16.45
160578,1117.132080078125,0.76,16.45
160678,1117.132080078125,0.76,16.45
160778,1117.132080078125,0.76,16.45
160878,1117.132080078125,0.76,16.45
160978,1117.132080078125,0.76,16.45
161078,1117.132080078125,0.76,16.45
161178,1117.132080078125,0.76,16.45
161278,1117.132080078125,0.76,16.45
161378,1117.132080078125,0.76,16.45
161478,1117.132080078125,0.76,16.45
161578,1117.132080078125,0.76,16.45
161678,1117.132080078125,0.76,16.45
161778,1117.132080078125,0.76,16.45
161878,1117.132080078125,0.77,16.45
161978,1117.132080078125,0.77,16.45
162078,1117.132080078125,0.77,16.45
162178,1117.132080078125,0.77,16.45
162278,1117.132080078125,0.77,16.45
162378,1117.132080078125,0.77,16.45
162478,1117.132080078125,0.77,16.45
162578,1117.132080078125,0.77,16.45
162678,1117.132080078125,0.77,16.45
162778,1117.132080078125,0.77,16.45
162878,1117.132080078125,0.77,16.45
162978,1117.132080078125,0.77,16.45
163078,1117.132080078125,0.77,16.45
163178,1117.132080078125,0.77,16.45
163278,1117.132080078125,0.77,16.45
163378,1117.132080078125,0.77,16.45
163478,1117.132080078125,0.77,16.45
163578,1117.132080078125,0.77,16.45
163678,1117.132080078125,0.77,16.45
163778,1117.132080078125,0.77,16.45
163878,1117.132080078125,0.77,16.45
163978,1117.132080078125,0.77,16.45
164078,1117.132080078125,0.77,16.45
164178,1117.132080078125,0.77,16.45
164278,1117.132080078125,0.77,16.45
164378,1117.132080078125,0.77,16.45
164478,1117.132080078125,0.77,16.45
164578,1117.132080078125,0.77,16.45
164678,1117.132080078125,0.77,16.45
164778,1117.132080078125,0.77,16.45
164878,1117.132080078125,0.77,16.45
164978,1117.132080078125,0.77,16.45
165078,1117.132080078125,0.77,16.45
165178,1117.132080078125,0.77,16.45
165278,1117.132080078125,0.77,16.45
165378,1117.132080078125,0.77,16.45
165478,1117.132080078125,0.77,16.45
165578,1117.132080078125,0.77,16.45
165678,1117.132080078125,0.77,16.45
165778,1117.132080078125,0.77,16.45
165878,1117.132080078125,0.77,16.45
165978,1117.132080078125,0.77,16.45
166078,1117.132080078125,0.77,16.45
166178,1117.132080078125,0.77,16.45
166278,1117.132080078125,0.77,16.45
166378,1117.132080078125,0.77,16.45
166478,1117.132080078125,0.77,16.45
166578,1117.132080078125,0.77,16.45
166678,1117.132080078125,0.77,16.45
166778,1117.132080078125,0.77,16.45
166878,1117.132080078125,0.77,16.45
166978,1117.132080078125,0.77,16.45
167078,1117.132080078125,0.77,16.45
167178,1117.132080078125,0.77,16.45
167278,1117.132080078125,0.77,16.45
167378,1117.132080078125,0.77,16.45
167478,1117.132080078125,0.77,16.45
167578,1117.132080078125,0.77,16.45
167678,1117.132080078125,0.77,16.45
167778,1117.132080078125,0.77,16.45
167878,1117.132080078125,0.77,16.45
167978,1117.132080078125,0.77,16.45
168078,1117.132080078125,0.77,16.45
168178,1117.132080078125,0.77,16.45
168278,1117.132080078125,0.77,16.45
168378,1117.132080078125,0.77,16.45
168478,1117.132080078125,0.77,16.45
168578,1117.132080078125,0.77,16.45
168678,1117.132080078125,0.77,16.45
168778,1117.132080078125,0.77,16.45
168878,1117.132080078125,0.77,16.45
168978,1117.132080078125,0.77,16.45
169078,1117.132080078125,0.77,16.45
169178,1117.132080078125,0.77,16.45
169278,1117.132080078125,0.77,16.45
169378,1117.132080078125,0.77,16.45
169478,1117.132080078125,0.77,16.45
169578,1117.132080078125,0.77,16.45
169678,1117.132080078125,0.77,16.45
169778,1117.132080078125,0.77,16.45
169878,1117.132080078125,0.77,16.45
169978,1117.132080078125,0.77,16.45
170078,1117.132080078125,0.77,16.45
170178,1117.132080078125,0.77,16.45
170278,1117.132080078125,0.77,16.45
170378,1117.132080078125,0.77,16.45
170478,1117.132080078125,0.77,16.45
170578,1117.132080078125,0.77,16.45
170678,1117.132080078125,0.77,16.45
170778,1117.132080078125,0.77,16.45
170878,1117.132080078125,0.77,16.45
170978,1117.132080078125,0.77,16.45
171078,1117.132080078125,0.77,16.45
171178,1117.132080078125,0.77,16.45
171278,1117.132080078125,0.77,16.45
171378,1117.132080078125,0.77,16.45
171478,1117.132080078125,0.77,16.45
171578,1117.132080078125,0.77,16.45
171678,1117.132080078125,0.77,16.45
171778,1117.132080078125,0.77,16.45
171878,1117.132080078125,0.77,16.45
171978,1117.132080078125,0.77,16.45
172078,1117.132080078125,0.77,16.45
172178,1117.132080078125,0.77,16.45
172278,1117.132080078125,0.77,16.45
172378,1117.132080078125,0.77,16.45
172478,1117.132080078125,0.77,16.45
172578,1117.132080078125,0.77,16.45
172678,1117.132080078125,0.77,16.45
172778,1117.132080078125,0.77,16.45
172878,1117.132080078125,0.77,16.45
172978,1117.132080078125,0.77,16.45
173078,1117.132080078125,0.77,16.45
173178,1117.132080078125,0.77,16.45
173278,1117.132080078125,0.77,16.45
173378,1117.132080078125,0.77,16.45
173478,1117.132080078125,0.77,16.45
173578,1117.132080078125,0.77,16.45
173678,1117.132080078125,0.77,16.45
173778,1117.132080078125,0.77,16.45
173878,1117.132080078125,0.77,16.45
173978,1117.132080078125,0.77,16.45
174078,1117.132080078125,0.77,16.45
174178,1117.132080078125,0.77,16.45
174278,1117.132080078125,0.77,16.45
174378,1117.132080078125,0.77,16.45
174478,1117.132080078125,0.77,16.45
174578,1117.132080078125,0.77,16.45
174678,1117.132080078125,0.77,16.45
174778,1117.132080078125,0.77,16.45
174878,1117.132080078125,0.77,16.45
174978,1117.132080078125,0.77,16.45
175078,1117.132080078125,0.77,16.45
175178,1117.132080078125,0.77,16.45
175278,1117.132080078125,0.77,16.45
175378,1117.132080078125,0.77,16.45
175478,1117.132080078125,0.77,16.45
175578,1117.132080078125,0.77,16.45
175678,1117.132080078125,0.77,16.45
175778,1117.132080078125,0.77,16.45
175878,1117.132080078125,0.77,16.45
175978,1117.132080078125,0.77,16.45
176078,1117.132080078125,0.77,16.45
176178,1117.132080078125,0.77,16.45
176278,1117.132080078125,0.77,16.45
