evaluation,fitness,uniqueness,time
128350,1027.1641845703125,1.0,9.85
128440,1027.1641845703125,1.0,9.83
128530,1027.1641845703125,1.0,10.00
128620,1027.1641845703125,1.0,9.89
128710,1027.1641845703125,1.0,9.70
128800,1027.1641845703125,1.0,9.98
128890,1027.1641845703125,1.0,9.95
128980,1027.1641845703125,1.0,9.77
129070,1027.1641845703125,1.0,10.06
129160,1027.1641845703125,1.0,9.99
129250,1027.1641845703125,1.0,10.02
129340,1027.1641845703125,1.0,10.05
129430,1027.1641845703125,1.0,10.01
129520,1027.1641845703125,1.0,10.06
129610,1027.1641845703125,1.0,9.79
129700,1027.1641845703125,1.0,10.09
129790,1027.1641845703125,1.0,9.94
129880,1027.1641845703125,1.0,10.02
129970,1027.1641845703125,1.0,9.88
130060,1027.1641845703125,1.0,9.73
130150,1027.1641845703125,1.0,10.04
130240,1027.1641845703125,1.0,9.89
130330,1027.1641845703125,1.0,9.79
130420,1027.1641845703125,1.0,9.85
130510,1027.1641845703125,1.0,9.92
130600,1027.1641845703125,1.0,9.98
130690,1027.1641845703125,1.0,9.84
130780,1027.1641845703125,1.0,10.12
130870,1027.1641845703125,1.0,10.22
130960,1027.1641845703125,1.0,10.06
131050,1027.1641845703125,1.0,10.02
131140,1027.1641845703125,1.0,10.06
131230,1027.1641845703125,1.0,10.05
131320,1027.1641845703125,1.0,9.88
131410,1027.1641845703125,1.0,9.84
131500,1027.1641845703125,1.0,9.92
131590,1027.1641845703125,1.0,10.00
131680,1027.1641845703125,1.0,9.72
131770,1027.1641845703125,1.0,9.89
131860,1027.1641845703125,1.0,10.10
131950,1027.1641845703125,1.0,9.95
132040,1027.1641845703125,1.0,9.84
132130,1027.1641845703125,1.0,9.96
132220,1027.1641845703125,1.0,10.21
132310,1027.1641845703125,1.0,9.78
132400,1027.1641845703125,1.0,9.86
132490,1027.1641845703125,1.0,9.86
132580,1027.1641845703125,1.0,10.09
132670,1027.1641845703125,1.0,10.13
132760,1027.1641845703125,1.0,9.99
132850,1027.1641845703125,1.0,9.86
132940,1027.1641845703125,1.0,9.95
133030,1027.1641845703125,1.0,9.94
133120,1027.1641845703125,1.0,10.13
133210,1027.1641845703125,1.0,9.80
133300,1027.1641845703125,1.0,9.92
133390,1027.1641845703125,1.0,10.02
133480,1027.1641845703125,1.0,10.02
133570,1027.1641845703125,1.0,9.80
133660,1027.1641845703125,1.0,10.09
133750,1027.1641845703125,1.0,9.97
133840,1027.1641845703125,1.0,10.08
133930,1027.1641845703125,1.0,9.77
134020,1027.1641845703125,1.0,9.98
134110,1027.1641845703125,1.0,9.99
134200,1027.1641845703125,1.0,9.87
134290,1027.1641845703125,1.0,10.05
134380,1027.1641845703125,1.0,9.93
134470,1027.1641845703125,1.0,9.90
134560,1027.1641845703125,1.0,10.08
134650,1027.1641845703125,1.0,9.88
134740,1027.1641845703125,1.0,9.89
134830,1027.1641845703125,1.0,9.85
134920,1027.1641845703125,1.0,9.90
135010,1027.1641845703125,1.0,9.88
135100,1027.1641845703125,1.0,10.06
135190,1027.1641845703125,1.0,9.94
135280,1027.1641845703125,1.0,10.10
135370,1027.1641845703125,1.0,9.91
135460,1027.1641845703125,1.0,10.08
135550,1027.1641845703125,1.0,10.06
135640,1027.1641845703125,1.0,9.92
135730,1027.1641845703125,1.0,9.98
135820,1027.1641845703125,1.0,9.95
135910,1027.1641845703125,1.0,9.86
136000,1027.1641845703125,1.0,10.03
136090,1027.1641845703125,1.0,10.15
136180,1027.1641845703125,1.0,9.89
136270,1027.1641845703125,1.0,9.73
136360,1027.1641845703125,1.0,9.89
136450,1027.1641845703125,1.0,10.03
136540,1027.1641845703125,1.0,9.99
136630,1027.1641845703125,1.0,9.95
136720,1027.1641845703125,1.0,10.06
136810,1027.1641845703125,1.0,9.94
136900,1027.1641845703125,1.0,9.82
136990,1027.1641845703125,1.0,9.77
137080,1027.1641845703125,1.0,10.02
137170,1027.1641845703125,1.0,10.02
137260,1027.1641845703125,1.0,9.73
137350,1027.1641845703125,1.0,10.02
137440,1027.1641845703125,1.0,10.00
137530,1027.1641845703125,1.0,10.09
137620,1027.1641845703125,1.0,10.03
137710,1027.1641845703125,1.0,9.87
137800,1027.1641845703125,1.0,9.84
137890,1027.1641845703125,1.0,9.95
137980,1027.1641845703125,1.0,10.11
138070,1027.1641845703125,1.0,10.12
138160,1027.1641845703125,1.0,10.00
138250,1027.1641845703125,1.0,9.99
138340,1027.1641845703125,1.0,9.79
138430,1027.1641845703125,1.0,9.91
138520,1027.1641845703125,1.0,10.03
138610,1027.1641845703125,1.0,9.94
138700,1027.1641845703125,1.0,9.74
138790,1027.1641845703125,1.0,9.89
138880,1027.1641845703125,1.0,9.70
138970,1027.1641845703125,1.0,9.82
139060,1027.1641845703125,1.0,9.63
139150,1027.1641845703125,1.0,9.88
139240,1027.1641845703125,1.0,9.96
139330,1027.1641845703125,1.0,9.54
139420,1027.1641845703125,1.0,9.92
139510,1027.1641845703125,1.0,9.76
139600,1027.1641845703125,1.0,10.04
139690,1027.1641845703125,1.0,9.78
139780,1027.1641845703125,1.0,9.89
139870,1027.1641845703125,1.0,9.95
139960,1027.1641845703125,1.0,9.94
140050,1027.1641845703125,1.0,9.83
140140,1027.1641845703125,1.0,9.81
140230,1027.1641845703125,1.0,10.10
140320,1027.1641845703125,1.0,9.94
140410,1027.1641845703125,1.0,9.78
140500,1027.1641845703125,1.0,9.94
140590,1027.1641845703125,1.0,9.97
140680,1027.1641845703125,1.0,9.96
140770,1027.1641845703125,1.0,9.88
140860,1027.1641845703125,1.0,9.64
140950,1027.1641845703125,1.0,10.10
141040,1027.1641845703125,1.0,9.99
141130,1027.1641845703125,1.0,10.04
141220,1027.1641845703125,1.0,9.97
141310,1027.1641845703125,1.0,9.81
141400,1027.1641845703125,1.0,9.93
141490,1027.1641845703125,1.0,9.99
141580,1027.1641845703125,1.0,9.81
141670,1027.1641845703125,1.0,9.89
141760,1027.1641845703125,1.0,10.05
141850,1027.1641845703125,1.0,9.90
141940,1027.1641845703125,1.0,9.89
142030,1027.1641845703125,1.0,9.82
142120,1027.1641845703125,1.0,9.96
142210,1027.1641845703125,1.0,9.75
142300,1027.1641845703125,1.0,10.01
142390,1027.1641845703125,1.0,9.82
142480,1027.1641845703125,1.0,9.73
142570,1027.1641845703125,1.0,9.90
142660,1027.1641845703125,1.0,10.01
142750,1027.1641845703125,1.0,10.12
142840,1027.1641845703125,1.0,9.99
142930,1027.1641845703125,1.0,10.03
143020,1027.1641845703125,1.0,9.97
143110,1027.1641845703125,1.0,9.88
143200,1027.1641845703125,1.0,10.04
143290,1027.1641845703125,1.0,9.89
143380,1027.1641845703125,1.0,9.96
143470,1027.1641845703125,1.0,9.82
143560,1027.1641845703125,1.0,10.15
143650,1027.1641845703125,1.0,9.88
143740,1027.1641845703125,1.0,9.80
143830,1027.1641845703125,1.0,10.10
143920,1027.1641845703125,1.0,9.91
144010,1027.1641845703125,1.0,9.97
144100,1027.1641845703125,1.0,9.93
144190,1027.1641845703125,1.0,9.83
144280,1027.1641845703125,1.0,9.93
144370,1027.1641845703125,1.0,9.85
144460,1027.1641845703125,1.0,9.82
144550,1027.1641845703125,1.0,9.87
144640,1027.1641845703125,1.0,9.85
144730,1027.1641845703125,1.0,9.99
144820,1027.1641845703125,1.0,9.99
144910,1027.1641845703125,1.0,9.85
145000,1027.1641845703125,1.0,9.75
145090,1027.1641845703125,1.0,9.99
145180,1027.1641845703125,1.0,10.02
145270,1027.1641845703125,1.0,9.81
145360,1027.1641845703125,1.0,9.85
145450,1027.1641845703125,1.0,10.03
145540,1027.1641845703125,1.0,9.92
145630,1027.1641845703125,1.0,9.92
145720,1027.1641845703125,1.0,9.93
145810,1027.1641845703125,1.0,10.07
145900,1027.1641845703125,1.0,10.00
145990,1027.1641845703125,1.0,9.90
146080,1027.1641845703125,1.0,9.95
146170,1027.1641845703125,1.0,9.88
146260,1027.1641845703125,1.0,10.14
146350,1027.1641845703125,1.0,9.93
146440,1027.1641845703125,1.0,9.77
146530,1027.1641845703125,1.0,9.80
146620,1027.1641845703125,1.0,10.20
146710,1027.1641845703125,1.0,9.83
146800,1027.1641845703125,1.0,9.77
146890,1027.1641845703125,1.0,10.11
146980,1027.1641845703125,1.0,10.00
147070,1027.1641845703125,1.0,9.96
147160,1027.1641845703125,1.0,10.08
147250,1027.1641845703125,1.0,9.76
147340,1027.1641845703125,1.0,10.06
147430,1027.1641845703125,1.0,9.99
147520,1027.1641845703125,1.0,10.07
147610,1027.1641845703125,1.0,9.90
147700,1027.1641845703125,1.0,9.75
147790,1027.1641845703125,1.0,9.89
147880,1027.1641845703125,1.0,10.11
147970,1027.1641845703125,1.0,9.76
148060,1027.1641845703125,1.0,9.89
148150,1027.1641845703125,1.0,9.92
148240,1027.1641845703125,1.0,10.02
148330,1027.1641845703125,1.0,9.90
148420,1027.1641845703125,1.0,10.00
148510,1027.1641845703125,1.0,9.98
148600,1027.1641845703125,1.0,9.76
148690,1027.1641845703125,1.0,9.94
148780,1027.1641845703125,1.0,9.93
148870,1027.1641845703125,1.0,10.01
148960,1027.1641845703125,1.0,9.79
149050,1027.1641845703125,1.0,10.00
149140,1027.1641845703125,1.0,9.68
149230,1027.1641845703125,1.0,9.79
149320,1027.1641845703125,1.0,9.80
149410,1027.1641845703125,1.0,9.81
149500,1027.1641845703125,1.0,9.90
149590,1027.1641845703125,1.0,10.01
149680,1027.1641845703125,1.0,10.07
149770,1027.1641845703125,1.0,9.91
149860,1027.1641845703125,1.0,9.80
149950,1027.1641845703125,1.0,9.81
150040,1027.1641845703125,1.0,9.97
150130,1027.1641845703125,1.0,9.79
150220,1027.1641845703125,1.0,9.92
150310,1027.1641845703125,1.0,10.01
150400,1027.1641845703125,1.0,9.81
150490,1027.1641845703125,1.0,10.03
150580,1027.1641845703125,1.0,9.87
150670,1027.1641845703125,1.0,9.87
150760,1027.1641845703125,1.0,9.92
150850,1027.1641845703125,1.0,9.78
150940,1027.1641845703125,1.0,9.89
151030,1027.1641845703125,1.0,9.99
151120,1027.1641845703125,1.0,9.70
151210,1027.1641845703125,1.0,9.94
151300,1027.1641845703125,1.0,9.88
151390,1027.1641845703125,1.0,9.88
151480,1027.1641845703125,1.0,9.96
151570,1027.1641845703125,1.0,9.72
151660,1027.1641845703125,1.0,9.77
151750,1027.1641845703125,1.0,10.09
151840,1027.1641845703125,1.0,9.77
151930,1027.1641845703125,1.0,9.83
152020,1027.1641845703125,1.0,9.72
152110,1027.1641845703125,1.0,9.71
152200,1027.1641845703125,1.0,10.03
152290,1027.1641845703125,1.0,9.69
152380,1027.1641845703125,1.0,9.97
152470,1027.1641845703125,1.0,9.84
152560,1027.1641845703125,1.0,10.00
152650,1027.1641845703125,1.0,10.01
152740,1027.1641845703125,1.0,9.75
152830,1027.1641845703125,1.0,9.98
152920,1027.1641845703125,1.0,10.10
153010,1027.1641845703125,1.0,9.92
153100,1027.1641845703125,1.0,9.88
153190,1027.1641845703125,1.0,9.98
153280,1027.1641845703125,1.0,10.05
153370,1027.1641845703125,1.0,10.02
153460,1027.1641845703125,1.0,9.69
153550,1027.1641845703125,1.0,10.09
153640,1027.1641845703125,1.0,9.98
153730,1027.1641845703125,1.0,9.97
153820,1027.1641845703125,1.0,9.99
153910,1027.1641845703125,1.0,9.97
154000,1027.1641845703125,1.0,10.03
154090,1027.1641845703125,1.0,9.99
154180,1027.1641845703125,1.0,10.07
154270,1027.1641845703125,1.0,10.15
154360,1027.1641845703125,1.0,10.04
154450,1027.1641845703125,1.0,9.88
154540,1027.1641845703125,1.0,9.77
154630,1027.1641845703125,1.0,9.89
154720,1027.1641845703125,1.0,10.08
154810,1027.1641845703125,1.0,10.19
154900,1027.1641845703125,1.0,9.85
154990,1027.1641845703125,1.0,9.89
155080,1027.1641845703125,1.0,9.70
155170,1027.1641845703125,1.0,9.98
155260,1027.1641845703125,1.0,9.78
155350,1027.1641845703125,1.0,9.77
155440,1027.1641845703125,1.0,9.83
155530,1027.1641845703125,1.0,9.99
155620,1027.1641845703125,1.0,9.87
155710,1027.1641845703125,1.0,10.02
155800,1027.1641845703125,1.0,9.61
155890,1027.1641845703125,1.0,9.96
155980,1027.1641845703125,1.0,10.02
156070,1027.1641845703125,1.0,9.96
156160,1027.1641845703125,1.0,9.86
156250,1027.1641845703125,1.0,9.67
156340,1027.1641845703125,1.0,9.80
156430,1027.1641845703125,1.0,9.84
156520,1027.1641845703125,1.0,9.99
156610,1027.1641845703125,1.0,10.06
156700,1027.1641845703125,1.0,9.83
156790,1027.1641845703125,1.0,10.14
156880,1027.1641845703125,1.0,9.77
156970,1027.1641845703125,1.0,9.77
157060,1027.1641845703125,1.0,10.07
157150,1027.1641845703125,1.0,10.13
157240,1027.1641845703125,1.0,9.96
157330,1027.1641845703125,1.0,10.07
157420,1027.1641845703125,1.0,10.17
157510,1027.1641845703125,1.0,10.13
157600,1027.1641845703125,1.0,9.99
157690,1029.7117919921875,1.0,9.96
157780,1030.3975830078125,1.0,10.14
157870,1041.1329345703125,1.0,9.89
157960,1041.1329345703125,1.0,10.00
158050,1041.1329345703125,1.0,10.01
158140,1041.1329345703125,1.0,10.17
158230,1044.579345703125,1.0,10.20
158320,1044.579345703125,1.0,10.12
158410,1044.7178955078125,1.0,10.21
158500,1044.7178955078125,1.0,10.16
158590,1044.7178955078125,1.0,10.04
158680,1044.7178955078125,1.0,10.03
158770,1044.7178955078125,1.0,10.08
158860,1044.7178955078125,1.0,9.93
158950,1044.7178955078125,1.0,9.97
159040,1044.7178955078125,1.0,9.97
159130,1045.5977783203125,1.0,10.02
159220,1045.5977783203125,1.0,10.10
159310,1045.5977783203125,1.0,10.01
159400,1045.5977783203125,1.0,10.14
159490,1045.5977783203125,1.0,10.12
159580,1045.5977783203125,1.0,10.03
159670,1045.5977783203125,1.0,10.09
159760,1045.5977783203125,1.0,10.07
159850,1045.5977783203125,1.0,10.05
159940,1045.5977783203125,1.0,10.02
160030,1045.5977783203125,1.0,9.85
160120,1045.5977783203125,1.0,10.18
160210,1047.592041015625,1.0,9.86
160300,1047.592041015625,1.0,10.09
160390,1047.592041015625,1.0,10.01
160480,1047.592041015625,1.0,10.08
160570,1047.592041015625,1.0,10.00
160660,1047.592041015625,1.0,10.02
160750,1047.592041015625,1.0,9.99
160840,1047.592041015625,1.0,9.99
160930,1047.592041015625,1.0,10.01
161020,1047.592041015625,1.0,10.12
161110,1047.592041015625,1.0,10.05
161200,1047.592041015625,1.0,9.94
161290,1049.2386474609375,1.0,10.11
161380,1049.2386474609375,1.0,10.03
161470,1049.2386474609375,1.0,10.05
161560,1049.2386474609375,1.0,10.30
161650,1049.2386474609375,1.0,9.91
161740,1049.2386474609375,1.0,9.93
161830,1049.2386474609375,1.0,10.12
161920,1049.2386474609375,1.0,9.96
162010,1049.2386474609375,1.0,9.96
162100,1049.2386474609375,1.0,10.17
162190,1049.2386474609375,1.0,9.97
162280,1049.2386474609375,1.0,10.07
162370,1049.2386474609375,1.0,9.89
162460,1049.2386474609375,1.0,9.94
162550,1049.2386474609375,1.0,9.83
162640,1049.2386474609375,1.0,10.03
162730,1049.2386474609375,1.0,10.03
162820,1049.2386474609375,1.0,9.99
162910,1049.2386474609375,1.0,9.99
163000,1049.2386474609375,1.0,10.11
163090,1049.2386474609375,1.0,9.93
163180,1049.2386474609375,1.0,9.85
163270,1049.2386474609375,1.0,9.86
163360,1049.2386474609375,1.0,10.04
163450,1049.2386474609375,1.0,10.03
163540,1049.2386474609375,1.0,10.06
163630,1049.2386474609375,1.0,10.02
163720,1049.2386474609375,1.0,9.91
163810,1049.2386474609375,1.0,10.08
163900,1049.2386474609375,1.0,10.11
163990,1049.2386474609375,1.0,10.05
164080,1049.2386474609375,1.0,10.13
164170,1049.2386474609375,1.0,10.15
164260,1049.2386474609375,1.0,10.19
164350,1049.2386474609375,1.0,9.98
164440,1049.2386474609375,1.0,10.23
164530,1049.2386474609375,1.0,10.20
164620,1049.2386474609375,1.0,10.01
164710,1049.2386474609375,1.0,9.95
164800,1049.2386474609375,1.0,9.96
164890,1049.2386474609375,1.0,9.99
164980,1049.2386474609375,1.0,9.91
165070,1049.2386474609375,1.0,10.00
165160,1049.2386474609375,1.0,10.01
165250,1049.2386474609375,1.0,10.06
165340,1049.2386474609375,1.0,10.13
165430,1049.2386474609375,1.0,9.91
165520,1049.2386474609375,1.0,10.01
165610,1049.2386474609375,1.0,9.80
165700,1049.2386474609375,1.0,10.03
165790,1049.2386474609375,1.0,9.79
165880,1049.2386474609375,1.0,9.76
165970,1049.2386474609375,1.0,10.02
166060,1049.2386474609375,1.0,10.04
166150,1049.2386474609375,1.0,9.79
166240,1049.2386474609375,1.0,9.99
166330,1049.2386474609375,1.0,9.98
166420,1049.2386474609375,1.0,10.09
166510,1049.2386474609375,1.0,10.05
166600,1049.2386474609375,1.0,10.08
166690,1049.2386474609375,1.0,9.96
166780,1049.2386474609375,1.0,9.96
166870,1049.2386474609375,1.0,10.07
166960,1049.2386474609375,1.0,9.86
167050,1049.2386474609375,1.0,10.07
167140,1049.2386474609375,1.0,9.92
167230,1049.2386474609375,1.0,10.01
167320,1049.2386474609375,1.0,10.06
167410,1049.2386474609375,1.0,9.86
167500,1049.2386474609375,1.0,10.02
167590,1049.2386474609375,1.0,9.87
167680,1049.2386474609375,1.0,9.90
167770,1049.2386474609375,1.0,10.11
167860,1049.2386474609375,1.0,10.09
167950,1049.2386474609375,1.0,9.88
168040,1049.2386474609375,1.0,9.86
168130,1049.2386474609375,1.0,9.89
168220,1049.2386474609375,1.0,10.01
168310,1049.2386474609375,1.0,9.89
168400,1049.2386474609375,1.0,9.98
168490,1049.2386474609375,1.0,9.96
168580,1049.2386474609375,1.0,10.06
168670,1049.2386474609375,1.0,9.95
168760,1049.2386474609375,1.0,10.02
168850,1049.2386474609375,1.0,10.00
168940,1049.2386474609375,1.0,10.13
169030,1049.2386474609375,1.0,10.08
169120,1049.2386474609375,1.0,10.18
169210,1049.2386474609375,1.0,9.95
169300,1049.2386474609375,1.0,10.06
169390,1049.2386474609375,1.0,10.00
169480,1049.2386474609375,1.0,10.14
169570,1049.2386474609375,1.0,10.08
169660,1049.2386474609375,1.0,10.13
169750,1049.2386474609375,1.0,10.04
169840,1049.2386474609375,1.0,10.03
169930,1049.2386474609375,1.0,9.98
170020,1049.2386474609375,1.0,10.11
170110,1049.2386474609375,1.0,9.98
170200,1049.2386474609375,1.0,9.94
170290,1049.2386474609375,1.0,10.05
170380,1049.2386474609375,1.0,9.86
170470,1049.2386474609375,1.0,10.00
170560,1049.2386474609375,1.0,9.97
170650,1049.2386474609375,1.0,9.86
170740,1049.2386474609375,1.0,10.00
170830,1049.2386474609375,1.0,10.03
170920,1049.2386474609375,1.0,9.76
171010,1049.2386474609375,1.0,9.84
171100,1049.2386474609375,1.0,10.08
171190,1063.2171630859375,1.0,9.99
171280,1063.2171630859375,1.0,10.09
171370,1063.2171630859375,1.0,10.02
171460,1106.19921875,1.0,10.16
171550,1106.19921875,1.0,9.90
171640,1106.19921875,1.0,9.98
171730,1106.19921875,1.0,9.98
171820,1157.232177734375,1.0,10.03
171910,1157.232177734375,1.0,10.12
172000,1157.232177734375,1.0,9.86
172090,1263.697509765625,1.0,9.91
172180,1263.697509765625,1.0,9.77
172270,1263.697509765625,1.0,9.88
172360,1263.697509765625,1.0,9.87
172450,1263.697509765625,1.0,9.77
172540,1308.3538818359375,1.0,9.94
172630,1308.3538818359375,1.0,10.10
172720,1308.3538818359375,1.0,10.07
172810,1308.3538818359375,1.0,10.00
172900,1308.3538818359375,1.0,9.93
172990,1308.3538818359375,1.0,9.94
173080,1308.3538818359375,1.0,9.97
173170,1308.3538818359375,1.0,9.96
173260,1308.3538818359375,1.0,10.03
173350,1308.3538818359375,1.0,10.01
173440,1308.3538818359375,1.0,10.08
173530,1308.3538818359375,1.0,10.01
173620,1308.3538818359375,1.0,9.87
173710,1308.3538818359375,1.0,9.99
173800,1308.3538818359375,1.0,9.89
173890,1308.3538818359375,1.0,10.19
173980,1308.3538818359375,1.0,10.09
174070,1308.3538818359375,1.0,9.98
174160,1308.3538818359375,1.0,10.14
174250,1308.3538818359375,1.0,9.93
174340,1308.3538818359375,1.0,9.85
174430,1308.3538818359375,1.0,9.99
174520,1308.3538818359375,1.0,10.03
174610,1308.3538818359375,1.0,10.02
174700,1308.3538818359375,1.0,10.10
174790,1308.3538818359375,1.0,10.00
174880,1308.3538818359375,1.0,9.98
174970,1308.3538818359375,1.0,10.02
175060,1308.3538818359375,1.0,10.14
175150,1308.3538818359375,1.0,9.91
175240,1308.3538818359375,1.0,10.13
175330,1308.3538818359375,1.0,9.99
175420,1308.3538818359375,1.0,9.91
175510,1308.3538818359375,1.0,9.88
175600,1308.3538818359375,1.0,10.17
175690,1308.3538818359375,1.0,10.17
175780,1308.3538818359375,1.0,10.10
175870,1308.3538818359375,1.0,10.10
175960,1308.3538818359375,1.0,9.87
176050,1308.3538818359375,1.0,10.07
176140,1308.3538818359375,1.0,10.08
176230,1308.3538818359375,1.0,9.96
176320,1308.3538818359375,1.0,9.88
176410,1308.3538818359375,1.0,9.94
176500,1308.3538818359375,1.0,10.01
176590,1308.3538818359375,1.0,10.04
176680,1308.3538818359375,1.0,9.99
176770,1308.3538818359375,1.0,10.27
176860,1308.3538818359375,1.0,9.93
176950,1308.3538818359375,1.0,10.08
177040,1308.3538818359375,1.0,10.03
177130,1308.3538818359375,1.0,9.95
177220,1308.3538818359375,1.0,9.96
177310,1308.3538818359375,1.0,10.19
177400,1308.3538818359375,1.0,10.20
177490,1308.3538818359375,1.0,9.92
177580,1308.3538818359375,1.0,10.02
177670,1308.3538818359375,1.0,9.61
177760,1308.3538818359375,1.0,9.90
177850,1308.3538818359375,1.0,9.97
177940,1308.3538818359375,1.0,9.86
178030,1308.3538818359375,1.0,10.03
178120,1308.3538818359375,1.0,9.82
178210,1308.3538818359375,1.0,10.26
178300,1308.3538818359375,1.0,10.15
178390,1359.064697265625,1.0,9.87
178480,1359.064697265625,1.0,9.98
178570,1359.064697265625,1.0,9.82
178660,1359.064697265625,1.0,9.92
178750,1359.064697265625,1.0,9.99
178840,1359.064697265625,1.0,10.07
178930,1359.064697265625,1.0,10.00
179020,1359.064697265625,1.0,9.91
179110,1359.064697265625,1.0,10.04
179200,1359.064697265625,1.0,9.89
179290,1359.064697265625,1.0,10.25
179380,1359.064697265625,1.0,10.17
179470,1359.064697265625,1.0,10.02
179560,1359.064697265625,1.0,10.03
179650,1359.064697265625,1.0,10.01
179740,1359.064697265625,1.0,9.73
179830,1359.064697265625,1.0,9.75
179920,1359.064697265625,1.0,10.12
180010,1359.064697265625,1.0,10.02
180100,1359.064697265625,1.0,10.03
180190,1359.064697265625,1.0,10.06
180280,1359.064697265625,1.0,9.86
180370,1359.064697265625,1.0,9.78
180460,1359.064697265625,1.0,9.89
180550,1359.064697265625,1.0,9.93
180640,1359.064697265625,1.0,9.99
180730,1359.064697265625,1.0,10.00
180820,1359.064697265625,1.0,9.88
180910,1359.064697265625,1.0,9.89
181000,1359.064697265625,1.0,10.09
181090,1359.064697265625,1.0,10.01
181180,1359.064697265625,1.0,9.97
181270,1359.064697265625,1.0,10.03
181360,1359.064697265625,1.0,9.87
181450,1359.064697265625,1.0,10.31
181540,1359.064697265625,1.0,10.00
181630,1359.064697265625,1.0,9.95
181720,1359.064697265625,1.0,10.01
181810,1359.064697265625,1.0,9.93
181900,1359.064697265625,1.0,10.24
181990,1359.064697265625,1.0,10.10
182080,1359.064697265625,1.0,9.94
182170,1359.064697265625,1.0,9.90
182260,1359.064697265625,1.0,9.95
182350,1359.064697265625,1.0,9.98
182440,1359.064697265625,1.0,10.11
182530,1359.064697265625,1.0,10.15
182620,1359.064697265625,1.0,10.04
182710,1359.064697265625,1.0,9.97
182800,1359.064697265625,1.0,10.00
182890,1359.064697265625,1.0,9.93
182980,1359.064697265625,1.0,10.26
183070,1359.064697265625,1.0,9.95
183160,1359.064697265625,1.0,10.26
183250,1359.064697265625,1.0,10.07
183340,1359.064697265625,1.0,10.05
183430,1359.064697265625,1.0,10.03
183520,1359.064697265625,1.0,10.08
183610,1359.064697265625,1.0,10.01
183700,1359.064697265625,1.0,10.08
183790,1359.064697265625,1.0,9.90
183880,1359.064697265625,1.0,9.95
183970,1359.064697265625,1.0,9.81
184060,1359.064697265625,1.0,9.85
184150,1359.064697265625,1.0,10.03
184240,1359.064697265625,1.0,9.97
184330,1359.064697265625,1.0,10.04
184420,1359.064697265625,1.0,9.95
184510,1359.064697265625,1.0,9.92
184600,1359.064697265625,1.0,10.10
184690,1359.064697265625,1.0,10.28
184780,1359.064697265625,1.0,9.97
184870,1359.064697265625,1.0,10.04
184960,1359.064697265625,1.0,10.13
185050,1359.064697265625,1.0,10.19
185140,1359.064697265625,1.0,9.99
185230,1359.064697265625,1.0,9.92
185320,1359.064697265625,1.0,10.13
185410,1359.064697265625,1.0,10.07
185500,1359.064697265625,1.0,10.07
185590,1359.064697265625,1.0,10.06
185680,1359.064697265625,1.0,9.86
185770,1359.064697265625,1.0,9.72
185860,1359.064697265625,1.0,9.80
185950,1359.064697265625,1.0,10.11
186040,1359.064697265625,1.0,10.04
186130,1359.064697265625,1.0,9.85
186220,1359.064697265625,1.0,10.13
186310,1359.064697265625,1.0,10.10
186400,1359.064697265625,1.0,10.06
186490,1359.064697265625,1.0,10.05
186580,1359.064697265625,1.0,9.97
186670,1359.064697265625,1.0,10.06
186760,1359.064697265625,1.0,10.01
186850,1359.064697265625,1.0,10.00
186940,1359.064697265625,1.0,10.18
187030,1359.064697265625,1.0,10.01
187120,1359.064697265625,1.0,10.02
187210,1359.064697265625,1.0,10.14
187300,1359.064697265625,1.0,9.93
187390,1359.064697265625,1.0,9.77
187480,1359.064697265625,1.0,10.09
187570,1359.064697265625,1.0,9.99
187660,1359.064697265625,1.0,9.92
187750,1359.064697265625,1.0,10.11
187840,1359.064697265625,1.0,10.08
187930,1359.064697265625,1.0,10.12
188020,1359.064697265625,1.0,10.25
188110,1359.064697265625,1.0,10.08
188200,1359.064697265625,1.0,9.98
188290,1359.064697265625,1.0,10.05
188380,1359.064697265625,1.0,9.97
188470,1359.064697265625,1.0,10.35
188560,1359.064697265625,1.0,10.14
188650,1359.064697265625,1.0,10.08
188740,1359.064697265625,1.0,9.97
188830,1359.064697265625,1.0,9.97
188920,1359.064697265625,1.0,10.04
189010,1359.064697265625,1.0,9.82
189100,1359.064697265625,1.0,10.14
189190,1359.064697265625,1.0,9.92
189280,1359.064697265625,1.0,10.07
189370,1359.064697265625,1.0,10.12
189460,1359.064697265625,1.0,9.94
189550,1359.064697265625,1.0,9.81
189640,1359.064697265625,1.0,10.18
189730,1359.064697265625,1.0,9.98
189820,1359.064697265625,1.0,9.81
189910,1359.064697265625,1.0,10.15
190000,1359.064697265625,1.0,10.22
190090,1359.064697265625,1.0,9.96
190180,1359.064697265625,1.0,10.17
190270,1359.064697265625,1.0,10.07
190360,1359.064697265625,1.0,9.96
190450,1359.064697265625,1.0,9.86
190540,1359.064697265625,1.0,9.90
190630,1359.064697265625,1.0,10.27
190720,1359.064697265625,1.0,10.03
190810,1359.064697265625,1.0,9.93
190900,1359.064697265625,1.0,9.97
190990,1359.064697265625,1.0,9.81
191080,1359.064697265625,1.0,10.05
191170,1359.064697265625,1.0,9.88
191260,1359.064697265625,1.0,10.07
191350,1359.064697265625,1.0,10.22
191440,1359.064697265625,1.0,10.03
191530,1359.064697265625,1.0,10.11
191620,1359.064697265625,1.0,9.98
191710,1359.064697265625,1.0,9.95
191800,1359.064697265625,1.0,9.99
191890,1359.064697265625,1.0,10.08
191980,1359.064697265625,1.0,10.14
