evaluation,fitness,uniqueness,time
184944,1431.393310546875,0.37,13.36
185044,1431.393310546875,0.37,13.36
185144,1431.393310546875,0.37,13.36
185244,1431.393310546875,0.37,13.36
185344,1431.393310546875,0.37,13.36
185444,1431.393310546875,0.37,13.36
185544,1431.393310546875,0.37,13.36
185644,1431.393310546875,0.37,13.36
185744,1431.393310546875,0.37,13.36
185844,1431.393310546875,0.37,13.36
185944,1431.393310546875,0.37,13.36
186044,1431.393310546875,0.37,13.36
186144,1431.393310546875,0.37,13.36
186244,1431.393310546875,0.37,13.36
186344,1431.393310546875,0.37,13.36
186444,1431.393310546875,0.37,13.36
186544,1431.393310546875,0.37,13.36
186644,1431.393310546875,0.37,13.36
186744,1431.393310546875,0.37,13.36
186844,1431.393310546875,0.37,13.36
186944,1431.393310546875,0.37,13.36
187044,1431.393310546875,0.37,13.36
187144,1431.393310546875,0.37,13.36
187244,1431.393310546875,0.37,13.36
187344,1431.393310546875,0.37,13.36
187444,1431.393310546875,0.37,13.36
187544,1431.393310546875,0.37,13.36
187644,1431.393310546875,0.37,13.36
187744,1431.393310546875,0.37,13.36
