evaluation,fitness,uniqueness,time
216683,1141.458251953125,0.18,22.48
216783,1141.458251953125,0.18,22.48
216883,1141.458251953125,0.18,22.48
216983,1141.458251953125,0.18,22.48
217083,1141.458251953125,0.18,22.48
217183,1141.458251953125,0.18,22.48
217283,1141.458251953125,0.18,22.48
217383,1141.458251953125,0.18,22.48
217483,1141.458251953125,0.18,22.48
217583,1141.458251953125,0.18,22.48
217683,1141.458251953125,0.18,22.48
217783,1141.458251953125,0.18,22.48
217883,1141.458251953125,0.18,22.48
217983,1141.458251953125,0.18,22.48
218083,1141.458251953125,0.18,22.48
218183,1141.458251953125,0.18,22.48
218283,1141.458251953125,0.18,22.48
218383,1141.458251953125,0.18,22.48
218483,1141.458251953125,0.18,22.48
218583,1141.458251953125,0.18,22.48
218683,1141.458251953125,0.18,22.48
218783,1141.458251953125,0.18,22.48
218883,1141.458251953125,0.18,22.48
218983,1141.458251953125,0.18,22.48
219083,1141.458251953125,0.18,22.48
219183,1141.458251953125,0.18,22.48
219283,1141.458251953125,0.18,22.48
219383,1141.458251953125,0.18,22.48
219483,1141.458251953125,0.18,22.48
219583,1141.458251953125,0.18,22.48
219683,1141.458251953125,0.18,22.48
219783,1141.458251953125,0.18,22.48
219883,1141.458251953125,0.18,22.48
219983,1141.458251953125,0.18,22.48
220083,1141.458251953125,0.18,22.48
220183,1141.458251953125,0.18,22.48
220283,1141.458251953125,0.18,22.48
220383,1141.458251953125,0.18,22.48
220483,1141.458251953125,0.18,22.48
220583,1141.458251953125,0.18,22.48
220683,1141.458251953125,0.18,22.48
220783,1141.458251953125,0.18,22.48
220883,1141.458251953125,0.18,22.48
220983,1141.458251953125,0.18,22.48
221083,1141.458251953125,0.18,22.48
221183,1141.458251953125,0.18,22.48
221283,1141.458251953125,0.18,22.48
221383,1141.458251953125,0.18,22.48
221483,1141.458251953125,0.18,22.48
221583,1141.458251953125,0.18,22.48
221683,1141.458251953125,0.18,22.48
221783,1141.458251953125,0.18,22.48
221883,1141.458251953125,0.18,22.48
221983,1141.458251953125,0.18,22.48
222083,1141.458251953125,0.18,22.48
222183,1141.458251953125,0.18,22.48
222283,1141.458251953125,0.18,22.48
222383,1141.458251953125,0.18,22.48
222483,1141.458251953125,0.18,22.48
222583,1141.458251953125,0.18,22.48
222683,1141.458251953125,0.18,22.48
222783,1141.458251953125,0.18,22.48
222883,1141.458251953125,0.18,22.48
222983,1141.458251953125,0.18,22.48
223083,1141.458251953125,0.18,22.48
223183,1141.458251953125,0.18,22.48
223283,1141.458251953125,0.18,22.48
223383,1141.458251953125,0.18,22.48
223483,1141.458251953125,0.18,22.48
223583,1141.458251953125,0.18,22.48
223683,1141.458251953125,0.18,22.48
223783,1141.458251953125,0.18,22.48
223883,1141.458251953125,0.18,22.48
223983,1141.458251953125,0.18,22.48
224083,1141.458251953125,0.18,22.48
224183,1141.458251953125,0.18,22.48
224283,1141.458251953125,0.18,22.48
224383,1141.458251953125,0.18,22.48
224483,1141.458251953125,0.18,22.48
224583,1141.458251953125,0.18,22.48
224683,1141.458251953125,0.18,22.48
224783,1141.458251953125,0.18,22.48
224883,1141.458251953125,0.18,22.48
224983,1141.458251953125,0.18,22.48
225083,1141.458251953125,0.18,22.48
225183,1141.458251953125,0.18,22.48
225283,1141.458251953125,0.18,22.48
225383,1141.458251953125,0.18,22.48
225483,1141.458251953125,0.18,22.48
225583,1141.458251953125,0.18,22.48
225683,1141.458251953125,0.18,22.48
225783,1141.458251953125,0.18,22.48
225883,1141.458251953125,0.18,22.48
225983,1141.458251953125,0.18,22.48
226083,1141.458251953125,0.18,22.48
226183,1141.458251953125,0.18,22.48
226283,1141.458251953125,0.18,22.48
226383,1141.458251953125,0.18,22.48
255180,1141.458251953125,0.1,22.45
255280,1141.458251953125,0.1,22.45
255380,1141.458251953125,0.1,22.45
255480,1141.458251953125,0.1,22.45
255580,1141.458251953125,0.1,22.45
255680,1141.458251953125,0.1,22.45
255780,1141.458251953125,0.1,22.45
255880,1141.458251953125,0.1,22.45
255980,1141.458251953125,0.1,22.45
256080,1141.458251953125,0.1,22.45
256180,1141.458251953125,0.1,22.45
256280,1141.458251953125,0.1,22.45
256380,1141.458251953125,0.1,22.45
256480,1141.458251953125,0.1,22.45
256580,1141.458251953125,0.1,22.45
256680,1141.458251953125,0.1,22.45
256780,1141.458251953125,0.1,22.45
256880,1141.458251953125,0.1,22.45
256980,1141.458251953125,0.1,22.45
257080,1141.458251953125,0.1,22.45
257180,1141.458251953125,0.1,22.45
257280,1141.458251953125,0.1,22.45
257380,1141.458251953125,0.1,22.45
257480,1141.458251953125,0.1,22.45
257580,1141.458251953125,0.1,22.45
257680,1141.458251953125,0.1,22.45
257780,1141.458251953125,0.1,22.45
257880,1141.458251953125,0.1,22.45
257980,1141.458251953125,0.1,22.45
258080,1141.458251953125,0.1,22.45
258180,1141.458251953125,0.1,22.45
258280,1141.458251953125,0.1,22.45
258380,1141.458251953125,0.1,22.45
258480,1141.458251953125,0.1,22.45
258580,1141.458251953125,0.1,22.45
258680,1141.458251953125,0.1,22.45
258780,1141.458251953125,0.1,22.45
258880,1141.458251953125,0.1,22.45
258980,1141.458251953125,0.1,22.45
259080,1141.458251953125,0.1,22.45
259180,1141.458251953125,0.1,22.45
259280,1141.458251953125,0.1,22.45
259380,1141.458251953125,0.1,22.45
259480,1141.458251953125,0.1,22.45
259580,1141.458251953125,0.1,22.45
259680,1141.458251953125,0.1,22.45
259780,1141.458251953125,0.1,22.45
259880,1141.458251953125,0.1,22.45
259980,1141.458251953125,0.1,22.45
260080,1141.458251953125,0.1,22.45
260180,1141.458251953125,0.1,22.45
260280,1141.458251953125,0.1,22.45
260380,1141.458251953125,0.1,22.45
260480,1141.458251953125,0.1,22.45
260580,1141.458251953125,0.1,22.45
260680,1141.458251953125,0.1,22.45
260780,1141.458251953125,0.1,22.45
260880,1141.458251953125,0.1,22.45
260980,1141.458251953125,0.1,22.45
261080,1141.458251953125,0.1,22.45
261180,1141.458251953125,0.1,22.45
261280,1141.458251953125,0.1,22.45
261380,1141.458251953125,0.1,22.45
261480,1141.458251953125,0.1,22.45
261580,1141.458251953125,0.1,22.45
261680,1141.458251953125,0.1,22.45
261780,1141.458251953125,0.1,22.45
261880,1141.458251953125,0.1,22.45
261980,1141.458251953125,0.1,22.45
262080,1141.458251953125,0.1,22.45
262180,1141.458251953125,0.1,22.45
262280,1141.458251953125,0.1,22.45
262380,1141.458251953125,0.1,22.45
262480,1141.458251953125,0.1,22.45
262580,1141.458251953125,0.1,22.45
262680,1141.458251953125,0.1,22.45
262780,1141.458251953125,0.1,22.45
262880,1141.458251953125,0.1,22.45
262980,1141.458251953125,0.1,22.45
263080,1141.458251953125,0.1,22.45
263180,1141.458251953125,0.1,22.45
263280,1141.458251953125,0.1,22.45
263380,1141.458251953125,0.1,22.45
263480,1141.458251953125,0.1,22.45
263580,1141.458251953125,0.1,22.45
263680,1141.458251953125,0.1,22.45
263780,1141.458251953125,0.1,22.45
263880,1141.458251953125,0.1,22.45
263980,1141.458251953125,0.1,22.45
264080,1141.458251953125,0.1,22.45
264180,1141.458251953125,0.1,22.45
264280,1141.458251953125,0.1,22.45
264380,1141.458251953125,0.1,22.45
264480,1141.458251953125,0.1,22.45
264580,1141.458251953125,0.1,22.45
264680,1141.458251953125,0.1,22.45
264780,1141.458251953125,0.1,22.45
264880,1141.458251953125,0.1,22.45
264980,1141.458251953125,0.1,22.45
265080,1141.458251953125,0.1,22.45
265180,1141.458251953125,0.1,22.45
265280,1141.458251953125,0.1,22.45
265380,1141.458251953125,0.1,22.45
265480,1141.458251953125,0.1,22.45
265580,1141.458251953125,0.1,22.45
265680,1141.458251953125,0.1,22.45
265780,1141.458251953125,0.1,22.45
265880,1141.458251953125,0.1,22.45
265980,1141.458251953125,0.1,22.45
266080,1141.458251953125,0.1,22.45
266180,1141.458251953125,0.1,22.45
266280,1141.458251953125,0.1,22.45
266380,1141.458251953125,0.1,22.45
266480,1141.458251953125,0.1,22.45
266580,1141.458251953125,0.1,22.45
266680,1141.458251953125,0.1,22.45
266780,1141.458251953125,0.1,22.45
266880,1141.458251953125,0.1,22.45
266980,1141.458251953125,0.1,22.45
267080,1141.458251953125,0.1,22.45
267180,1141.458251953125,0.1,22.45
267280,1141.458251953125,0.1,22.45
267380,1141.458251953125,0.1,22.45
267480,1141.458251953125,0.1,22.45
267580,1141.458251953125,0.1,22.45
267680,1141.458251953125,0.1,22.45
267780,1141.458251953125,0.1,22.45
267880,1141.458251953125,0.1,22.45
267980,1141.458251953125,0.1,22.45
268080,1141.458251953125,0.1,22.45
268180,1141.458251953125,0.1,22.45
268280,1141.458251953125,0.1,22.45
268380,1141.458251953125,0.1,22.45
268480,1141.458251953125,0.1,22.45
268580,1141.458251953125,0.1,22.45
268680,1141.458251953125,0.1,22.45
268780,1141.458251953125,0.1,22.45
268880,1141.458251953125,0.1,22.45
268980,1141.458251953125,0.1,22.45
269080,1141.458251953125,0.1,22.45
269180,1141.458251953125,0.1,22.45
269280,1141.458251953125,0.1,22.45
269380,1141.458251953125,0.1,22.45
269480,1141.458251953125,0.1,22.45
269580,1141.458251953125,0.1,22.45
269680,1141.458251953125,0.1,22.45
269780,1141.458251953125,0.1,22.45
269880,1141.458251953125,0.1,22.45
269980,1141.458251953125,0.1,22.45
270080,1141.458251953125,0.1,22.45
270180,1141.458251953125,0.1,22.45
270280,1141.458251953125,0.1,22.45
270380,1141.458251953125,0.1,22.45
270480,1141.458251953125,0.1,22.45
270580,1141.458251953125,0.1,22.45
270680,1141.458251953125,0.1,22.45
270780,1141.458251953125,0.1,22.45
270880,1141.458251953125,0.1,22.45
270980,1141.458251953125,0.1,22.45
271080,1141.458251953125,0.1,22.45
271180,1141.458251953125,0.1,22.45
271280,1141.458251953125,0.1,22.45
271380,1141.458251953125,0.1,22.45
271480,1141.458251953125,0.1,22.45
271580,1141.458251953125,0.1,22.45
271680,1141.458251953125,0.1,22.45
271780,1141.458251953125,0.1,22.45
271880,1141.458251953125,0.1,22.45
271980,1141.458251953125,0.1,22.45
272080,1141.458251953125,0.1,22.45
272180,1141.458251953125,0.1,22.45
272280,1141.458251953125,0.1,22.45
272380,1141.458251953125,0.1,22.45
272480,1141.458251953125,0.1,22.45
272580,1141.458251953125,0.1,22.45
272680,1141.458251953125,0.1,22.45
272780,1141.458251953125,0.1,22.45
272880,1141.458251953125,0.1,22.45
272980,1141.458251953125,0.1,22.45
273080,1141.458251953125,0.1,22.45
273180,1141.458251953125,0.1,22.45
273280,1141.458251953125,0.1,22.45
273380,1141.458251953125,0.1,22.45
273480,1141.458251953125,0.1,22.45
273580,1141.458251953125,0.1,22.45
273680,1141.458251953125,0.1,22.45
273780,1141.458251953125,0.1,22.45
273880,1141.458251953125,0.1,22.45
273980,1141.458251953125,0.1,22.45
274080,1141.458251953125,0.1,22.45
274180,1141.458251953125,0.1,22.45
274280,1141.458251953125,0.1,22.45
274380,1141.458251953125,0.1,22.45
274480,1141.458251953125,0.1,22.45
274580,1141.458251953125,0.1,22.45
274680,1141.458251953125,0.1,22.45
274780,1141.458251953125,0.1,22.45
274880,1141.458251953125,0.1,22.45
274980,1141.458251953125,0.1,22.45
275080,1141.458251953125,0.1,22.45
275180,1141.458251953125,0.1,22.45
275280,1141.458251953125,0.1,22.45
275380,1141.458251953125,0.1,22.45
275480,1141.458251953125,0.1,22.45
275580,1141.458251953125,0.1,22.45
275680,1141.458251953125,0.1,22.45
275780,1141.458251953125,0.1,22.45
275880,1141.458251953125,0.1,22.45
275980,1141.458251953125,0.1,22.45
276080,1141.458251953125,0.1,22.45
276180,1141.458251953125,0.1,22.45
276280,1141.458251953125,0.1,22.45
276380,1141.458251953125,0.1,22.45
276480,1141.458251953125,0.1,22.45
276580,1141.458251953125,0.1,22.45
276680,1141.458251953125,0.1,22.45
276780,1141.458251953125,0.1,22.45
276880,1141.458251953125,0.1,22.45
276980,1141.458251953125,0.1,22.45
277080,1141.458251953125,0.1,22.45
277180,1141.458251953125,0.1,22.45
277280,1141.458251953125,0.1,22.45
277380,1141.458251953125,0.1,22.45
277480,1141.458251953125,0.1,22.45
277580,1141.458251953125,0.1,22.45
277680,1141.458251953125,0.1,22.45
277780,1141.458251953125,0.1,22.45
277880,1141.458251953125,0.1,22.45
277980,1141.458251953125,0.1,22.45
278080,1141.458251953125,0.1,22.45
278180,1141.458251953125,0.1,22.45
278280,1141.458251953125,0.1,22.45
278380,1141.458251953125,0.1,22.45
278480,1141.458251953125,0.1,22.45
278580,1141.458251953125,0.1,22.45
278680,1141.458251953125,0.1,22.45
278780,1141.458251953125,0.1,22.45
278880,1141.458251953125,0.1,22.45
278980,1141.458251953125,0.1,22.45
279080,1141.458251953125,0.1,22.45
279180,1141.458251953125,0.1,22.45
279280,1141.458251953125,0.1,22.45
279380,1141.458251953125,0.1,22.45
279480,1141.458251953125,0.1,22.45
279580,1141.458251953125,0.1,22.45
279680,1141.458251953125,0.1,22.45
279780,1141.458251953125,0.1,22.45
279880,1141.458251953125,0.1,22.45
279980,1141.458251953125,0.1,22.45
280080,1141.458251953125,0.1,22.45
280180,1141.458251953125,0.1,22.45
280280,1141.458251953125,0.1,22.45
280380,1141.458251953125,0.1,22.45
280480,1141.458251953125,0.1,22.45
280580,1141.458251953125,0.1,22.45
280680,1141.458251953125,0.1,22.45
280780,1141.458251953125,0.1,22.45
280880,1141.458251953125,0.1,22.45
280980,1141.458251953125,0.1,22.45
281080,1141.458251953125,0.1,22.45
281180,1141.458251953125,0.1,22.45
281280,1141.458251953125,0.1,22.45
281380,1141.458251953125,0.1,22.45
281480,1141.458251953125,0.1,22.45
281580,1141.458251953125,0.1,22.45
281680,1141.458251953125,0.1,22.45
281780,1141.458251953125,0.1,22.45
281880,1141.458251953125,0.1,22.45
281980,1141.458251953125,0.1,22.45
282080,1141.458251953125,0.1,22.45
282180,1141.458251953125,0.1,22.45
282280,1141.458251953125,0.1,22.45
282380,1141.458251953125,0.1,22.45
282480,1141.458251953125,0.1,22.45
282580,1141.458251953125,0.1,22.45
282680,1141.458251953125,0.1,22.45
282780,1141.458251953125,0.1,22.45
282880,1141.458251953125,0.1,22.45
282980,1141.458251953125,0.1,22.45
283080,1141.458251953125,0.1,22.45
283180,1141.458251953125,0.1,22.45
283280,1141.458251953125,0.1,22.45
283380,1141.458251953125,0.1,22.45
283480,1141.458251953125,0.1,22.45
283580,1141.458251953125,0.1,22.45
283680,1141.458251953125,0.1,22.45
283780,1141.458251953125,0.1,22.45
283880,1141.458251953125,0.1,22.45
283980,1141.458251953125,0.1,22.45
284080,1141.458251953125,0.1,22.45
284180,1141.458251953125,0.1,22.45
284280,1141.458251953125,0.1,22.45
284380,1141.458251953125,0.1,22.45
284480,1141.458251953125,0.1,22.45
284580,1141.458251953125,0.1,22.45
284680,1141.458251953125,0.1,22.45
284780,1141.458251953125,0.1,22.45
284880,1141.458251953125,0.1,22.45
284980,1141.458251953125,0.1,22.45
285080,1141.458251953125,0.1,22.45
285180,1141.458251953125,0.1,22.45
285280,1141.458251953125,0.1,22.45
285380,1141.458251953125,0.1,22.45
285480,1141.458251953125,0.1,22.45
285580,1141.458251953125,0.1,22.45
285680,1141.458251953125,0.1,22.45
285780,1141.458251953125,0.1,22.45
285880,1141.458251953125,0.1,22.45
285980,1141.458251953125,0.1,22.45
286080,1141.458251953125,0.1,22.45
