evaluation,fitness,uniqueness,time
246777,1060.203125,1.0,12.26
246877,1060.203125,1.0,12.26
246977,1060.203125,1.0,12.26
247077,1060.203125,1.0,12.26
247177,1060.203125,1.0,12.26
247277,1060.203125,1.0,12.26
247377,1060.203125,1.0,12.26
247477,1060.203125,1.0,12.26
247577,1060.203125,1.0,12.26
247677,1060.203125,1.0,12.26
247777,1060.203125,1.0,12.26
247877,1060.203125,1.0,12.26
247977,1060.203125,1.0,12.26
248077,1060.203125,1.0,12.26
248177,1060.203125,1.0,12.26
248277,1060.203125,1.0,12.26
248377,1060.203125,1.0,12.26
248477,1060.203125,1.0,12.26
248577,1060.203125,1.0,12.26
248677,1060.203125,1.0,12.26
248777,1060.203125,1.0,12.26
248877,1060.203125,1.0,12.26
248977,1060.203125,1.0,12.26
249077,1060.203125,1.0,12.26
249177,1060.203125,1.0,12.26
249277,1060.203125,1.0,12.26
249377,1060.203125,1.0,12.26
249477,1060.203125,1.0,12.26
249577,1060.203125,1.0,12.26
249677,1060.203125,1.0,12.26
249777,1060.203125,1.0,12.26
249877,1060.203125,1.0,12.26
249977,1060.203125,1.0,12.26
250077,1060.203125,1.0,12.26
250177,1060.203125,1.0,12.26
250277,1060.203125,1.0,12.26
250377,1060.203125,1.0,12.26
250477,1060.203125,1.0,12.26
250577,1060.203125,1.0,12.26
250677,1060.203125,1.0,12.26
250777,1060.203125,1.0,12.26
250877,1060.203125,1.0,12.26
250977,1060.203125,1.0,12.26
251077,1060.203125,1.0,12.26
251177,1060.203125,1.0,12.26
251277,1060.203125,1.0,12.26
251377,1060.203125,1.0,12.26
251477,1060.203125,1.0,12.26
251577,1060.203125,1.0,12.26
251677,1060.203125,1.0,12.26
251777,1060.203125,1.0,12.26
251877,1060.203125,1.0,12.26
251977,1060.203125,1.0,12.26
252077,1060.203125,1.0,12.26
252177,1060.203125,1.0,12.26
252277,1060.203125,1.0,12.26
252377,1060.203125,1.0,12.26
252477,1060.203125,1.0,12.26
252577,1060.203125,1.0,12.26
252677,1060.203125,1.0,12.26
252777,1060.203125,1.0,12.26
252877,1060.203125,1.0,12.26
252977,1060.203125,1.0,12.26
253077,1060.203125,1.0,12.26
253177,1060.203125,1.0,12.26
253277,1060.203125,1.0,12.26
267820,1060.203125,1.0,12.24
267920,1060.203125,1.0,12.24
268020,1060.203125,1.0,12.24
268120,1060.203125,1.0,12.24
268220,1060.203125,1.0,12.24
268320,1060.203125,1.0,12.24
268420,1060.203125,1.0,12.24
268520,1060.203125,1.0,12.24
268620,1060.203125,1.0,12.24
268720,1060.203125,1.0,12.24
268820,1060.203125,1.0,12.24
268920,1060.203125,1.0,12.24
269020,1060.203125,1.0,12.24
269120,1060.203125,1.0,12.24
269220,1060.203125,1.0,12.24
269320,1060.203125,1.0,12.24
269420,1060.203125,1.0,12.24
269520,1060.203125,1.0,12.24
269620,1060.203125,1.0,12.24
269720,1060.203125,1.0,12.24
269820,1060.203125,1.0,12.24
269920,1060.203125,1.0,12.24
270020,1060.203125,1.0,12.24
270120,1060.203125,1.0,12.24
270220,1060.203125,1.0,12.24
270320,1060.203125,1.0,12.24
270420,1060.203125,1.0,12.24
270520,1060.203125,1.0,12.24
270620,1060.203125,1.0,12.24
270720,1060.203125,1.0,12.24
270820,1060.203125,1.0,12.24
270920,1060.203125,1.0,12.24
271020,1060.203125,1.0,12.24
271120,1060.203125,1.0,12.24
271220,1060.203125,1.0,12.24
271320,1060.203125,1.0,12.24
271420,1060.203125,1.0,12.24
271520,1060.203125,1.0,12.24
271620,1060.203125,1.0,12.24
271720,1060.203125,1.0,12.24
271820,1060.203125,1.0,12.24
271920,1060.203125,1.0,12.24
272020,1060.203125,1.0,12.24
272120,1060.203125,1.0,12.24
272220,1060.203125,1.0,12.24
272320,1060.203125,1.0,12.24
272420,1060.203125,1.0,12.24
272520,1060.203125,1.0,12.24
272620,1060.203125,1.0,12.24
272720,1060.203125,1.0,12.24
272820,1060.203125,1.0,12.24
272920,1060.203125,1.0,12.24
273020,1060.203125,1.0,12.24
273120,1060.203125,1.0,12.24
273220,1060.203125,1.0,12.24
273320,1060.203125,1.0,12.24
273420,1060.203125,1.0,12.24
273520,1060.203125,1.0,12.24
273620,1060.203125,1.0,12.24
273720,1060.203125,1.0,12.24
273820,1060.203125,1.0,12.24
273920,1060.203125,1.0,12.24
274020,1060.203125,1.0,12.24
274120,1060.203125,1.0,12.24
274220,1060.203125,1.0,12.24
274320,1060.203125,1.0,12.24
274420,1060.203125,1.0,12.24
274520,1060.203125,1.0,12.24
274620,1060.203125,1.0,12.24
274720,1060.203125,1.0,12.24
274820,1060.203125,1.0,12.24
274920,1060.203125,1.0,12.24
275020,1060.203125,1.0,12.24
275120,1060.203125,1.0,12.24
275220,1060.203125,1.0,12.24
275320,1060.203125,1.0,12.24
275420,1060.203125,1.0,12.24
275520,1060.203125,1.0,12.24
275620,1060.203125,1.0,12.24
275720,1060.203125,1.0,12.24
275820,1060.203125,1.0,12.24
275920,1060.203125,1.0,12.24
276020,1060.203125,1.0,12.24
276120,1060.203125,1.0,12.24
276220,1060.203125,1.0,12.24
276320,1060.203125,1.0,12.24
276420,1060.203125,1.0,12.24
276520,1060.203125,1.0,12.24
276620,1060.203125,1.0,12.24
276720,1060.203125,1.0,12.24
276820,1060.203125,1.0,12.24
276920,1060.203125,1.0,12.24
277020,1060.203125,1.0,12.24
277120,1060.203125,1.0,12.24
277220,1060.203125,1.0,12.24
277320,1060.203125,1.0,12.24
277420,1060.203125,1.0,12.24
277520,1060.203125,1.0,12.24
277620,1060.203125,1.0,12.24
277720,1060.203125,1.0,12.24
277820,1060.203125,1.0,12.24
277920,1060.203125,1.0,12.24
278020,1060.203125,1.0,12.24
278120,1060.203125,1.0,12.24
278220,1060.203125,1.0,12.24
278320,1060.203125,1.0,12.24
278420,1060.203125,1.0,12.24
278520,1060.203125,1.0,12.24
278620,1060.203125,1.0,12.24
278720,1060.203125,1.0,12.24
278820,1060.203125,1.0,12.24
278920,1060.203125,1.0,12.24
279020,1060.203125,1.0,12.24
279120,1060.203125,1.0,12.24
279220,1060.203125,1.0,12.24
279320,1060.203125,1.0,12.24
279420,1060.203125,1.0,12.24
279520,1060.203125,1.0,12.24
279620,1060.203125,1.0,12.24
279720,1060.203125,1.0,12.24
279820,1060.203125,1.0,12.24
279920,1060.203125,1.0,12.24
280020,1060.203125,1.0,12.24
280120,1060.203125,1.0,12.24
280220,1060.203125,1.0,12.24
280320,1060.203125,1.0,12.24
280420,1060.203125,1.0,12.24
280520,1060.203125,1.0,12.24
280620,1060.203125,1.0,12.24
280720,1060.203125,1.0,12.24
280820,1060.203125,1.0,12.24
280920,1060.203125,1.0,12.24
281020,1060.203125,1.0,12.24
281120,1060.203125,1.0,12.24
281220,1060.203125,1.0,12.24
281320,1060.203125,1.0,12.24
281420,1060.203125,1.0,12.24
281520,1060.203125,1.0,12.24
281620,1060.203125,1.0,12.24
281720,1060.203125,1.0,12.24
281820,1060.203125,1.0,12.24
281920,1060.203125,1.0,12.24
282020,1060.203125,1.0,12.24
282120,1060.203125,1.0,12.24
282220,1060.203125,1.0,12.24
282320,1060.203125,1.0,12.24
282420,1060.203125,1.0,12.24
282520,1060.203125,1.0,12.24
282620,1060.203125,1.0,12.24
282720,1060.203125,1.0,12.24
282820,1060.203125,1.0,12.24
282920,1060.203125,1.0,12.24
283020,1060.203125,1.0,12.24
297654,1065.930419921875,1.0,12.24
297654,1065.930419921875,1.0,12.22
297754,1065.930419921875,1.0,12.22
297854,1065.930419921875,1.0,12.22
297954,1065.930419921875,1.0,12.22
298054,1065.930419921875,1.0,12.22
298154,1065.930419921875,1.0,12.22
298254,1065.930419921875,1.0,12.22
298354,1065.930419921875,1.0,12.22
298454,1065.930419921875,1.0,12.22
298554,1065.930419921875,1.0,12.22
298654,1065.930419921875,1.0,12.22
298754,1065.930419921875,1.0,12.22
298854,1065.930419921875,1.0,12.22
298954,1065.930419921875,1.0,12.22
299054,1065.930419921875,1.0,12.22
299154,1065.930419921875,1.0,12.22
299254,1065.930419921875,1.0,12.22
299354,1065.930419921875,1.0,12.22
299454,1065.930419921875,1.0,12.22
299554,1065.930419921875,1.0,12.22
299654,1065.930419921875,1.0,12.22
299754,1065.930419921875,1.0,12.22
299854,1065.930419921875,1.0,12.22
299954,1065.930419921875,1.0,12.22
300054,1065.930419921875,1.0,12.22
300154,1065.930419921875,1.0,12.22
300254,1065.930419921875,1.0,12.22
300354,1065.930419921875,1.0,12.22
300454,1065.930419921875,1.0,12.22
300554,1065.930419921875,1.0,12.22
300654,1065.930419921875,1.0,12.22
300754,1065.930419921875,1.0,12.22
300854,1065.930419921875,1.0,12.22
300954,1065.930419921875,1.0,12.22
301054,1065.930419921875,1.0,12.22
301154,1065.930419921875,1.0,12.22
301254,1065.930419921875,1.0,12.22
301354,1065.930419921875,1.0,12.22
301454,1065.930419921875,1.0,12.22
301554,1065.930419921875,1.0,12.22
301654,1065.930419921875,1.0,12.22
301754,1065.930419921875,1.0,12.22
301854,1065.930419921875,1.0,12.22
301954,1065.930419921875,1.0,12.22
302054,1065.930419921875,1.0,12.22
302154,1065.930419921875,1.0,12.22
302254,1065.930419921875,1.0,12.22
302354,1065.930419921875,1.0,12.22
302454,1065.930419921875,1.0,12.22
302554,1065.930419921875,1.0,12.22
302654,1065.930419921875,1.0,12.22
302754,1065.930419921875,1.0,12.22
302854,1065.930419921875,1.0,12.22
302954,1065.930419921875,1.0,12.22
303054,1065.930419921875,1.0,12.22
303154,1065.930419921875,1.0,12.22
303254,1065.930419921875,1.0,12.22
303354,1065.930419921875,1.0,12.22
303454,1065.930419921875,1.0,12.22
303554,1065.930419921875,1.0,12.22
303654,1065.930419921875,1.0,12.22
303754,1065.930419921875,1.0,12.22
303854,1065.930419921875,1.0,12.22
303954,1065.930419921875,1.0,12.22
304054,1065.930419921875,1.0,12.22
304154,1065.930419921875,1.0,12.22
304254,1065.930419921875,1.0,12.22
304354,1065.930419921875,1.0,12.22
304454,1065.930419921875,1.0,12.22
304554,1065.930419921875,1.0,12.22
304654,1065.930419921875,1.0,12.22
304754,1065.930419921875,1.0,12.22
304854,1065.930419921875,1.0,12.22
304954,1065.930419921875,1.0,12.22
305054,1065.930419921875,1.0,12.22
305154,1065.930419921875,1.0,12.22
305254,1065.930419921875,1.0,12.22
305354,1065.930419921875,1.0,12.22
305454,1065.930419921875,1.0,12.22
305554,1065.930419921875,1.0,12.22
305654,1065.930419921875,1.0,12.22
305754,1065.930419921875,1.0,12.22
305854,1065.930419921875,1.0,12.22
305954,1065.930419921875,1.0,12.22
306054,1065.930419921875,1.0,12.22
306154,1065.930419921875,1.0,12.22
306254,1065.930419921875,1.0,12.22
306354,1065.930419921875,1.0,12.22
306454,1065.930419921875,1.0,12.22
306554,1065.930419921875,1.0,12.22
306654,1065.930419921875,1.0,12.22
306754,1065.930419921875,1.0,12.22
306854,1065.930419921875,1.0,12.22
306954,1065.930419921875,1.0,12.22
307054,1065.930419921875,1.0,12.22
307154,1065.930419921875,1.0,12.22
307254,1065.930419921875,1.0,12.22
307354,1065.930419921875,1.0,12.22
307454,1065.930419921875,1.0,12.22
307554,1065.930419921875,1.0,12.22
307654,1065.930419921875,1.0,12.22
307754,1065.930419921875,1.0,12.22
307854,1065.930419921875,1.0,12.22
307954,1065.930419921875,1.0,12.22
308054,1065.930419921875,1.0,12.22
308154,1065.930419921875,1.0,12.22
308254,1065.930419921875,1.0,12.22
308354,1065.930419921875,1.0,12.22
308454,1065.930419921875,1.0,12.22
308554,1065.930419921875,1.0,12.22
308654,1065.930419921875,1.0,12.22
308754,1065.930419921875,1.0,12.22
308854,1065.930419921875,1.0,12.22
308954,1065.930419921875,1.0,12.22
309054,1065.930419921875,1.0,12.22
309154,1065.930419921875,1.0,12.22
309254,1065.930419921875,1.0,12.22
309354,1065.930419921875,1.0,12.22
309454,1065.930419921875,1.0,12.22
309554,1065.930419921875,1.0,12.22
309654,1065.930419921875,1.0,12.22
309754,1065.930419921875,1.0,12.22
309854,1065.930419921875,1.0,12.22
309954,1065.930419921875,1.0,12.22
310054,1065.930419921875,1.0,12.22
310154,1065.930419921875,1.0,12.22
310254,1065.930419921875,1.0,12.22
310354,1065.930419921875,1.0,12.22
310454,1065.930419921875,1.0,12.22
310554,1065.930419921875,1.0,12.22
310654,1065.930419921875,1.0,12.22
310754,1065.930419921875,1.0,12.22
310854,1065.930419921875,1.0,12.22
310954,1065.930419921875,1.0,12.22
311054,1065.930419921875,1.0,12.22
311154,1065.930419921875,1.0,12.22
311254,1065.930419921875,1.0,12.22
311354,1065.930419921875,1.0,12.22
311454,1065.930419921875,1.0,12.22
311554,1065.930419921875,1.0,12.22
311654,1065.930419921875,1.0,12.22
311754,1065.930419921875,1.0,12.22
311854,1065.930419921875,1.0,12.22
311954,1065.930419921875,1.0,12.22
312054,1065.930419921875,1.0,12.22
312154,1065.930419921875,1.0,12.22
312254,1065.930419921875,1.0,12.22
312354,1065.930419921875,1.0,12.22
312454,1065.930419921875,1.0,12.22
312554,1065.930419921875,1.0,12.22
312654,1065.930419921875,1.0,12.22
312754,1065.930419921875,1.0,12.22
312854,1065.930419921875,1.0,12.22
327487,1079.87744140625,1.0,12.22
