evaluation,fitness,uniqueness,time
94594,1169.4918212890625,0.27,32.74
94694,1169.4918212890625,0.27,32.74
94794,1169.4918212890625,0.27,32.74
94894,1169.4918212890625,0.27,32.74
94994,1169.4918212890625,0.27,32.74
95094,1169.4918212890625,0.27,32.74
95194,1169.4918212890625,0.28,32.74
95294,1169.4918212890625,0.28,32.74
95394,1169.4918212890625,0.28,32.74
95494,1169.4918212890625,0.28,32.74
95594,1169.4918212890625,0.28,32.74
95694,1169.4918212890625,0.28,32.74
95794,1169.4918212890625,0.28,32.74
95894,1169.4918212890625,0.28,32.74
95994,1169.4918212890625,0.28,32.74
96094,1169.4918212890625,0.28,32.74
96194,1169.4918212890625,0.28,32.74
96294,1169.4918212890625,0.28,32.74
96394,1169.4918212890625,0.28,32.74
96494,1169.4918212890625,0.28,32.74
96594,1169.4918212890625,0.28,32.74
96694,1169.4918212890625,0.28,32.74
96794,1169.4918212890625,0.28,32.74
96894,1169.4918212890625,0.28,32.74
96994,1169.4918212890625,0.28,32.74
97094,1169.4918212890625,0.28,32.74
97194,1169.4918212890625,0.28,32.74
97294,1169.4918212890625,0.28,32.74
97394,1169.4918212890625,0.28,32.74
97494,1169.4918212890625,0.28,32.74
97594,1169.4918212890625,0.28,32.74
97694,1169.4918212890625,0.28,32.74
97794,1169.4918212890625,0.28,32.74
97894,1169.4918212890625,0.28,32.74
97994,1169.4918212890625,0.28,32.74
98094,1169.4918212890625,0.28,32.74
98194,1169.4918212890625,0.28,32.74
98294,1169.4918212890625,0.28,32.74
98394,1169.4918212890625,0.28,32.74
98494,1169.4918212890625,0.28,32.74
98594,1169.4918212890625,0.28,32.74
98694,1169.4918212890625,0.28,32.74
98794,1169.4918212890625,0.28,32.74
98894,1169.4918212890625,0.28,32.74
98994,1169.4918212890625,0.28,32.74
99094,1169.4918212890625,0.28,32.74
99194,1169.4918212890625,0.28,32.74
99294,1169.4918212890625,0.28,32.74
99394,1169.4918212890625,0.28,32.74
99494,1169.4918212890625,0.28,32.74
99594,1169.4918212890625,0.28,32.74
99694,1169.4918212890625,0.28,32.74
99794,1169.4918212890625,0.28,32.74
99894,1169.4918212890625,0.28,32.74
99994,1169.4918212890625,0.28,32.74
100094,1169.4918212890625,0.28,32.74
100194,1169.4918212890625,0.28,32.74
100294,1169.4918212890625,0.28,32.74
100394,1169.4918212890625,0.28,32.74
100494,1169.4918212890625,0.28,32.74
100594,1169.4918212890625,0.28,32.74
100694,1169.4918212890625,0.28,32.74
100794,1169.4918212890625,0.28,32.74
100894,1169.4918212890625,0.28,32.74
100994,1169.4918212890625,0.28,32.74
101094,1169.4918212890625,0.28,32.74
101194,1169.4918212890625,0.28,32.74
101294,1169.4918212890625,0.28,32.74
101394,1169.4918212890625,0.28,32.74
101494,1169.4918212890625,0.28,32.74
101594,1169.4918212890625,0.28,32.74
101694,1169.4918212890625,0.28,32.74
101794,1169.4918212890625,0.28,32.74
101894,1169.4918212890625,0.28,32.74
101994,1169.4918212890625,0.28,32.74
102094,1169.4918212890625,0.28,32.74
102194,1169.4918212890625,0.28,32.74
102294,1169.4918212890625,0.28,32.74
102394,1169.4918212890625,0.28,32.74
102494,1169.4918212890625,0.28,32.74
102594,1169.4918212890625,0.28,32.74
102694,1169.4918212890625,0.28,32.74
102794,1169.4918212890625,0.28,32.74
102894,1169.4918212890625,0.28,32.74
102994,1169.4918212890625,0.28,32.74
103094,1169.4918212890625,0.28,32.74
103194,1169.4918212890625,0.28,32.74
103294,1169.4918212890625,0.28,32.74
103394,1169.4918212890625,0.28,32.74
103494,1169.4918212890625,0.28,32.74
103594,1169.4918212890625,0.28,32.74
103694,1169.4918212890625,0.28,32.74
103794,1169.4918212890625,0.28,32.74
103894,1169.4918212890625,0.28,32.74
103994,1169.4918212890625,0.29,32.74
104094,1169.4918212890625,0.29,32.74
104194,1169.4918212890625,0.29,32.74
104294,1169.4918212890625,0.29,32.74
104394,1169.4918212890625,0.29,32.74
104494,1169.4918212890625,0.29,32.74
104594,1169.4918212890625,0.29,32.74
104694,1169.4918212890625,0.29,32.74
104794,1169.4918212890625,0.29,32.74
104894,1169.4918212890625,0.29,32.74
104994,1169.4918212890625,0.29,32.74
105094,1169.4918212890625,0.29,32.74
105194,1169.4918212890625,0.29,32.74
105294,1169.4918212890625,0.29,32.74
105394,1169.4918212890625,0.29,32.74
105494,1169.4918212890625,0.29,32.74
105594,1169.4918212890625,0.29,32.74
105694,1169.4918212890625,0.29,32.74
105794,1169.4918212890625,0.29,32.74
105894,1169.4918212890625,0.29,32.74
105994,1169.4918212890625,0.29,32.74
106094,1169.4918212890625,0.29,32.74
106194,1169.4918212890625,0.29,32.74
106294,1169.4918212890625,0.29,32.74
106394,1169.4918212890625,0.29,32.74
106494,1169.4918212890625,0.29,32.74
106594,1169.4918212890625,0.29,32.74
106694,1169.4918212890625,0.29,32.74
106794,1169.4918212890625,0.29,32.74
106894,1169.4918212890625,0.29,32.74
106994,1169.4918212890625,0.29,32.74
107094,1169.4918212890625,0.29,32.74
107194,1169.4918212890625,0.29,32.74
107294,1169.4918212890625,0.29,32.74
107394,1169.4918212890625,0.29,32.74
107494,1169.4918212890625,0.29,32.74
107594,1169.4918212890625,0.29,32.74
107694,1169.4918212890625,0.29,32.74
107794,1169.4918212890625,0.29,32.74
107894,1169.4918212890625,0.29,32.74
107994,1169.4918212890625,0.29,32.74
108094,1169.4918212890625,0.29,32.74
108194,1169.4918212890625,0.29,32.74
108294,1169.4918212890625,0.29,32.74
108394,1169.4918212890625,0.29,32.74
108494,1169.4918212890625,0.29,32.74
108594,1169.4918212890625,0.29,32.74
108694,1169.4918212890625,0.29,32.74
108794,1169.4918212890625,0.29,32.74
108894,1169.4918212890625,0.29,32.74
108994,1169.4918212890625,0.29,32.74
109094,1169.4918212890625,0.29,32.74
109194,1169.4918212890625,0.29,32.74
109294,1169.4918212890625,0.29,32.74
109394,1169.4918212890625,0.29,32.74
109494,1169.4918212890625,0.29,32.74
109594,1169.4918212890625,0.29,32.74
109694,1169.4918212890625,0.29,32.74
109794,1169.4918212890625,0.29,32.74
109894,1169.4918212890625,0.29,32.74
109994,1169.4918212890625,0.29,32.74
110094,1169.4918212890625,0.29,32.74
110194,1169.4918212890625,0.29,32.74
110294,1169.4918212890625,0.29,32.74
110394,1169.4918212890625,0.29,32.74
110494,1169.4918212890625,0.29,32.74
110594,1169.4918212890625,0.29,32.74
110694,1169.4918212890625,0.29,32.74
110794,1169.4918212890625,0.29,32.74
110894,1169.4918212890625,0.29,32.74
110994,1169.4918212890625,0.29,32.74
111094,1169.4918212890625,0.29,32.74
111194,1169.4918212890625,0.29,32.74
111294,1169.4918212890625,0.29,32.74
111394,1169.4918212890625,0.29,32.74
111494,1169.4918212890625,0.29,32.74
111594,1169.4918212890625,0.29,32.74
111694,1169.4918212890625,0.29,32.74
111794,1169.4918212890625,0.29,32.74
111894,1169.4918212890625,0.29,32.74
111994,1169.4918212890625,0.29,32.74
112094,1169.4918212890625,0.29,32.74
112194,1169.4918212890625,0.29,32.74
112294,1169.4918212890625,0.29,32.74
112394,1169.4918212890625,0.29,32.74
112494,1169.4918212890625,0.3,32.74
112594,1169.4918212890625,0.3,32.74
112694,1169.4918212890625,0.3,32.74
112794,1169.4918212890625,0.3,32.74
112894,1169.4918212890625,0.3,32.74
112994,1169.4918212890625,0.3,32.74
113094,1169.4918212890625,0.3,32.74
113194,1169.4918212890625,0.3,32.74
113294,1169.4918212890625,0.3,32.74
113394,1169.4918212890625,0.3,32.74
113494,1169.4918212890625,0.3,32.74
113594,1169.4918212890625,0.3,32.74
113694,1169.4918212890625,0.3,32.74
113794,1169.4918212890625,0.3,32.74
113894,1169.4918212890625,0.3,32.74
113994,1169.4918212890625,0.3,32.74
114094,1169.4918212890625,0.3,32.74
114194,1169.4918212890625,0.3,32.74
114294,1169.4918212890625,0.3,32.74
114394,1169.4918212890625,0.3,32.74
114494,1169.4918212890625,0.3,32.74
114594,1169.4918212890625,0.3,32.74
114694,1169.4918212890625,0.3,32.74
114794,1169.4918212890625,0.3,32.74
114894,1169.4918212890625,0.3,32.74
114994,1169.4918212890625,0.3,32.74
115094,1169.4918212890625,0.3,32.74
115194,1169.4918212890625,0.3,32.74
115294,1169.4918212890625,0.3,32.74
115394,1169.4918212890625,0.3,32.74
115494,1169.4918212890625,0.3,32.74
115594,1169.4918212890625,0.3,32.74
115694,1169.4918212890625,0.3,32.74
115794,1169.4918212890625,0.3,32.74
115894,1169.4918212890625,0.3,32.74
115994,1169.4918212890625,0.3,32.74
116094,1169.4918212890625,0.3,32.74
116194,1169.4918212890625,0.3,32.74
116294,1169.4918212890625,0.3,32.74
116394,1169.4918212890625,0.3,32.74
116494,1169.4918212890625,0.3,32.74
116594,1169.4918212890625,0.3,32.74
116694,1169.4918212890625,0.3,32.74
116794,1169.4918212890625,0.3,32.74
116894,1169.4918212890625,0.3,32.74
116994,1169.4918212890625,0.3,32.74
117094,1169.4918212890625,0.3,32.74
117194,1169.4918212890625,0.3,32.74
117294,1169.4918212890625,0.3,32.74
117394,1169.4918212890625,0.3,32.74
117494,1169.4918212890625,0.3,32.74
137671,1169.4918212890625,0.27,32.60
137771,1169.4918212890625,0.27,32.60
137871,1169.4918212890625,0.27,32.60
137971,1169.4918212890625,0.27,32.60
138071,1169.4918212890625,0.27,32.60
138171,1169.4918212890625,0.27,32.60
138271,1169.4918212890625,0.27,32.60
138371,1169.4918212890625,0.27,32.60
138471,1169.4918212890625,0.27,32.60
138571,1169.4918212890625,0.27,32.60
138671,1169.4918212890625,0.27,32.60
138771,1169.4918212890625,0.27,32.60
138871,1169.4918212890625,0.27,32.60
138971,1169.4918212890625,0.27,32.60
139071,1169.4918212890625,0.27,32.60
139171,1169.4918212890625,0.27,32.60
139271,1169.4918212890625,0.27,32.60
139371,1169.4918212890625,0.27,32.60
139471,1169.4918212890625,0.27,32.60
139571,1169.4918212890625,0.27,32.60
139671,1169.4918212890625,0.27,32.60
139771,1169.4918212890625,0.27,32.60
139871,1169.4918212890625,0.27,32.60
139971,1169.4918212890625,0.27,32.60
140071,1169.4918212890625,0.27,32.60
140171,1169.4918212890625,0.27,32.60
140271,1169.4918212890625,0.27,32.60
140371,1169.4918212890625,0.27,32.60
140471,1169.4918212890625,0.27,32.60
140571,1169.4918212890625,0.27,32.60
140671,1169.4918212890625,0.27,32.60
140771,1169.4918212890625,0.27,32.60
140871,1169.4918212890625,0.27,32.60
140971,1169.4918212890625,0.27,32.60
141071,1169.4918212890625,0.27,32.60
141171,1169.4918212890625,0.27,32.60
141271,1169.4918212890625,0.27,32.60
141371,1169.4918212890625,0.27,32.60
141471,1169.4918212890625,0.27,32.60
141571,1169.4918212890625,0.27,32.60
141671,1169.4918212890625,0.27,32.60
141771,1169.4918212890625,0.27,32.60
141871,1169.4918212890625,0.27,32.60
141971,1169.4918212890625,0.27,32.60
142071,1169.4918212890625,0.27,32.60
142171,1169.4918212890625,0.27,32.60
142271,1169.4918212890625,0.27,32.60
142371,1169.4918212890625,0.27,32.60
142471,1169.4918212890625,0.27,32.60
142571,1169.4918212890625,0.27,32.60
142671,1169.4918212890625,0.27,32.60
142771,1169.4918212890625,0.27,32.60
142871,1169.4918212890625,0.27,32.60
142971,1169.4918212890625,0.27,32.60
143071,1169.4918212890625,0.27,32.60
143171,1169.4918212890625,0.27,32.60
143271,1169.4918212890625,0.27,32.60
143371,1169.4918212890625,0.27,32.60
143471,1169.4918212890625,0.27,32.60
143571,1169.4918212890625,0.27,32.60
143671,1169.4918212890625,0.27,32.60
143771,1169.4918212890625,0.27,32.60
143871,1169.4918212890625,0.27,32.60
143971,1169.4918212890625,0.27,32.60
144071,1169.4918212890625,0.27,32.60
144171,1169.4918212890625,0.27,32.60
144271,1169.4918212890625,0.27,32.60
144371,1169.4918212890625,0.27,32.60
144471,1169.4918212890625,0.27,32.60
144571,1169.4918212890625,0.27,32.60
144671,1169.4918212890625,0.27,32.60
144771,1169.4918212890625,0.27,32.60
144871,1169.4918212890625,0.27,32.60
144971,1169.4918212890625,0.27,32.60
145071,1169.4918212890625,0.27,32.60
145171,1169.4918212890625,0.27,32.60
145271,1169.4918212890625,0.27,32.60
145371,1169.4918212890625,0.27,32.60
145471,1169.4918212890625,0.27,32.60
145571,1169.4918212890625,0.27,32.60
145671,1169.4918212890625,0.27,32.60
145771,1169.4918212890625,0.27,32.60
145871,1169.4918212890625,0.27,32.60
145971,1169.4918212890625,0.27,32.60
146071,1169.4918212890625,0.27,32.60
146171,1169.4918212890625,0.27,32.60
146271,1169.4918212890625,0.27,32.60
146371,1169.4918212890625,0.27,32.60
146471,1169.4918212890625,0.27,32.60
146571,1169.4918212890625,0.27,32.60
146671,1169.4918212890625,0.27,32.60
146771,1169.4918212890625,0.27,32.60
146871,1169.4918212890625,0.27,32.60
146971,1169.4918212890625,0.27,32.60
147071,1169.4918212890625,0.27,32.60
147171,1169.4918212890625,0.27,32.60
147271,1169.4918212890625,0.27,32.60
147371,1169.4918212890625,0.27,32.60
147471,1169.4918212890625,0.27,32.60
147571,1169.4918212890625,0.27,32.60
147671,1169.4918212890625,0.27,32.60
147771,1169.4918212890625,0.27,32.60
147871,1169.4918212890625,0.27,32.60
147971,1169.4918212890625,0.27,32.60
148071,1169.4918212890625,0.27,32.60
148171,1169.4918212890625,0.27,32.60
148271,1169.4918212890625,0.27,32.60
148371,1169.4918212890625,0.27,32.60
148471,1169.4918212890625,0.27,32.60
148571,1169.4918212890625,0.27,32.60
148671,1169.4918212890625,0.27,32.60
148771,1169.4918212890625,0.27,32.60
148871,1169.4918212890625,0.27,32.60
148971,1169.4918212890625,0.27,32.60
149071,1169.4918212890625,0.27,32.60
149171,1169.4918212890625,0.27,32.60
149271,1169.4918212890625,0.27,32.60
149371,1169.4918212890625,0.27,32.60
149471,1169.4918212890625,0.27,32.60
149571,1169.4918212890625,0.27,32.60
149671,1169.4918212890625,0.27,32.60
149771,1169.4918212890625,0.27,32.60
149871,1169.4918212890625,0.27,32.60
149971,1169.4918212890625,0.27,32.60
150071,1169.4918212890625,0.27,32.60
150171,1169.4918212890625,0.27,32.60
150271,1169.4918212890625,0.27,32.60
150371,1169.4918212890625,0.27,32.60
150471,1169.4918212890625,0.27,32.60
150571,1169.4918212890625,0.27,32.60
150671,1169.4918212890625,0.27,32.60
150771,1169.4918212890625,0.27,32.60
150871,1169.4918212890625,0.27,32.60
150971,1169.4918212890625,0.27,32.60
151071,1169.4918212890625,0.27,32.60
151171,1169.4918212890625,0.27,32.60
151271,1169.4918212890625,0.27,32.60
151371,1169.4918212890625,0.27,32.60
151471,1169.4918212890625,0.27,32.60
151571,1169.4918212890625,0.27,32.60
151671,1169.4918212890625,0.27,32.60
151771,1169.4918212890625,0.27,32.60
151871,1169.4918212890625,0.27,32.60
151971,1169.4918212890625,0.27,32.60
152071,1169.4918212890625,0.27,32.60
152171,1169.4918212890625,0.27,32.60
152271,1169.4918212890625,0.27,32.60
152371,1169.4918212890625,0.27,32.60
152471,1169.4918212890625,0.27,32.60
152571,1169.4918212890625,0.27,32.60
152671,1169.4918212890625,0.27,32.60
152771,1169.4918212890625,0.27,32.60
152871,1169.4918212890625,0.27,32.60
152971,1169.4918212890625,0.27,32.60
153071,1169.4918212890625,0.27,32.60
153171,1169.4918212890625,0.27,32.60
153271,1169.4918212890625,0.27,32.60
153371,1169.4918212890625,0.27,32.60
153471,1169.4918212890625,0.27,32.60
153571,1169.4918212890625,0.27,32.60
153671,1169.4918212890625,0.27,32.60
153771,1169.4918212890625,0.27,32.60
153871,1169.4918212890625,0.27,32.60
153971,1169.4918212890625,0.27,32.60
154071,1169.4918212890625,0.27,32.60
154171,1169.4918212890625,0.27,32.60
154271,1169.4918212890625,0.27,32.60
154371,1169.4918212890625,0.27,32.60
154471,1169.4918212890625,0.27,32.60
154571,1169.4918212890625,0.27,32.60
154671,1169.4918212890625,0.27,32.60
154771,1169.4918212890625,0.27,32.60
154871,1169.4918212890625,0.27,32.60
154971,1169.4918212890625,0.27,32.60
155071,1169.4918212890625,0.27,32.60
155171,1169.4918212890625,0.27,32.60
155271,1169.4918212890625,0.27,32.60
155371,1169.4918212890625,0.27,32.60
155471,1169.4918212890625,0.27,32.60
155571,1169.4918212890625,0.27,32.60
155671,1169.4918212890625,0.27,32.60
155771,1169.4918212890625,0.27,32.60
155871,1169.4918212890625,0.27,32.60
155971,1169.4918212890625,0.27,32.60
156071,1169.4918212890625,0.27,32.60
156171,1169.4918212890625,0.27,32.60
156271,1169.4918212890625,0.27,32.60
156371,1169.4918212890625,0.27,32.60
156471,1169.4918212890625,0.27,32.60
156571,1169.4918212890625,0.27,32.60
156671,1169.4918212890625,0.27,32.60
156771,1169.4918212890625,0.27,32.60
156871,1169.4918212890625,0.27,32.60
156971,1169.4918212890625,0.27,32.60
157071,1169.4918212890625,0.27,32.60
157171,1169.4918212890625,0.27,32.60
157271,1169.4918212890625,0.27,32.60
157371,1169.4918212890625,0.27,32.60
157471,1169.4918212890625,0.27,32.60
157571,1169.4918212890625,0.27,32.60
157671,1169.4918212890625,0.27,32.60
157771,1169.4918212890625,0.27,32.60
157871,1169.4918212890625,0.27,32.60
157971,1169.4918212890625,0.27,32.60
158071,1169.4918212890625,0.27,32.60
158171,1169.4918212890625,0.27,32.60
158271,1169.4918212890625,0.27,32.60
158371,1169.4918212890625,0.27,32.60
158471,1169.4918212890625,0.27,32.60
158571,1169.4918212890625,0.27,32.60
158671,1169.4918212890625,0.27,32.60
158771,1169.4918212890625,0.27,32.60
158871,1169.4918212890625,0.27,32.60
158971,1169.4918212890625,0.27,32.60
159071,1169.4918212890625,0.27,32.60
159171,1169.4918212890625,0.27,32.60
159271,1169.4918212890625,0.27,32.60
159371,1169.4918212890625,0.27,32.60
159471,1169.4918212890625,0.27,32.60
159571,1169.4918212890625,0.27,32.60
159671,1169.4918212890625,0.27,32.60
159771,1169.4918212890625,0.27,32.60
159871,1169.4918212890625,0.27,32.60
159971,1169.4918212890625,0.27,32.60
160071,1169.4918212890625,0.27,32.60
160171,1169.4918212890625,0.27,32.60
160271,1169.4918212890625,0.27,32.60
160371,1169.4918212890625,0.27,32.60
160471,1169.4918212890625,0.27,32.60
160571,1169.4918212890625,0.27,32.60
160671,1169.4918212890625,0.27,32.60
160771,1169.4918212890625,0.27,32.60
160871,1169.4918212890625,0.27,32.60
160971,1169.4918212890625,0.27,32.60
161071,1169.4918212890625,0.27,32.60
161171,1169.4918212890625,0.27,32.60
161271,1169.4918212890625,0.27,32.60
161371,1169.4918212890625,0.27,32.60
161471,1169.4918212890625,0.27,32.60
161571,1169.4918212890625,0.27,32.60
161671,1169.4918212890625,0.27,32.60
161771,1169.4918212890625,0.27,32.60
161871,1169.4918212890625,0.27,32.60
161971,1169.4918212890625,0.27,32.60
162071,1169.4918212890625,0.27,32.60
162171,1169.4918212890625,0.27,32.60
162271,1169.4918212890625,0.27,32.60
162371,1169.4918212890625,0.27,32.60
162471,1169.4918212890625,0.27,32.60
162571,1169.4918212890625,0.27,32.60
162671,1169.4918212890625,0.27,32.60
162771,1169.4918212890625,0.27,32.60
162871,1169.4918212890625,0.27,32.60
162971,1169.4918212890625,0.27,32.60
163071,1169.4918212890625,0.27,32.60
163171,1169.4918212890625,0.27,32.60
163271,1169.4918212890625,0.27,32.60
163371,1169.4918212890625,0.27,32.60
163471,1169.4918212890625,0.27,32.60
163571,1169.4918212890625,0.27,32.60
163671,1169.4918212890625,0.27,32.60
163771,1169.4918212890625,0.27,32.60
163871,1169.4918212890625,0.27,32.60
163971,1169.4918212890625,0.27,32.60
164071,1169.4918212890625,0.27,32.60
164171,1169.4918212890625,0.27,32.60
164271,1169.4918212890625,0.27,32.60
164371,1169.4918212890625,0.27,32.60
164471,1169.4918212890625,0.27,32.60
164571,1169.4918212890625,0.27,32.60
164671,1169.4918212890625,0.27,32.60
164771,1169.4918212890625,0.27,32.60
164871,1169.4918212890625,0.27,32.60
164971,1169.4918212890625,0.27,32.60
165071,1169.4918212890625,0.27,32.60
165171,1169.4918212890625,0.27,32.60
165271,1169.4918212890625,0.27,32.60
165371,1169.4918212890625,0.27,32.60
165471,1169.4918212890625,0.27,32.60
165571,1169.4918212890625,0.27,32.60
165671,1169.4918212890625,0.27,32.60
165771,1169.4918212890625,0.27,32.60
165871,1169.4918212890625,0.27,32.60
165971,1169.4918212890625,0.27,32.60
166071,1169.4918212890625,0.27,32.60
166171,1169.4918212890625,0.27,32.60
166271,1169.4918212890625,0.27,32.60
166371,1169.4918212890625,0.27,32.60
166471,1169.4918212890625,0.27,32.60
166571,1169.4918212890625,0.27,32.60
166671,1169.4918212890625,0.27,32.60
166771,1169.4918212890625,0.27,32.60
166871,1169.4918212890625,0.27,32.60
166971,1169.4918212890625,0.27,32.60
167071,1169.4918212890625,0.27,32.60
167171,1169.4918212890625,0.27,32.60
167271,1169.4918212890625,0.27,32.60
167371,1169.4918212890625,0.27,32.60
167471,1169.4918212890625,0.27,32.60
167571,1169.4918212890625,0.27,32.60
167671,1169.4918212890625,0.27,32.60
167771,1169.4918212890625,0.27,32.60
167871,1169.4918212890625,0.27,32.60
167971,1169.4918212890625,0.27,32.60
168071,1169.4918212890625,0.27,32.60
168171,1169.4918212890625,0.27,32.60
168271,1169.4918212890625,0.27,32.60
168371,1169.4918212890625,0.27,32.60
168471,1169.4918212890625,0.27,32.60
168571,1169.4918212890625,0.27,32.60
196694,1174.9969482421875,0.13,32.60
196694,1174.9969482421875,0.13,33.21
196794,1174.9969482421875,0.13,33.21
196894,1174.9969482421875,0.13,33.21
196994,1174.9969482421875,0.13,33.21
197094,1174.9969482421875,0.13,33.21
197194,1174.9969482421875,0.13,33.21
197294,1174.9969482421875,0.13,33.21
197394,1174.9969482421875,0.13,33.21
197494,1174.9969482421875,0.13,33.21
197594,1174.9969482421875,0.13,33.21
197694,1174.9969482421875,0.13,33.21
197794,1174.9969482421875,0.13,33.21
197894,1174.9969482421875,0.13,33.21
197994,1174.9969482421875,0.13,33.21
198094,1174.9969482421875,0.13,33.21
198194,1174.9969482421875,0.13,33.21
198294,1174.9969482421875,0.13,33.21
198394,1174.9969482421875,0.13,33.21
198494,1174.9969482421875,0.13,33.21
198594,1174.9969482421875,0.13,33.21
198694,1174.9969482421875,0.13,33.21
198794,1174.9969482421875,0.13,33.21
198894,1174.9969482421875,0.13,33.21
198994,1174.9969482421875,0.13,33.21
199094,1174.9969482421875,0.13,33.21
199194,1174.9969482421875,0.13,33.21
199294,1174.9969482421875,0.13,33.21
199394,1174.9969482421875,0.13,33.21
199494,1174.9969482421875,0.13,33.21
199594,1174.9969482421875,0.13,33.21
199694,1174.9969482421875,0.13,33.21
199794,1174.9969482421875,0.13,33.21
199894,1174.9969482421875,0.13,33.21
199994,1174.9969482421875,0.13,33.21
200094,1174.9969482421875,0.13,33.21
200194,1174.9969482421875,0.13,33.21
200294,1174.9969482421875,0.13,33.21
200394,1174.9969482421875,0.13,33.21
200494,1174.9969482421875,0.13,33.21
200594,1174.9969482421875,0.13,33.21
200694,1174.9969482421875,0.13,33.21
200794,1174.9969482421875,0.13,33.21
200894,1174.9969482421875,0.13,33.21
200994,1174.9969482421875,0.13,33.21
201094,1174.9969482421875,0.13,33.21
201194,1174.9969482421875,0.13,33.21
201294,1174.9969482421875,0.13,33.21
201394,1174.9969482421875,0.13,33.21
201494,1174.9969482421875,0.13,33.21
201594,1174.9969482421875,0.13,33.21
201694,1174.9969482421875,0.13,33.21
201794,1174.9969482421875,0.13,33.21
201894,1174.9969482421875,0.13,33.21
201994,1174.9969482421875,0.13,33.21
202094,1174.9969482421875,0.13,33.21
202194,1174.9969482421875,0.13,33.21
202294,1174.9969482421875,0.13,33.21
202394,1174.9969482421875,0.13,33.21
202494,1174.9969482421875,0.13,33.21
202594,1174.9969482421875,0.13,33.21
202694,1174.9969482421875,0.13,33.21
202794,1174.9969482421875,0.13,33.21
202894,1174.9969482421875,0.13,33.21
202994,1174.9969482421875,0.13,33.21
203094,1174.9969482421875,0.13,33.21
203194,1174.9969482421875,0.13,33.21
203294,1174.9969482421875,0.13,33.21
203394,1174.9969482421875,0.13,33.21
203494,1174.9969482421875,0.13,33.21
203594,1174.9969482421875,0.13,33.21
203694,1174.9969482421875,0.13,33.21
203794,1174.9969482421875,0.13,33.21
203894,1174.9969482421875,0.13,33.21
203994,1174.9969482421875,0.13,33.21
204094,1174.9969482421875,0.13,33.21
204194,1174.9969482421875,0.13,33.21
204294,1174.9969482421875,0.13,33.21
204394,1174.9969482421875,0.13,33.21
204494,1174.9969482421875,0.13,33.21
204594,1174.9969482421875,0.13,33.21
204694,1174.9969482421875,0.13,33.21
204794,1174.9969482421875,0.13,33.21
204894,1174.9969482421875,0.13,33.21
204994,1174.9969482421875,0.13,33.21
205094,1174.9969482421875,0.13,33.21
205194,1174.9969482421875,0.13,33.21
205294,1174.9969482421875,0.13,33.21
205394,1174.9969482421875,0.13,33.21
205494,1174.9969482421875,0.13,33.21
205594,1174.9969482421875,0.13,33.21
205694,1174.9969482421875,0.13,33.21
205794,1174.9969482421875,0.13,33.21
205894,1174.9969482421875,0.13,33.21
205994,1174.9969482421875,0.13,33.21
206094,1174.9969482421875,0.13,33.21
206194,1174.9969482421875,0.13,33.21
206294,1174.9969482421875,0.13,33.21
206394,1174.9969482421875,0.13,33.21
206494,1174.9969482421875,0.13,33.21
206594,1174.9969482421875,0.13,33.21
206694,1174.9969482421875,0.13,33.21
206794,1174.9969482421875,0.13,33.21
206894,1174.9969482421875,0.13,33.21
206994,1174.9969482421875,0.13,33.21
207094,1174.9969482421875,0.13,33.21
207194,1174.9969482421875,0.13,33.21
207294,1174.9969482421875,0.13,33.21
207394,1174.9969482421875,0.13,33.21
207494,1174.9969482421875,0.13,33.21
207594,1174.9969482421875,0.13,33.21
207694,1174.9969482421875,0.13,33.21
207794,1174.9969482421875,0.13,33.21
207894,1174.9969482421875,0.13,33.21
207994,1174.9969482421875,0.13,33.21
208094,1174.9969482421875,0.13,33.21
208194,1174.9969482421875,0.13,33.21
208294,1174.9969482421875,0.13,33.21
208394,1174.9969482421875,0.13,33.21
208494,1174.9969482421875,0.13,33.21
208594,1174.9969482421875,0.13,33.21
208694,1174.9969482421875,0.13,33.21
208794,1174.9969482421875,0.13,33.21
208894,1174.9969482421875,0.13,33.21
208994,1174.9969482421875,0.13,33.21
209094,1174.9969482421875,0.13,33.21
209194,1174.9969482421875,0.13,33.21
209294,1174.9969482421875,0.13,33.21
209394,1174.9969482421875,0.13,33.21
209494,1174.9969482421875,0.13,33.21
209594,1174.9969482421875,0.13,33.21
209694,1174.9969482421875,0.13,33.21
209794,1174.9969482421875,0.13,33.21
209894,1174.9969482421875,0.13,33.21
209994,1174.9969482421875,0.13,33.21
210094,1174.9969482421875,0.13,33.21
210194,1174.9969482421875,0.13,33.21
210294,1174.9969482421875,0.13,33.21
210394,1174.9969482421875,0.13,33.21
210494,1174.9969482421875,0.13,33.21
210594,1174.9969482421875,0.13,33.21
210694,1174.9969482421875,0.13,33.21
210794,1174.9969482421875,0.13,33.21
210894,1174.9969482421875,0.13,33.21
210994,1174.9969482421875,0.13,33.21
211094,1174.9969482421875,0.13,33.21
211194,1174.9969482421875,0.13,33.21
211294,1174.9969482421875,0.13,33.21
211394,1174.9969482421875,0.13,33.21
211494,1174.9969482421875,0.13,33.21
211594,1174.9969482421875,0.13,33.21
211694,1174.9969482421875,0.13,33.21
211794,1174.9969482421875,0.13,33.21
211894,1174.9969482421875,0.13,33.21
211994,1174.9969482421875,0.13,33.21
212094,1174.9969482421875,0.13,33.21
212194,1174.9969482421875,0.13,33.21
212294,1174.9969482421875,0.13,33.21
212394,1174.9969482421875,0.13,33.21
