evaluation,fitness,uniqueness,time
246887,1133.0928955078125,0.02,19.79
246987,1133.0928955078125,0.02,19.79
247087,1133.0928955078125,0.02,19.79
247187,1133.0928955078125,0.02,19.79
247287,1133.0928955078125,0.02,19.79
247387,1133.0928955078125,0.02,19.79
247487,1133.0928955078125,0.02,19.79
247587,1133.0928955078125,0.02,19.79
247687,1133.0928955078125,0.02,19.79
247787,1133.0928955078125,0.02,19.79
247887,1133.0928955078125,0.02,19.79
247987,1133.0928955078125,0.02,19.79
248087,1133.0928955078125,0.02,19.79
248187,1133.0928955078125,0.02,19.79
248287,1133.0928955078125,0.02,19.79
248387,1133.0928955078125,0.02,19.79
248487,1133.0928955078125,0.02,19.79
248587,1133.0928955078125,0.02,19.79
248687,1133.0928955078125,0.02,19.79
248787,1133.0928955078125,0.02,19.79
248887,1133.0928955078125,0.02,19.79
248987,1133.0928955078125,0.02,19.79
249087,1133.0928955078125,0.02,19.79
249187,1133.0928955078125,0.02,19.79
249287,1133.0928955078125,0.02,19.79
249387,1133.0928955078125,0.02,19.79
249487,1133.0928955078125,0.02,19.79
249587,1133.0928955078125,0.02,19.79
249687,1133.0928955078125,0.02,19.79
249787,1133.0928955078125,0.02,19.79
249887,1133.0928955078125,0.02,19.79
249987,1133.0928955078125,0.02,19.79
250087,1133.0928955078125,0.02,19.79
250187,1133.0928955078125,0.02,19.79
250287,1133.0928955078125,0.02,19.79
250387,1133.0928955078125,0.02,19.79
250487,1133.0928955078125,0.02,19.79
250587,1133.0928955078125,0.02,19.79
250687,1133.0928955078125,0.02,19.79
250787,1133.0928955078125,0.02,19.79
250887,1133.0928955078125,0.02,19.79
250987,1133.0928955078125,0.02,19.79
251087,1133.0928955078125,0.02,19.79
251187,1133.0928955078125,0.02,19.79
251287,1133.0928955078125,0.02,19.79
251387,1137.22607421875,0.02,19.79
251487,1137.22607421875,0.02,19.79
251587,1137.22607421875,0.02,19.79
251687,1137.22607421875,0.02,19.79
251787,1137.22607421875,0.02,19.79
251887,1137.22607421875,0.02,19.79
251987,1137.22607421875,0.02,19.79
252087,1137.22607421875,0.02,19.79
252187,1137.22607421875,0.02,19.79
252287,1137.22607421875,0.02,19.79
252387,1137.22607421875,0.02,19.79
252487,1137.22607421875,0.02,19.79
252587,1137.22607421875,0.02,19.79
252687,1137.22607421875,0.02,19.79
252787,1137.22607421875,0.02,19.79
252887,1137.22607421875,0.02,19.79
252987,1137.22607421875,0.02,19.79
253087,1137.22607421875,0.02,19.79
253187,1137.22607421875,0.02,19.79
253287,1137.22607421875,0.02,19.79
253387,1137.22607421875,0.02,19.79
253487,1137.22607421875,0.02,19.79
253587,1137.22607421875,0.02,19.79
253687,1137.22607421875,0.02,19.79
253787,1137.22607421875,0.02,19.79
253887,1137.22607421875,0.02,19.79
253987,1137.22607421875,0.02,19.79
254087,1137.22607421875,0.02,19.79
254187,1137.22607421875,0.02,19.79
254287,1137.22607421875,0.02,19.79
254387,1137.22607421875,0.02,19.79
254487,1137.22607421875,0.02,19.79
254587,1137.22607421875,0.02,19.79
254687,1137.22607421875,0.02,19.79
254787,1137.22607421875,0.02,19.79
254887,1137.22607421875,0.02,19.79
254987,1137.22607421875,0.02,19.79
255087,1137.22607421875,0.02,19.79
255187,1137.22607421875,0.02,19.79
255287,1137.22607421875,0.02,19.79
255387,1137.22607421875,0.02,19.79
255487,1137.22607421875,0.02,19.79
255587,1137.22607421875,0.02,19.79
255687,1137.22607421875,0.02,19.79
255787,1137.22607421875,0.02,19.79
255887,1137.22607421875,0.02,19.79
255987,1137.22607421875,0.02,19.79
256087,1137.22607421875,0.02,19.79
256187,1137.22607421875,0.02,19.79
256287,1137.22607421875,0.02,19.79
256387,1137.22607421875,0.02,19.79
256487,1137.22607421875,0.02,19.79
256587,1137.22607421875,0.02,19.79
256687,1137.22607421875,0.02,19.79
256787,1137.22607421875,0.02,19.79
256887,1137.22607421875,0.02,19.79
256987,1137.22607421875,0.02,19.79
257087,1137.22607421875,0.02,19.79
257187,1137.22607421875,0.02,19.79
257287,1137.22607421875,0.02,19.79
257387,1137.22607421875,0.02,19.79
257487,1137.22607421875,0.02,19.79
257587,1137.22607421875,0.02,19.79
257687,1137.22607421875,0.02,19.79
257787,1137.22607421875,0.02,19.79
257887,1137.22607421875,0.02,19.79
257987,1137.22607421875,0.02,19.79
258087,1137.22607421875,0.02,19.79
258187,1137.22607421875,0.02,19.79
258287,1137.22607421875,0.02,19.79
258387,1137.22607421875,0.02,19.79
258487,1137.22607421875,0.02,19.79
258587,1137.22607421875,0.02,19.79
258687,1137.22607421875,0.02,19.79
258787,1137.22607421875,0.02,19.79
258887,1137.22607421875,0.02,19.79
258987,1137.22607421875,0.02,19.79
259087,1137.22607421875,0.02,19.79
259187,1137.22607421875,0.02,19.79
259287,1137.22607421875,0.02,19.79
259387,1137.22607421875,0.02,19.79
259487,1137.22607421875,0.02,19.79
259587,1137.22607421875,0.02,19.79
259687,1137.22607421875,0.02,19.79
259787,1137.22607421875,0.02,19.79
259887,1137.22607421875,0.02,19.79
259987,1137.22607421875,0.02,19.79
260087,1137.22607421875,0.02,19.79
260187,1137.22607421875,0.02,19.79
260287,1137.22607421875,0.02,19.79
260387,1137.22607421875,0.02,19.79
260487,1137.22607421875,0.02,19.79
260587,1137.22607421875,0.02,19.79
260687,1137.22607421875,0.02,19.79
260787,1137.22607421875,0.02,19.79
260887,1137.22607421875,0.02,19.79
260987,1137.22607421875,0.02,19.79
261087,1137.22607421875,0.02,19.79
261187,1137.22607421875,0.02,19.79
261287,1137.22607421875,0.02,19.79
261387,1137.22607421875,0.02,19.79
261487,1137.22607421875,0.02,19.79
261587,1137.22607421875,0.02,19.79
261687,1137.22607421875,0.02,19.79
261787,1137.22607421875,0.02,19.79
261887,1137.22607421875,0.02,19.79
261987,1137.22607421875,0.02,19.79
262087,1137.22607421875,0.02,19.79
262187,1137.22607421875,0.02,19.79
262287,1137.22607421875,0.02,19.79
262387,1137.22607421875,0.02,19.79
262487,1137.22607421875,0.02,19.79
262587,1137.22607421875,0.02,19.79
262687,1137.22607421875,0.02,19.79
262787,1137.22607421875,0.02,19.79
262887,1137.22607421875,0.02,19.79
262987,1137.22607421875,0.02,19.79
263087,1137.22607421875,0.02,19.79
263187,1137.22607421875,0.02,19.79
263287,1137.22607421875,0.02,19.79
263387,1137.22607421875,0.02,19.79
263487,1137.22607421875,0.02,19.79
263587,1137.22607421875,0.02,19.79
263687,1137.22607421875,0.02,19.79
263787,1137.22607421875,0.02,19.79
263887,1137.22607421875,0.02,19.79
263987,1137.22607421875,0.02,19.79
264087,1137.22607421875,0.02,19.79
264187,1137.22607421875,0.02,19.79
264287,1137.22607421875,0.02,19.79
264387,1137.22607421875,0.02,19.79
264487,1137.22607421875,0.02,19.79
264587,1137.22607421875,0.02,19.79
264687,1137.22607421875,0.02,19.79
264787,1137.22607421875,0.02,19.79
264887,1137.22607421875,0.02,19.79
264987,1137.22607421875,0.02,19.79
265087,1137.22607421875,0.02,19.79
265187,1137.22607421875,0.02,19.79
265287,1137.22607421875,0.02,19.79
265387,1137.22607421875,0.02,19.79
265487,1137.22607421875,0.02,19.79
265587,1137.22607421875,0.02,19.79
265687,1137.22607421875,0.02,19.79
265787,1137.22607421875,0.02,19.79
265887,1137.22607421875,0.02,19.79
265987,1137.22607421875,0.02,19.79
266087,1137.22607421875,0.02,19.79
266187,1137.22607421875,0.02,19.79
266287,1137.22607421875,0.02,19.79
266387,1137.22607421875,0.02,19.79
266487,1137.22607421875,0.02,19.79
266587,1137.22607421875,0.02,19.79
266687,1137.22607421875,0.02,19.79
266787,1137.22607421875,0.02,19.79
266887,1137.22607421875,0.02,19.79
266987,1137.22607421875,0.02,19.79
267087,1137.22607421875,0.02,19.79
267187,1137.22607421875,0.02,19.79
267287,1137.22607421875,0.02,19.79
267387,1137.22607421875,0.02,19.79
267487,1137.22607421875,0.02,19.79
267587,1137.22607421875,0.02,19.79
267687,1137.22607421875,0.02,19.79
267787,1137.22607421875,0.02,19.79
267887,1137.22607421875,0.02,19.79
267987,1137.22607421875,0.02,19.79
268087,1137.22607421875,0.02,19.79
268187,1137.22607421875,0.02,19.79
268287,1137.22607421875,0.02,19.79
268387,1137.22607421875,0.02,19.79
268487,1137.22607421875,0.02,19.79
268587,1137.22607421875,0.02,19.79
268687,1137.22607421875,0.02,19.79
268787,1137.22607421875,0.02,19.79
268887,1137.22607421875,0.02,19.79
268987,1137.22607421875,0.02,19.79
269087,1137.22607421875,0.02,19.79
269187,1137.22607421875,0.02,19.79
269287,1137.22607421875,0.02,19.79
269387,1137.22607421875,0.02,19.79
297287,1137.22607421875,0.01,19.80
297387,1137.22607421875,0.01,19.80
297487,1137.22607421875,0.01,19.80
297587,1137.22607421875,0.01,19.80
297687,1137.22607421875,0.01,19.80
297787,1137.22607421875,0.01,19.80
297887,1137.22607421875,0.01,19.80
297987,1137.22607421875,0.01,19.80
298087,1137.22607421875,0.01,19.80
298187,1137.22607421875,0.01,19.80
298287,1137.22607421875,0.01,19.80
298387,1137.22607421875,0.01,19.80
298487,1137.22607421875,0.01,19.80
298587,1137.22607421875,0.01,19.80
298687,1137.22607421875,0.01,19.80
298787,1137.22607421875,0.01,19.80
298887,1137.22607421875,0.01,19.80
298987,1137.22607421875,0.01,19.80
299087,1137.22607421875,0.01,19.80
299187,1137.22607421875,0.01,19.80
299287,1137.22607421875,0.01,19.80
299387,1137.22607421875,0.01,19.80
299487,1137.22607421875,0.01,19.80
299587,1137.22607421875,0.01,19.80
299687,1137.22607421875,0.01,19.80
299787,1137.22607421875,0.01,19.80
299887,1137.22607421875,0.01,19.80
299987,1137.22607421875,0.01,19.80
300087,1137.22607421875,0.01,19.80
300187,1137.22607421875,0.01,19.80
300287,1137.22607421875,0.01,19.80
300387,1137.22607421875,0.01,19.80
300487,1137.22607421875,0.01,19.80
300587,1137.22607421875,0.01,19.80
300687,1137.22607421875,0.01,19.80
300787,1137.22607421875,0.01,19.80
300887,1137.22607421875,0.01,19.80
300987,1137.22607421875,0.01,19.80
301087,1137.22607421875,0.01,19.80
301187,1137.22607421875,0.01,19.80
301287,1137.22607421875,0.01,19.80
301387,1137.22607421875,0.01,19.80
301487,1137.22607421875,0.01,19.80
301587,1137.22607421875,0.01,19.80
301687,1137.22607421875,0.01,19.80
301787,1137.22607421875,0.01,19.80
301887,1137.22607421875,0.01,19.80
301987,1137.22607421875,0.01,19.80
302087,1137.22607421875,0.01,19.80
302187,1137.22607421875,0.01,19.80
302287,1137.22607421875,0.01,19.80
302387,1137.22607421875,0.01,19.80
302487,1137.22607421875,0.01,19.80
302587,1137.22607421875,0.01,19.80
302687,1137.22607421875,0.01,19.80
302787,1137.22607421875,0.01,19.80
302887,1137.22607421875,0.01,19.80
302987,1137.22607421875,0.01,19.80
303087,1137.22607421875,0.01,19.80
303187,1137.22607421875,0.01,19.80
303287,1137.22607421875,0.01,19.80
303387,1137.22607421875,0.01,19.80
303487,1137.22607421875,0.01,19.80
303587,1137.22607421875,0.01,19.80
303687,1137.22607421875,0.01,19.80
303787,1137.22607421875,0.01,19.80
303887,1137.22607421875,0.01,19.80
303987,1137.22607421875,0.01,19.80
304087,1137.22607421875,0.01,19.80
304187,1137.22607421875,0.01,19.80
304287,1137.22607421875,0.01,19.80
304387,1137.22607421875,0.01,19.80
304487,1137.22607421875,0.01,19.80
304587,1137.22607421875,0.01,19.80
304687,1137.22607421875,0.01,19.80
304787,1137.22607421875,0.01,19.80
304887,1137.22607421875,0.01,19.80
304987,1137.22607421875,0.01,19.80
305087,1137.22607421875,0.01,19.80
305187,1137.22607421875,0.01,19.80
305287,1137.22607421875,0.01,19.80
305387,1137.22607421875,0.01,19.80
305487,1137.22607421875,0.01,19.80
305587,1137.22607421875,0.01,19.80
305687,1137.22607421875,0.01,19.80
305787,1137.22607421875,0.01,19.80
305887,1137.22607421875,0.01,19.80
305987,1137.22607421875,0.01,19.80
306087,1137.22607421875,0.01,19.80
306187,1137.22607421875,0.01,19.80
306287,1137.22607421875,0.01,19.80
306387,1137.22607421875,0.01,19.80
306487,1137.22607421875,0.01,19.80
306587,1137.22607421875,0.01,19.80
306687,1137.22607421875,0.01,19.80
306787,1137.22607421875,0.01,19.80
306887,1137.22607421875,0.01,19.80
306987,1137.22607421875,0.01,19.80
307087,1137.22607421875,0.01,19.80
307187,1137.22607421875,0.01,19.80
307287,1137.22607421875,0.01,19.80
307387,1137.22607421875,0.01,19.80
307487,1137.22607421875,0.01,19.80
307587,1137.22607421875,0.01,19.80
307687,1137.22607421875,0.01,19.80
307787,1137.22607421875,0.01,19.80
307887,1137.22607421875,0.01,19.80
307987,1137.22607421875,0.01,19.80
308087,1137.22607421875,0.01,19.80
308187,1137.22607421875,0.01,19.80
308287,1137.22607421875,0.01,19.80
308387,1137.22607421875,0.01,19.80
308487,1137.22607421875,0.01,19.80
308587,1137.22607421875,0.01,19.80
308687,1137.22607421875,0.01,19.80
308787,1137.22607421875,0.01,19.80
308887,1137.22607421875,0.01,19.80
308987,1137.22607421875,0.01,19.80
309087,1137.22607421875,0.01,19.80
309187,1137.22607421875,0.01,19.80
309287,1137.22607421875,0.01,19.80
309387,1137.22607421875,0.01,19.80
309487,1137.22607421875,0.01,19.80
309587,1137.22607421875,0.01,19.80
309687,1137.22607421875,0.01,19.80
309787,1137.22607421875,0.01,19.80
309887,1137.22607421875,0.01,19.80
309987,1137.22607421875,0.01,19.80
310087,1137.22607421875,0.01,19.80
310187,1137.22607421875,0.01,19.80
310287,1137.22607421875,0.01,19.80
310387,1137.22607421875,0.01,19.80
310487,1137.22607421875,0.01,19.80
310587,1137.22607421875,0.01,19.80
310687,1137.22607421875,0.01,19.80
310787,1137.22607421875,0.01,19.80
310887,1137.22607421875,0.01,19.80
310987,1137.22607421875,0.01,19.80
311087,1137.22607421875,0.01,19.80
311187,1137.22607421875,0.01,19.80
311287,1137.22607421875,0.01,19.80
311387,1137.22607421875,0.01,19.80
311487,1137.22607421875,0.01,19.80
311587,1137.22607421875,0.01,19.80
311687,1137.22607421875,0.01,19.80
311787,1137.22607421875,0.01,19.80
311887,1137.22607421875,0.01,19.80
311987,1137.22607421875,0.01,19.80
312087,1137.22607421875,0.01,19.80
312187,1137.22607421875,0.01,19.80
312287,1137.22607421875,0.01,19.80
312387,1137.22607421875,0.01,19.80
312487,1137.22607421875,0.01,19.80
312587,1137.22607421875,0.01,19.80
312687,1137.22607421875,0.01,19.80
312787,1137.22607421875,0.01,19.80
312887,1137.22607421875,0.01,19.80
312987,1137.22607421875,0.01,19.80
313087,1137.22607421875,0.01,19.80
313187,1137.22607421875,0.01,19.80
313287,1137.22607421875,0.01,19.80
313387,1137.22607421875,0.01,19.80
313487,1137.22607421875,0.01,19.80
313587,1137.22607421875,0.01,19.80
313687,1137.22607421875,0.01,19.80
313787,1137.22607421875,0.01,19.80
313887,1137.22607421875,0.01,19.80
313987,1137.22607421875,0.01,19.80
314087,1137.22607421875,0.01,19.80
314187,1137.22607421875,0.01,19.80
314287,1137.22607421875,0.01,19.80
314387,1137.22607421875,0.01,19.80
314487,1137.22607421875,0.01,19.80
314587,1137.22607421875,0.01,19.80
314687,1137.22607421875,0.01,19.80
314787,1137.22607421875,0.01,19.80
314887,1137.22607421875,0.01,19.80
314987,1137.22607421875,0.01,19.80
315087,1137.22607421875,0.01,19.80
315187,1137.22607421875,0.01,19.80
315287,1137.22607421875,0.01,19.80
315387,1137.22607421875,0.01,19.80
315487,1137.22607421875,0.01,19.80
315587,1137.22607421875,0.01,19.80
315687,1137.22607421875,0.01,19.80
315787,1137.22607421875,0.01,19.80
315887,1137.22607421875,0.01,19.80
315987,1137.22607421875,0.01,19.80
316087,1137.22607421875,0.01,19.80
316187,1137.22607421875,0.01,19.80
316287,1137.22607421875,0.01,19.80
316387,1137.22607421875,0.01,19.80
316487,1137.22607421875,0.01,19.80
316587,1137.22607421875,0.01,19.80
316687,1137.22607421875,0.01,19.80
316787,1137.22607421875,0.01,19.80
316887,1137.22607421875,0.01,19.80
316987,1137.22607421875,0.01,19.80
317087,1137.22607421875,0.01,19.80
317187,1137.22607421875,0.01,19.80
317287,1137.22607421875,0.01,19.80
317387,1137.22607421875,0.01,19.80
317487,1137.22607421875,0.01,19.80
317587,1137.22607421875,0.01,19.80
317687,1137.22607421875,0.01,19.80
317787,1137.22607421875,0.01,19.80
317887,1137.22607421875,0.01,19.80
317987,1137.22607421875,0.01,19.80
318087,1137.22607421875,0.01,19.80
318187,1137.22607421875,0.01,19.80
318287,1137.22607421875,0.01,19.80
318387,1137.22607421875,0.01,19.80
318487,1137.22607421875,0.01,19.80
318587,1137.22607421875,0.01,19.80
318687,1137.22607421875,0.01,19.80
318787,1137.22607421875,0.01,19.80
318887,1137.22607421875,0.01,19.80
318987,1137.22607421875,0.01,19.80
319087,1137.22607421875,0.01,19.80
319187,1137.22607421875,0.01,19.80
319287,1137.22607421875,0.01,19.80
319387,1137.22607421875,0.01,19.80
319487,1137.22607421875,0.01,19.80
319587,1137.22607421875,0.01,19.80
319687,1137.22607421875,0.01,19.80
319787,1137.22607421875,0.01,19.80
319887,1137.22607421875,0.01,19.80
319987,1137.22607421875,0.01,19.80
320087,1137.22607421875,0.01,19.80
320187,1137.22607421875,0.01,19.80
320287,1137.22607421875,0.01,19.80
320387,1137.22607421875,0.01,19.80
320487,1137.22607421875,0.01,19.80
320587,1137.22607421875,0.01,19.80
320687,1137.22607421875,0.01,19.80
320787,1137.22607421875,0.01,19.80
320887,1137.22607421875,0.01,19.80
320987,1137.22607421875,0.01,19.80
321087,1137.22607421875,0.01,19.80
321187,1137.22607421875,0.01,19.80
321287,1137.22607421875,0.01,19.80
321387,1137.22607421875,0.01,19.80
321487,1137.22607421875,0.01,19.80
321587,1137.22607421875,0.01,19.80
321687,1137.22607421875,0.01,19.80
321787,1137.22607421875,0.01,19.80
321887,1137.22607421875,0.01,19.80
321987,1137.22607421875,0.01,19.80
322087,1137.22607421875,0.01,19.80
322187,1137.22607421875,0.01,19.80
322287,1137.22607421875,0.01,19.80
322387,1137.22607421875,0.01,19.80
322487,1137.22607421875,0.01,19.80
322587,1137.22607421875,0.01,19.80
322687,1137.22607421875,0.01,19.80
322787,1137.22607421875,0.01,19.80
322887,1137.22607421875,0.01,19.80
322987,1137.22607421875,0.01,19.80
323087,1137.22607421875,0.01,19.80
323187,1137.22607421875,0.01,19.80
323287,1137.22607421875,0.01,19.80
323387,1137.22607421875,0.01,19.80
323487,1137.22607421875,0.01,19.80
323587,1137.22607421875,0.01,19.80
323687,1137.22607421875,0.01,19.80
323787,1137.22607421875,0.01,19.80
323887,1137.22607421875,0.01,19.80
323987,1137.22607421875,0.01,19.80
324087,1137.22607421875,0.01,19.80
324187,1137.22607421875,0.01,19.80
324287,1137.22607421875,0.01,19.80
324387,1137.22607421875,0.01,19.80
324487,1137.22607421875,0.01,19.80
324587,1137.22607421875,0.01,19.80
324687,1137.22607421875,0.01,19.80
324787,1137.22607421875,0.01,19.80
324887,1137.22607421875,0.01,19.80
324987,1137.22607421875,0.01,19.80
