evaluation,fitness,uniqueness,time
95388,1060.5050048828125,0.3,13.08
95488,1060.5050048828125,0.3,13.08
95588,1060.5050048828125,0.3,13.08
95688,1060.5050048828125,0.3,13.08
95788,1060.5050048828125,0.3,13.08
95888,1060.5050048828125,0.3,13.08
95988,1060.5050048828125,0.3,13.08
96088,1060.5050048828125,0.3,13.08
96188,1060.5050048828125,0.3,13.08
96288,1060.5050048828125,0.3,13.08
96388,1060.5050048828125,0.3,13.08
96488,1060.5050048828125,0.3,13.08
96588,1060.5050048828125,0.3,13.08
96688,1060.5050048828125,0.3,13.08
96788,1060.5050048828125,0.3,13.08
96888,1060.5050048828125,0.3,13.08
96988,1060.5050048828125,0.3,13.08
97088,1060.5050048828125,0.3,13.08
97188,1060.5050048828125,0.3,13.08
97288,1060.5050048828125,0.3,13.08
97388,1060.5050048828125,0.3,13.08
97488,1060.5050048828125,0.3,13.08
97588,1060.5050048828125,0.3,13.08
97688,1060.5050048828125,0.3,13.08
97788,1060.5050048828125,0.3,13.08
97888,1060.5050048828125,0.3,13.08
97988,1060.5050048828125,0.3,13.08
98088,1060.5050048828125,0.3,13.08
98188,1060.5050048828125,0.3,13.08
98288,1060.5050048828125,0.3,13.08
112791,1060.5050048828125,0.07,13.13
112891,1060.5050048828125,0.07,13.13
112991,1060.5050048828125,0.07,13.13
113091,1060.5050048828125,0.07,13.13
113191,1060.5050048828125,0.07,13.13
113291,1060.5050048828125,0.07,13.13
113391,1060.5050048828125,0.07,13.13
113491,1060.5050048828125,0.07,13.13
113591,1060.5050048828125,0.07,13.13
113691,1060.5050048828125,0.07,13.13
113791,1060.5050048828125,0.07,13.13
113891,1060.5050048828125,0.07,13.13
113991,1060.5050048828125,0.07,13.13
114091,1060.5050048828125,0.07,13.13
114191,1060.5050048828125,0.07,13.13
114291,1060.5050048828125,0.07,13.13
114391,1060.5050048828125,0.07,13.13
114491,1060.5050048828125,0.07,13.13
114591,1060.5050048828125,0.07,13.13
114691,1060.5050048828125,0.07,13.13
114791,1060.5050048828125,0.07,13.13
114891,1060.5050048828125,0.07,13.13
114991,1060.5050048828125,0.07,13.13
115091,1060.5050048828125,0.07,13.13
115191,1060.5050048828125,0.07,13.13
115291,1060.5050048828125,0.07,13.13
115391,1060.5050048828125,0.07,13.13
115491,1060.5050048828125,0.07,13.13
115591,1060.5050048828125,0.07,13.13
115691,1060.5050048828125,0.07,13.13
115791,1060.5050048828125,0.07,13.13
115891,1060.5050048828125,0.07,13.13
115991,1060.5050048828125,0.07,13.13
116091,1060.5050048828125,0.07,13.13
116191,1060.5050048828125,0.07,13.13
116291,1060.5050048828125,0.07,13.13
116391,1060.5050048828125,0.07,13.13
116491,1060.5050048828125,0.07,13.13
116591,1060.5050048828125,0.07,13.13
116691,1060.5050048828125,0.07,13.13
116791,1060.5050048828125,0.07,13.13
116891,1060.5050048828125,0.07,13.13
116991,1060.5050048828125,0.07,13.13
117091,1060.5050048828125,0.07,13.13
117191,1060.5050048828125,0.07,13.13
117291,1060.5050048828125,0.07,13.13
117391,1060.5050048828125,0.07,13.13
117491,1060.5050048828125,0.07,13.13
117591,1060.5050048828125,0.07,13.13
117691,1060.5050048828125,0.07,13.13
117791,1060.5050048828125,0.07,13.13
117891,1060.5050048828125,0.07,13.13
117991,1060.5050048828125,0.07,13.13
118091,1060.5050048828125,0.07,13.13
118191,1060.5050048828125,0.07,13.13
118291,1060.5050048828125,0.07,13.13
118391,1060.5050048828125,0.07,13.13
118491,1060.5050048828125,0.07,13.13
118591,1060.5050048828125,0.07,13.13
118691,1060.5050048828125,0.07,13.13
118791,1060.5050048828125,0.07,13.13
118891,1060.5050048828125,0.07,13.13
118991,1060.5050048828125,0.07,13.13
119091,1060.5050048828125,0.07,13.13
119191,1060.5050048828125,0.07,13.13
119291,1060.5050048828125,0.07,13.13
119391,1060.5050048828125,0.07,13.13
119491,1060.5050048828125,0.07,13.13
119591,1060.5050048828125,0.07,13.13
119691,1060.5050048828125,0.07,13.13
119791,1060.5050048828125,0.07,13.13
119891,1060.5050048828125,0.07,13.13
119991,1060.5050048828125,0.07,13.13
120091,1060.5050048828125,0.07,13.13
120191,1060.5050048828125,0.07,13.13
120291,1060.5050048828125,0.07,13.13
120391,1060.5050048828125,0.07,13.13
120491,1060.5050048828125,0.07,13.13
120591,1060.5050048828125,0.07,13.13
120691,1060.5050048828125,0.07,13.13
120791,1060.5050048828125,0.07,13.13
120891,1060.5050048828125,0.07,13.13
120991,1060.5050048828125,0.07,13.13
121091,1060.5050048828125,0.07,13.13
121191,1060.5050048828125,0.07,13.13
121291,1060.5050048828125,0.07,13.13
121391,1060.5050048828125,0.07,13.13
121491,1060.5050048828125,0.07,13.13
121591,1060.5050048828125,0.07,13.13
121691,1060.5050048828125,0.07,13.13
121791,1060.5050048828125,0.07,13.13
121891,1060.5050048828125,0.07,13.13
121991,1060.5050048828125,0.07,13.13
122091,1060.5050048828125,0.07,13.13
122191,1060.5050048828125,0.07,13.13
122291,1060.5050048828125,0.07,13.13
122391,1060.5050048828125,0.07,13.13
122491,1060.5050048828125,0.07,13.13
122591,1060.5050048828125,0.07,13.13
122691,1060.5050048828125,0.07,13.13
122791,1060.5050048828125,0.07,13.13
122891,1060.5050048828125,0.07,13.13
122991,1060.5050048828125,0.07,13.13
123091,1060.5050048828125,0.07,13.13
123191,1060.5050048828125,0.07,13.13
123291,1060.5050048828125,0.07,13.13
123391,1060.5050048828125,0.07,13.13
123491,1060.5050048828125,0.07,13.13
123591,1060.5050048828125,0.07,13.13
123691,1060.5050048828125,0.07,13.13
123791,1060.5050048828125,0.07,13.13
123891,1060.5050048828125,0.07,13.13
123991,1060.5050048828125,0.07,13.13
124091,1060.5050048828125,0.07,13.13
124191,1060.5050048828125,0.07,13.13
124291,1060.5050048828125,0.07,13.13
124391,1060.5050048828125,0.07,13.13
124491,1060.5050048828125,0.07,13.13
124591,1060.5050048828125,0.07,13.13
124691,1060.5050048828125,0.07,13.13
124791,1060.5050048828125,0.07,13.13
124891,1060.5050048828125,0.07,13.13
124991,1060.5050048828125,0.07,13.13
125091,1060.5050048828125,0.07,13.13
125191,1060.5050048828125,0.07,13.13
125291,1060.5050048828125,0.07,13.13
125391,1060.5050048828125,0.07,13.13
125491,1060.5050048828125,0.07,13.13
125591,1060.5050048828125,0.07,13.13
125691,1060.5050048828125,0.07,13.13
125791,1060.5050048828125,0.07,13.13
125891,1060.5050048828125,0.07,13.13
125991,1060.5050048828125,0.07,13.13
126091,1060.5050048828125,0.07,13.13
126191,1060.5050048828125,0.07,13.13
126291,1060.5050048828125,0.07,13.13
126391,1060.5050048828125,0.07,13.13
126491,1060.5050048828125,0.07,13.13
126591,1060.5050048828125,0.07,13.13
126691,1060.5050048828125,0.07,13.13
126791,1060.5050048828125,0.07,13.13
126891,1060.5050048828125,0.07,13.13
126991,1060.5050048828125,0.07,13.13
127091,1060.5050048828125,0.07,13.13
127191,1060.5050048828125,0.07,13.13
127291,1060.5050048828125,0.07,13.13
127391,1060.5050048828125,0.07,13.13
127491,1060.5050048828125,0.07,13.13
127591,1060.5050048828125,0.07,13.13
127691,1060.5050048828125,0.07,13.13
127791,1060.5050048828125,0.07,13.13
142794,1060.5050048828125,0.03,13.22
142894,1060.5050048828125,0.03,13.22
142994,1060.5050048828125,0.03,13.22
143094,1060.5050048828125,0.03,13.22
143194,1060.5050048828125,0.03,13.22
143294,1060.5050048828125,0.03,13.22
143394,1060.5050048828125,0.03,13.22
143494,1060.5050048828125,0.03,13.22
143594,1060.5050048828125,0.03,13.22
143694,1060.5050048828125,0.03,13.22
143794,1060.5050048828125,0.03,13.22
143894,1060.5050048828125,0.03,13.22
143994,1060.5050048828125,0.03,13.22
144094,1060.5050048828125,0.03,13.22
144194,1060.5050048828125,0.03,13.22
144294,1060.5050048828125,0.03,13.22
144394,1060.5050048828125,0.03,13.22
144494,1060.5050048828125,0.03,13.22
144594,1060.5050048828125,0.03,13.22
144694,1060.5050048828125,0.03,13.22
144794,1060.5050048828125,0.03,13.22
144894,1060.5050048828125,0.03,13.22
144994,1060.5050048828125,0.03,13.22
145094,1060.5050048828125,0.03,13.22
145194,1060.5050048828125,0.03,13.22
145294,1060.5050048828125,0.03,13.22
145394,1060.5050048828125,0.03,13.22
145494,1060.5050048828125,0.03,13.22
145594,1060.5050048828125,0.03,13.22
145694,1060.5050048828125,0.03,13.22
145794,1060.5050048828125,0.03,13.22
145894,1060.5050048828125,0.03,13.22
145994,1060.5050048828125,0.03,13.22
146094,1060.5050048828125,0.03,13.22
146194,1060.5050048828125,0.03,13.22
146294,1060.5050048828125,0.03,13.22
146394,1060.5050048828125,0.03,13.22
146494,1060.5050048828125,0.03,13.22
146594,1060.5050048828125,0.03,13.22
146694,1060.5050048828125,0.03,13.22
146794,1060.5050048828125,0.03,13.22
146894,1060.5050048828125,0.03,13.22
146994,1060.5050048828125,0.03,13.22
147094,1060.5050048828125,0.03,13.22
147194,1060.5050048828125,0.03,13.22
147294,1060.5050048828125,0.03,13.22
147394,1060.5050048828125,0.03,13.22
147494,1060.5050048828125,0.03,13.22
147594,1060.5050048828125,0.03,13.22
147694,1060.5050048828125,0.03,13.22
147794,1060.5050048828125,0.03,13.22
147894,1060.5050048828125,0.03,13.22
147994,1060.5050048828125,0.03,13.22
148094,1060.5050048828125,0.03,13.22
148194,1060.5050048828125,0.03,13.22
148294,1060.5050048828125,0.03,13.22
148394,1060.5050048828125,0.03,13.22
148494,1060.5050048828125,0.03,13.22
148594,1060.5050048828125,0.03,13.22
148694,1060.5050048828125,0.03,13.22
148794,1060.5050048828125,0.03,13.22
148894,1060.5050048828125,0.03,13.22
148994,1060.5050048828125,0.03,13.22
149094,1060.5050048828125,0.03,13.22
149194,1060.5050048828125,0.03,13.22
149294,1060.5050048828125,0.03,13.22
149394,1060.5050048828125,0.03,13.22
149494,1060.5050048828125,0.03,13.22
149594,1060.5050048828125,0.03,13.22
149694,1060.5050048828125,0.03,13.22
149794,1060.5050048828125,0.03,13.22
149894,1060.5050048828125,0.03,13.22
149994,1060.5050048828125,0.03,13.22
150094,1060.5050048828125,0.03,13.22
150194,1060.5050048828125,0.03,13.22
150294,1060.5050048828125,0.03,13.22
150394,1060.5050048828125,0.03,13.22
150494,1060.5050048828125,0.03,13.22
150594,1060.5050048828125,0.03,13.22
150694,1060.5050048828125,0.03,13.22
150794,1060.5050048828125,0.03,13.22
150894,1060.5050048828125,0.03,13.22
150994,1060.5050048828125,0.03,13.22
151094,1060.5050048828125,0.03,13.22
151194,1060.5050048828125,0.03,13.22
151294,1060.5050048828125,0.03,13.22
151394,1060.5050048828125,0.03,13.22
151494,1060.5050048828125,0.03,13.22
151594,1060.5050048828125,0.03,13.22
151694,1060.5050048828125,0.03,13.22
151794,1060.5050048828125,0.03,13.22
151894,1060.5050048828125,0.03,13.22
151994,1060.5050048828125,0.03,13.22
152094,1060.5050048828125,0.03,13.22
152194,1060.5050048828125,0.03,13.22
152294,1060.5050048828125,0.03,13.22
152394,1060.5050048828125,0.03,13.22
152494,1060.5050048828125,0.03,13.22
152594,1060.5050048828125,0.03,13.22
152694,1060.5050048828125,0.03,13.22
152794,1060.5050048828125,0.03,13.22
152894,1060.5050048828125,0.03,13.22
152994,1060.5050048828125,0.03,13.22
153094,1060.5050048828125,0.03,13.22
153194,1060.5050048828125,0.03,13.22
153294,1060.5050048828125,0.03,13.22
153394,1060.5050048828125,0.03,13.22
153494,1060.5050048828125,0.03,13.22
153594,1060.5050048828125,0.03,13.22
153694,1060.5050048828125,0.03,13.22
153794,1060.5050048828125,0.03,13.22
153894,1060.5050048828125,0.03,13.22
153994,1060.5050048828125,0.03,13.22
154094,1060.5050048828125,0.03,13.22
154194,1060.5050048828125,0.03,13.22
154294,1060.5050048828125,0.03,13.22
154394,1060.5050048828125,0.03,13.22
154494,1060.5050048828125,0.03,13.22
154594,1060.5050048828125,0.03,13.22
154694,1060.5050048828125,0.03,13.22
154794,1060.5050048828125,0.03,13.22
154894,1060.5050048828125,0.03,13.22
154994,1060.5050048828125,0.03,13.22
155094,1060.5050048828125,0.03,13.22
155194,1060.5050048828125,0.03,13.22
155294,1060.5050048828125,0.03,13.22
155394,1060.5050048828125,0.03,13.22
155494,1060.5050048828125,0.03,13.22
155594,1060.5050048828125,0.03,13.22
155694,1060.5050048828125,0.03,13.22
155794,1060.5050048828125,0.03,13.22
155894,1060.5050048828125,0.03,13.22
155994,1060.5050048828125,0.03,13.22
156094,1060.5050048828125,0.03,13.22
156194,1060.5050048828125,0.03,13.22
156294,1060.5050048828125,0.03,13.22
156394,1060.5050048828125,0.03,13.22
156494,1060.5050048828125,0.03,13.22
156594,1060.5050048828125,0.03,13.22
156694,1060.5050048828125,0.03,13.22
156794,1060.5050048828125,0.03,13.22
156894,1060.5050048828125,0.03,13.22
156994,1060.5050048828125,0.03,13.22
157094,1060.5050048828125,0.03,13.22
157194,1060.5050048828125,0.03,13.22
157294,1060.5050048828125,0.03,13.22
157394,1060.5050048828125,0.03,13.22
157494,1060.5050048828125,0.03,13.22
157594,1060.5050048828125,0.03,13.22
157694,1060.5050048828125,0.03,13.22
157794,1060.5050048828125,0.03,13.22
172994,1060.5050048828125,0.01,13.31
173094,1060.5050048828125,0.01,13.31
173194,1060.5050048828125,0.01,13.31
173294,1060.5050048828125,0.01,13.31
173394,1060.5050048828125,0.01,13.31
173494,1060.5050048828125,0.01,13.31
173594,1060.5050048828125,0.01,13.31
173694,1060.5050048828125,0.01,13.31
173794,1060.5050048828125,0.01,13.31
173894,1060.5050048828125,0.01,13.31
173994,1060.5050048828125,0.01,13.31
174094,1060.5050048828125,0.01,13.31
174194,1060.5050048828125,0.01,13.31
174294,1060.5050048828125,0.01,13.31
174394,1060.5050048828125,0.01,13.31
174494,1060.5050048828125,0.01,13.31
174594,1060.5050048828125,0.01,13.31
174694,1060.5050048828125,0.01,13.31
174794,1060.5050048828125,0.01,13.31
174894,1060.5050048828125,0.01,13.31
174994,1060.5050048828125,0.01,13.31
175094,1060.5050048828125,0.01,13.31
175194,1060.5050048828125,0.01,13.31
175294,1060.5050048828125,0.01,13.31
175394,1060.5050048828125,0.01,13.31
175494,1060.5050048828125,0.01,13.31
175594,1060.5050048828125,0.01,13.31
175694,1060.5050048828125,0.01,13.31
175794,1060.5050048828125,0.01,13.31
175894,1060.5050048828125,0.01,13.31
175994,1060.5050048828125,0.01,13.31
176094,1060.5050048828125,0.01,13.31
176194,1060.5050048828125,0.01,13.31
176294,1060.5050048828125,0.01,13.31
176394,1060.5050048828125,0.01,13.31
176494,1060.5050048828125,0.01,13.31
176594,1060.5050048828125,0.01,13.31
176694,1060.5050048828125,0.01,13.31
176794,1060.5050048828125,0.01,13.31
176894,1060.5050048828125,0.01,13.31
176994,1060.5050048828125,0.01,13.31
177094,1060.5050048828125,0.01,13.31
177194,1060.5050048828125,0.01,13.31
177294,1060.5050048828125,0.01,13.31
177394,1060.5050048828125,0.01,13.31
177494,1060.5050048828125,0.01,13.31
177594,1060.5050048828125,0.01,13.31
177694,1060.5050048828125,0.01,13.31
177794,1060.5050048828125,0.01,13.31
177894,1060.5050048828125,0.01,13.31
177994,1060.5050048828125,0.01,13.31
178094,1060.5050048828125,0.01,13.31
178194,1060.5050048828125,0.01,13.31
178294,1060.5050048828125,0.01,13.31
178394,1060.5050048828125,0.01,13.31
178494,1060.5050048828125,0.01,13.31
178594,1060.5050048828125,0.01,13.31
178694,1060.5050048828125,0.01,13.31
178794,1060.5050048828125,0.01,13.31
178894,1060.5050048828125,0.01,13.31
178994,1060.5050048828125,0.01,13.31
179094,1060.5050048828125,0.01,13.31
179194,1060.5050048828125,0.01,13.31
179294,1060.5050048828125,0.01,13.31
179394,1060.5050048828125,0.01,13.31
179494,1060.5050048828125,0.01,13.31
179594,1060.5050048828125,0.01,13.31
179694,1060.5050048828125,0.01,13.31
179794,1060.5050048828125,0.01,13.31
179894,1060.5050048828125,0.01,13.31
179994,1060.5050048828125,0.01,13.31
180094,1060.5050048828125,0.01,13.31
180194,1060.5050048828125,0.01,13.31
180294,1060.5050048828125,0.01,13.31
180394,1060.5050048828125,0.01,13.31
180494,1060.5050048828125,0.01,13.31
180594,1060.5050048828125,0.01,13.31
180694,1060.5050048828125,0.01,13.31
180794,1060.5050048828125,0.01,13.31
180894,1060.5050048828125,0.01,13.31
180994,1060.5050048828125,0.01,13.31
181094,1060.5050048828125,0.01,13.31
181194,1060.5050048828125,0.01,13.31
181294,1060.5050048828125,0.01,13.31
181394,1060.5050048828125,0.01,13.31
181494,1060.5050048828125,0.01,13.31
181594,1060.5050048828125,0.01,13.31
181694,1060.5050048828125,0.01,13.31
181794,1060.5050048828125,0.01,13.31
181894,1060.5050048828125,0.01,13.31
181994,1060.5050048828125,0.01,13.31
182094,1060.5050048828125,0.01,13.31
182194,1060.5050048828125,0.01,13.31
182294,1060.5050048828125,0.01,13.31
182394,1060.5050048828125,0.01,13.31
182494,1060.5050048828125,0.01,13.31
182594,1060.5050048828125,0.01,13.31
182694,1060.5050048828125,0.01,13.31
182794,1060.5050048828125,0.01,13.31
182894,1060.5050048828125,0.01,13.31
182994,1060.5050048828125,0.01,13.31
183094,1060.5050048828125,0.01,13.31
183194,1060.5050048828125,0.01,13.31
183294,1060.5050048828125,0.01,13.31
183394,1060.5050048828125,0.01,13.31
183494,1060.5050048828125,0.01,13.31
183594,1060.5050048828125,0.01,13.31
183694,1060.5050048828125,0.01,13.31
183794,1060.5050048828125,0.01,13.31
183894,1060.5050048828125,0.01,13.31
183994,1060.5050048828125,0.01,13.31
184094,1060.5050048828125,0.01,13.31
184194,1060.5050048828125,0.01,13.31
184294,1060.5050048828125,0.01,13.31
184394,1060.5050048828125,0.01,13.31
184494,1060.5050048828125,0.01,13.31
184594,1060.5050048828125,0.01,13.31
184694,1060.5050048828125,0.01,13.31
184794,1060.5050048828125,0.01,13.31
184894,1060.5050048828125,0.01,13.31
184994,1060.5050048828125,0.01,13.31
185094,1060.5050048828125,0.01,13.31
185194,1060.5050048828125,0.01,13.31
185294,1060.5050048828125,0.01,13.31
185394,1060.5050048828125,0.01,13.31
185494,1060.5050048828125,0.01,13.31
185594,1060.5050048828125,0.01,13.31
185694,1060.5050048828125,0.01,13.31
185794,1060.5050048828125,0.01,13.31
185894,1060.5050048828125,0.01,13.31
185994,1060.5050048828125,0.01,13.31
186094,1060.5050048828125,0.01,13.31
186194,1060.5050048828125,0.01,13.31
186294,1060.5050048828125,0.01,13.31
186394,1060.5050048828125,0.01,13.31
186494,1060.5050048828125,0.01,13.31
186594,1060.5050048828125,0.01,13.31
186694,1060.5050048828125,0.01,13.31
186794,1060.5050048828125,0.01,13.31
186894,1060.5050048828125,0.01,13.31
186994,1060.5050048828125,0.01,13.31
187094,1060.5050048828125,0.01,13.31
187194,1060.5050048828125,0.01,13.31
187294,1060.5050048828125,0.01,13.31
187394,1060.5050048828125,0.01,13.31
187494,1060.5050048828125,0.01,13.31
187594,1060.5050048828125,0.01,13.31
187694,1060.5050048828125,0.01,13.31
187794,1060.5050048828125,0.01,13.31
187894,1060.5050048828125,0.01,13.31
187994,1060.5050048828125,0.01,13.31
