evaluation,fitness,uniqueness,time
75940,-38.89203643798828,0.93,6.48
76040,-38.89203643798828,0.93,6.48
76140,-38.89203643798828,0.93,6.48
76240,-38.89203643798828,0.93,6.48
76340,-38.89203643798828,0.93,6.48
76440,-38.89203643798828,0.93,6.48
76540,-38.89203643798828,0.93,6.48
76640,-38.89203643798828,0.93,6.48
76740,-38.89203643798828,0.93,6.48
76840,-38.89203643798828,0.93,6.48
76940,-38.89203643798828,0.93,6.48
77040,-38.89203643798828,0.93,6.48
77140,-38.89203643798828,0.93,6.48
77240,-38.89203643798828,0.93,6.48
77340,-38.89203643798828,0.93,6.48
77440,-38.89203643798828,0.93,6.48
77540,-38.89203643798828,0.93,6.48
77640,-38.89203643798828,0.93,6.48
77740,-38.89203643798828,0.93,6.48
77840,-38.89203643798828,0.93,6.48
77940,-38.89203643798828,0.93,6.48
78040,-38.89203643798828,0.93,6.48
78140,-38.89203643798828,0.93,6.48
78240,-38.89203643798828,0.93,6.48
78340,-38.89203643798828,0.93,6.48
78440,-38.89203643798828,0.93,6.48
78540,-38.89203643798828,0.93,6.48
78640,-38.89203643798828,0.93,6.48
78740,-38.89203643798828,0.93,6.48
78840,-38.89203643798828,0.93,6.48
78940,-38.89203643798828,0.93,6.48
79040,-38.89203643798828,0.93,6.48
79140,-38.89203643798828,0.93,6.48
79240,-38.89203643798828,0.93,6.48
79340,-38.89203643798828,0.93,6.48
79440,-38.89203643798828,0.93,6.48
79540,-38.89203643798828,0.93,6.48
79640,-38.89203643798828,0.93,6.48
79740,-38.89203643798828,0.93,6.48
79840,-38.89203643798828,0.93,6.48
79940,-38.89203643798828,0.93,6.48
80040,-38.89203643798828,0.93,6.48
80140,-38.89203643798828,0.93,6.48
80240,-38.89203643798828,0.93,6.48
80340,-38.89203643798828,0.93,6.48
80440,-38.89203643798828,0.93,6.48
80540,-38.89203643798828,0.93,6.48
80640,-38.89203643798828,0.93,6.48
80740,-38.89203643798828,0.93,6.48
80840,-38.89203643798828,0.93,6.48
80940,-38.89203643798828,0.93,6.48
81040,-38.89203643798828,0.93,6.48
81140,-38.89203643798828,0.93,6.48
81240,-38.89203643798828,0.93,6.48
81340,-38.89203643798828,0.93,6.48
81440,-38.89203643798828,0.93,6.48
81540,-38.89203643798828,0.93,6.48
81640,-38.89203643798828,0.93,6.48
81740,-38.89203643798828,0.93,6.48
81840,-38.89203643798828,0.93,6.48
81940,-38.89203643798828,0.93,6.48
82040,-38.89203643798828,0.93,6.48
82140,-38.89203643798828,0.93,6.48
82240,-38.89203643798828,0.93,6.48
82340,-38.89203643798828,0.93,6.48
82440,-38.89203643798828,0.93,6.48
82540,-38.89203643798828,0.93,6.48
82640,-38.89203643798828,0.93,6.48
82740,-38.89203643798828,0.93,6.48
82840,-38.89203643798828,0.93,6.48
82940,-38.89203643798828,0.93,6.48
83040,-38.89203643798828,0.93,6.48
83140,-38.89203643798828,0.93,6.48
83240,-38.89203643798828,0.93,6.48
83340,-38.89203643798828,0.93,6.48
83440,-38.89203643798828,0.93,6.48
83540,-38.89203643798828,0.93,6.48
83640,-38.89203643798828,0.94,6.48
83740,-38.89203643798828,0.94,6.48
83840,-38.89203643798828,0.94,6.48
83940,-38.89203643798828,0.94,6.48
84040,-38.89203643798828,0.94,6.48
84140,-38.89203643798828,0.94,6.48
84240,-38.89203643798828,0.94,6.48
84340,-38.89203643798828,0.94,6.48
84440,-38.89203643798828,0.94,6.48
84540,-38.89203643798828,0.94,6.48
84640,-38.89203643798828,0.94,6.48
84740,-38.89203643798828,0.94,6.48
84840,-38.89203643798828,0.94,6.48
84940,-38.89203643798828,0.94,6.48
85040,-38.89203643798828,0.94,6.48
85140,-38.89203643798828,0.94,6.48
85240,-38.89203643798828,0.94,6.48
85340,-38.89203643798828,0.94,6.48
85440,-38.89203643798828,0.94,6.48
85540,-38.89203643798828,0.94,6.48
85640,-38.89203643798828,0.94,6.48
85740,-38.89203643798828,0.94,6.48
85840,-38.89203643798828,0.94,6.48
85940,-38.89203643798828,0.94,6.48
86040,-38.89203643798828,0.94,6.48
86140,-38.89203643798828,0.94,6.48
86240,-38.89203643798828,0.94,6.48
86340,-38.89203643798828,0.94,6.48
86440,-38.89203643798828,0.94,6.48
86540,-38.89203643798828,0.94,6.48
86640,-38.89203643798828,0.94,6.48
86740,-38.89203643798828,0.94,6.48
86840,-38.89203643798828,0.94,6.48
86940,-38.89203643798828,0.94,6.48
87040,-38.89203643798828,0.94,6.48
87140,-38.89203643798828,0.94,6.48
87240,-38.89203643798828,0.94,6.48
87340,-38.89203643798828,0.94,6.48
87440,-38.89203643798828,0.94,6.48
87540,-38.89203643798828,0.94,6.48
87640,-38.89203643798828,0.94,6.48
87740,-38.89203643798828,0.94,6.48
87840,-38.89203643798828,0.94,6.48
87940,-38.89203643798828,0.94,6.48
88040,-38.89203643798828,0.94,6.48
88140,-38.89203643798828,0.94,6.48
88240,-38.89203643798828,0.94,6.48
88340,-38.89203643798828,0.94,6.48
88440,-38.89203643798828,0.94,6.48
88540,-38.89203643798828,0.94,6.48
88640,-38.89203643798828,0.94,6.48
88740,-38.89203643798828,0.94,6.48
88840,-38.89203643798828,0.94,6.48
88940,-38.89203643798828,0.94,6.48
89040,-38.89203643798828,0.94,6.48
89140,-38.89203643798828,0.94,6.48
89240,-38.89203643798828,0.94,6.48
89340,-38.89203643798828,0.94,6.48
89440,-38.89203643798828,0.94,6.48
89540,-38.89203643798828,0.94,6.48
89640,-38.89203643798828,0.94,6.48
89740,-38.89203643798828,0.94,6.48
89840,-38.89203643798828,0.94,6.48
89940,-38.89203643798828,0.94,6.48
90040,-38.89203643798828,0.94,6.48
90140,-38.89203643798828,0.94,6.48
90240,-38.89203643798828,0.94,6.48
90340,-38.89203643798828,0.94,6.48
90440,-38.89203643798828,0.94,6.48
90540,-38.89203643798828,0.94,6.48
90640,-38.89203643798828,0.94,6.48
90740,-38.89203643798828,0.94,6.48
90840,-38.89203643798828,0.94,6.48
90940,-38.89203643798828,0.94,6.48
91040,-38.89203643798828,0.94,6.48
91140,-38.89203643798828,0.94,6.48
91240,-38.89203643798828,0.94,6.48
91340,-38.89203643798828,0.94,6.48
91440,-38.89203643798828,0.94,6.48
91540,-38.89203643798828,0.94,6.48
91640,-38.89203643798828,0.94,6.48
91740,-38.89203643798828,0.94,6.48
91840,-38.89203643798828,0.94,6.48
91940,-38.89203643798828,0.94,6.48
92040,-38.89203643798828,0.94,6.48
92140,-38.89203643798828,0.94,6.48
92240,-38.89203643798828,0.94,6.48
92340,-38.89203643798828,0.94,6.48
92440,-38.89203643798828,0.94,6.48
92540,-38.89203643798828,0.94,6.48
92640,-38.89203643798828,0.94,6.48
92740,-38.89203643798828,0.94,6.48
92840,-38.89203643798828,0.94,6.48
92940,-38.89203643798828,0.94,6.48
93040,-38.89203643798828,0.94,6.48
93140,-38.89203643798828,0.94,6.48
93240,-38.89203643798828,0.94,6.48
93340,-38.89203643798828,0.94,6.48
93440,-38.89203643798828,0.94,6.48
93540,-38.89203643798828,0.94,6.48
93640,-38.89203643798828,0.94,6.48
93740,-38.89203643798828,0.94,6.48
93840,-38.89203643798828,0.94,6.48
93940,-38.89203643798828,0.94,6.48
94040,-38.89203643798828,0.94,6.48
94140,-38.89203643798828,0.94,6.48
94240,-38.89203643798828,0.94,6.48
94340,-38.89203643798828,0.94,6.48
94440,-38.89203643798828,0.94,6.48
94540,-38.89203643798828,0.94,6.48
94640,-38.89203643798828,0.94,6.48
94740,-38.89203643798828,0.94,6.48
94840,-38.89203643798828,0.94,6.48
94940,-38.89203643798828,0.94,6.48
95040,-38.89203643798828,0.94,6.48
95140,-38.89203643798828,0.94,6.48
95240,-38.89203643798828,0.94,6.48
95340,-38.89203643798828,0.94,6.48
95440,-38.89203643798828,0.94,6.48
95540,-38.89203643798828,0.94,6.48
95640,-38.89203643798828,0.94,6.48
95740,-38.89203643798828,0.94,6.48
95840,-38.89203643798828,0.94,6.48
95940,-38.89203643798828,0.94,6.48
96040,-38.89203643798828,0.94,6.48
96140,-38.89203643798828,0.94,6.48
96240,-38.89203643798828,0.94,6.48
96340,-38.89203643798828,0.94,6.48
96440,-38.89203643798828,0.94,6.48
96540,-38.89203643798828,0.94,6.48
96640,-38.89203643798828,0.94,6.48
96740,-38.89203643798828,0.94,6.48
101606,-38.89203643798828,0.86,6.48
101706,-38.89203643798828,0.86,6.48
101806,-38.89203643798828,0.86,6.48
101906,-38.89203643798828,0.86,6.48
102006,-38.89203643798828,0.86,6.48
102106,-38.89203643798828,0.86,6.48
102206,-38.89203643798828,0.86,6.48
102306,-38.89203643798828,0.86,6.48
102406,-38.89203643798828,0.86,6.48
102506,-38.89203643798828,0.86,6.48
102606,-38.89203643798828,0.86,6.48
102706,-38.89203643798828,0.86,6.48
102806,-38.89203643798828,0.86,6.48
102906,-38.89203643798828,0.86,6.48
103006,-38.89203643798828,0.86,6.48
103106,-38.89203643798828,0.86,6.48
103206,-38.89203643798828,0.86,6.48
103306,-38.89203643798828,0.86,6.48
103406,-38.89203643798828,0.86,6.48
103506,-38.89203643798828,0.86,6.48
103606,-38.89203643798828,0.86,6.48
103706,-38.89203643798828,0.86,6.48
103806,-38.89203643798828,0.86,6.48
103906,-38.89203643798828,0.86,6.48
104006,-38.89203643798828,0.86,6.48
104106,-38.89203643798828,0.86,6.48
104206,-38.89203643798828,0.86,6.48
104306,-38.89203643798828,0.86,6.48
104406,-38.89203643798828,0.86,6.48
104506,-38.89203643798828,0.86,6.48
104606,-38.89203643798828,0.86,6.48
104706,-38.89203643798828,0.86,6.48
104806,-38.89203643798828,0.86,6.48
104906,-38.89203643798828,0.86,6.48
105006,-38.89203643798828,0.86,6.48
105106,-38.89203643798828,0.86,6.48
105206,-38.89203643798828,0.86,6.48
105306,-38.89203643798828,0.86,6.48
105406,-38.89203643798828,0.86,6.48
105506,-38.89203643798828,0.86,6.48
105606,-38.89203643798828,0.86,6.48
105706,-38.89203643798828,0.86,6.48
105806,-38.89203643798828,0.86,6.48
105906,-38.89203643798828,0.86,6.48
106006,-38.89203643798828,0.86,6.48
106106,-38.89203643798828,0.86,6.48
106206,-38.89203643798828,0.86,6.48
106306,-38.89203643798828,0.86,6.48
106406,-38.89203643798828,0.86,6.48
106506,-38.89203643798828,0.86,6.48
106606,-38.89203643798828,0.86,6.48
106706,-38.89203643798828,0.86,6.48
106806,-38.89203643798828,0.86,6.48
106906,-38.89203643798828,0.86,6.48
107006,-38.89203643798828,0.86,6.48
107106,-38.89203643798828,0.86,6.48
107206,-38.89203643798828,0.86,6.48
107306,-38.89203643798828,0.86,6.48
107406,-38.89203643798828,0.86,6.48
107506,-38.89203643798828,0.86,6.48
107606,-38.89203643798828,0.86,6.48
107706,-38.89203643798828,0.86,6.48
107806,-38.89203643798828,0.86,6.48
107906,-38.89203643798828,0.86,6.48
108006,-38.89203643798828,0.86,6.48
108106,-38.89203643798828,0.86,6.48
108206,-38.89203643798828,0.86,6.48
108306,-38.89203643798828,0.86,6.48
108406,-38.89203643798828,0.86,6.48
108506,-38.89203643798828,0.86,6.48
108606,-38.89203643798828,0.86,6.48
108706,-38.36996078491211,0.86,6.48
108806,-38.36996078491211,0.86,6.48
108906,-38.36996078491211,0.86,6.48
109006,-38.36996078491211,0.86,6.48
109106,-38.36996078491211,0.86,6.48
109206,-38.36996078491211,0.86,6.48
109306,-38.36996078491211,0.86,6.48
109406,-38.36996078491211,0.86,6.48
109506,-38.36996078491211,0.86,6.48
109606,-38.36996078491211,0.86,6.48
109706,-38.36996078491211,0.86,6.48
109806,-38.36996078491211,0.86,6.48
109906,-38.36996078491211,0.86,6.48
110006,-38.36996078491211,0.86,6.48
110106,-38.36996078491211,0.86,6.48
110206,-38.36996078491211,0.86,6.48
110306,-38.36996078491211,0.86,6.48
110406,-38.36996078491211,0.86,6.48
110506,-38.36996078491211,0.86,6.48
110606,-38.36996078491211,0.86,6.48
110706,-38.36996078491211,0.86,6.48
110806,-38.36996078491211,0.86,6.48
110906,-38.36996078491211,0.86,6.48
111006,-38.36996078491211,0.86,6.48
111106,-38.36996078491211,0.86,6.48
111206,-38.36996078491211,0.86,6.48
111306,-38.36996078491211,0.86,6.48
111406,-38.36996078491211,0.86,6.48
111506,-38.36996078491211,0.86,6.48
111606,-38.36996078491211,0.86,6.48
111706,-38.36996078491211,0.86,6.48
111806,-38.36996078491211,0.86,6.48
111906,-38.36996078491211,0.86,6.48
112006,-38.36996078491211,0.86,6.48
112106,-38.36996078491211,0.86,6.48
112206,-38.36996078491211,0.86,6.48
112306,-38.36996078491211,0.86,6.48
112406,-38.36996078491211,0.86,6.48
112506,-38.36996078491211,0.86,6.48
112606,-38.36996078491211,0.86,6.48
112706,-38.36996078491211,0.86,6.48
112806,-38.36996078491211,0.86,6.48
112906,-38.36996078491211,0.86,6.48
113006,-38.36996078491211,0.86,6.48
113106,-38.36996078491211,0.86,6.48
113206,-38.36996078491211,0.86,6.48
113306,-38.36996078491211,0.86,6.48
113406,-38.36996078491211,0.86,6.48
113506,-38.36996078491211,0.86,6.48
113606,-38.36996078491211,0.86,6.48
113706,-38.36996078491211,0.86,6.48
113806,-38.36996078491211,0.86,6.48
113906,-38.36996078491211,0.86,6.48
114006,-38.36996078491211,0.86,6.48
114106,-38.36996078491211,0.86,6.48
114206,-38.36996078491211,0.86,6.48
114306,-38.36996078491211,0.86,6.48
114406,-38.36996078491211,0.86,6.48
114506,-38.36996078491211,0.86,6.48
114606,-38.36996078491211,0.86,6.48
114706,-38.36996078491211,0.86,6.48
114806,-38.36996078491211,0.86,6.48
114906,-38.36996078491211,0.86,6.48
115006,-38.36996078491211,0.86,6.48
115106,-38.36996078491211,0.86,6.48
115206,-38.36996078491211,0.86,6.48
115306,-38.36996078491211,0.86,6.48
115406,-38.36996078491211,0.86,6.48
115506,-38.36996078491211,0.86,6.48
115606,-38.36996078491211,0.86,6.48
115706,-38.36996078491211,0.86,6.48
115806,-38.36996078491211,0.86,6.48
115906,-38.36996078491211,0.86,6.48
116006,-38.36996078491211,0.86,6.48
116106,-38.36996078491211,0.86,6.48
116206,-38.36996078491211,0.86,6.48
116306,-38.36996078491211,0.86,6.48
116406,-38.36996078491211,0.86,6.48
116506,-38.36996078491211,0.86,6.48
116606,-38.36996078491211,0.86,6.48
116706,-38.36996078491211,0.86,6.48
116806,-38.36996078491211,0.86,6.48
116906,-38.36996078491211,0.86,6.48
117006,-38.36996078491211,0.86,6.48
117106,-38.36996078491211,0.86,6.48
117206,-38.36996078491211,0.86,6.48
117306,-38.36996078491211,0.86,6.48
117406,-38.36996078491211,0.86,6.48
117506,-38.36996078491211,0.86,6.48
117606,-38.36996078491211,0.86,6.48
117706,-38.36996078491211,0.86,6.48
117806,-38.36996078491211,0.86,6.48
117906,-38.36996078491211,0.86,6.48
118006,-38.36996078491211,0.86,6.48
118106,-38.36996078491211,0.86,6.48
118206,-38.36996078491211,0.86,6.48
118306,-38.36996078491211,0.86,6.48
118406,-38.36996078491211,0.86,6.48
118506,-38.36996078491211,0.86,6.48
118606,-38.36996078491211,0.86,6.48
118706,-38.36996078491211,0.86,6.48
118806,-38.36996078491211,0.86,6.48
118906,-38.36996078491211,0.86,6.48
119006,-38.36996078491211,0.86,6.48
119106,-38.36996078491211,0.86,6.48
119206,-38.36996078491211,0.86,6.48
119306,-38.36996078491211,0.86,6.48
119406,-38.36996078491211,0.86,6.48
119506,-38.36996078491211,0.86,6.48
119606,-38.36996078491211,0.86,6.48
119706,-38.36996078491211,0.86,6.48
119806,-38.36996078491211,0.86,6.48
119906,-38.36996078491211,0.86,6.48
120006,-38.36996078491211,0.86,6.48
120106,-38.36996078491211,0.86,6.48
120206,-38.36996078491211,0.86,6.48
120306,-38.36996078491211,0.86,6.48
120406,-38.36996078491211,0.86,6.48
120506,-38.36996078491211,0.86,6.48
120606,-38.36996078491211,0.86,6.48
120706,-38.36996078491211,0.86,6.48
120806,-38.36996078491211,0.86,6.48
120906,-38.36996078491211,0.86,6.48
121006,-38.36996078491211,0.86,6.48
121106,-38.36996078491211,0.86,6.48
121206,-38.36996078491211,0.86,6.48
121306,-38.36996078491211,0.86,6.48
121406,-38.36996078491211,0.86,6.48
121506,-38.36996078491211,0.86,6.48
121606,-38.36996078491211,0.86,6.48
121706,-38.36996078491211,0.86,6.48
121806,-38.36996078491211,0.86,6.48
121906,-38.36996078491211,0.86,6.48
122006,-38.36996078491211,0.86,6.48
122106,-38.36996078491211,0.86,6.48
122206,-38.36996078491211,0.86,6.48
122306,-38.36996078491211,0.86,6.48
122406,-38.36996078491211,0.86,6.48
122506,-38.36996078491211,0.86,6.48
122606,-38.36996078491211,0.86,6.48
122706,-38.36996078491211,0.86,6.48
122806,-38.36996078491211,0.86,6.48
122906,-38.36996078491211,0.86,6.48
123006,-38.36996078491211,0.86,6.48
123106,-38.36996078491211,0.86,6.48
123206,-38.36996078491211,0.86,6.48
123306,-38.36996078491211,0.86,6.48
123406,-38.36996078491211,0.86,6.48
123506,-38.36996078491211,0.86,6.48
123606,-38.36996078491211,0.86,6.48
123706,-38.36996078491211,0.86,6.48
123806,-38.36996078491211,0.86,6.48
123906,-38.36996078491211,0.86,6.48
124006,-38.36996078491211,0.86,6.48
124106,-38.36996078491211,0.86,6.48
124206,-38.36996078491211,0.86,6.48
124306,-38.36996078491211,0.86,6.48
124406,-38.36996078491211,0.86,6.48
124506,-38.36996078491211,0.86,6.48
124606,-38.36996078491211,0.86,6.48
124706,-38.36996078491211,0.86,6.48
124806,-38.36996078491211,0.86,6.48
124906,-38.36996078491211,0.86,6.48
125006,-38.36996078491211,0.86,6.48
125106,-38.36996078491211,0.86,6.48
125206,-38.36996078491211,0.86,6.48
125306,-38.36996078491211,0.86,6.48
125406,-38.36996078491211,0.86,6.48
125506,-38.36996078491211,0.86,6.48
125606,-38.36996078491211,0.86,6.48
125706,-38.36996078491211,0.86,6.48
125806,-38.36996078491211,0.86,6.48
125906,-38.36996078491211,0.86,6.48
126006,-38.36996078491211,0.86,6.48
126106,-38.36996078491211,0.86,6.48
126206,-38.36996078491211,0.86,6.48
126306,-38.36996078491211,0.86,6.48
126406,-38.36996078491211,0.86,6.48
126506,-38.36996078491211,0.86,6.48
126606,-38.36996078491211,0.86,6.48
126706,-38.36996078491211,0.86,6.48
126806,-38.36996078491211,0.86,6.48
126906,-38.36996078491211,0.86,6.48
127006,-38.36996078491211,0.86,6.48
127106,-38.36996078491211,0.86,6.48
127206,-38.36996078491211,0.86,6.48
127306,-38.36996078491211,0.86,6.48
127406,-38.36996078491211,0.86,6.48
127506,-38.36996078491211,0.86,6.48
127606,-38.36996078491211,0.86,6.48
127706,-38.36996078491211,0.86,6.48
127806,-38.36996078491211,0.86,6.48
127906,-38.36996078491211,0.86,6.48
128006,-38.36996078491211,0.86,6.48
128106,-38.36996078491211,0.86,6.48
128206,-38.36996078491211,0.86,6.48
128306,-38.36996078491211,0.86,6.48
128406,-38.36996078491211,0.86,6.48
128506,-38.36996078491211,0.86,6.48
128606,-38.36996078491211,0.86,6.48
128706,-38.36996078491211,0.86,6.48
128806,-38.36996078491211,0.86,6.48
128906,-38.36996078491211,0.86,6.48
129006,-38.36996078491211,0.86,6.48
129106,-38.36996078491211,0.86,6.48
129206,-38.36996078491211,0.86,6.48
129306,-38.36996078491211,0.86,6.48
129406,-38.36996078491211,0.86,6.48
129506,-38.36996078491211,0.86,6.48
129606,-38.36996078491211,0.86,6.48
129706,-38.36996078491211,0.86,6.48
129806,-38.36996078491211,0.86,6.48
129906,-38.36996078491211,0.86,6.48
130006,-38.36996078491211,0.86,6.48
130106,-38.36996078491211,0.86,6.48
130206,-38.36996078491211,0.86,6.48
130306,-38.36996078491211,0.86,6.48
130406,-38.36996078491211,0.86,6.48
130506,-38.36996078491211,0.86,6.48
130606,-38.36996078491211,0.86,6.48
130706,-38.36996078491211,0.86,6.48
130806,-38.36996078491211,0.86,6.48
130906,-38.36996078491211,0.86,6.48
131006,-38.36996078491211,0.86,6.48
131106,-38.36996078491211,0.86,6.48
131206,-38.36996078491211,0.86,6.48
131306,-38.36996078491211,0.86,6.48
131406,-38.36996078491211,0.86,6.48
131506,-38.36996078491211,0.86,6.48
131606,-38.36996078491211,0.86,6.48
131706,-38.36996078491211,0.86,6.48
152584,-38.36996078491211,0.38,6.41
152684,-38.36996078491211,0.38,6.41
152784,-38.36996078491211,0.38,6.41
152884,-38.36996078491211,0.38,6.41
152984,-38.36996078491211,0.38,6.41
153084,-38.36996078491211,0.38,6.41
153184,-38.36996078491211,0.38,6.41
153284,-38.36996078491211,0.38,6.41
153384,-38.36996078491211,0.38,6.41
153484,-38.36996078491211,0.38,6.41
153584,-38.36996078491211,0.38,6.41
153684,-38.36996078491211,0.38,6.41
153784,-38.36996078491211,0.38,6.41
153884,-38.36996078491211,0.38,6.41
153984,-38.36996078491211,0.38,6.41
154084,-38.36996078491211,0.38,6.41
154184,-38.36996078491211,0.38,6.41
154284,-38.36996078491211,0.38,6.41
154384,-38.36996078491211,0.38,6.41
154484,-38.36996078491211,0.38,6.41
154584,-38.36996078491211,0.38,6.41
154684,-38.36996078491211,0.38,6.41
154784,-38.36996078491211,0.38,6.41
154884,-38.36996078491211,0.38,6.41
154984,-38.36996078491211,0.38,6.41
155084,-38.36996078491211,0.38,6.41
155184,-38.36996078491211,0.38,6.41
155284,-38.36996078491211,0.38,6.41
155384,-38.36996078491211,0.38,6.41
155484,-38.36996078491211,0.38,6.41
155584,-38.36996078491211,0.38,6.41
155684,-38.36996078491211,0.38,6.41
155784,-38.36996078491211,0.38,6.41
155884,-38.36996078491211,0.38,6.41
155984,-38.36996078491211,0.38,6.41
156084,-38.36996078491211,0.38,6.41
156184,-38.36996078491211,0.38,6.41
156284,-38.36996078491211,0.38,6.41
156384,-38.36996078491211,0.38,6.41
156484,-38.36996078491211,0.38,6.41
156584,-38.36996078491211,0.38,6.41
156684,-38.36996078491211,0.38,6.41
156784,-38.36996078491211,0.38,6.41
156884,-38.36996078491211,0.38,6.41
156984,-38.36996078491211,0.38,6.41
157084,-38.36996078491211,0.38,6.41
157184,-38.36996078491211,0.38,6.41
157284,-38.36996078491211,0.38,6.41
157384,-38.36996078491211,0.38,6.41
157484,-38.36996078491211,0.38,6.41
157584,-38.36996078491211,0.38,6.41
157684,-38.36996078491211,0.38,6.41
157784,-38.36996078491211,0.38,6.41
157884,-38.36996078491211,0.38,6.41
157984,-38.36996078491211,0.38,6.41
158084,-38.36996078491211,0.38,6.41
158184,-38.36996078491211,0.38,6.41
158284,-38.36996078491211,0.38,6.41
158384,-38.36996078491211,0.38,6.41
158484,-38.36996078491211,0.38,6.41
158584,-38.36996078491211,0.38,6.41
158684,-38.36996078491211,0.38,6.41
158784,-38.36996078491211,0.38,6.41
158884,-38.36996078491211,0.38,6.41
158984,-38.36996078491211,0.38,6.41
159084,-38.36996078491211,0.38,6.41
159184,-38.36996078491211,0.38,6.41
159284,-38.36996078491211,0.38,6.41
159384,-38.36996078491211,0.38,6.41
159484,-38.36996078491211,0.38,6.41
159584,-38.36996078491211,0.38,6.41
159684,-38.36996078491211,0.38,6.41
159784,-38.36996078491211,0.38,6.41
159884,-38.36996078491211,0.38,6.41
159984,-38.36996078491211,0.38,6.41
160084,-38.36996078491211,0.38,6.41
160184,-38.36996078491211,0.38,6.41
160284,-38.36996078491211,0.38,6.41
160384,-38.36996078491211,0.38,6.41
160484,-38.36996078491211,0.38,6.41
160584,-38.36996078491211,0.38,6.41
160684,-38.36996078491211,0.38,6.41
160784,-38.36996078491211,0.38,6.41
160884,-38.36996078491211,0.38,6.41
160984,-38.36996078491211,0.38,6.41
161084,-38.36996078491211,0.38,6.41
161184,-38.36996078491211,0.38,6.41
161284,-38.36996078491211,0.38,6.41
161384,-38.36996078491211,0.38,6.41
161484,-38.36996078491211,0.38,6.41
161584,-38.36996078491211,0.38,6.41
161684,-38.36996078491211,0.38,6.41
161784,-38.36996078491211,0.38,6.41
161884,-38.36996078491211,0.38,6.41
161984,-38.36996078491211,0.38,6.41
162084,-38.36996078491211,0.38,6.41
162184,-38.36996078491211,0.38,6.41
162284,-38.36996078491211,0.38,6.41
162384,-38.36996078491211,0.38,6.41
162484,-38.36996078491211,0.38,6.41
162584,-38.36996078491211,0.38,6.41
162684,-38.36996078491211,0.38,6.41
162784,-38.36996078491211,0.38,6.41
162884,-38.36996078491211,0.38,6.41
162984,-38.36996078491211,0.38,6.41
163084,-38.36996078491211,0.38,6.41
163184,-38.36996078491211,0.38,6.41
163284,-38.36996078491211,0.38,6.41
163384,-38.36996078491211,0.38,6.41
163484,-38.36996078491211,0.38,6.41
163584,-38.36996078491211,0.38,6.41
163684,-38.36996078491211,0.38,6.41
163784,-38.36996078491211,0.38,6.41
163884,-38.36996078491211,0.38,6.41
163984,-38.36996078491211,0.38,6.41
164084,-38.36996078491211,0.38,6.41
164184,-38.36996078491211,0.38,6.41
164284,-38.36996078491211,0.38,6.41
164384,-38.36996078491211,0.38,6.41
164484,-38.36996078491211,0.38,6.41
164584,-38.36996078491211,0.38,6.41
164684,-38.36996078491211,0.38,6.41
164784,-38.36996078491211,0.38,6.41
164884,-38.36996078491211,0.38,6.41
164984,-38.36996078491211,0.38,6.41
165084,-38.36996078491211,0.38,6.41
165184,-38.36996078491211,0.38,6.41
165284,-38.36996078491211,0.38,6.41
165384,-38.36996078491211,0.38,6.41
165484,-38.36996078491211,0.38,6.41
165584,-38.36996078491211,0.38,6.41
165684,-38.36996078491211,0.38,6.41
165784,-38.36996078491211,0.38,6.41
165884,-38.36996078491211,0.38,6.41
165984,-38.36996078491211,0.38,6.41
166084,-38.36996078491211,0.38,6.41
166184,-38.36996078491211,0.38,6.41
166284,-38.36996078491211,0.38,6.41
166384,-38.36996078491211,0.38,6.41
166484,-38.36996078491211,0.38,6.41
166584,-38.36996078491211,0.38,6.41
166684,-38.36996078491211,0.38,6.41
166784,-38.36996078491211,0.38,6.41
166884,-38.36996078491211,0.38,6.41
166984,-38.36996078491211,0.38,6.41
167084,-38.36996078491211,0.38,6.41
167184,-38.36996078491211,0.38,6.41
167284,-38.36996078491211,0.38,6.41
167384,-38.36996078491211,0.38,6.41
167484,-38.36996078491211,0.38,6.41
167584,-38.36996078491211,0.38,6.41
167684,-38.36996078491211,0.38,6.41
167784,-38.36996078491211,0.38,6.41
167884,-38.36996078491211,0.38,6.41
167984,-38.36996078491211,0.38,6.41
168084,-38.36996078491211,0.38,6.41
168184,-38.36996078491211,0.38,6.41
168284,-38.36996078491211,0.38,6.41
168384,-38.36996078491211,0.38,6.41
168484,-38.36996078491211,0.38,6.41
168584,-38.36996078491211,0.38,6.41
168684,-38.36996078491211,0.38,6.41
168784,-38.36996078491211,0.38,6.41
168884,-38.36996078491211,0.38,6.41
168984,-38.36996078491211,0.38,6.41
169084,-38.36996078491211,0.38,6.41
169184,-38.36996078491211,0.38,6.41
169284,-38.36996078491211,0.38,6.41
169384,-38.36996078491211,0.38,6.41
169484,-38.36996078491211,0.38,6.41
169584,-38.36996078491211,0.38,6.41
169684,-38.36996078491211,0.38,6.41
169784,-38.36996078491211,0.38,6.41
169884,-38.36996078491211,0.38,6.41
169984,-38.36996078491211,0.38,6.41
170084,-38.36996078491211,0.38,6.41
170184,-38.36996078491211,0.38,6.41
170284,-38.36996078491211,0.38,6.41
170384,-38.36996078491211,0.38,6.41
170484,-38.36996078491211,0.38,6.41
170584,-38.36996078491211,0.38,6.41
170684,-38.36996078491211,0.38,6.41
170784,-38.36996078491211,0.38,6.41
170884,-38.36996078491211,0.38,6.41
170984,-38.36996078491211,0.38,6.41
171084,-38.36996078491211,0.38,6.41
171184,-38.36996078491211,0.38,6.41
171284,-38.36996078491211,0.38,6.41
