evaluation,fitness,uniqueness,time
81620,268.6003112792969,1.0,15.88
81720,268.6003112792969,1.0,15.88
81820,268.6003112792969,1.0,15.88
81920,268.6003112792969,1.0,15.88
82020,268.6003112792969,1.0,15.88
82120,268.6003112792969,1.0,15.88
82220,268.6003112792969,1.0,15.88
82320,268.6003112792969,1.0,15.88
82420,268.6003112792969,1.0,15.88
82520,268.6003112792969,1.0,15.88
82620,268.6003112792969,1.0,15.88
82720,268.6003112792969,1.0,15.88
82820,268.6003112792969,1.0,15.88
82920,268.6003112792969,1.0,15.88
83020,268.6003112792969,1.0,15.88
83120,268.6003112792969,1.0,15.88
83220,268.6003112792969,1.0,15.88
83320,268.6003112792969,1.0,15.88
83420,268.6003112792969,1.0,15.88
83520,268.6003112792969,1.0,15.88
83620,268.6003112792969,1.0,15.88
83720,268.6003112792969,1.0,15.88
83820,268.6003112792969,1.0,15.88
83920,268.6003112792969,1.0,15.88
84020,268.6003112792969,1.0,15.88
84120,268.6003112792969,1.0,15.88
84220,268.6003112792969,1.0,15.88
84320,268.6003112792969,1.0,15.88
84420,268.6003112792969,1.0,15.88
84520,268.6003112792969,1.0,15.88
84620,268.6003112792969,1.0,15.88
84720,268.6003112792969,1.0,15.88
84820,268.6003112792969,1.0,15.88
84920,268.6003112792969,1.0,15.88
85020,268.6003112792969,1.0,15.88
85120,268.6003112792969,1.0,15.88
85220,268.6003112792969,1.0,15.88
85320,268.6003112792969,1.0,15.88
85420,268.6003112792969,1.0,15.88
85520,268.6003112792969,1.0,15.88
85620,268.6003112792969,1.0,15.88
85720,268.6003112792969,1.0,15.88
85820,268.6003112792969,1.0,15.88
85920,268.6003112792969,1.0,15.88
86020,268.6003112792969,1.0,15.88
86120,268.6003112792969,1.0,15.88
86220,268.6003112792969,1.0,15.88
86320,268.6003112792969,1.0,15.88
86420,268.6003112792969,1.0,15.88
86520,268.6003112792969,1.0,15.88
86620,268.6003112792969,1.0,15.88
86720,268.6003112792969,1.0,15.88
86820,268.6003112792969,1.0,15.88
86920,268.6003112792969,1.0,15.88
87020,268.6003112792969,1.0,15.88
87120,268.6003112792969,1.0,15.88
87220,268.6003112792969,1.0,15.88
87320,268.6003112792969,1.0,15.88
87420,268.6003112792969,1.0,15.88
87520,268.6003112792969,1.0,15.88
87620,268.6003112792969,1.0,15.88
87720,268.6003112792969,1.0,15.88
87820,268.6003112792969,1.0,15.88
87920,268.6003112792969,1.0,15.88
88020,268.6003112792969,1.0,15.88
88120,268.6003112792969,1.0,15.88
88220,268.6003112792969,1.0,15.88
88320,268.6003112792969,1.0,15.88
88420,268.6003112792969,1.0,15.88
88520,274.5051574707031,1.0,15.88
88620,274.5051574707031,1.0,15.88
88720,274.5051574707031,1.0,15.88
88820,274.5051574707031,1.0,15.88
88920,274.5051574707031,1.0,15.88
89020,274.5051574707031,1.0,15.88
89120,274.5051574707031,1.0,15.88
89220,274.5051574707031,1.0,15.88
89320,274.5051574707031,1.0,15.88
89420,274.5051574707031,1.0,15.88
89520,274.5051574707031,1.0,15.88
89620,274.5051574707031,1.0,15.88
89720,274.5051574707031,1.0,15.88
89820,274.5051574707031,1.0,15.88
89920,274.5051574707031,1.0,15.88
90020,274.5051574707031,1.0,15.88
90120,274.5051574707031,1.0,15.88
90220,274.5051574707031,1.0,15.88
90320,274.5051574707031,1.0,15.88
90420,274.5051574707031,1.0,15.88
90520,274.5051574707031,1.0,15.88
90620,274.5051574707031,1.0,15.88
90720,274.5051574707031,1.0,15.88
90820,274.5051574707031,1.0,15.88
90920,274.5051574707031,1.0,15.88
91020,274.5051574707031,1.0,15.88
91120,274.5051574707031,1.0,15.88
91220,274.5051574707031,1.0,15.88
91320,274.5051574707031,1.0,15.88
91420,274.5051574707031,1.0,15.88
91520,274.5051574707031,1.0,15.88
91620,274.5051574707031,1.0,15.88
91720,274.5051574707031,1.0,15.88
91820,274.5051574707031,1.0,15.88
91920,274.5051574707031,1.0,15.88
92020,274.5051574707031,1.0,15.88
92120,274.5051574707031,1.0,15.88
92220,274.5051574707031,1.0,15.88
92320,274.5051574707031,1.0,15.88
92420,274.5051574707031,1.0,15.88
92520,274.5051574707031,1.0,15.88
92620,274.5051574707031,1.0,15.88
92720,274.5051574707031,1.0,15.88
92820,274.5051574707031,1.0,15.88
92920,274.5051574707031,1.0,15.88
93020,274.5051574707031,1.0,15.88
93120,274.5051574707031,1.0,15.88
93220,274.5051574707031,1.0,15.88
93320,274.5051574707031,1.0,15.88
93420,274.5051574707031,1.0,15.88
93520,274.5051574707031,1.0,15.88
93620,274.5051574707031,1.0,15.88
93720,274.5051574707031,1.0,15.88
93820,274.5051574707031,1.0,15.88
93920,274.5051574707031,1.0,15.88
94020,274.5051574707031,1.0,15.88
94120,274.5051574707031,1.0,15.88
94220,274.5051574707031,1.0,15.88
94320,274.5051574707031,1.0,15.88
94420,274.5051574707031,1.0,15.88
94520,274.5051574707031,1.0,15.88
94620,274.5051574707031,1.0,15.88
94720,274.5051574707031,1.0,15.88
94820,274.5051574707031,1.0,15.88
94920,274.5051574707031,1.0,15.88
95020,274.5051574707031,1.0,15.88
95120,274.5051574707031,1.0,15.88
95220,274.5051574707031,1.0,15.88
95320,274.5051574707031,1.0,15.88
95420,274.5051574707031,1.0,15.88
95520,274.5051574707031,1.0,15.88
95620,274.5051574707031,1.0,15.88
95720,274.5051574707031,1.0,15.88
95820,274.5051574707031,1.0,15.88
95920,274.5051574707031,1.0,15.88
96020,274.5051574707031,1.0,15.88
96120,274.5051574707031,1.0,15.88
96220,274.5051574707031,1.0,15.88
96320,274.5051574707031,1.0,15.88
96420,274.5051574707031,1.0,15.88
96520,274.5051574707031,1.0,15.88
96620,274.5051574707031,1.0,15.88
96720,274.5051574707031,1.0,15.88
96820,274.5051574707031,1.0,15.88
96920,274.5051574707031,1.0,15.88
97020,274.5051574707031,1.0,15.88
97120,274.5051574707031,1.0,15.88
97220,274.5051574707031,1.0,15.88
97320,274.5051574707031,1.0,15.88
97420,274.5051574707031,1.0,15.88
97520,274.5051574707031,1.0,15.88
97620,274.5051574707031,1.0,15.88
97720,274.5051574707031,1.0,15.88
97820,274.775146484375,1.0,15.88
97920,274.775146484375,1.0,15.88
98020,274.775146484375,1.0,15.88
98120,274.775146484375,1.0,15.88
98220,274.775146484375,1.0,15.88
98320,274.775146484375,1.0,15.88
98420,274.775146484375,1.0,15.88
98520,274.775146484375,1.0,15.88
98620,274.775146484375,1.0,15.88
98720,275.1606140136719,1.0,15.88
99602,275.1606140136719,1.0,16.06
99702,275.1606140136719,1.0,16.06
99802,275.1606140136719,1.0,16.06
99902,275.5687255859375,1.0,16.06
100002,275.5687255859375,1.0,16.06
100102,275.5687255859375,1.0,16.06
100202,275.5687255859375,1.0,16.06
100302,275.5687255859375,1.0,16.06
100402,275.5687255859375,1.0,16.06
100502,275.5687255859375,1.0,16.06
100602,275.5687255859375,1.0,16.06
100702,275.5687255859375,1.0,16.06
100802,275.5687255859375,1.0,16.06
100902,275.5687255859375,1.0,16.06
101002,275.5687255859375,1.0,16.06
101102,275.5687255859375,1.0,16.06
101202,275.5687255859375,1.0,16.06
101302,275.5687255859375,1.0,16.06
101402,275.9288330078125,1.0,16.06
101502,275.9288330078125,1.0,16.06
101602,275.9288330078125,1.0,16.06
101702,275.9288330078125,1.0,16.06
101802,275.9288330078125,1.0,16.06
101902,275.9288330078125,1.0,16.06
102002,275.9288330078125,1.0,16.06
102102,277.1002502441406,1.0,16.06
102202,277.1002502441406,1.0,16.06
102302,277.1002502441406,1.0,16.06
102402,277.1002502441406,1.0,16.06
102502,277.1002502441406,1.0,16.06
102602,277.1002502441406,1.0,16.06
102702,277.1002502441406,1.0,16.06
102802,277.1002502441406,1.0,16.06
102902,277.1002502441406,1.0,16.06
103002,277.1002502441406,1.0,16.06
103102,277.1002502441406,1.0,16.06
103202,277.1002502441406,1.0,16.06
103302,277.1002502441406,1.0,16.06
103402,277.1002502441406,1.0,16.06
103502,277.1002502441406,1.0,16.06
103602,277.1002502441406,1.0,16.06
103702,277.1002502441406,1.0,16.06
103802,277.1002502441406,1.0,16.06
103902,277.1002502441406,1.0,16.06
104002,277.1002502441406,1.0,16.06
104102,277.1002502441406,1.0,16.06
104202,277.1002502441406,1.0,16.06
104302,277.1002502441406,1.0,16.06
104402,277.1002502441406,1.0,16.06
104502,277.1002502441406,1.0,16.06
104602,277.1002502441406,1.0,16.06
104702,277.1002502441406,1.0,16.06
104802,277.1002502441406,1.0,16.06
104902,277.1002502441406,1.0,16.06
105002,277.1002502441406,1.0,16.06
105102,277.1002502441406,1.0,16.06
105202,277.1002502441406,1.0,16.06
105302,277.1002502441406,1.0,16.06
105402,277.1002502441406,1.0,16.06
105502,277.1002502441406,1.0,16.06
105602,277.1002502441406,1.0,16.06
105702,277.1002502441406,1.0,16.06
105802,277.1002502441406,1.0,16.06
105902,277.1002502441406,1.0,16.06
106002,277.1002502441406,1.0,16.06
106102,277.1002502441406,1.0,16.06
106202,277.1002502441406,1.0,16.06
106302,277.1002502441406,1.0,16.06
106402,277.1002502441406,1.0,16.06
106502,277.1002502441406,1.0,16.06
106602,277.1002502441406,1.0,16.06
106702,277.1002502441406,1.0,16.06
106802,277.1002502441406,1.0,16.06
106902,277.1002502441406,1.0,16.06
107002,277.1002502441406,1.0,16.06
107102,277.1002502441406,1.0,16.06
107202,277.1002502441406,1.0,16.06
107302,277.1002502441406,1.0,16.06
107402,277.1002502441406,1.0,16.06
107502,277.1002502441406,1.0,16.06
107602,277.1002502441406,1.0,16.06
107702,277.1002502441406,1.0,16.06
107802,277.1002502441406,1.0,16.06
107902,277.1002502441406,1.0,16.06
108002,277.1002502441406,1.0,16.06
108102,277.1002502441406,1.0,16.06
108202,277.1002502441406,1.0,16.06
108302,277.1002502441406,1.0,16.06
108402,277.1002502441406,1.0,16.06
108502,277.1002502441406,1.0,16.06
108602,277.1002502441406,1.0,16.06
108702,277.1002502441406,1.0,16.06
108802,277.1002502441406,1.0,16.06
108902,277.1002502441406,1.0,16.06
109002,277.1002502441406,1.0,16.06
109102,277.1002502441406,1.0,16.06
109202,277.1002502441406,1.0,16.06
109302,277.1002502441406,1.0,16.06
109402,277.1002502441406,1.0,16.06
109502,277.1002502441406,1.0,16.06
109602,277.1002502441406,1.0,16.06
109702,277.1002502441406,1.0,16.06
109802,277.1002502441406,1.0,16.06
109902,277.1002502441406,1.0,16.06
110002,277.1002502441406,1.0,16.06
110102,277.1002502441406,1.0,16.06
110202,277.1002502441406,1.0,16.06
110302,277.1002502441406,1.0,16.06
110402,277.1002502441406,1.0,16.06
110502,277.1002502441406,1.0,16.06
110602,277.1002502441406,1.0,16.06
110702,277.1002502441406,1.0,16.06
110802,277.1002502441406,1.0,16.06
110902,277.1002502441406,1.0,16.06
111002,277.1002502441406,1.0,16.06
111102,277.1002502441406,1.0,16.06
111202,277.1002502441406,1.0,16.06
111302,277.1002502441406,1.0,16.06
111402,277.1002502441406,1.0,16.06
111502,277.1002502441406,1.0,16.06
111602,277.1002502441406,1.0,16.06
111702,277.1002502441406,1.0,16.06
111802,277.1002502441406,1.0,16.06
111902,277.1002502441406,1.0,16.06
112002,277.1002502441406,1.0,16.06
112102,277.1002502441406,1.0,16.06
112202,277.1002502441406,1.0,16.06
112302,277.1002502441406,1.0,16.06
112402,277.1002502441406,1.0,16.06
112502,277.1002502441406,1.0,16.06
112602,277.1002502441406,1.0,16.06
112702,277.1002502441406,1.0,16.06
112802,277.1002502441406,1.0,16.06
112902,277.1002502441406,1.0,16.06
113002,277.1002502441406,1.0,16.06
113102,277.1002502441406,1.0,16.06
113202,277.1002502441406,1.0,16.06
113302,277.1002502441406,1.0,16.06
113402,277.1002502441406,1.0,16.06
113502,277.1002502441406,1.0,16.06
113602,277.1002502441406,1.0,16.06
113702,277.1002502441406,1.0,16.06
113802,277.1002502441406,1.0,16.06
113902,277.1002502441406,1.0,16.06
114002,277.1002502441406,1.0,16.06
114102,277.1002502441406,1.0,16.06
114202,277.1002502441406,1.0,16.06
114302,277.1002502441406,1.0,16.06
114402,277.1002502441406,1.0,16.06
114502,277.1002502441406,1.0,16.06
114602,277.1002502441406,1.0,16.06
114702,277.1002502441406,1.0,16.06
114802,277.1002502441406,1.0,16.06
114902,277.1002502441406,1.0,16.06
115002,277.1002502441406,1.0,16.06
115102,277.1002502441406,1.0,16.06
115202,277.1002502441406,1.0,16.06
115302,277.1002502441406,1.0,16.06
115402,277.1002502441406,1.0,16.06
115502,277.1002502441406,1.0,16.06
115602,277.1002502441406,1.0,16.06
115702,277.1002502441406,1.0,16.06
115802,277.1002502441406,1.0,16.06
115902,277.1002502441406,1.0,16.06
116002,279.3315124511719,1.0,16.06
116102,279.3315124511719,1.0,16.06
116202,279.3315124511719,1.0,16.06
116302,279.3315124511719,1.0,16.06
116402,279.3315124511719,1.0,16.06
116502,279.3315124511719,1.0,16.06
116602,279.3315124511719,1.0,16.06
116702,279.3315124511719,1.0,16.06
116802,279.3315124511719,1.0,16.06
116902,279.3315124511719,1.0,16.06
117002,279.3315124511719,1.0,16.06
117102,279.3315124511719,1.0,16.06
117202,279.3315124511719,1.0,16.06
117302,279.3315124511719,1.0,16.06
117402,279.3315124511719,1.0,16.06
117502,279.3315124511719,1.0,16.06
117602,279.3315124511719,1.0,16.06
117702,279.3315124511719,1.0,16.06
117802,279.3315124511719,1.0,16.06
117902,279.3315124511719,1.0,16.06
118002,279.3315124511719,1.0,16.06
118102,279.3315124511719,1.0,16.06
118202,279.3315124511719,1.0,16.06
118302,279.3315124511719,1.0,16.06
118402,279.3315124511719,1.0,16.06
118502,279.3315124511719,1.0,16.06
118602,279.3315124511719,1.0,16.06
118702,279.3315124511719,1.0,16.06
118802,279.3315124511719,1.0,16.06
118902,279.3315124511719,1.0,16.06
119002,279.3315124511719,1.0,16.06
119102,279.3315124511719,1.0,16.06
119202,279.3315124511719,1.0,16.06
119302,279.3315124511719,1.0,16.06
119402,279.3315124511719,1.0,16.06
119502,279.3315124511719,1.0,16.06
119602,279.3315124511719,1.0,16.06
119702,279.3315124511719,1.0,16.06
119802,279.3315124511719,1.0,16.06
119902,279.3315124511719,1.0,16.06
120002,279.3315124511719,1.0,16.06
120102,279.3315124511719,1.0,16.06
120202,279.3315124511719,1.0,16.06
120302,279.3315124511719,1.0,16.06
120402,279.3315124511719,1.0,16.06
120502,279.3315124511719,1.0,16.06
120602,279.3315124511719,1.0,16.06
120702,279.3315124511719,1.0,16.06
120802,279.3315124511719,1.0,16.06
120902,279.3315124511719,1.0,16.06
121002,279.3315124511719,1.0,16.06
121102,279.3315124511719,1.0,16.06
121202,279.3315124511719,1.0,16.06
121302,279.3315124511719,1.0,16.06
121402,279.3315124511719,1.0,16.06
121502,279.3315124511719,1.0,16.06
121602,279.3315124511719,1.0,16.06
121702,279.3315124511719,1.0,16.06
121802,279.3315124511719,1.0,16.06
121902,279.3315124511719,1.0,16.06
122002,279.3315124511719,1.0,16.06
122102,279.3315124511719,1.0,16.06
122202,279.3315124511719,1.0,16.06
122302,279.3315124511719,1.0,16.06
122402,279.3315124511719,1.0,16.06
122502,279.3315124511719,1.0,16.06
122602,279.3315124511719,1.0,16.06
122702,279.3315124511719,1.0,16.06
122802,279.3315124511719,1.0,16.06
122902,279.3315124511719,1.0,16.06
123002,279.3315124511719,1.0,16.06
123102,279.3315124511719,1.0,16.06
123202,279.3315124511719,1.0,16.06
123302,279.3315124511719,1.0,16.06
123402,281.2845458984375,1.0,16.06
123502,281.2845458984375,1.0,16.06
123602,281.2845458984375,1.0,16.06
123702,281.2845458984375,1.0,16.06
123802,281.2845458984375,1.0,16.06
123902,281.2845458984375,1.0,16.06
124002,281.2845458984375,1.0,16.06
124102,281.2845458984375,1.0,16.06
124202,281.2845458984375,1.0,16.06
124302,281.2845458984375,1.0,16.06
124402,281.2845458984375,1.0,16.06
124502,281.2845458984375,1.0,16.06
124602,281.2845458984375,1.0,16.06
124702,281.2845458984375,1.0,16.06
124802,281.2845458984375,1.0,16.06
124902,281.2845458984375,1.0,16.06
125002,281.2845458984375,1.0,16.06
125102,281.2845458984375,1.0,16.06
125202,281.2845458984375,1.0,16.06
125302,281.2845458984375,1.0,16.06
125402,281.2845458984375,1.0,16.06
125502,281.2845458984375,1.0,16.06
125602,281.2845458984375,1.0,16.06
125702,281.2845458984375,1.0,16.06
125802,281.2845458984375,1.0,16.06
125902,281.2845458984375,1.0,16.06
126002,281.2845458984375,1.0,16.06
126102,281.2845458984375,1.0,16.06
126202,281.2845458984375,1.0,16.06
126302,281.2845458984375,1.0,16.06
126402,281.2845458984375,1.0,16.06
126502,281.2845458984375,1.0,16.06
126602,281.2845458984375,1.0,16.06
126702,281.2845458984375,1.0,16.06
126802,281.2845458984375,1.0,16.06
126902,281.2845458984375,1.0,16.06
127002,281.2845458984375,1.0,16.06
127102,281.2845458984375,1.0,16.06
127202,281.2845458984375,1.0,16.06
127302,281.2845458984375,1.0,16.06
127402,281.2845458984375,1.0,16.06
127502,281.2845458984375,1.0,16.06
127602,281.2845458984375,1.0,16.06
127702,281.2845458984375,1.0,16.06
127802,281.2845458984375,1.0,16.06
127902,281.2845458984375,1.0,16.06
128002,281.2845458984375,1.0,16.06
128102,281.2845458984375,1.0,16.06
128202,281.2845458984375,1.0,16.06
128302,281.2845458984375,1.0,16.06
128402,281.2845458984375,1.0,16.06
128502,281.2845458984375,1.0,16.06
128602,281.2845458984375,1.0,16.06
128702,281.2845458984375,1.0,16.06
128802,281.2845458984375,1.0,16.06
128902,281.2845458984375,1.0,16.06
129002,281.2845458984375,1.0,16.06
129102,281.2845458984375,1.0,16.06
129202,281.2845458984375,1.0,16.06
129302,281.2845458984375,1.0,16.06
129402,281.2845458984375,1.0,16.06
129502,281.2845458984375,1.0,16.06
129602,281.2845458984375,1.0,16.06
129702,281.2845458984375,1.0,16.06
133179,281.3765869140625,0.93,16.06
133179,281.3765869140625,0.93,16.01
133279,281.54376220703125,0.93,16.01
133379,281.54376220703125,0.93,16.01
133479,281.54376220703125,0.93,16.01
133579,281.54376220703125,0.93,16.01
133679,281.8097229003906,0.93,16.01
133779,282.5345458984375,0.93,16.01
133879,282.5345458984375,0.93,16.01
133979,282.5345458984375,0.93,16.01
134079,282.5345458984375,0.93,16.01
134179,282.5345458984375,0.93,16.01
134279,282.5345458984375,0.93,16.01
134379,282.5345458984375,0.93,16.01
134479,282.5345458984375,0.93,16.01
134579,282.5345458984375,0.93,16.01
134679,282.5345458984375,0.93,16.01
134779,282.5345458984375,0.93,16.01
134879,282.5345458984375,0.93,16.01
134979,282.5345458984375,0.93,16.01
135079,282.5345458984375,0.93,16.01
135179,282.5345458984375,0.93,16.01
135279,282.5345458984375,0.93,16.01
135379,282.5345458984375,0.93,16.01
135479,282.5819396972656,0.93,16.01
135579,282.5819396972656,0.93,16.01
135679,282.5819396972656,0.93,16.01
135779,282.5819396972656,0.93,16.01
135879,282.5819396972656,0.93,16.01
135979,282.79302978515625,0.93,16.01
136079,282.79302978515625,0.93,16.01
136179,282.79302978515625,0.93,16.01
136279,282.79302978515625,0.93,16.01
136379,282.79302978515625,0.93,16.01
136479,282.79302978515625,0.93,16.01
136579,282.79302978515625,0.93,16.01
136679,282.79302978515625,0.93,16.01
136779,282.79302978515625,0.93,16.01
136879,282.79302978515625,0.93,16.01
136979,282.79302978515625,0.93,16.01
137079,282.79302978515625,0.93,16.01
137179,282.79302978515625,0.93,16.01
137279,282.79302978515625,0.93,16.01
137379,282.79302978515625,0.93,16.01
137479,282.79302978515625,0.93,16.01
137579,282.79302978515625,0.93,16.01
137679,282.79302978515625,0.93,16.01
137779,282.79302978515625,0.93,16.01
137879,282.79302978515625,0.93,16.01
137979,282.79302978515625,0.93,16.01
138079,282.79302978515625,0.93,16.01
138179,282.79302978515625,0.93,16.01
138279,282.79302978515625,0.93,16.01
138379,282.79302978515625,0.93,16.01
138479,282.79302978515625,0.93,16.01
138579,282.79302978515625,0.93,16.01
138679,282.79302978515625,0.93,16.01
138779,282.79302978515625,0.93,16.01
138879,282.79302978515625,0.93,16.01
138979,282.79302978515625,0.93,16.01
139079,282.79302978515625,0.93,16.01
139179,282.79302978515625,0.93,16.01
139279,282.79302978515625,0.93,16.01
139379,282.79302978515625,0.93,16.01
139479,282.79302978515625,0.93,16.01
139579,282.79302978515625,0.93,16.01
139679,282.79302978515625,0.93,16.01
139779,282.79302978515625,0.93,16.01
139879,282.79302978515625,0.93,16.01
139979,282.79302978515625,0.93,16.01
140079,282.79302978515625,0.93,16.01
140179,282.79302978515625,0.93,16.01
140279,282.79302978515625,0.93,16.01
140379,282.79302978515625,0.93,16.01
140479,282.79302978515625,0.93,16.01
140579,282.79302978515625,0.93,16.01
140679,282.79302978515625,0.93,16.01
140779,282.79302978515625,0.93,16.01
140879,282.79302978515625,0.93,16.01
140979,282.79302978515625,0.93,16.01
141079,282.79302978515625,0.93,16.01
141179,282.79302978515625,0.93,16.01
141279,282.79302978515625,0.93,16.01
141379,282.79302978515625,0.93,16.01
141479,282.79302978515625,0.93,16.01
141579,282.79302978515625,0.93,16.01
141679,282.79302978515625,0.93,16.01
141779,282.79302978515625,0.93,16.01
141879,282.79302978515625,0.93,16.01
141979,282.79302978515625,0.93,16.01
142079,282.79302978515625,0.93,16.01
142179,282.79302978515625,0.93,16.01
142279,282.79302978515625,0.93,16.01
142379,282.79302978515625,0.93,16.01
142479,282.79302978515625,0.93,16.01
142579,282.79302978515625,0.93,16.01
142679,282.79302978515625,0.93,16.01
142779,282.79302978515625,0.93,16.01
142879,282.79302978515625,0.93,16.01
142979,282.79302978515625,0.93,16.01
143079,282.79302978515625,0.93,16.01
143179,282.79302978515625,0.93,16.01
143279,282.79302978515625,0.93,16.01
143379,282.8316650390625,0.93,16.01
143479,282.8316650390625,0.93,16.01
143579,282.8316650390625,0.93,16.01
143679,282.8316650390625,0.93,16.01
143779,282.8316650390625,0.93,16.01
143879,282.8316650390625,0.93,16.01
143979,282.8316650390625,0.93,16.01
144079,282.8316650390625,0.93,16.01
144179,282.8316650390625,0.93,16.01
144279,282.8316650390625,0.93,16.01
144379,282.8316650390625,0.93,16.01
144479,282.8316650390625,0.93,16.01
144579,282.8316650390625,0.93,16.01
144679,282.8316650390625,0.93,16.01
144779,282.8316650390625,0.93,16.01
144879,282.8316650390625,0.93,16.01
144979,282.8316650390625,0.93,16.01
145079,282.8316650390625,0.93,16.01
145179,282.8316650390625,0.93,16.01
145279,282.8316650390625,0.93,16.01
145379,282.8316650390625,0.93,16.01
145479,282.8316650390625,0.93,16.01
145579,282.8316650390625,0.93,16.01
145679,282.8316650390625,0.93,16.01
145779,282.8316650390625,0.93,16.01
145879,282.8316650390625,0.93,16.01
145979,282.8316650390625,0.93,16.01
146079,282.8316650390625,0.93,16.01
146179,282.8316650390625,0.93,16.01
146279,282.8316650390625,0.93,16.01
146379,282.8316650390625,0.93,16.01
146479,282.8316650390625,0.93,16.01
146579,282.8316650390625,0.93,16.01
146679,282.8316650390625,0.93,16.01
146779,282.8316650390625,0.93,16.01
146879,282.8316650390625,0.93,16.01
146979,282.8316650390625,0.93,16.01
147079,282.8316650390625,0.93,16.01
147179,282.8316650390625,0.93,16.01
147279,282.8316650390625,0.93,16.01
147379,282.8316650390625,0.93,16.01
147479,282.8316650390625,0.93,16.01
147579,282.8316650390625,0.93,16.01
147679,282.8316650390625,0.93,16.01
147779,282.8316650390625,0.93,16.01
147879,282.8316650390625,0.93,16.01
147979,282.8316650390625,0.93,16.01
148079,282.8316650390625,0.93,16.01
148179,282.8316650390625,0.93,16.01
148279,282.8316650390625,0.93,16.01
148379,282.8316650390625,0.93,16.01
148479,282.8316650390625,0.93,16.01
148579,282.8316650390625,0.93,16.01
148679,282.8316650390625,0.93,16.01
148779,282.8316650390625,0.93,16.01
148879,282.8316650390625,0.93,16.01
148979,282.8316650390625,0.93,16.01
149079,282.8316650390625,0.93,16.01
149179,282.8316650390625,0.93,16.01
149279,282.8316650390625,0.93,16.01
149379,283.25335693359375,0.93,16.01
149479,283.25335693359375,0.93,16.01
149579,283.25335693359375,0.93,16.01
149679,283.25335693359375,0.93,16.01
149779,283.25335693359375,0.93,16.01
149879,283.25335693359375,0.93,16.01
149979,283.25335693359375,0.93,16.01
150079,283.25335693359375,0.93,16.01
150179,283.25335693359375,0.93,16.01
150279,283.25335693359375,0.93,16.01
150379,283.25335693359375,0.93,16.01
150479,283.25335693359375,0.93,16.01
150579,283.25335693359375,0.93,16.01
150679,283.25335693359375,0.93,16.01
150779,283.25335693359375,0.93,16.01
150879,283.25335693359375,0.93,16.01
150979,283.25335693359375,0.93,16.01
151079,283.25335693359375,0.93,16.01
151179,283.25335693359375,0.93,16.01
151279,283.25335693359375,0.93,16.01
151379,283.25335693359375,0.93,16.01
151479,283.25335693359375,0.93,16.01
151579,283.25335693359375,0.93,16.01
151679,283.25335693359375,0.93,16.01
151779,283.25335693359375,0.93,16.01
151879,283.25335693359375,0.93,16.01
151979,283.25335693359375,0.93,16.01
152079,283.25335693359375,0.93,16.01
152179,283.25335693359375,0.93,16.01
152279,283.25335693359375,0.93,16.01
152379,283.25335693359375,0.93,16.01
152479,283.25335693359375,0.93,16.01
152579,283.25335693359375,0.93,16.01
152679,283.25335693359375,0.93,16.01
152779,283.25335693359375,0.93,16.01
152879,283.25335693359375,0.93,16.01
152979,283.25335693359375,0.93,16.01
153079,283.25335693359375,0.93,16.01
153179,283.25335693359375,0.93,16.01
153279,283.25335693359375,0.93,16.01
153379,283.25335693359375,0.93,16.01
153479,283.25335693359375,0.93,16.01
153579,283.25335693359375,0.93,16.01
153679,283.25335693359375,0.93,16.01
153779,283.25335693359375,0.93,16.01
153879,283.25335693359375,0.93,16.01
153979,283.25335693359375,0.93,16.01
154079,283.25335693359375,0.93,16.01
154179,283.25335693359375,0.93,16.01
154279,283.25335693359375,0.93,16.01
154379,283.25335693359375,0.93,16.01
154479,283.25335693359375,0.93,16.01
154579,283.25335693359375,0.93,16.01
154679,283.25335693359375,0.93,16.01
154779,283.25335693359375,0.93,16.01
154879,283.25335693359375,0.93,16.01
154979,283.25335693359375,0.93,16.01
155079,283.25335693359375,0.93,16.01
155179,283.25335693359375,0.93,16.01
155279,283.25335693359375,0.93,16.01
155379,283.25335693359375,0.93,16.01
155479,283.25335693359375,0.93,16.01
155579,283.25335693359375,0.93,16.01
155679,283.25335693359375,0.93,16.01
155779,283.25335693359375,0.93,16.01
155879,283.25335693359375,0.93,16.01
155979,283.25335693359375,0.93,16.01
156079,283.25335693359375,0.93,16.01
156179,283.25335693359375,0.93,16.01
156279,283.25335693359375,0.93,16.01
156379,283.25335693359375,0.93,16.01
156479,283.25335693359375,0.93,16.01
156579,283.25335693359375,0.93,16.01
156679,283.25335693359375,0.93,16.01
156779,283.25335693359375,0.93,16.01
156879,283.25335693359375,0.93,16.01
156979,283.25335693359375,0.93,16.01
157079,283.25335693359375,0.93,16.01
157179,283.25335693359375,0.93,16.01
157279,283.25335693359375,0.93,16.01
157379,283.25335693359375,0.93,16.01
157479,283.25335693359375,0.93,16.01
157579,283.25335693359375,0.93,16.01
157679,283.25335693359375,0.93,16.01
157779,283.25335693359375,0.93,16.01
157879,283.25335693359375,0.93,16.01
157979,283.25335693359375,0.93,16.01
158079,283.25335693359375,0.93,16.01
158179,283.25335693359375,0.93,16.01
158279,283.25335693359375,0.93,16.01
158379,283.25335693359375,0.93,16.01
158479,283.25335693359375,0.93,16.01
158579,283.25335693359375,0.93,16.01
158679,283.25335693359375,0.93,16.01
158779,283.25335693359375,0.93,16.01
158879,283.25335693359375,0.93,16.01
158979,283.25335693359375,0.93,16.01
159079,283.25335693359375,0.93,16.01
159179,283.25335693359375,0.93,16.01
