evaluation,fitness,uniqueness,time
251626,1031.166259765625,0.01,11.42
251726,1031.166259765625,0.01,11.42
251826,1031.166259765625,0.01,11.42
251926,1031.166259765625,0.01,11.42
252026,1031.166259765625,0.01,11.42
252126,1031.166259765625,0.01,11.42
252226,1031.166259765625,0.01,11.42
252326,1031.166259765625,0.01,11.42
252426,1031.166259765625,0.01,11.42
252526,1031.166259765625,0.01,11.42
252626,1031.166259765625,0.01,11.42
252726,1031.166259765625,0.01,11.42
252826,1031.166259765625,0.01,11.42
252926,1031.166259765625,0.01,11.42
253026,1031.166259765625,0.01,11.42
253126,1031.166259765625,0.01,11.42
253226,1031.166259765625,0.01,11.42
253326,1031.166259765625,0.01,11.42
253426,1031.166259765625,0.01,11.42
253526,1031.166259765625,0.01,11.42
253626,1031.166259765625,0.01,11.42
253726,1031.166259765625,0.01,11.42
253826,1031.166259765625,0.01,11.42
253926,1031.166259765625,0.01,11.42
254026,1031.166259765625,0.01,11.42
254126,1031.166259765625,0.01,11.42
254226,1031.166259765625,0.01,11.42
254326,1031.166259765625,0.01,11.42
254426,1031.166259765625,0.01,11.42
254526,1031.166259765625,0.01,11.42
254626,1031.166259765625,0.01,11.42
254726,1031.166259765625,0.01,11.42
254826,1031.166259765625,0.01,11.42
254926,1031.166259765625,0.01,11.42
255026,1031.166259765625,0.01,11.42
255126,1031.166259765625,0.01,11.42
255226,1031.166259765625,0.01,11.42
255326,1031.166259765625,0.01,11.42
255426,1031.166259765625,0.01,11.42
255526,1031.166259765625,0.01,11.42
255626,1031.166259765625,0.01,11.42
255726,1031.166259765625,0.01,11.42
255826,1031.166259765625,0.01,11.42
255926,1031.166259765625,0.01,11.42
256026,1031.166259765625,0.01,11.42
256126,1031.166259765625,0.01,11.42
256226,1031.166259765625,0.01,11.42
256326,1031.166259765625,0.01,11.42
256426,1031.166259765625,0.01,11.42
256526,1031.166259765625,0.01,11.42
256626,1031.166259765625,0.01,11.42
256726,1031.166259765625,0.01,11.42
256826,1031.166259765625,0.01,11.42
256926,1031.166259765625,0.01,11.42
257026,1031.166259765625,0.01,11.42
257126,1031.166259765625,0.01,11.42
257226,1031.166259765625,0.01,11.42
257326,1031.166259765625,0.01,11.42
257426,1031.166259765625,0.01,11.42
257526,1031.166259765625,0.01,11.42
257626,1031.166259765625,0.01,11.42
257726,1031.166259765625,0.01,11.42
257826,1031.166259765625,0.01,11.42
257926,1031.166259765625,0.01,11.42
258026,1031.166259765625,0.01,11.42
258126,1031.166259765625,0.01,11.42
258226,1031.166259765625,0.01,11.42
258326,1031.166259765625,0.01,11.42
258426,1031.166259765625,0.01,11.42
258526,1031.166259765625,0.01,11.42
258626,1031.166259765625,0.01,11.42
258726,1031.166259765625,0.01,11.42
258826,1031.166259765625,0.01,11.42
258926,1031.166259765625,0.01,11.42
259026,1031.166259765625,0.01,11.42
259126,1031.166259765625,0.01,11.42
259226,1031.166259765625,0.01,11.42
259326,1031.166259765625,0.01,11.42
259426,1031.166259765625,0.01,11.42
273526,1031.166259765625,0.01,11.40
273626,1031.166259765625,0.01,11.40
273726,1031.166259765625,0.01,11.40
273826,1031.166259765625,0.01,11.40
273926,1031.166259765625,0.01,11.40
274026,1031.166259765625,0.01,11.40
274126,1031.166259765625,0.01,11.40
274226,1031.166259765625,0.01,11.40
274326,1031.166259765625,0.01,11.40
274426,1031.166259765625,0.01,11.40
274526,1031.166259765625,0.01,11.40
274626,1031.166259765625,0.01,11.40
274726,1031.166259765625,0.01,11.40
274826,1031.166259765625,0.01,11.40
274926,1031.166259765625,0.01,11.40
275026,1031.166259765625,0.01,11.40
275126,1031.166259765625,0.01,11.40
275226,1031.166259765625,0.01,11.40
275326,1031.166259765625,0.01,11.40
275426,1031.166259765625,0.01,11.40
275526,1031.166259765625,0.01,11.40
275626,1031.166259765625,0.01,11.40
275726,1031.166259765625,0.01,11.40
275826,1031.166259765625,0.01,11.40
275926,1031.166259765625,0.01,11.40
276026,1031.166259765625,0.01,11.40
276126,1031.166259765625,0.01,11.40
276226,1031.166259765625,0.01,11.40
276326,1031.166259765625,0.01,11.40
276426,1031.166259765625,0.01,11.40
276526,1031.166259765625,0.01,11.40
276626,1031.166259765625,0.01,11.40
276726,1031.166259765625,0.01,11.40
276826,1031.166259765625,0.01,11.40
276926,1031.166259765625,0.01,11.40
277026,1031.166259765625,0.01,11.40
277126,1031.166259765625,0.01,11.40
277226,1031.166259765625,0.01,11.40
277326,1031.166259765625,0.01,11.40
277426,1031.166259765625,0.01,11.40
277526,1031.166259765625,0.01,11.40
277626,1031.166259765625,0.01,11.40
277726,1031.166259765625,0.01,11.40
277826,1031.166259765625,0.01,11.40
277926,1031.166259765625,0.01,11.40
278026,1031.166259765625,0.01,11.40
278126,1031.166259765625,0.01,11.40
278226,1031.166259765625,0.01,11.40
278326,1031.166259765625,0.01,11.40
278426,1031.166259765625,0.01,11.40
278526,1031.166259765625,0.01,11.40
278626,1031.166259765625,0.01,11.40
278726,1031.166259765625,0.01,11.40
278826,1031.166259765625,0.01,11.40
278926,1031.166259765625,0.01,11.40
279026,1031.166259765625,0.01,11.40
279126,1031.166259765625,0.01,11.40
279226,1031.166259765625,0.01,11.40
279326,1031.166259765625,0.01,11.40
279426,1031.166259765625,0.01,11.40
279526,1031.166259765625,0.01,11.40
279626,1031.166259765625,0.01,11.40
279726,1031.166259765625,0.01,11.40
279826,1031.166259765625,0.01,11.40
279926,1031.166259765625,0.01,11.40
280026,1031.166259765625,0.01,11.40
280126,1031.166259765625,0.01,11.40
280226,1031.166259765625,0.01,11.40
280326,1031.166259765625,0.01,11.40
280426,1031.166259765625,0.01,11.40
280526,1031.166259765625,0.01,11.40
280626,1031.166259765625,0.01,11.40
280726,1031.166259765625,0.01,11.40
280826,1031.166259765625,0.01,11.40
280926,1031.166259765625,0.01,11.40
281026,1031.166259765625,0.01,11.40
281126,1031.166259765625,0.01,11.40
281226,1031.166259765625,0.01,11.40
281326,1031.166259765625,0.01,11.40
281426,1031.166259765625,0.01,11.40
281526,1031.166259765625,0.01,11.40
281626,1031.166259765625,0.01,11.40
281726,1031.166259765625,0.01,11.40
281826,1031.166259765625,0.01,11.40
281926,1031.166259765625,0.01,11.40
282026,1031.166259765625,0.01,11.40
282126,1031.166259765625,0.01,11.40
282226,1031.166259765625,0.01,11.40
282326,1031.166259765625,0.01,11.40
282426,1031.166259765625,0.01,11.40
282526,1031.166259765625,0.01,11.40
282626,1031.166259765625,0.01,11.40
282726,1031.166259765625,0.01,11.40
282826,1031.166259765625,0.01,11.40
282926,1031.166259765625,0.01,11.40
283026,1031.166259765625,0.01,11.40
283126,1031.166259765625,0.01,11.40
283226,1031.166259765625,0.01,11.40
283326,1031.166259765625,0.01,11.40
283426,1031.166259765625,0.01,11.40
283526,1031.166259765625,0.01,11.40
283626,1031.166259765625,0.01,11.40
283726,1031.166259765625,0.01,11.40
283826,1031.166259765625,0.01,11.40
283926,1031.166259765625,0.01,11.40
284026,1031.166259765625,0.01,11.40
284126,1031.166259765625,0.01,11.40
284226,1031.166259765625,0.01,11.40
284326,1031.166259765625,0.01,11.40
284426,1031.166259765625,0.01,11.40
284526,1031.166259765625,0.01,11.40
284626,1031.166259765625,0.01,11.40
284726,1031.166259765625,0.01,11.40
284826,1031.166259765625,0.01,11.40
284926,1031.166259765625,0.01,11.40
285026,1031.166259765625,0.01,11.40
285126,1031.166259765625,0.01,11.40
285226,1031.166259765625,0.01,11.40
285326,1031.166259765625,0.01,11.40
285426,1031.166259765625,0.01,11.40
285526,1031.166259765625,0.01,11.40
285626,1031.166259765625,0.01,11.40
285726,1031.166259765625,0.01,11.40
285826,1031.166259765625,0.01,11.40
285926,1031.166259765625,0.01,11.40
286026,1031.166259765625,0.01,11.40
286126,1031.166259765625,0.01,11.40
286226,1031.166259765625,0.01,11.40
286326,1031.166259765625,0.01,11.40
286426,1031.166259765625,0.01,11.40
286526,1031.166259765625,0.01,11.40
286626,1031.166259765625,0.01,11.40
286726,1031.166259765625,0.01,11.40
286826,1031.166259765625,0.01,11.40
286926,1031.166259765625,0.01,11.40
287026,1031.166259765625,0.01,11.40
287126,1031.166259765625,0.01,11.40
287226,1031.166259765625,0.01,11.40
287326,1031.166259765625,0.01,11.40
287426,1031.166259765625,0.01,11.40
