evaluation,fitness,uniqueness,time
84397,1051.7939453125,0.66,12.60
84497,1051.7939453125,0.66,12.60
84597,1051.7939453125,0.66,12.60
84697,1051.7939453125,0.66,12.60
84797,1051.7939453125,0.66,12.60
84897,1051.7939453125,0.66,12.60
84997,1051.7939453125,0.66,12.60
85097,1051.7939453125,0.66,12.60
85197,1051.7939453125,0.66,12.60
85297,1051.7939453125,0.66,12.60
85397,1051.7939453125,0.66,12.60
85497,1051.7939453125,0.66,12.60
85597,1051.7939453125,0.66,12.60
85697,1051.7939453125,0.66,12.60
85797,1051.7939453125,0.66,12.60
85897,1051.7939453125,0.66,12.60
85997,1051.7939453125,0.66,12.60
86097,1051.7939453125,0.66,12.60
86197,1051.7939453125,0.66,12.60
86297,1051.7939453125,0.66,12.60
86397,1051.7939453125,0.66,12.60
86497,1051.7939453125,0.66,12.60
86597,1051.7939453125,0.66,12.60
86697,1051.7939453125,0.66,12.60
86797,1051.7939453125,0.66,12.60
86897,1051.7939453125,0.66,12.60
86997,1051.7939453125,0.66,12.60
87097,1051.7939453125,0.66,12.60
87197,1051.7939453125,0.66,12.60
87297,1051.7939453125,0.66,12.60
87397,1051.7939453125,0.66,12.60
87497,1051.7939453125,0.66,12.60
87597,1051.7939453125,0.66,12.60
87697,1051.7939453125,0.66,12.60
87797,1051.7939453125,0.66,12.60
87897,1051.7939453125,0.66,12.60
87997,1051.7939453125,0.66,12.60
88097,1051.7939453125,0.66,12.60
88197,1051.7939453125,0.66,12.60
88297,1051.7939453125,0.66,12.60
88397,1051.7939453125,0.66,12.60
88497,1051.7939453125,0.66,12.60
88597,1051.7939453125,0.66,12.60
88697,1051.7939453125,0.66,12.60
88797,1051.7939453125,0.66,12.60
88897,1051.7939453125,0.66,12.60
88997,1051.7939453125,0.66,12.60
89097,1051.7939453125,0.66,12.60
89197,1051.7939453125,0.66,12.60
89297,1051.7939453125,0.66,12.60
89397,1051.7939453125,0.66,12.60
89497,1051.7939453125,0.66,12.60
89597,1051.7939453125,0.66,12.60
89697,1051.7939453125,0.66,12.60
89797,1051.7939453125,0.66,12.60
89897,1051.7939453125,0.66,12.60
89997,1051.7939453125,0.66,12.60
90097,1051.7939453125,0.66,12.60
90197,1051.7939453125,0.66,12.60
90297,1051.7939453125,0.66,12.60
90397,1051.7939453125,0.66,12.60
90497,1051.7939453125,0.66,12.60
90597,1051.7939453125,0.66,12.60
90697,1051.7939453125,0.66,12.60
90797,1051.7939453125,0.66,12.60
90897,1051.7939453125,0.66,12.60
90997,1051.7939453125,0.66,12.60
91097,1051.7939453125,0.66,12.60
91197,1051.7939453125,0.66,12.60
91297,1051.7939453125,0.66,12.60
91397,1051.7939453125,0.66,12.60
91497,1051.7939453125,0.66,12.60
91597,1051.7939453125,0.66,12.60
91697,1051.7939453125,0.66,12.60
91797,1051.7939453125,0.66,12.60
91897,1051.7939453125,0.66,12.60
91997,1051.7939453125,0.66,12.60
92097,1051.7939453125,0.66,12.60
92197,1051.7939453125,0.66,12.60
92297,1051.7939453125,0.66,12.60
92397,1051.7939453125,0.66,12.60
92497,1051.7939453125,0.66,12.60
92597,1051.7939453125,0.66,12.60
92697,1051.7939453125,0.66,12.60
92797,1051.7939453125,0.66,12.60
92897,1051.7939453125,0.66,12.60
92997,1051.7939453125,0.66,12.60
93097,1051.7939453125,0.66,12.60
93197,1051.7939453125,0.66,12.60
93297,1051.7939453125,0.66,12.60
93397,1051.7939453125,0.66,12.60
93497,1051.7939453125,0.66,12.60
93597,1051.7939453125,0.66,12.60
93697,1051.7939453125,0.66,12.60
93797,1051.7939453125,0.66,12.60
93897,1051.7939453125,0.66,12.60
93997,1051.7939453125,0.66,12.60
94097,1051.7939453125,0.66,12.60
94197,1051.7939453125,0.66,12.60
94297,1051.7939453125,0.66,12.60
94397,1051.7939453125,0.66,12.60
94497,1051.7939453125,0.66,12.60
94597,1051.7939453125,0.66,12.60
94697,1051.7939453125,0.66,12.60
94797,1051.7939453125,0.66,12.60
94897,1051.7939453125,0.66,12.60
94997,1051.7939453125,0.66,12.60
95097,1051.7939453125,0.66,12.60
95197,1051.7939453125,0.66,12.60
95297,1051.7939453125,0.66,12.60
95397,1051.7939453125,0.66,12.60
95497,1051.7939453125,0.66,12.60
95597,1051.7939453125,0.66,12.60
95697,1051.7939453125,0.66,12.60
95797,1051.7939453125,0.66,12.60
95897,1051.7939453125,0.66,12.60
95997,1051.7939453125,0.66,12.60
96097,1051.7939453125,0.66,12.60
96197,1051.7939453125,0.66,12.60
96297,1051.7939453125,0.66,12.60
96397,1051.7939453125,0.66,12.60
96497,1051.7939453125,0.66,12.60
96597,1051.7939453125,0.66,12.60
96697,1051.7939453125,0.66,12.60
96797,1051.7939453125,0.66,12.60
96897,1051.7939453125,0.66,12.60
96997,1051.7939453125,0.66,12.60
97097,1051.7939453125,0.66,12.60
97197,1051.7939453125,0.66,12.60
97297,1051.7939453125,0.66,12.60
97397,1051.7939453125,0.66,12.60
97497,1051.7939453125,0.66,12.60
97597,1051.7939453125,0.66,12.60
97697,1051.7939453125,0.66,12.60
97797,1051.7939453125,0.66,12.60
97897,1051.7939453125,0.66,12.60
97997,1051.7939453125,0.66,12.60
98097,1051.7939453125,0.66,12.60
98197,1051.7939453125,0.66,12.60
98297,1051.7939453125,0.66,12.60
98397,1051.7939453125,0.66,12.60
98497,1051.7939453125,0.66,12.60
98597,1051.7939453125,0.66,12.60
98697,1051.7939453125,0.66,12.60
98797,1051.7939453125,0.66,12.60
98897,1051.7939453125,0.66,12.60
98997,1051.7939453125,0.66,12.60
99097,1051.7939453125,0.66,12.60
99197,1051.7939453125,0.66,12.60
99297,1051.7939453125,0.66,12.60
99397,1051.7939453125,0.66,12.60
99497,1051.7939453125,0.66,12.60
99597,1051.7939453125,0.66,12.60
99697,1051.7939453125,0.66,12.60
99797,1051.7939453125,0.66,12.60
99897,1051.7939453125,0.66,12.60
99997,1051.7939453125,0.66,12.60
100097,1051.7939453125,0.66,12.60
100197,1051.7939453125,0.66,12.60
100297,1051.7939453125,0.66,12.60
100397,1051.7939453125,0.66,12.60
100497,1051.7939453125,0.66,12.60
100597,1051.7939453125,0.66,12.60
100697,1051.7939453125,0.66,12.60
100797,1051.7939453125,0.66,12.60
100897,1051.7939453125,0.66,12.60
100997,1051.7939453125,0.66,12.60
101097,1051.7939453125,0.66,12.60
101197,1051.7939453125,0.66,12.60
101297,1051.7939453125,0.66,12.60
101397,1051.7939453125,0.66,12.60
101497,1051.7939453125,0.66,12.60
101597,1051.7939453125,0.66,12.60
113644,1051.7939453125,0.62,12.79
113744,1051.7939453125,0.62,12.79
113844,1051.7939453125,0.62,12.79
113944,1051.7939453125,0.62,12.79
114044,1051.7939453125,0.62,12.79
114144,1051.7939453125,0.62,12.79
114244,1051.7939453125,0.62,12.79
114344,1051.7939453125,0.62,12.79
114444,1051.7939453125,0.62,12.79
114544,1051.7939453125,0.62,12.79
114644,1051.7939453125,0.62,12.79
114744,1051.7939453125,0.62,12.79
114844,1051.7939453125,0.62,12.79
114944,1051.7939453125,0.62,12.79
115044,1051.7939453125,0.62,12.79
115144,1051.7939453125,0.62,12.79
115244,1051.7939453125,0.62,12.79
115344,1051.7939453125,0.62,12.79
115444,1051.7939453125,0.62,12.79
115544,1051.7939453125,0.62,12.79
115644,1051.7939453125,0.62,12.79
115744,1051.7939453125,0.62,12.79
115844,1051.7939453125,0.62,12.79
115944,1051.7939453125,0.62,12.79
116044,1051.7939453125,0.62,12.79
116144,1051.7939453125,0.62,12.79
116244,1051.7939453125,0.62,12.79
116344,1051.7939453125,0.62,12.79
116444,1051.7939453125,0.62,12.79
116544,1051.7939453125,0.62,12.79
116644,1051.7939453125,0.62,12.79
116744,1051.7939453125,0.62,12.79
116844,1051.7939453125,0.62,12.79
116944,1051.7939453125,0.62,12.79
117044,1051.7939453125,0.62,12.79
117144,1051.7939453125,0.62,12.79
117244,1051.7939453125,0.62,12.79
117344,1051.7939453125,0.62,12.79
117444,1051.7939453125,0.62,12.79
117544,1051.7939453125,0.62,12.79
117644,1051.7939453125,0.62,12.79
117744,1051.7939453125,0.62,12.79
117844,1051.7939453125,0.62,12.79
117944,1051.7939453125,0.62,12.79
118044,1051.7939453125,0.62,12.79
118144,1051.7939453125,0.62,12.79
118244,1051.7939453125,0.62,12.79
118344,1051.7939453125,0.62,12.79
118444,1051.7939453125,0.62,12.79
118544,1051.7939453125,0.62,12.79
118644,1051.7939453125,0.62,12.79
118744,1051.7939453125,0.62,12.79
118844,1051.7939453125,0.62,12.79
118944,1051.7939453125,0.62,12.79
119044,1051.7939453125,0.62,12.79
119144,1051.7939453125,0.62,12.79
119244,1051.7939453125,0.62,12.79
119344,1051.7939453125,0.62,12.79
119444,1051.7939453125,0.62,12.79
119544,1051.7939453125,0.62,12.79
119644,1051.7939453125,0.62,12.79
119744,1051.7939453125,0.62,12.79
119844,1051.7939453125,0.62,12.79
119944,1051.7939453125,0.62,12.79
120044,1051.7939453125,0.62,12.79
120144,1051.7939453125,0.62,12.79
120244,1051.7939453125,0.62,12.79
120344,1051.7939453125,0.62,12.79
120444,1051.7939453125,0.62,12.79
120544,1051.7939453125,0.62,12.79
120644,1051.7939453125,0.62,12.79
120744,1051.7939453125,0.62,12.79
120844,1051.7939453125,0.62,12.79
120944,1051.7939453125,0.62,12.79
121044,1051.7939453125,0.62,12.79
121144,1051.7939453125,0.62,12.79
121244,1051.7939453125,0.62,12.79
121344,1051.7939453125,0.62,12.79
121444,1051.7939453125,0.62,12.79
121544,1051.7939453125,0.62,12.79
121644,1051.7939453125,0.62,12.79
121744,1051.7939453125,0.62,12.79
121844,1051.7939453125,0.62,12.79
121944,1051.7939453125,0.62,12.79
122044,1051.7939453125,0.62,12.79
122144,1051.7939453125,0.62,12.79
122244,1051.7939453125,0.62,12.79
122344,1051.7939453125,0.62,12.79
122444,1051.7939453125,0.62,12.79
122544,1051.7939453125,0.62,12.79
122644,1051.7939453125,0.62,12.79
122744,1051.7939453125,0.62,12.79
122844,1051.7939453125,0.62,12.79
122944,1051.7939453125,0.62,12.79
123044,1051.7939453125,0.62,12.79
123144,1051.7939453125,0.62,12.79
123244,1051.7939453125,0.62,12.79
123344,1051.7939453125,0.62,12.79
123444,1051.7939453125,0.62,12.79
123544,1051.7939453125,0.62,12.79
123644,1051.7939453125,0.62,12.79
123744,1051.7939453125,0.62,12.79
123844,1051.7939453125,0.62,12.79
123944,1051.7939453125,0.62,12.79
124044,1051.7939453125,0.62,12.79
124144,1051.7939453125,0.62,12.79
124244,1051.7939453125,0.62,12.79
124344,1051.7939453125,0.62,12.79
124444,1051.7939453125,0.62,12.79
124544,1051.7939453125,0.62,12.79
124644,1051.7939453125,0.62,12.79
124744,1051.7939453125,0.62,12.79
124844,1051.7939453125,0.62,12.79
124944,1051.7939453125,0.62,12.79
125044,1051.7939453125,0.62,12.79
125144,1051.7939453125,0.62,12.79
125244,1051.7939453125,0.62,12.79
125344,1051.7939453125,0.62,12.79
125444,1051.7939453125,0.62,12.79
125544,1051.7939453125,0.62,12.79
125644,1051.7939453125,0.62,12.79
125744,1051.7939453125,0.62,12.79
125844,1051.7939453125,0.62,12.79
125944,1051.7939453125,0.62,12.79
126044,1051.7939453125,0.62,12.79
126144,1051.7939453125,0.62,12.79
126244,1051.7939453125,0.62,12.79
126344,1051.7939453125,0.62,12.79
126444,1051.7939453125,0.62,12.79
126544,1051.7939453125,0.62,12.79
126644,1051.7939453125,0.62,12.79
126744,1051.7939453125,0.62,12.79
126844,1051.7939453125,0.62,12.79
126944,1051.7939453125,0.62,12.79
127044,1051.7939453125,0.62,12.79
127144,1051.7939453125,0.62,12.79
127244,1051.7939453125,0.62,12.79
127344,1051.7939453125,0.62,12.79
127444,1051.7939453125,0.62,12.79
127544,1051.7939453125,0.62,12.79
127644,1051.7939453125,0.62,12.79
127744,1051.7939453125,0.62,12.79
127844,1051.7939453125,0.62,12.79
127944,1051.7939453125,0.62,12.79
128044,1051.7939453125,0.62,12.79
128144,1051.7939453125,0.62,12.79
128244,1051.7939453125,0.62,12.79
128344,1051.7939453125,0.62,12.79
128444,1051.7939453125,0.62,12.79
128544,1051.7939453125,0.62,12.79
128644,1051.7939453125,0.62,12.79
128744,1051.7939453125,0.62,12.79
128844,1051.7939453125,0.62,12.79
128944,1051.7939453125,0.62,12.79
129044,1051.7939453125,0.62,12.79
129144,1051.7939453125,0.62,12.79
129244,1051.7939453125,0.62,12.79
129344,1051.7939453125,0.62,12.79
129444,1051.7939453125,0.62,12.79
129544,1051.7939453125,0.62,12.79
129644,1051.7939453125,0.62,12.79
129744,1051.7939453125,0.62,12.79
129844,1051.7939453125,0.62,12.79
129944,1051.7939453125,0.62,12.79
130044,1051.7939453125,0.62,12.79
130144,1051.7939453125,0.62,12.79
130244,1051.7939453125,0.62,12.79
130344,1051.7939453125,0.62,12.79
130444,1051.7939453125,0.62,12.79
130544,1051.7939453125,0.62,12.79
130644,1051.7939453125,0.62,12.79
130744,1051.7939453125,0.62,12.79
130844,1051.7939453125,0.62,12.79
130944,1051.7939453125,0.62,12.79
131044,1051.7939453125,0.62,12.79
131144,1051.7939453125,0.62,12.79
131244,1051.7939453125,0.62,12.79
131344,1051.7939453125,0.62,12.79
131444,1051.7939453125,0.62,12.79
131544,1051.7939453125,0.62,12.79
131644,1051.7939453125,0.62,12.79
131744,1051.7939453125,0.62,12.79
131844,1051.7939453125,0.62,12.79
131944,1051.7939453125,0.62,12.79
132044,1051.7939453125,0.62,12.79
132144,1051.7939453125,0.62,12.79
132244,1051.7939453125,0.62,12.79
132344,1051.7939453125,0.62,12.79
132444,1051.7939453125,0.62,12.79
132544,1051.7939453125,0.62,12.79
132644,1051.7939453125,0.62,12.79
132744,1051.7939453125,0.62,12.79
132844,1051.7939453125,0.62,12.79
132944,1051.7939453125,0.62,12.79
133044,1051.7939453125,0.62,12.79
133144,1051.7939453125,0.62,12.79
133244,1051.7939453125,0.62,12.79
133344,1051.7939453125,0.62,12.79
133444,1051.7939453125,0.62,12.79
133544,1051.7939453125,0.62,12.79
133644,1051.7939453125,0.62,12.79
133744,1051.7939453125,0.62,12.79
133844,1051.7939453125,0.62,12.79
133944,1051.7939453125,0.62,12.79
134044,1051.7939453125,0.62,12.79
134144,1051.7939453125,0.62,12.79
134244,1051.7939453125,0.62,12.79
134344,1051.7939453125,0.62,12.79
134444,1051.7939453125,0.62,12.79
134544,1051.7939453125,0.62,12.79
134644,1051.7939453125,0.62,12.79
134744,1051.7939453125,0.62,12.79
134844,1051.7939453125,0.62,12.79
134944,1051.7939453125,0.62,12.79
135044,1051.7939453125,0.62,12.79
135144,1051.7939453125,0.62,12.79
135244,1051.7939453125,0.62,12.79
135344,1051.7939453125,0.62,12.79
135444,1051.7939453125,0.62,12.79
135544,1051.7939453125,0.62,12.79
135644,1051.7939453125,0.62,12.79
135744,1051.7939453125,0.62,12.79
135844,1051.7939453125,0.62,12.79
135944,1051.7939453125,0.62,12.79
136044,1051.7939453125,0.62,12.79
136144,1051.7939453125,0.62,12.79
136244,1051.7939453125,0.62,12.79
136344,1051.7939453125,0.62,12.79
136444,1051.7939453125,0.62,12.79
136544,1051.7939453125,0.62,12.79
136644,1051.7939453125,0.62,12.79
136744,1051.7939453125,0.62,12.79
136844,1051.7939453125,0.62,12.79
136944,1051.7939453125,0.62,12.79
137044,1051.7939453125,0.62,12.79
137144,1051.7939453125,0.62,12.79
137244,1051.7939453125,0.62,12.79
137344,1051.7939453125,0.62,12.79
137444,1051.7939453125,0.62,12.79
137544,1051.7939453125,0.62,12.79
137644,1051.7939453125,0.62,12.79
137744,1051.7939453125,0.62,12.79
137844,1051.7939453125,0.62,12.79
137944,1051.7939453125,0.62,12.79
138044,1051.7939453125,0.62,12.79
138144,1051.7939453125,0.62,12.79
138244,1051.7939453125,0.62,12.79
138344,1051.7939453125,0.62,12.79
138444,1051.7939453125,0.62,12.79
138544,1051.7939453125,0.62,12.79
138644,1051.7939453125,0.62,12.79
138744,1051.7939453125,0.62,12.79
138844,1051.7939453125,0.62,12.79
138944,1051.7939453125,0.62,12.79
139044,1051.7939453125,0.62,12.79
139144,1051.7939453125,0.62,12.79
139244,1051.7939453125,0.62,12.79
139344,1051.7939453125,0.62,12.79
139444,1051.7939453125,0.62,12.79
139544,1051.7939453125,0.62,12.79
139644,1051.7939453125,0.62,12.79
139744,1051.7939453125,0.62,12.79
139844,1051.7939453125,0.62,12.79
139944,1051.7939453125,0.62,12.79
140044,1051.7939453125,0.62,12.79
140144,1051.7939453125,0.62,12.79
140244,1051.7939453125,0.62,12.79
140344,1051.7939453125,0.62,12.79
140444,1051.7939453125,0.62,12.79
140544,1051.7939453125,0.62,12.79
140644,1051.7939453125,0.62,12.79
140744,1051.7939453125,0.62,12.79
140844,1051.7939453125,0.62,12.79
140944,1051.7939453125,0.62,12.79
141044,1051.7939453125,0.62,12.79
141144,1051.7939453125,0.62,12.79
141244,1051.7939453125,0.62,12.79
141344,1051.7939453125,0.62,12.79
141444,1051.7939453125,0.62,12.79
141544,1051.7939453125,0.62,12.79
141644,1051.7939453125,0.62,12.79
141744,1051.7939453125,0.62,12.79
141844,1051.7939453125,0.62,12.79
141944,1051.7939453125,0.62,12.79
142044,1051.7939453125,0.62,12.79
142144,1051.7939453125,0.62,12.79
142244,1051.7939453125,0.62,12.79
142344,1051.7939453125,0.62,12.79
142444,1051.7939453125,0.62,12.79
142544,1051.7939453125,0.62,12.79
142644,1051.7939453125,0.62,12.79
142744,1051.7939453125,0.62,12.79
142844,1051.7939453125,0.62,12.79
142944,1051.7939453125,0.62,12.79
143044,1051.7939453125,0.62,12.79
143144,1051.7939453125,0.62,12.79
143244,1051.7939453125,0.62,12.79
143344,1051.7939453125,0.62,12.79
143444,1051.7939453125,0.62,12.79
143544,1051.7939453125,0.62,12.79
163349,1051.7939453125,0.4,12.82
163449,1051.7939453125,0.4,12.82
163549,1051.7939453125,0.4,12.82
163649,1051.7939453125,0.4,12.82
163749,1051.7939453125,0.4,12.82
163849,1051.7939453125,0.4,12.82
163949,1051.7939453125,0.4,12.82
164049,1051.7939453125,0.4,12.82
164149,1051.7939453125,0.4,12.82
164249,1051.7939453125,0.4,12.82
164349,1051.7939453125,0.4,12.82
164449,1051.7939453125,0.4,12.82
164549,1051.7939453125,0.4,12.82
164649,1051.7939453125,0.4,12.82
164749,1051.7939453125,0.4,12.82
164849,1051.7939453125,0.4,12.82
164949,1051.7939453125,0.4,12.82
165049,1051.7939453125,0.4,12.82
165149,1051.7939453125,0.4,12.82
165249,1051.7939453125,0.4,12.82
165349,1051.7939453125,0.4,12.82
165449,1051.7939453125,0.4,12.82
165549,1051.7939453125,0.4,12.82
165649,1051.7939453125,0.4,12.82
165749,1051.7939453125,0.4,12.82
165849,1051.7939453125,0.4,12.82
165949,1051.7939453125,0.4,12.82
166049,1051.7939453125,0.4,12.82
166149,1051.7939453125,0.4,12.82
166249,1051.7939453125,0.4,12.82
166349,1051.7939453125,0.4,12.82
166449,1051.7939453125,0.4,12.82
166549,1051.7939453125,0.4,12.82
166649,1051.7939453125,0.4,12.82
166749,1051.7939453125,0.4,12.82
166849,1051.7939453125,0.4,12.82
166949,1051.7939453125,0.4,12.82
167049,1051.7939453125,0.4,12.82
167149,1051.7939453125,0.4,12.82
167249,1051.7939453125,0.4,12.82
167349,1051.7939453125,0.4,12.82
167449,1051.7939453125,0.4,12.82
167549,1051.7939453125,0.4,12.82
167649,1051.7939453125,0.4,12.82
167749,1051.7939453125,0.4,12.82
167849,1051.7939453125,0.4,12.82
167949,1051.7939453125,0.4,12.82
168049,1051.7939453125,0.4,12.82
168149,1051.7939453125,0.4,12.82
168249,1051.7939453125,0.4,12.82
168349,1051.7939453125,0.4,12.82
168449,1051.7939453125,0.4,12.82
168549,1051.7939453125,0.4,12.82
168649,1051.7939453125,0.4,12.82
168749,1051.7939453125,0.4,12.82
168849,1051.7939453125,0.4,12.82
168949,1051.7939453125,0.4,12.82
169049,1051.7939453125,0.4,12.82
169149,1051.7939453125,0.4,12.82
169249,1051.7939453125,0.4,12.82
169349,1051.7939453125,0.4,12.82
169449,1051.7939453125,0.4,12.82
169549,1051.7939453125,0.4,12.82
169649,1051.7939453125,0.4,12.82
169749,1051.7939453125,0.4,12.82
169849,1051.7939453125,0.4,12.82
169949,1051.7939453125,0.4,12.82
170049,1051.7939453125,0.4,12.82
170149,1051.7939453125,0.4,12.82
170249,1051.7939453125,0.4,12.82
170349,1051.7939453125,0.4,12.82
170449,1051.7939453125,0.4,12.82
170549,1051.7939453125,0.4,12.82
170649,1051.7939453125,0.4,12.82
170749,1051.7939453125,0.4,12.82
170849,1051.7939453125,0.4,12.82
170949,1051.7939453125,0.4,12.82
171049,1051.7939453125,0.4,12.82
171149,1051.7939453125,0.4,12.82
171249,1051.7939453125,0.4,12.82
171349,1051.7939453125,0.4,12.82
171449,1051.7939453125,0.4,12.82
171549,1051.7939453125,0.4,12.82
171649,1051.7939453125,0.4,12.82
171749,1051.7939453125,0.4,12.82
171849,1051.7939453125,0.4,12.82
171949,1051.7939453125,0.4,12.82
172049,1051.7939453125,0.4,12.82
172149,1051.7939453125,0.4,12.82
172249,1051.7939453125,0.4,12.82
172349,1051.7939453125,0.4,12.82
172449,1051.7939453125,0.4,12.82
172549,1051.7939453125,0.4,12.82
172649,1051.7939453125,0.4,12.82
172749,1051.7939453125,0.4,12.82
172849,1051.7939453125,0.4,12.82
172949,1051.7939453125,0.4,12.82
173049,1051.7939453125,0.4,12.82
173149,1051.7939453125,0.4,12.82
173249,1051.7939453125,0.4,12.82
173349,1051.7939453125,0.4,12.82
173449,1051.7939453125,0.4,12.82
173549,1051.7939453125,0.4,12.82
173649,1051.7939453125,0.4,12.82
173749,1051.7939453125,0.4,12.82
173849,1051.7939453125,0.4,12.82
173949,1051.7939453125,0.4,12.82
174049,1051.7939453125,0.4,12.82
174149,1051.7939453125,0.4,12.82
174249,1051.7939453125,0.4,12.82
174349,1051.7939453125,0.4,12.82
174449,1051.7939453125,0.4,12.82
174549,1051.7939453125,0.4,12.82
174649,1051.7939453125,0.4,12.82
174749,1051.7939453125,0.4,12.82
174849,1051.7939453125,0.4,12.82
174949,1051.7939453125,0.4,12.82
175049,1051.7939453125,0.4,12.82
175149,1051.7939453125,0.4,12.82
175249,1051.7939453125,0.4,12.82
175349,1051.7939453125,0.4,12.82
175449,1051.7939453125,0.4,12.82
175549,1051.7939453125,0.4,12.82
175649,1051.7939453125,0.4,12.82
175749,1051.7939453125,0.4,12.82
175849,1051.7939453125,0.4,12.82
175949,1051.7939453125,0.4,12.82
176049,1051.7939453125,0.4,12.82
176149,1051.7939453125,0.4,12.82
176249,1051.7939453125,0.4,12.82
176349,1051.7939453125,0.4,12.82
176449,1051.7939453125,0.4,12.82
176549,1051.7939453125,0.4,12.82
176649,1051.7939453125,0.4,12.82
176749,1051.7939453125,0.4,12.82
176849,1051.7939453125,0.4,12.82
176949,1051.7939453125,0.4,12.82
177049,1051.7939453125,0.4,12.82
177149,1051.7939453125,0.4,12.82
177249,1051.7939453125,0.4,12.82
177349,1051.7939453125,0.4,12.82
177449,1051.7939453125,0.4,12.82
177549,1051.7939453125,0.4,12.82
177649,1051.7939453125,0.4,12.82
177749,1051.7939453125,0.4,12.82
177849,1051.7939453125,0.4,12.82
177949,1051.7939453125,0.4,12.82
178049,1051.7939453125,0.4,12.82
178149,1051.7939453125,0.4,12.82
178249,1051.7939453125,0.4,12.82
178349,1051.7939453125,0.4,12.82
178449,1051.7939453125,0.4,12.82
178549,1051.7939453125,0.4,12.82
178649,1051.7939453125,0.4,12.82
178749,1051.7939453125,0.4,12.82
178849,1051.7939453125,0.4,12.82
178949,1051.7939453125,0.4,12.82
179049,1051.7939453125,0.4,12.82
179149,1051.7939453125,0.4,12.82
179249,1051.7939453125,0.4,12.82
179349,1051.7939453125,0.4,12.82
179449,1051.7939453125,0.4,12.82
179549,1051.7939453125,0.4,12.82
179649,1051.7939453125,0.4,12.82
179749,1051.7939453125,0.4,12.82
179849,1051.7939453125,0.4,12.82
179949,1051.7939453125,0.4,12.82
180049,1051.7939453125,0.4,12.82
180149,1051.7939453125,0.4,12.82
180249,1051.7939453125,0.4,12.82
180349,1051.7939453125,0.4,12.82
180449,1051.7939453125,0.4,12.82
180549,1051.7939453125,0.4,12.82
180649,1051.7939453125,0.4,12.82
180749,1051.7939453125,0.4,12.82
180849,1051.7939453125,0.4,12.82
180949,1051.7939453125,0.4,12.82
181049,1051.7939453125,0.4,12.82
181149,1051.7939453125,0.4,12.82
181249,1051.7939453125,0.4,12.82
181349,1051.7939453125,0.4,12.82
181449,1051.7939453125,0.4,12.82
181549,1051.7939453125,0.4,12.82
181649,1051.7939453125,0.4,12.82
181749,1051.7939453125,0.4,12.82
181849,1051.7939453125,0.4,12.82
181949,1051.7939453125,0.4,12.82
182049,1051.7939453125,0.4,12.82
182149,1051.7939453125,0.4,12.82
182249,1051.7939453125,0.4,12.82
182349,1051.7939453125,0.4,12.82
182449,1051.7939453125,0.4,12.82
182549,1051.7939453125,0.4,12.82
182649,1051.7939453125,0.4,12.82
182749,1051.7939453125,0.4,12.82
182849,1051.7939453125,0.4,12.82
182949,1051.7939453125,0.4,12.82
183049,1051.7939453125,0.4,12.82
183149,1051.7939453125,0.4,12.82
183249,1051.7939453125,0.4,12.82
183349,1051.7939453125,0.4,12.82
183449,1051.7939453125,0.4,12.82
183549,1051.7939453125,0.4,12.82
183649,1051.7939453125,0.4,12.82
183749,1051.7939453125,0.4,12.82
183849,1051.7939453125,0.4,12.82
183949,1051.7939453125,0.4,12.82
184049,1051.7939453125,0.4,12.82
184149,1051.7939453125,0.4,12.82
184249,1051.7939453125,0.4,12.82
184349,1051.7939453125,0.4,12.82
184449,1051.7939453125,0.4,12.82
184549,1051.7939453125,0.4,12.82
184649,1051.7939453125,0.4,12.82
184749,1051.7939453125,0.4,12.82
184849,1051.7939453125,0.4,12.82
184949,1051.7939453125,0.4,12.82
185049,1051.7939453125,0.4,12.82
185149,1051.7939453125,0.4,12.82
185249,1051.7939453125,0.4,12.82
185349,1051.7939453125,0.4,12.82
185449,1051.7939453125,0.4,12.82
185549,1051.7939453125,0.4,12.82
185649,1051.7939453125,0.4,12.82
185749,1051.7939453125,0.4,12.82
185849,1051.7939453125,0.4,12.82
185949,1051.7939453125,0.4,12.82
186049,1051.7939453125,0.4,12.82
186149,1051.7939453125,0.4,12.82
186249,1051.7939453125,0.4,12.82
186349,1051.7939453125,0.4,12.82
186449,1051.7939453125,0.4,12.82
186549,1051.7939453125,0.4,12.82
186649,1051.7939453125,0.4,12.82
186749,1051.7939453125,0.4,12.82
186849,1051.7939453125,0.4,12.82
186949,1051.7939453125,0.4,12.82
187049,1051.7939453125,0.4,12.82
187149,1051.7939453125,0.4,12.82
187249,1051.7939453125,0.4,12.82
187349,1051.7939453125,0.4,12.82
187449,1051.7939453125,0.4,12.82
187549,1051.7939453125,0.4,12.82
187649,1051.7939453125,0.4,12.82
187749,1051.7939453125,0.4,12.82
187849,1051.7939453125,0.4,12.82
187949,1051.7939453125,0.4,12.82
188049,1051.7939453125,0.4,12.82
188149,1051.7939453125,0.4,12.82
188249,1051.7939453125,0.4,12.82
188349,1051.7939453125,0.4,12.82
188449,1051.7939453125,0.4,12.82
188549,1051.7939453125,0.4,12.82
188649,1051.7939453125,0.4,12.82
188749,1051.7939453125,0.4,12.82
188849,1051.7939453125,0.4,12.82
188949,1051.7939453125,0.4,12.82
189049,1051.7939453125,0.4,12.82
189149,1051.7939453125,0.4,12.82
189249,1051.7939453125,0.4,12.82
189349,1051.7939453125,0.4,12.82
189449,1051.7939453125,0.4,12.82
