evaluation,fitness,uniqueness,time
178669,275.1169738769531,0.68,13.21
178769,275.1169738769531,0.68,13.21
178869,275.1169738769531,0.68,13.21
178969,275.1169738769531,0.68,13.21
179069,275.1169738769531,0.68,13.21
179169,275.1169738769531,0.68,13.21
179269,275.1169738769531,0.68,13.21
179369,275.1169738769531,0.68,13.21
179469,275.1169738769531,0.68,13.21
179569,275.1169738769531,0.68,13.21
179669,275.1169738769531,0.68,13.21
179769,275.1169738769531,0.68,13.21
179869,275.1169738769531,0.68,13.21
179969,275.1169738769531,0.68,13.21
180069,275.1169738769531,0.68,13.21
180169,275.1169738769531,0.68,13.21
180269,275.1169738769531,0.68,13.21
180369,275.1169738769531,0.68,13.21
180469,275.1169738769531,0.68,13.21
180569,275.1169738769531,0.68,13.21
180669,275.1169738769531,0.68,13.21
180769,275.1169738769531,0.68,13.21
180869,275.1169738769531,0.68,13.21
180969,275.1169738769531,0.68,13.21
181069,275.1169738769531,0.68,13.21
181169,275.1169738769531,0.68,13.21
195756,275.3004150390625,0.6,13.21
195756,275.3004150390625,0.6,13.13
195856,275.3004150390625,0.6,13.13
195956,275.3004150390625,0.6,13.13
196056,275.3004150390625,0.6,13.13
196156,275.3004150390625,0.61,13.13
196256,275.3004150390625,0.61,13.13
196356,275.3004150390625,0.61,13.13
196456,275.3004150390625,0.61,13.13
196556,275.3004150390625,0.61,13.13
196656,275.3004150390625,0.61,13.13
196756,275.3004150390625,0.61,13.13
196856,275.3004150390625,0.61,13.13
196956,275.3004150390625,0.61,13.13
197056,275.3004150390625,0.61,13.13
197156,275.3004150390625,0.61,13.13
197256,275.3004150390625,0.61,13.13
197356,275.3004150390625,0.61,13.13
197456,275.3004150390625,0.61,13.13
197556,275.3004150390625,0.61,13.13
197656,275.3004150390625,0.61,13.13
197756,275.3004150390625,0.61,13.13
197856,275.3004150390625,0.61,13.13
197956,275.3004150390625,0.61,13.13
198056,275.3004150390625,0.61,13.13
198156,275.3004150390625,0.61,13.13
198256,275.3004150390625,0.61,13.13
198356,275.3004150390625,0.61,13.13
198456,275.3004150390625,0.61,13.13
198556,275.3004150390625,0.61,13.13
198656,275.3004150390625,0.61,13.13
198756,275.3004150390625,0.61,13.13
198856,275.3004150390625,0.61,13.13
198956,275.3004150390625,0.61,13.13
199056,275.3004150390625,0.61,13.13
199156,275.3004150390625,0.61,13.13
199256,275.3004150390625,0.61,13.13
199356,275.3004150390625,0.61,13.13
199456,275.3004150390625,0.61,13.13
199556,275.3004150390625,0.61,13.13
199656,275.3004150390625,0.61,13.13
199756,275.3004150390625,0.61,13.13
199856,275.3004150390625,0.61,13.13
199956,275.3004150390625,0.61,13.13
200056,275.3004150390625,0.61,13.13
200156,275.3004150390625,0.61,13.13
200256,275.3004150390625,0.61,13.13
200356,275.3004150390625,0.61,13.13
200456,275.3004150390625,0.61,13.13
200556,275.3004150390625,0.61,13.13
200656,275.3004150390625,0.61,13.13
200756,275.3004150390625,0.61,13.13
200856,275.3004150390625,0.61,13.13
200956,275.3004150390625,0.61,13.13
201056,275.3004150390625,0.61,13.13
201156,275.3004150390625,0.61,13.13
201256,275.3004150390625,0.61,13.13
201356,275.3004150390625,0.61,13.13
201456,275.3004150390625,0.61,13.13
201556,275.3004150390625,0.61,13.13
201656,275.3004150390625,0.61,13.13
201756,275.9330139160156,0.61,13.13
201856,275.9330139160156,0.61,13.13
201956,275.9330139160156,0.61,13.13
202056,275.9330139160156,0.61,13.13
202156,275.9330139160156,0.61,13.13
202256,275.9330139160156,0.61,13.13
202356,275.9330139160156,0.61,13.13
202456,275.9330139160156,0.61,13.13
202556,275.9330139160156,0.61,13.13
202656,275.9330139160156,0.61,13.13
202756,275.9330139160156,0.61,13.13
202856,275.9330139160156,0.61,13.13
202956,275.9330139160156,0.61,13.13
203056,275.9330139160156,0.61,13.13
203156,275.9330139160156,0.61,13.13
203256,275.9330139160156,0.61,13.13
203356,275.9330139160156,0.61,13.13
203456,275.9330139160156,0.61,13.13
203556,275.9330139160156,0.61,13.13
203656,275.9330139160156,0.61,13.13
203756,275.9330139160156,0.61,13.13
203856,275.9330139160156,0.61,13.13
203956,275.9330139160156,0.61,13.13
204056,275.9330139160156,0.61,13.13
204156,275.9330139160156,0.61,13.13
204256,275.9330139160156,0.61,13.13
204356,275.9330139160156,0.61,13.13
204456,275.9330139160156,0.61,13.13
204556,275.9330139160156,0.61,13.13
204656,275.9330139160156,0.61,13.13
204756,275.9330139160156,0.61,13.13
204856,275.9330139160156,0.61,13.13
204956,275.9330139160156,0.61,13.13
205056,275.9330139160156,0.61,13.13
205156,275.9330139160156,0.61,13.13
205256,275.9330139160156,0.61,13.13
205356,275.9330139160156,0.61,13.13
205456,275.9330139160156,0.61,13.13
205556,275.9330139160156,0.61,13.13
205656,275.9330139160156,0.61,13.13
205756,275.9330139160156,0.61,13.13
205856,275.9330139160156,0.61,13.13
205956,275.9330139160156,0.61,13.13
206056,275.9330139160156,0.61,13.13
206156,275.9330139160156,0.61,13.13
206256,275.9330139160156,0.61,13.13
206356,275.9330139160156,0.61,13.13
206456,275.9330139160156,0.61,13.13
206556,275.9330139160156,0.61,13.13
206656,275.9330139160156,0.61,13.13
206756,275.9330139160156,0.61,13.13
206856,275.9330139160156,0.62,13.13
206956,275.9330139160156,0.62,13.13
207056,275.9330139160156,0.62,13.13
207156,275.9330139160156,0.62,13.13
207256,275.9330139160156,0.62,13.13
207356,275.9330139160156,0.62,13.13
207456,275.9330139160156,0.62,13.13
207556,275.9330139160156,0.62,13.13
207656,275.9330139160156,0.62,13.13
207756,275.9330139160156,0.62,13.13
207856,275.9330139160156,0.62,13.13
207956,275.9330139160156,0.62,13.13
208056,275.9330139160156,0.62,13.13
208156,275.9330139160156,0.62,13.13
208256,275.9330139160156,0.62,13.13
208356,275.9330139160156,0.62,13.13
208456,275.9330139160156,0.62,13.13
208556,275.9330139160156,0.62,13.13
208656,275.9330139160156,0.62,13.13
208756,275.9330139160156,0.62,13.13
208856,275.9330139160156,0.62,13.13
208956,275.9330139160156,0.62,13.13
209056,275.9330139160156,0.62,13.13
209156,275.9330139160156,0.62,13.13
209256,275.9330139160156,0.62,13.13
209356,275.9330139160156,0.62,13.13
209456,275.9330139160156,0.62,13.13
209556,275.9330139160156,0.62,13.13
209656,275.9330139160156,0.62,13.13
209756,275.9330139160156,0.62,13.13
209856,275.9330139160156,0.62,13.13
209956,275.9330139160156,0.62,13.13
210056,275.9330139160156,0.62,13.13
210156,275.9330139160156,0.62,13.13
210256,275.9330139160156,0.62,13.13
210356,275.9330139160156,0.62,13.13
210456,275.9330139160156,0.62,13.13
210556,275.9330139160156,0.62,13.13
210656,275.9330139160156,0.62,13.13
210756,275.9330139160156,0.62,13.13
210856,275.9330139160156,0.62,13.13
210956,275.9330139160156,0.62,13.13
211056,275.9330139160156,0.62,13.13
211156,275.9330139160156,0.62,13.13
211256,275.9330139160156,0.62,13.13
211356,275.9330139160156,0.62,13.13
211456,275.9330139160156,0.62,13.13
211556,275.9330139160156,0.62,13.13
211656,275.9330139160156,0.62,13.13
211756,275.9330139160156,0.62,13.13
211856,275.9330139160156,0.62,13.13
211956,275.9330139160156,0.62,13.13
212056,275.9330139160156,0.62,13.13
212156,275.9330139160156,0.62,13.13
212256,275.9330139160156,0.62,13.13
212356,275.9330139160156,0.62,13.13
212456,275.9330139160156,0.62,13.13
212556,275.9330139160156,0.62,13.13
212656,275.9330139160156,0.62,13.13
212756,275.9330139160156,0.62,13.13
212856,275.9330139160156,0.62,13.13
212956,275.9330139160156,0.62,13.13
213056,275.9330139160156,0.62,13.13
213156,275.9330139160156,0.62,13.13
213256,275.9330139160156,0.62,13.13
213356,275.9330139160156,0.62,13.13
213456,275.9330139160156,0.62,13.13
213556,275.9330139160156,0.62,13.13
213656,275.9330139160156,0.62,13.13
213756,275.9330139160156,0.62,13.13
213856,275.9330139160156,0.62,13.13
213956,275.9330139160156,0.62,13.13
214056,275.9330139160156,0.62,13.13
214156,275.9330139160156,0.62,13.13
214256,275.9330139160156,0.62,13.13
214356,275.9330139160156,0.62,13.13
214456,275.9330139160156,0.62,13.13
214556,275.9330139160156,0.62,13.13
214656,275.9330139160156,0.62,13.13
214756,275.9330139160156,0.62,13.13
214856,275.9330139160156,0.62,13.13
214956,275.9330139160156,0.62,13.13
215056,275.9330139160156,0.62,13.13
215156,275.9330139160156,0.62,13.13
215256,275.9330139160156,0.62,13.13
215356,275.9330139160156,0.62,13.13
215456,275.9330139160156,0.62,13.13
215556,275.9330139160156,0.62,13.13
215656,275.9330139160156,0.62,13.13
215756,275.9330139160156,0.62,13.13
215856,275.9330139160156,0.62,13.13
215956,275.9330139160156,0.62,13.13
216056,275.9330139160156,0.62,13.13
216156,275.9330139160156,0.62,13.13
216256,275.9330139160156,0.62,13.13
216356,275.9330139160156,0.62,13.13
216456,275.9330139160156,0.62,13.13
216556,275.9330139160156,0.62,13.13
216656,275.9330139160156,0.62,13.13
216756,275.9330139160156,0.62,13.13
216856,275.9330139160156,0.62,13.13
216956,275.9330139160156,0.62,13.13
217056,275.9330139160156,0.62,13.13
217156,275.9330139160156,0.62,13.13
217256,275.9330139160156,0.62,13.13
217356,275.9330139160156,0.62,13.13
217456,275.9330139160156,0.62,13.13
217556,275.9330139160156,0.62,13.13
217656,275.9330139160156,0.62,13.13
217756,275.9330139160156,0.62,13.13
217856,275.9330139160156,0.62,13.13
217956,275.9330139160156,0.62,13.13
218056,275.9330139160156,0.62,13.13
218156,275.9330139160156,0.62,13.13
218256,275.9330139160156,0.62,13.13
218356,275.9330139160156,0.62,13.13
218456,275.9330139160156,0.62,13.13
218556,275.9330139160156,0.62,13.13
218656,275.9330139160156,0.62,13.13
218756,275.9330139160156,0.62,13.13
218856,275.9330139160156,0.62,13.13
218956,275.9330139160156,0.62,13.13
219056,275.9330139160156,0.62,13.13
219156,275.9330139160156,0.62,13.13
219256,275.9330139160156,0.62,13.13
219356,275.9330139160156,0.62,13.13
219456,275.9330139160156,0.62,13.13
219556,275.9330139160156,0.62,13.13
219656,275.9330139160156,0.62,13.13
219756,275.9330139160156,0.62,13.13
219856,275.9330139160156,0.62,13.13
219956,275.9330139160156,0.62,13.13
220056,275.9330139160156,0.62,13.13
220156,275.9330139160156,0.62,13.13
220256,275.9330139160156,0.62,13.13
220356,275.9330139160156,0.62,13.13
220456,275.9330139160156,0.62,13.13
220556,275.9330139160156,0.62,13.13
220656,275.9330139160156,0.62,13.13
220756,275.9330139160156,0.62,13.13
220856,275.9330139160156,0.62,13.13
220956,275.9330139160156,0.62,13.13
221056,275.9330139160156,0.62,13.13
221156,275.9330139160156,0.62,13.13
221256,275.9330139160156,0.62,13.13
221356,275.9330139160156,0.62,13.13
221456,275.9330139160156,0.62,13.13
221556,275.9330139160156,0.62,13.13
221656,275.9330139160156,0.62,13.13
221756,275.9330139160156,0.62,13.13
221856,275.9330139160156,0.62,13.13
221956,275.9330139160156,0.62,13.13
222056,275.9330139160156,0.62,13.13
222156,275.9330139160156,0.62,13.13
222256,275.9330139160156,0.62,13.13
222356,275.9330139160156,0.62,13.13
222456,275.9330139160156,0.62,13.13
222556,275.9330139160156,0.62,13.13
222656,275.9330139160156,0.62,13.13
222756,275.9330139160156,0.62,13.13
222856,275.9330139160156,0.62,13.13
222956,275.9330139160156,0.62,13.13
223056,275.9330139160156,0.62,13.13
223156,275.9330139160156,0.62,13.13
223256,275.9330139160156,0.62,13.13
223356,275.9330139160156,0.62,13.13
223456,275.9330139160156,0.62,13.13
223556,275.9330139160156,0.62,13.13
223656,275.9330139160156,0.62,13.13
223756,275.9330139160156,0.62,13.13
223856,275.9330139160156,0.62,13.13
223956,275.9330139160156,0.62,13.13
224056,275.9330139160156,0.62,13.13
224156,275.9330139160156,0.62,13.13
224256,275.9330139160156,0.62,13.13
224356,275.9330139160156,0.62,13.13
224456,275.9330139160156,0.62,13.13
224556,275.9330139160156,0.62,13.13
224656,275.9330139160156,0.62,13.13
224756,275.9330139160156,0.62,13.13
224856,275.9330139160156,0.62,13.13
224956,275.9330139160156,0.62,13.13
225056,275.9330139160156,0.62,13.13
225156,275.9330139160156,0.62,13.13
225256,275.9330139160156,0.62,13.13
225356,275.9330139160156,0.62,13.13
225456,275.9330139160156,0.62,13.13
225556,275.9330139160156,0.62,13.13
225656,275.9330139160156,0.63,13.13
225756,275.9330139160156,0.63,13.13
225856,275.9330139160156,0.63,13.13
245664,276.3157958984375,0.4,13.13
