evaluation,fitness,uniqueness,time
83956,274.99151611328125,0.95,11.90
84056,274.99151611328125,0.95,11.90
84156,274.99151611328125,0.95,11.90
84256,274.99151611328125,0.95,11.90
84356,274.99151611328125,0.95,11.90
84456,274.99151611328125,0.95,11.90
84556,274.99151611328125,0.95,11.90
84656,274.99151611328125,0.95,11.90
84756,274.99151611328125,0.95,11.90
84856,274.99151611328125,0.95,11.90
84956,274.99151611328125,0.95,11.90
85056,274.99151611328125,0.95,11.90
85156,274.99151611328125,0.95,11.90
85256,274.99151611328125,0.95,11.90
85356,274.99151611328125,0.95,11.90
85456,274.99151611328125,0.95,11.90
85556,274.99151611328125,0.95,11.90
85656,274.99151611328125,0.95,11.90
85756,274.99151611328125,0.95,11.90
85856,274.99151611328125,0.95,11.90
85956,274.99151611328125,0.95,11.90
86056,274.99151611328125,0.95,11.90
86156,274.99151611328125,0.95,11.90
86256,274.99151611328125,0.95,11.90
86356,274.99151611328125,0.95,11.90
86456,274.99151611328125,0.95,11.90
86556,274.99151611328125,0.95,11.90
86656,274.99151611328125,0.95,11.90
86756,274.99151611328125,0.95,11.90
86856,274.99151611328125,0.95,11.90
86956,274.99151611328125,0.95,11.90
87056,274.99151611328125,0.95,11.90
87156,274.99151611328125,0.95,11.90
87256,274.99151611328125,0.95,11.90
87356,274.99151611328125,0.95,11.90
87456,274.99151611328125,0.95,11.90
87556,274.99151611328125,0.95,11.90
87656,274.99151611328125,0.95,11.90
87756,274.99151611328125,0.95,11.90
87856,274.99151611328125,0.95,11.90
87956,274.99151611328125,0.95,11.90
88056,274.99151611328125,0.95,11.90
88156,274.99151611328125,0.95,11.90
88256,274.99151611328125,0.95,11.90
88356,274.99151611328125,0.95,11.90
88456,274.99151611328125,0.95,11.90
88556,274.99151611328125,0.95,11.90
88656,274.99151611328125,0.95,11.90
88756,274.99151611328125,0.95,11.90
88856,274.99151611328125,0.95,11.90
88956,274.99151611328125,0.95,11.90
89056,274.99151611328125,0.95,11.90
89156,274.99151611328125,0.95,11.90
89256,274.99151611328125,0.95,11.90
89356,274.99151611328125,0.95,11.90
89456,274.99151611328125,0.95,11.90
89556,274.99151611328125,0.95,11.90
89656,274.99151611328125,0.95,11.90
89756,274.99151611328125,0.95,11.90
89856,274.99151611328125,0.95,11.90
89956,274.99151611328125,0.95,11.90
90056,274.99151611328125,0.95,11.90
90156,274.99151611328125,0.95,11.90
90256,274.99151611328125,0.95,11.90
90356,274.99151611328125,0.95,11.90
90456,274.99151611328125,0.95,11.90
90556,274.99151611328125,0.95,11.90
90656,274.99151611328125,0.95,11.90
90756,274.99151611328125,0.95,11.90
90856,274.99151611328125,0.95,11.90
90956,274.99151611328125,0.95,11.90
91056,274.99151611328125,0.95,11.90
91156,274.99151611328125,0.95,11.90
91256,274.99151611328125,0.95,11.90
91356,274.99151611328125,0.95,11.90
91456,274.99151611328125,0.95,11.90
91556,274.99151611328125,0.95,11.90
91656,274.99151611328125,0.95,11.90
91756,274.99151611328125,0.95,11.90
91856,274.99151611328125,0.95,11.90
91956,274.99151611328125,0.95,11.90
92056,274.99151611328125,0.95,11.90
92156,274.99151611328125,0.95,11.90
92256,274.99151611328125,0.95,11.90
92356,274.99151611328125,0.95,11.90
92456,274.99151611328125,0.95,11.90
92556,274.99151611328125,0.95,11.90
92656,274.99151611328125,0.95,11.90
92756,274.99151611328125,0.95,11.90
92856,274.99151611328125,0.95,11.90
92956,274.99151611328125,0.95,11.90
93056,274.99151611328125,0.95,11.90
93156,274.99151611328125,0.95,11.90
93256,274.99151611328125,0.95,11.90
93356,274.99151611328125,0.95,11.90
100468,274.99151611328125,0.8,11.99
100568,274.99151611328125,0.8,11.99
100668,274.99151611328125,0.8,11.99
100768,274.99151611328125,0.8,11.99
100868,274.99151611328125,0.8,11.99
100968,274.99151611328125,0.8,11.99
101068,274.99151611328125,0.8,11.99
101168,274.99151611328125,0.8,11.99
101268,274.99151611328125,0.8,11.99
101368,274.99151611328125,0.8,11.99
101468,274.99151611328125,0.8,11.99
101568,274.99151611328125,0.8,11.99
101668,275.1231384277344,0.81,11.99
101768,275.1231384277344,0.81,11.99
101868,275.1231384277344,0.81,11.99
101968,275.1231384277344,0.81,11.99
102068,275.1231384277344,0.81,11.99
102168,275.1231384277344,0.81,11.99
102268,275.1231384277344,0.81,11.99
102368,275.1231384277344,0.81,11.99
102468,275.1231384277344,0.81,11.99
102568,275.1231384277344,0.81,11.99
102668,275.1231384277344,0.81,11.99
102768,275.1231384277344,0.81,11.99
102868,275.1231384277344,0.81,11.99
102968,275.1231384277344,0.81,11.99
103068,275.1231384277344,0.81,11.99
103168,275.1231384277344,0.81,11.99
103268,275.1231384277344,0.81,11.99
103368,275.1231384277344,0.81,11.99
103468,275.1231384277344,0.81,11.99
103568,275.1231384277344,0.81,11.99
103668,275.1231384277344,0.81,11.99
103768,275.1231384277344,0.8,11.99
103868,275.1231384277344,0.81,11.99
103968,275.1231384277344,0.81,11.99
104068,275.1231384277344,0.81,11.99
104168,275.1231384277344,0.81,11.99
104268,275.1231384277344,0.81,11.99
104368,275.1231384277344,0.81,11.99
104468,275.1231384277344,0.8,11.99
104568,275.1231384277344,0.8,11.99
104668,275.1231384277344,0.8,11.99
104768,275.1231384277344,0.8,11.99
104868,275.1231384277344,0.8,11.99
104968,275.1231384277344,0.8,11.99
105068,275.1231384277344,0.8,11.99
105168,275.1231384277344,0.8,11.99
105268,275.1231384277344,0.8,11.99
105368,275.1231384277344,0.8,11.99
105468,275.1231384277344,0.8,11.99
105568,275.1231384277344,0.81,11.99
105668,275.1231384277344,0.81,11.99
105768,275.1231384277344,0.81,11.99
105868,275.1231384277344,0.81,11.99
105968,275.1231384277344,0.81,11.99
106068,275.1231384277344,0.81,11.99
106168,275.1231384277344,0.81,11.99
106268,275.1231384277344,0.81,11.99
106368,275.1231384277344,0.81,11.99
106468,275.1231384277344,0.81,11.99
106568,275.1231384277344,0.81,11.99
106668,275.1231384277344,0.81,11.99
106768,275.1231384277344,0.81,11.99
106868,275.1231384277344,0.81,11.99
106968,275.1231384277344,0.81,11.99
107068,275.1231384277344,0.81,11.99
107168,275.1231384277344,0.81,11.99
107268,275.1231384277344,0.81,11.99
107368,275.1231384277344,0.81,11.99
107468,275.1231384277344,0.81,11.99
107568,275.1231384277344,0.81,11.99
107668,275.1231384277344,0.81,11.99
107768,275.1231384277344,0.81,11.99
107868,275.1231384277344,0.81,11.99
107968,275.1231384277344,0.81,11.99
108068,275.1231384277344,0.81,11.99
108168,275.1231384277344,0.81,11.99
108268,275.1231384277344,0.81,11.99
108368,275.1231384277344,0.81,11.99
108468,275.1231384277344,0.81,11.99
108568,275.1231384277344,0.81,11.99
108668,275.1231384277344,0.81,11.99
108768,275.1231384277344,0.81,11.99
108868,275.1231384277344,0.81,11.99
108968,275.1231384277344,0.81,11.99
109068,275.1231384277344,0.81,11.99
109168,275.1231384277344,0.81,11.99
109268,275.1231384277344,0.81,11.99
109368,275.1231384277344,0.81,11.99
109468,275.1231384277344,0.81,11.99
109568,275.1231384277344,0.81,11.99
109668,275.1231384277344,0.81,11.99
109768,275.1231384277344,0.81,11.99
109868,275.1231384277344,0.81,11.99
109968,275.1231384277344,0.81,11.99
110068,275.1231384277344,0.81,11.99
110168,275.1231384277344,0.81,11.99
110268,275.1231384277344,0.81,11.99
110368,275.1231384277344,0.81,11.99
110468,275.1231384277344,0.81,11.99
110568,275.1231384277344,0.81,11.99
110668,275.1231384277344,0.81,11.99
110768,275.1231384277344,0.81,11.99
110868,275.1231384277344,0.81,11.99
110968,275.1231384277344,0.81,11.99
111068,275.1231384277344,0.81,11.99
111168,275.1231384277344,0.81,11.99
111268,275.1231384277344,0.81,11.99
111368,275.1231384277344,0.81,11.99
111468,275.1231384277344,0.81,11.99
111568,275.1231384277344,0.81,11.99
111668,275.1231384277344,0.81,11.99
111768,275.1231384277344,0.81,11.99
111868,275.1231384277344,0.81,11.99
111968,275.1231384277344,0.81,11.99
112068,275.1231384277344,0.81,11.99
112168,275.1231384277344,0.81,11.99
112268,275.1231384277344,0.81,11.99
112368,275.1231384277344,0.81,11.99
112468,275.1231384277344,0.81,11.99
112568,275.1231384277344,0.81,11.99
112668,275.1231384277344,0.81,11.99
112768,275.1231384277344,0.81,11.99
112868,275.1231384277344,0.81,11.99
112968,275.1231384277344,0.81,11.99
113068,275.1231384277344,0.81,11.99
113168,275.1231384277344,0.81,11.99
113268,275.1231384277344,0.81,11.99
113368,275.1231384277344,0.81,11.99
113468,275.1231384277344,0.81,11.99
113568,275.1231384277344,0.81,11.99
113668,275.1231384277344,0.81,11.99
113768,275.1231384277344,0.81,11.99
113868,275.1231384277344,0.81,11.99
113968,275.1231384277344,0.81,11.99
114068,275.1231384277344,0.81,11.99
114168,275.1231384277344,0.81,11.99
114268,275.1231384277344,0.81,11.99
114368,275.1231384277344,0.81,11.99
114468,275.1231384277344,0.81,11.99
114568,275.1231384277344,0.81,11.99
114668,275.1231384277344,0.81,11.99
114768,275.1231384277344,0.81,11.99
114868,275.1231384277344,0.81,11.99
114968,275.1231384277344,0.81,11.99
115068,275.1231384277344,0.81,11.99
115168,275.1231384277344,0.81,11.99
115268,275.1231384277344,0.81,11.99
115368,275.1231384277344,0.81,11.99
115468,275.1231384277344,0.81,11.99
115568,275.1231384277344,0.81,11.99
115668,275.1231384277344,0.81,11.99
115768,275.1231384277344,0.81,11.99
115868,275.1231384277344,0.81,11.99
115968,275.1231384277344,0.81,11.99
116068,275.1231384277344,0.81,11.99
116168,275.1231384277344,0.81,11.99
116268,275.1231384277344,0.81,11.99
116368,275.1231384277344,0.81,11.99
116468,275.1231384277344,0.81,11.99
116568,275.1231384277344,0.81,11.99
116668,275.1231384277344,0.81,11.99
116768,275.1231384277344,0.81,11.99
116868,275.1231384277344,0.81,11.99
116968,275.1231384277344,0.81,11.99
117068,275.1231384277344,0.81,11.99
117168,275.1231384277344,0.81,11.99
117268,275.1231384277344,0.81,11.99
117368,275.1231384277344,0.81,11.99
117468,275.1231384277344,0.81,11.99
117568,275.1231384277344,0.81,11.99
117668,275.1231384277344,0.81,11.99
117768,275.1231384277344,0.81,11.99
117868,275.1231384277344,0.81,11.99
117968,275.1231384277344,0.81,11.99
118068,275.1231384277344,0.81,11.99
118168,275.1231384277344,0.81,11.99
118268,275.1231384277344,0.81,11.99
118368,275.1231384277344,0.81,11.99
118468,275.1231384277344,0.81,11.99
118568,275.1231384277344,0.81,11.99
118668,275.9745788574219,0.81,11.99
118768,275.9745788574219,0.81,11.99
118868,275.9745788574219,0.81,11.99
118968,275.9745788574219,0.81,11.99
119068,275.9745788574219,0.81,11.99
119168,275.9745788574219,0.81,11.99
119268,275.9745788574219,0.81,11.99
119368,275.9745788574219,0.81,11.99
119468,275.9745788574219,0.81,11.99
119568,275.9745788574219,0.81,11.99
119668,275.9745788574219,0.81,11.99
119768,275.9745788574219,0.81,11.99
119868,275.9745788574219,0.81,11.99
119968,275.9745788574219,0.81,11.99
120068,275.9745788574219,0.81,11.99
120168,275.9745788574219,0.81,11.99
120268,275.9745788574219,0.81,11.99
120368,275.9745788574219,0.81,11.99
120468,275.9745788574219,0.81,11.99
120568,275.9745788574219,0.81,11.99
120668,275.9745788574219,0.81,11.99
120768,275.9745788574219,0.81,11.99
120868,275.9745788574219,0.81,11.99
120968,275.9745788574219,0.81,11.99
121068,275.9745788574219,0.81,11.99
121168,275.9745788574219,0.81,11.99
121268,275.9745788574219,0.81,11.99
121368,275.9745788574219,0.81,11.99
121468,275.9745788574219,0.81,11.99
121568,275.9745788574219,0.81,11.99
121668,275.9745788574219,0.81,11.99
121768,275.9745788574219,0.81,11.99
121868,275.9745788574219,0.81,11.99
121968,275.9745788574219,0.81,11.99
122068,275.9745788574219,0.81,11.99
122168,275.9745788574219,0.81,11.99
122268,275.9745788574219,0.81,11.99
122368,275.9745788574219,0.81,11.99
122468,277.9364013671875,0.8,11.99
122568,277.9364013671875,0.8,11.99
122668,277.9364013671875,0.8,11.99
122768,277.9364013671875,0.8,11.99
122868,277.9364013671875,0.8,11.99
122968,277.9364013671875,0.8,11.99
123068,277.9364013671875,0.8,11.99
123168,277.9364013671875,0.8,11.99
123268,277.9364013671875,0.8,11.99
123368,277.9364013671875,0.8,11.99
123468,277.9364013671875,0.8,11.99
123568,277.9364013671875,0.8,11.99
123668,277.9364013671875,0.8,11.99
123768,277.9364013671875,0.8,11.99
123868,277.9364013671875,0.8,11.99
123968,277.9364013671875,0.8,11.99
124068,277.9364013671875,0.8,11.99
124168,277.9364013671875,0.8,11.99
124268,277.9364013671875,0.8,11.99
124368,277.9364013671875,0.8,11.99
124468,277.9364013671875,0.8,11.99
124568,277.9364013671875,0.8,11.99
124668,277.9364013671875,0.8,11.99
124768,277.9364013671875,0.8,11.99
124868,278.4787902832031,0.8,11.99
124968,278.4787902832031,0.8,11.99
125068,278.4787902832031,0.8,11.99
125168,278.4787902832031,0.8,11.99
125268,278.4787902832031,0.8,11.99
125368,278.4787902832031,0.8,11.99
125468,278.4787902832031,0.8,11.99
125568,278.4787902832031,0.8,11.99
125668,278.4787902832031,0.8,11.99
125768,278.4787902832031,0.8,11.99
125868,278.4787902832031,0.8,11.99
125968,278.4787902832031,0.8,11.99
126068,278.4787902832031,0.8,11.99
126168,278.4787902832031,0.8,11.99
126268,278.4787902832031,0.8,11.99
126368,278.4787902832031,0.8,11.99
126468,278.4787902832031,0.8,11.99
126568,278.4787902832031,0.8,11.99
126668,278.4787902832031,0.8,11.99
126768,278.4787902832031,0.8,11.99
126868,278.4787902832031,0.8,11.99
126968,278.4787902832031,0.8,11.99
127068,278.4787902832031,0.8,11.99
127168,278.4787902832031,0.8,11.99
127268,278.4787902832031,0.8,11.99
127368,278.4787902832031,0.8,11.99
127468,278.4787902832031,0.8,11.99
127568,278.4787902832031,0.8,11.99
127668,278.4787902832031,0.8,11.99
127768,278.4787902832031,0.8,11.99
127868,278.4787902832031,0.8,11.99
127968,278.4787902832031,0.8,11.99
128068,279.1512756347656,0.8,11.99
128168,279.1512756347656,0.8,11.99
136939,280.134033203125,0.72,11.99
136939,280.134033203125,0.72,12.02
137039,280.134033203125,0.73,12.02
137139,280.134033203125,0.73,12.02
137239,280.134033203125,0.73,12.02
137339,280.134033203125,0.73,12.02
137439,280.134033203125,0.73,12.02
137539,280.134033203125,0.73,12.02
137639,280.134033203125,0.73,12.02
137739,280.6900634765625,0.72,12.02
137839,280.6900634765625,0.72,12.02
137939,280.6900634765625,0.73,12.02
138039,280.6900634765625,0.73,12.02
138139,280.6900634765625,0.73,12.02
138239,280.6900634765625,0.73,12.02
138339,280.6900634765625,0.73,12.02
138439,280.6900634765625,0.73,12.02
138539,280.6900634765625,0.73,12.02
138639,280.6900634765625,0.73,12.02
138739,280.6900634765625,0.73,12.02
138839,280.6900634765625,0.73,12.02
138939,280.6900634765625,0.73,12.02
139039,280.6900634765625,0.74,12.02
139139,280.6900634765625,0.74,12.02
139239,280.6900634765625,0.74,12.02
139339,280.6900634765625,0.74,12.02
139439,280.6900634765625,0.74,12.02
139539,280.6900634765625,0.74,12.02
139639,280.6900634765625,0.74,12.02
139739,280.6900634765625,0.74,12.02
139839,280.6900634765625,0.74,12.02
139939,280.6900634765625,0.74,12.02
140039,280.6900634765625,0.74,12.02
140139,280.6900634765625,0.74,12.02
140239,280.6900634765625,0.74,12.02
140339,280.6900634765625,0.74,12.02
140439,280.6900634765625,0.74,12.02
140539,280.6900634765625,0.74,12.02
140639,280.6900634765625,0.74,12.02
140739,280.6900634765625,0.74,12.02
140839,281.46038818359375,0.74,12.02
140939,281.46038818359375,0.74,12.02
141039,281.46038818359375,0.74,12.02
141139,281.46038818359375,0.74,12.02
141239,281.46038818359375,0.74,12.02
141339,281.46038818359375,0.74,12.02
141439,281.46038818359375,0.74,12.02
141539,281.46038818359375,0.74,12.02
141639,281.46038818359375,0.74,12.02
141739,281.46038818359375,0.74,12.02
141839,281.46038818359375,0.74,12.02
141939,281.46038818359375,0.74,12.02
142039,281.46038818359375,0.74,12.02
142139,281.46038818359375,0.74,12.02
142239,281.46038818359375,0.74,12.02
142339,281.46038818359375,0.74,12.02
142439,281.46038818359375,0.74,12.02
142539,281.46038818359375,0.74,12.02
142639,281.46038818359375,0.74,12.02
142739,281.46038818359375,0.74,12.02
142839,281.46038818359375,0.74,12.02
142939,281.46038818359375,0.74,12.02
143039,281.46038818359375,0.74,12.02
143139,281.46038818359375,0.74,12.02
143239,281.46038818359375,0.75,12.02
143339,281.46038818359375,0.75,12.02
143439,281.46038818359375,0.75,12.02
143539,281.46038818359375,0.75,12.02
143639,281.46038818359375,0.75,12.02
143739,281.46038818359375,0.75,12.02
143839,281.46038818359375,0.75,12.02
143939,281.46038818359375,0.75,12.02
144039,281.46038818359375,0.76,12.02
144139,281.46038818359375,0.76,12.02
144239,281.46038818359375,0.76,12.02
144339,281.46038818359375,0.76,12.02
144439,281.46038818359375,0.76,12.02
144539,281.46038818359375,0.76,12.02
144639,281.46038818359375,0.76,12.02
144739,281.46038818359375,0.76,12.02
144839,281.46038818359375,0.76,12.02
144939,281.46038818359375,0.76,12.02
145039,281.46038818359375,0.76,12.02
145139,281.46038818359375,0.76,12.02
145239,281.46038818359375,0.76,12.02
145339,281.46038818359375,0.76,12.02
145439,281.46038818359375,0.76,12.02
145539,281.46038818359375,0.76,12.02
145639,281.46038818359375,0.76,12.02
145739,281.46038818359375,0.76,12.02
145839,281.46038818359375,0.76,12.02
145939,281.46038818359375,0.76,12.02
146039,281.46038818359375,0.76,12.02
146139,281.46038818359375,0.76,12.02
146239,281.46038818359375,0.76,12.02
146339,281.46038818359375,0.76,12.02
146439,281.46038818359375,0.76,12.02
146539,281.46038818359375,0.76,12.02
146639,281.46038818359375,0.76,12.02
146739,281.46038818359375,0.76,12.02
146839,281.46038818359375,0.76,12.02
146939,281.46038818359375,0.76,12.02
147039,281.46038818359375,0.76,12.02
147139,281.46038818359375,0.76,12.02
147239,281.46038818359375,0.76,12.02
147339,281.46038818359375,0.77,12.02
147439,281.46038818359375,0.77,12.02
147539,281.46038818359375,0.77,12.02
147639,281.46038818359375,0.77,12.02
147739,281.46038818359375,0.77,12.02
147839,281.46038818359375,0.77,12.02
147939,281.46038818359375,0.77,12.02
148039,281.46038818359375,0.77,12.02
148139,281.46038818359375,0.77,12.02
148239,281.46038818359375,0.77,12.02
148339,281.46038818359375,0.77,12.02
148439,281.46038818359375,0.77,12.02
148539,281.46038818359375,0.77,12.02
148639,281.46038818359375,0.77,12.02
148739,281.46038818359375,0.77,12.02
148839,281.46038818359375,0.77,12.02
148939,281.46038818359375,0.77,12.02
149039,281.46038818359375,0.77,12.02
149139,281.46038818359375,0.77,12.02
149239,281.46038818359375,0.77,12.02
149339,281.46038818359375,0.77,12.02
149439,281.46038818359375,0.77,12.02
149539,281.46038818359375,0.77,12.02
149639,281.46038818359375,0.77,12.02
149739,281.46038818359375,0.77,12.02
149839,281.46038818359375,0.77,12.02
149939,281.46038818359375,0.77,12.02
150039,281.46038818359375,0.77,12.02
150139,281.46038818359375,0.77,12.02
150239,281.46038818359375,0.77,12.02
150339,281.46038818359375,0.77,12.02
150439,281.46038818359375,0.77,12.02
150539,281.46038818359375,0.77,12.02
150639,281.46038818359375,0.77,12.02
150739,281.46038818359375,0.77,12.02
150839,281.46038818359375,0.77,12.02
150939,281.46038818359375,0.77,12.02
151039,281.46038818359375,0.77,12.02
151139,281.46038818359375,0.76,12.02
151239,281.46038818359375,0.76,12.02
151339,281.46038818359375,0.76,12.02
151439,281.46038818359375,0.76,12.02
151539,281.46038818359375,0.76,12.02
151639,281.46038818359375,0.76,12.02
151739,281.46038818359375,0.76,12.02
151839,281.46038818359375,0.76,12.02
151939,281.46038818359375,0.76,12.02
152039,281.46038818359375,0.76,12.02
152139,281.46038818359375,0.76,12.02
152239,281.46038818359375,0.76,12.02
152339,281.46038818359375,0.76,12.02
152439,281.46038818359375,0.76,12.02
152539,281.46038818359375,0.76,12.02
152639,281.46038818359375,0.76,12.02
152739,281.46038818359375,0.76,12.02
152839,281.46038818359375,0.76,12.02
152939,281.46038818359375,0.76,12.02
153039,281.46038818359375,0.76,12.02
153139,281.46038818359375,0.76,12.02
153239,281.46038818359375,0.76,12.02
153339,281.46038818359375,0.76,12.02
153439,281.46038818359375,0.76,12.02
153539,281.46038818359375,0.76,12.02
153639,281.46038818359375,0.76,12.02
153739,281.46038818359375,0.76,12.02
153839,281.46038818359375,0.76,12.02
153939,281.46038818359375,0.76,12.02
154039,281.46038818359375,0.76,12.02
154139,281.46038818359375,0.76,12.02
154239,281.46038818359375,0.76,12.02
154339,281.46038818359375,0.76,12.02
154439,281.46038818359375,0.76,12.02
154539,281.46038818359375,0.76,12.02
154639,281.46038818359375,0.76,12.02
154739,281.46038818359375,0.76,12.02
154839,281.46038818359375,0.76,12.02
154939,281.46038818359375,0.76,12.02
155039,281.46038818359375,0.76,12.02
155139,281.46038818359375,0.76,12.02
155239,281.46038818359375,0.76,12.02
155339,281.46038818359375,0.76,12.02
155439,281.46038818359375,0.76,12.02
155539,281.46038818359375,0.76,12.02
155639,281.46038818359375,0.76,12.02
155739,281.46038818359375,0.76,12.02
155839,281.46038818359375,0.76,12.02
155939,281.46038818359375,0.76,12.02
156039,281.46038818359375,0.76,12.02
156139,281.46038818359375,0.76,12.02
156239,281.46038818359375,0.77,12.02
156339,281.46038818359375,0.77,12.02
156439,281.46038818359375,0.77,12.02
156539,281.46038818359375,0.77,12.02
156639,281.46038818359375,0.77,12.02
156739,281.46038818359375,0.77,12.02
156839,281.46038818359375,0.77,12.02
156939,281.46038818359375,0.77,12.02
157039,281.46038818359375,0.77,12.02
157139,281.46038818359375,0.77,12.02
157239,281.46038818359375,0.77,12.02
157339,281.46038818359375,0.77,12.02
157439,281.46038818359375,0.77,12.02
157539,281.46038818359375,0.78,12.02
157639,281.46038818359375,0.78,12.02
157739,281.46038818359375,0.78,12.02
157839,281.46038818359375,0.78,12.02
157939,281.46038818359375,0.78,12.02
158039,281.46038818359375,0.78,12.02
158139,281.46038818359375,0.78,12.02
158239,281.46038818359375,0.78,12.02
158339,281.46038818359375,0.78,12.02
158439,281.46038818359375,0.78,12.02
158539,281.46038818359375,0.78,12.02
158639,281.46038818359375,0.78,12.02
158739,281.46038818359375,0.78,12.02
158839,281.46038818359375,0.78,12.02
158939,281.46038818359375,0.78,12.02
159039,281.46038818359375,0.78,12.02
159139,281.46038818359375,0.78,12.02
159239,281.46038818359375,0.78,12.02
159339,281.46038818359375,0.78,12.02
159439,281.46038818359375,0.78,12.02
159539,281.46038818359375,0.78,12.02
159639,281.46038818359375,0.78,12.02
159739,281.46038818359375,0.78,12.02
159839,281.46038818359375,0.78,12.02
159939,281.46038818359375,0.78,12.02
160039,281.46038818359375,0.78,12.02
160139,281.46038818359375,0.78,12.02
160239,281.46038818359375,0.78,12.02
160339,281.46038818359375,0.78,12.02
160439,281.46038818359375,0.78,12.02
160539,281.46038818359375,0.78,12.02
160639,281.46038818359375,0.78,12.02
160739,281.46038818359375,0.78,12.02
160839,281.46038818359375,0.78,12.02
160939,281.46038818359375,0.78,12.02
161039,281.46038818359375,0.78,12.02
161139,281.46038818359375,0.78,12.02
161239,281.46038818359375,0.78,12.02
161339,281.46038818359375,0.78,12.02
161439,281.46038818359375,0.78,12.02
161539,281.46038818359375,0.78,12.02
161639,281.46038818359375,0.78,12.02
161739,281.46038818359375,0.78,12.02
161839,281.46038818359375,0.78,12.02
161939,281.46038818359375,0.78,12.02
162039,281.46038818359375,0.78,12.02
162139,281.46038818359375,0.78,12.02
162239,281.46038818359375,0.78,12.02
162339,281.46038818359375,0.78,12.02
162439,281.46038818359375,0.78,12.02
162539,281.46038818359375,0.78,12.02
162639,281.46038818359375,0.78,12.02
162739,281.46038818359375,0.78,12.02
162839,281.46038818359375,0.78,12.02
162939,281.46038818359375,0.78,12.02
163039,281.46038818359375,0.78,12.02
163139,281.46038818359375,0.78,12.02
163239,281.46038818359375,0.78,12.02
163339,281.46038818359375,0.78,12.02
163439,281.46038818359375,0.78,12.02
163539,281.46038818359375,0.78,12.02
163639,281.46038818359375,0.78,12.02
163739,281.46038818359375,0.78,12.02
163839,281.46038818359375,0.78,12.02
163939,281.46038818359375,0.78,12.02
164039,281.46038818359375,0.78,12.02
164139,281.46038818359375,0.78,12.02
164239,281.46038818359375,0.78,12.02
164339,281.46038818359375,0.78,12.02
164439,281.46038818359375,0.78,12.02
164539,281.46038818359375,0.78,12.02
164639,281.46038818359375,0.78,12.02
173600,281.46038818359375,0.71,12.01
173700,281.46038818359375,0.71,12.01
173800,281.46038818359375,0.71,12.01
173900,281.46038818359375,0.71,12.01
174000,281.46038818359375,0.71,12.01
174100,281.46038818359375,0.71,12.01
174200,281.46038818359375,0.71,12.01
174300,281.46038818359375,0.71,12.01
174400,281.46038818359375,0.71,12.01
174500,281.46038818359375,0.71,12.01
174600,281.46038818359375,0.71,12.01
174700,281.46038818359375,0.71,12.01
174800,281.46038818359375,0.71,12.01
174900,281.46038818359375,0.71,12.01
175000,281.46038818359375,0.71,12.01
175100,281.46038818359375,0.71,12.01
175200,281.46038818359375,0.71,12.01
175300,281.46038818359375,0.71,12.01
175400,281.46038818359375,0.71,12.01
175500,281.46038818359375,0.71,12.01
175600,281.46038818359375,0.71,12.01
175700,281.46038818359375,0.71,12.01
175800,281.46038818359375,0.71,12.01
175900,281.46038818359375,0.71,12.01
176000,281.46038818359375,0.71,12.01
176100,281.46038818359375,0.71,12.01
176200,281.46038818359375,0.71,12.01
176300,281.46038818359375,0.71,12.01
176400,281.46038818359375,0.71,12.01
176500,281.46038818359375,0.71,12.01
176600,281.5710144042969,0.71,12.01
176700,281.5710144042969,0.71,12.01
176800,281.5710144042969,0.71,12.01
176900,281.5710144042969,0.71,12.01
177000,281.5710144042969,0.71,12.01
177100,281.5710144042969,0.71,12.01
177200,281.5710144042969,0.71,12.01
177300,281.5710144042969,0.71,12.01
177400,281.5710144042969,0.71,12.01
177500,281.5710144042969,0.71,12.01
177600,281.5710144042969,0.71,12.01
177700,281.5710144042969,0.71,12.01
177800,281.5710144042969,0.71,12.01
177900,281.5710144042969,0.71,12.01
178000,281.5710144042969,0.71,12.01
178100,281.5710144042969,0.71,12.01
178200,281.5710144042969,0.71,12.01
178300,281.5710144042969,0.71,12.01
178400,281.5710144042969,0.71,12.01
178500,281.5710144042969,0.71,12.01
178600,281.5710144042969,0.71,12.01
178700,281.5710144042969,0.71,12.01
178800,281.5710144042969,0.71,12.01
178900,281.5710144042969,0.71,12.01
179000,281.5710144042969,0.71,12.01
179100,281.5710144042969,0.71,12.01
179200,281.5710144042969,0.71,12.01
179300,281.5710144042969,0.71,12.01
179400,281.5710144042969,0.71,12.01
179500,281.5710144042969,0.71,12.01
179600,281.5710144042969,0.71,12.01
179700,281.5710144042969,0.71,12.01
179800,281.5710144042969,0.71,12.01
179900,281.5710144042969,0.71,12.01
180000,281.5710144042969,0.71,12.01
180100,281.5710144042969,0.71,12.01
180200,281.5710144042969,0.71,12.01
180300,281.5710144042969,0.71,12.01
180400,281.5710144042969,0.71,12.01
180500,281.5710144042969,0.71,12.01
180600,281.5710144042969,0.71,12.01
180700,281.5710144042969,0.71,12.01
180800,281.5710144042969,0.71,12.01
180900,281.5710144042969,0.71,12.01
181000,281.5710144042969,0.71,12.01
181100,281.5710144042969,0.71,12.01
181200,281.5710144042969,0.71,12.01
181300,281.5710144042969,0.71,12.01
181400,281.5710144042969,0.71,12.01
181500,281.5710144042969,0.71,12.01
181600,281.5710144042969,0.71,12.01
181700,281.5710144042969,0.71,12.01
181800,281.5710144042969,0.71,12.01
181900,281.5710144042969,0.71,12.01
