evaluation,fitness,uniqueness,time
205686,-27.500499725341797,0.17,5.42
205786,-27.500499725341797,0.17,5.42
205886,-27.500499725341797,0.17,5.42
205986,-27.500499725341797,0.17,5.42
206086,-27.500499725341797,0.17,5.42
206186,-27.500499725341797,0.17,5.42
206286,-27.500499725341797,0.17,5.42
206386,-27.500499725341797,0.17,5.42
206486,-27.500499725341797,0.17,5.42
206586,-27.500499725341797,0.17,5.42
206686,-27.500499725341797,0.17,5.42
206786,-27.500499725341797,0.17,5.42
206886,-27.500499725341797,0.17,5.42
206986,-27.500499725341797,0.17,5.42
207086,-27.500499725341797,0.17,5.42
207186,-27.500499725341797,0.17,5.42
207286,-27.500499725341797,0.17,5.42
207386,-27.500499725341797,0.17,5.42
207486,-27.500499725341797,0.17,5.42
207586,-27.500499725341797,0.17,5.42
207686,-27.500499725341797,0.17,5.42
207786,-27.500499725341797,0.17,5.42
207886,-27.500499725341797,0.17,5.42
207986,-27.500499725341797,0.17,5.42
208086,-27.500499725341797,0.17,5.42
208186,-27.500499725341797,0.17,5.42
208286,-27.500499725341797,0.17,5.42
208386,-27.500499725341797,0.17,5.42
208486,-27.500499725341797,0.17,5.42
208586,-27.500499725341797,0.17,5.42
208686,-27.500499725341797,0.17,5.42
208786,-27.500499725341797,0.17,5.42
208886,-27.500499725341797,0.17,5.42
208986,-27.500499725341797,0.17,5.42
209086,-27.500499725341797,0.17,5.42
209186,-27.500499725341797,0.17,5.42
209286,-27.500499725341797,0.17,5.42
209386,-27.500499725341797,0.17,5.42
209486,-27.500499725341797,0.17,5.42
209586,-27.500499725341797,0.17,5.42
209686,-27.500499725341797,0.17,5.42
209786,-27.500499725341797,0.17,5.42
209886,-27.500499725341797,0.17,5.42
209986,-27.500499725341797,0.17,5.42
210086,-27.500499725341797,0.17,5.42
210186,-27.500499725341797,0.17,5.42
210286,-27.500499725341797,0.17,5.42
210386,-27.500499725341797,0.17,5.42
210486,-27.500499725341797,0.17,5.42
210586,-27.500499725341797,0.17,5.42
210686,-27.500499725341797,0.17,5.42
210786,-27.500499725341797,0.17,5.42
210886,-27.500499725341797,0.17,5.42
210986,-27.500499725341797,0.17,5.42
211086,-27.500499725341797,0.17,5.42
211186,-27.500499725341797,0.17,5.42
211286,-27.500499725341797,0.17,5.42
211386,-27.500499725341797,0.17,5.42
211486,-27.500499725341797,0.17,5.42
211586,-27.500499725341797,0.17,5.42
211686,-27.500499725341797,0.17,5.42
211786,-27.500499725341797,0.17,5.42
211886,-27.500499725341797,0.17,5.42
211986,-27.500499725341797,0.17,5.42
212086,-27.500499725341797,0.17,5.42
212186,-27.500499725341797,0.17,5.42
212286,-27.500499725341797,0.17,5.42
212386,-27.500499725341797,0.17,5.42
212486,-27.500499725341797,0.17,5.42
212586,-27.500499725341797,0.17,5.42
212686,-27.500499725341797,0.17,5.42
212786,-27.500499725341797,0.17,5.42
212886,-27.500499725341797,0.17,5.42
212986,-27.500499725341797,0.17,5.42
213086,-27.500499725341797,0.17,5.42
213186,-27.500499725341797,0.17,5.42
213286,-27.500499725341797,0.17,5.42
213386,-27.500499725341797,0.17,5.42
213486,-27.500499725341797,0.17,5.42
213586,-27.500499725341797,0.17,5.42
213686,-27.500499725341797,0.17,5.42
213786,-27.500499725341797,0.17,5.42
213886,-27.500499725341797,0.17,5.42
213986,-27.500499725341797,0.17,5.42
214086,-27.500499725341797,0.17,5.42
214186,-27.500499725341797,0.17,5.42
214286,-27.500499725341797,0.17,5.42
214386,-27.500499725341797,0.17,5.42
214486,-27.500499725341797,0.17,5.42
214586,-27.500499725341797,0.17,5.42
214686,-27.500499725341797,0.17,5.42
214786,-27.500499725341797,0.17,5.42
214886,-27.500499725341797,0.17,5.42
214986,-27.500499725341797,0.17,5.42
215086,-27.500499725341797,0.17,5.42
215186,-27.500499725341797,0.17,5.42
215286,-27.500499725341797,0.17,5.42
215386,-27.500499725341797,0.17,5.42
215486,-27.500499725341797,0.17,5.42
215586,-27.500499725341797,0.17,5.42
215686,-27.500499725341797,0.17,5.42
215786,-27.500499725341797,0.17,5.42
215886,-27.500499725341797,0.17,5.42
215986,-27.500499725341797,0.17,5.42
216086,-27.500499725341797,0.17,5.42
216186,-27.500499725341797,0.17,5.42
216286,-27.500499725341797,0.17,5.42
216386,-27.500499725341797,0.17,5.42
216486,-27.500499725341797,0.17,5.42
216586,-27.500499725341797,0.17,5.42
216686,-27.500499725341797,0.17,5.42
216786,-27.500499725341797,0.17,5.42
216886,-27.500499725341797,0.17,5.42
