evaluation,fitness,uniqueness,time
74675,1141.6392822265625,0.92,20.15
74775,1141.6392822265625,0.93,20.15
74875,1141.6392822265625,0.93,20.15
74975,1141.6392822265625,0.93,20.15
75075,1141.6392822265625,0.93,20.15
75175,1141.6392822265625,0.93,20.15
75275,1141.6392822265625,0.93,20.15
75375,1141.6392822265625,0.93,20.15
75475,1141.6392822265625,0.93,20.15
75575,1141.6392822265625,0.93,20.15
75675,1141.6392822265625,0.93,20.15
75775,1141.6392822265625,0.93,20.15
75875,1141.6392822265625,0.93,20.15
75975,1141.6392822265625,0.93,20.15
76075,1141.6392822265625,0.93,20.15
76175,1141.6392822265625,0.93,20.15
76275,1141.6392822265625,0.93,20.15
76375,1141.6392822265625,0.93,20.15
76475,1141.6392822265625,0.93,20.15
76575,1141.6392822265625,0.93,20.15
76675,1141.6392822265625,0.93,20.15
76775,1141.6392822265625,0.93,20.15
76875,1141.6392822265625,0.93,20.15
76975,1141.6392822265625,0.93,20.15
77075,1141.6392822265625,0.93,20.15
77175,1141.6392822265625,0.93,20.15
77275,1141.6392822265625,0.93,20.15
77375,1141.6392822265625,0.93,20.15
77475,1141.6392822265625,0.93,20.15
77575,1141.6392822265625,0.93,20.15
77675,1141.6392822265625,0.93,20.15
77775,1141.6392822265625,0.93,20.15
77875,1141.6392822265625,0.93,20.15
77975,1141.6392822265625,0.93,20.15
78075,1141.6392822265625,0.93,20.15
78175,1141.6392822265625,0.93,20.15
78275,1141.6392822265625,0.93,20.15
78375,1141.6392822265625,0.93,20.15
78475,1141.6392822265625,0.93,20.15
78575,1141.6392822265625,0.93,20.15
78675,1141.6392822265625,0.93,20.15
78775,1141.6392822265625,0.93,20.15
78875,1141.6392822265625,0.93,20.15
78975,1141.6392822265625,0.93,20.15
79075,1141.6392822265625,0.93,20.15
79175,1141.6392822265625,0.93,20.15
79275,1141.6392822265625,0.93,20.15
79375,1141.6392822265625,0.93,20.15
79475,1141.6392822265625,0.93,20.15
79575,1141.6392822265625,0.93,20.15
79675,1141.6392822265625,0.93,20.15
79775,1141.6392822265625,0.93,20.15
79875,1141.6392822265625,0.93,20.15
79975,1141.6392822265625,0.93,20.15
80075,1141.6392822265625,0.93,20.15
80175,1141.6392822265625,0.93,20.15
80275,1141.6392822265625,0.93,20.15
80375,1141.6392822265625,0.93,20.15
80475,1141.6392822265625,0.93,20.15
80575,1141.6392822265625,0.93,20.15
80675,1141.6392822265625,0.93,20.15
80775,1141.6392822265625,0.93,20.15
80875,1141.6392822265625,0.93,20.15
80975,1141.6392822265625,0.93,20.15
81075,1141.6392822265625,0.93,20.15
81175,1141.6392822265625,0.93,20.15
81275,1141.6392822265625,0.93,20.15
81375,1141.6392822265625,0.93,20.15
81475,1141.6392822265625,0.93,20.15
81575,1141.6392822265625,0.93,20.15
81675,1141.6392822265625,0.93,20.15
81775,1141.6392822265625,0.93,20.15
81875,1141.6392822265625,0.93,20.15
81975,1141.6392822265625,0.93,20.15
82075,1141.6392822265625,0.93,20.15
82175,1141.6392822265625,0.93,20.15
82275,1141.6392822265625,0.93,20.15
82375,1141.6392822265625,0.93,20.15
82475,1141.6392822265625,0.93,20.15
82575,1141.6392822265625,0.93,20.15
82675,1141.6392822265625,0.93,20.15
82775,1141.6392822265625,0.93,20.15
82875,1141.6392822265625,0.93,20.15
82975,1141.6392822265625,0.93,20.15
83075,1141.6392822265625,0.93,20.15
83175,1141.6392822265625,0.93,20.15
83275,1141.6392822265625,0.93,20.15
83375,1141.6392822265625,0.93,20.15
83475,1141.6392822265625,0.93,20.15
83575,1141.6392822265625,0.93,20.15
83675,1141.6392822265625,0.93,20.15
83775,1141.6392822265625,0.93,20.15
83875,1141.6392822265625,0.93,20.15
83975,1141.6392822265625,0.93,20.15
84075,1141.6392822265625,0.93,20.15
84175,1141.6392822265625,0.93,20.15
84275,1141.6392822265625,0.93,20.15
84375,1141.6392822265625,0.93,20.15
84475,1141.6392822265625,0.93,20.15
84575,1141.6392822265625,0.93,20.15
84675,1141.6392822265625,0.93,20.15
84775,1141.6392822265625,0.93,20.15
84875,1141.6392822265625,0.93,20.15
84975,1141.6392822265625,0.93,20.15
85075,1141.6392822265625,0.93,20.15
85175,1141.6392822265625,0.93,20.15
85275,1141.6392822265625,0.93,20.15
85375,1141.6392822265625,0.93,20.15
85475,1141.6392822265625,0.93,20.15
85575,1141.6392822265625,0.93,20.15
85675,1141.6392822265625,0.93,20.15
85775,1141.6392822265625,0.93,20.15
85875,1141.6392822265625,0.93,20.15
85975,1141.6392822265625,0.93,20.15
86075,1141.6392822265625,0.93,20.15
86175,1141.6392822265625,0.93,20.15
86275,1141.6392822265625,0.93,20.15
86375,1141.6392822265625,0.93,20.15
86475,1141.6392822265625,0.93,20.15
86575,1141.6392822265625,0.93,20.15
86675,1141.6392822265625,0.93,20.15
86775,1141.6392822265625,0.93,20.15
86875,1141.6392822265625,0.93,20.15
86975,1141.6392822265625,0.93,20.15
87075,1141.6392822265625,0.93,20.15
87175,1141.6392822265625,0.93,20.15
87275,1141.6392822265625,0.93,20.15
97774,1141.6392822265625,0.68,20.06
97874,1141.6392822265625,0.68,20.06
97974,1141.6392822265625,0.68,20.06
98074,1141.6392822265625,0.68,20.06
98174,1141.6392822265625,0.68,20.06
98274,1141.6392822265625,0.68,20.06
98374,1141.6392822265625,0.68,20.06
98474,1141.6392822265625,0.68,20.06
98574,1141.6392822265625,0.68,20.06
98674,1141.6392822265625,0.68,20.06
98774,1141.6392822265625,0.68,20.06
98874,1141.6392822265625,0.68,20.06
98974,1141.6392822265625,0.68,20.06
99074,1141.6392822265625,0.68,20.06
99174,1141.6392822265625,0.68,20.06
99274,1141.6392822265625,0.68,20.06
99374,1141.6392822265625,0.68,20.06
99474,1141.6392822265625,0.68,20.06
99574,1141.6392822265625,0.68,20.06
99674,1141.6392822265625,0.68,20.06
99774,1141.6392822265625,0.68,20.06
99874,1141.6392822265625,0.68,20.06
99974,1141.6392822265625,0.68,20.06
100074,1141.6392822265625,0.68,20.06
100174,1141.6392822265625,0.68,20.06
100274,1141.6392822265625,0.68,20.06
100374,1141.6392822265625,0.68,20.06
100474,1141.6392822265625,0.68,20.06
100574,1141.6392822265625,0.68,20.06
100674,1141.6392822265625,0.68,20.06
100774,1141.6392822265625,0.68,20.06
100874,1141.6392822265625,0.68,20.06
100974,1141.6392822265625,0.68,20.06
101074,1141.6392822265625,0.68,20.06
101174,1141.6392822265625,0.68,20.06
101274,1141.6392822265625,0.68,20.06
101374,1141.6392822265625,0.68,20.06
101474,1141.6392822265625,0.68,20.06
101574,1141.6392822265625,0.68,20.06
101674,1141.6392822265625,0.68,20.06
101774,1141.6392822265625,0.68,20.06
101874,1141.6392822265625,0.68,20.06
101974,1141.6392822265625,0.68,20.06
102074,1141.6392822265625,0.68,20.06
102174,1141.6392822265625,0.68,20.06
102274,1141.6392822265625,0.68,20.06
102374,1141.6392822265625,0.68,20.06
102474,1141.6392822265625,0.68,20.06
102574,1141.6392822265625,0.68,20.06
102674,1141.6392822265625,0.68,20.06
102774,1141.6392822265625,0.68,20.06
102874,1141.6392822265625,0.68,20.06
102974,1141.6392822265625,0.68,20.06
103074,1141.6392822265625,0.68,20.06
103174,1141.6392822265625,0.68,20.06
103274,1141.6392822265625,0.68,20.06
103374,1141.6392822265625,0.68,20.06
103474,1141.6392822265625,0.68,20.06
103574,1141.6392822265625,0.68,20.06
103674,1141.6392822265625,0.68,20.06
103774,1141.6392822265625,0.68,20.06
103874,1141.6392822265625,0.68,20.06
103974,1141.6392822265625,0.68,20.06
104074,1141.6392822265625,0.68,20.06
104174,1141.6392822265625,0.68,20.06
104274,1141.6392822265625,0.68,20.06
104374,1141.6392822265625,0.68,20.06
104474,1141.6392822265625,0.68,20.06
104574,1141.6392822265625,0.68,20.06
104674,1141.6392822265625,0.68,20.06
104774,1141.6392822265625,0.68,20.06
104874,1141.6392822265625,0.68,20.06
104974,1141.6392822265625,0.68,20.06
105074,1141.6392822265625,0.68,20.06
105174,1141.6392822265625,0.68,20.06
105274,1141.6392822265625,0.68,20.06
105374,1141.6392822265625,0.68,20.06
105474,1141.6392822265625,0.68,20.06
105574,1141.6392822265625,0.68,20.06
105674,1141.6392822265625,0.68,20.06
105774,1141.6392822265625,0.68,20.06
105874,1141.6392822265625,0.68,20.06
105974,1141.6392822265625,0.68,20.06
106074,1141.6392822265625,0.68,20.06
106174,1141.6392822265625,0.68,20.06
106274,1141.6392822265625,0.68,20.06
106374,1141.6392822265625,0.68,20.06
106474,1141.6392822265625,0.68,20.06
106574,1141.6392822265625,0.68,20.06
106674,1141.6392822265625,0.68,20.06
106774,1141.6392822265625,0.68,20.06
106874,1141.6392822265625,0.68,20.06
106974,1141.6392822265625,0.68,20.06
107074,1141.6392822265625,0.68,20.06
107174,1141.6392822265625,0.68,20.06
107274,1141.6392822265625,0.68,20.06
107374,1141.6392822265625,0.68,20.06
107474,1141.6392822265625,0.68,20.06
107574,1141.6392822265625,0.68,20.06
107674,1141.6392822265625,0.68,20.06
107774,1141.6392822265625,0.68,20.06
107874,1141.6392822265625,0.68,20.06
107974,1141.6392822265625,0.68,20.06
108074,1141.6392822265625,0.68,20.06
108174,1141.6392822265625,0.68,20.06
108274,1141.6392822265625,0.68,20.06
108374,1141.6392822265625,0.68,20.06
108474,1141.6392822265625,0.68,20.06
108574,1141.6392822265625,0.68,20.06
108674,1141.6392822265625,0.68,20.06
108774,1141.6392822265625,0.68,20.06
108874,1141.6392822265625,0.68,20.06
108974,1141.6392822265625,0.68,20.06
109074,1141.6392822265625,0.68,20.06
109174,1141.6392822265625,0.68,20.06
109274,1141.6392822265625,0.68,20.06
109374,1141.6392822265625,0.68,20.06
109474,1141.6392822265625,0.68,20.06
109574,1141.6392822265625,0.68,20.06
109674,1141.6392822265625,0.68,20.06
109774,1141.6392822265625,0.68,20.06
109874,1141.6392822265625,0.68,20.06
109974,1141.6392822265625,0.68,20.06
110074,1141.6392822265625,0.68,20.06
110174,1141.6392822265625,0.68,20.06
110274,1141.6392822265625,0.68,20.06
110374,1141.6392822265625,0.68,20.06
110474,1141.6392822265625,0.68,20.06
110574,1141.6392822265625,0.68,20.06
110674,1141.6392822265625,0.68,20.06
110774,1141.6392822265625,0.68,20.06
110874,1141.6392822265625,0.68,20.06
110974,1141.6392822265625,0.68,20.06
111074,1141.6392822265625,0.68,20.06
111174,1141.6392822265625,0.68,20.06
111274,1141.6392822265625,0.68,20.06
111374,1141.6392822265625,0.68,20.06
111474,1141.6392822265625,0.68,20.06
111574,1141.6392822265625,0.68,20.06
111674,1141.6392822265625,0.68,20.06
111774,1141.6392822265625,0.68,20.06
111874,1141.6392822265625,0.68,20.06
111974,1141.6392822265625,0.68,20.06
112074,1141.6392822265625,0.68,20.06
112174,1141.6392822265625,0.68,20.06
112274,1141.6392822265625,0.68,20.06
112374,1141.6392822265625,0.68,20.06
112474,1141.6392822265625,0.68,20.06
112574,1141.6392822265625,0.68,20.06
112674,1141.6392822265625,0.68,20.06
112774,1141.6392822265625,0.68,20.06
112874,1141.6392822265625,0.68,20.06
112974,1141.6392822265625,0.68,20.06
113074,1141.6392822265625,0.68,20.06
113174,1141.6392822265625,0.68,20.06
113274,1141.6392822265625,0.68,20.06
113374,1141.6392822265625,0.68,20.06
113474,1141.6392822265625,0.68,20.06
113574,1141.6392822265625,0.68,20.06
113674,1141.6392822265625,0.68,20.06
113774,1141.6392822265625,0.68,20.06
113874,1141.6392822265625,0.68,20.06
113974,1141.6392822265625,0.68,20.06
114074,1141.6392822265625,0.68,20.06
114174,1141.6392822265625,0.68,20.06
114274,1141.6392822265625,0.68,20.06
114374,1141.6392822265625,0.68,20.06
114474,1141.6392822265625,0.68,20.06
114574,1141.6392822265625,0.68,20.06
114674,1141.6392822265625,0.68,20.06
114774,1141.6392822265625,0.68,20.06
114874,1141.6392822265625,0.68,20.06
114974,1141.6392822265625,0.68,20.06
115074,1141.6392822265625,0.68,20.06
115174,1141.6392822265625,0.68,20.06
115274,1141.6392822265625,0.68,20.06
115374,1141.6392822265625,0.68,20.06
115474,1141.6392822265625,0.68,20.06
115574,1141.6392822265625,0.68,20.06
115674,1141.6392822265625,0.68,20.06
115774,1141.6392822265625,0.68,20.06
115874,1141.6392822265625,0.68,20.06
115974,1141.6392822265625,0.68,20.06
116074,1141.6392822265625,0.68,20.06
116174,1141.6392822265625,0.68,20.06
116274,1141.6392822265625,0.68,20.06
116374,1141.6392822265625,0.68,20.06
116474,1141.6392822265625,0.68,20.06
116574,1141.6392822265625,0.68,20.06
116674,1141.6392822265625,0.68,20.06
116774,1141.6392822265625,0.68,20.06
116874,1141.6392822265625,0.68,20.06
116974,1141.6392822265625,0.68,20.06
117074,1141.6392822265625,0.68,20.06
117174,1141.6392822265625,0.68,20.06
117274,1141.6392822265625,0.68,20.06
117374,1141.6392822265625,0.68,20.06
117474,1141.6392822265625,0.68,20.06
117574,1141.6392822265625,0.68,20.06
117674,1141.6392822265625,0.68,20.06
117774,1141.6392822265625,0.68,20.06
117874,1141.6392822265625,0.68,20.06
117974,1141.6392822265625,0.68,20.06
118074,1141.6392822265625,0.68,20.06
118174,1141.6392822265625,0.68,20.06
118274,1141.6392822265625,0.68,20.06
118374,1141.6392822265625,0.68,20.06
118474,1141.6392822265625,0.68,20.06
118574,1141.6392822265625,0.68,20.06
118674,1141.6392822265625,0.68,20.06
118774,1141.6392822265625,0.68,20.06
118874,1141.6392822265625,0.68,20.06
118974,1141.6392822265625,0.68,20.06
119074,1141.6392822265625,0.68,20.06
119174,1141.6392822265625,0.68,20.06
119274,1141.6392822265625,0.68,20.06
119374,1141.6392822265625,0.68,20.06
119474,1141.6392822265625,0.68,20.06
119574,1141.6392822265625,0.68,20.06
119674,1141.6392822265625,0.68,20.06
119774,1141.6392822265625,0.68,20.06
119874,1141.6392822265625,0.68,20.06
119974,1141.6392822265625,0.68,20.06
120074,1141.6392822265625,0.68,20.06
120174,1141.6392822265625,0.68,20.06
120274,1141.6392822265625,0.68,20.06
120374,1141.6392822265625,0.68,20.06
120474,1141.6392822265625,0.68,20.06
120574,1141.6392822265625,0.68,20.06
120674,1141.6392822265625,0.68,20.06
120774,1141.6392822265625,0.68,20.06
120874,1141.6392822265625,0.68,20.06
120974,1141.6392822265625,0.68,20.06
121074,1141.6392822265625,0.68,20.06
121174,1141.6392822265625,0.68,20.06
121274,1141.6392822265625,0.68,20.06
121374,1141.6392822265625,0.68,20.06
121474,1141.6392822265625,0.68,20.06
121574,1141.6392822265625,0.68,20.06
121674,1141.6392822265625,0.68,20.06
121774,1141.6392822265625,0.68,20.06
121874,1141.6392822265625,0.68,20.06
121974,1141.6392822265625,0.68,20.06
122074,1141.6392822265625,0.68,20.06
122174,1141.6392822265625,0.68,20.06
122274,1141.6392822265625,0.68,20.06
122374,1141.6392822265625,0.68,20.06
122474,1141.6392822265625,0.68,20.06
122574,1141.6392822265625,0.68,20.06
122674,1141.6392822265625,0.68,20.06
122774,1141.6392822265625,0.68,20.06
122874,1141.6392822265625,0.68,20.06
122974,1141.6392822265625,0.68,20.06
123074,1141.6392822265625,0.68,20.06
123174,1141.6392822265625,0.68,20.06
123274,1141.6392822265625,0.68,20.06
123374,1141.6392822265625,0.68,20.06
123474,1141.6392822265625,0.68,20.06
123574,1141.6392822265625,0.68,20.06
123674,1141.6392822265625,0.68,20.06
123774,1141.6392822265625,0.68,20.06
123874,1141.6392822265625,0.68,20.06
123974,1141.6392822265625,0.68,20.06
124074,1141.6392822265625,0.68,20.06
124174,1141.6392822265625,0.68,20.06
124274,1141.6392822265625,0.68,20.06
124374,1141.6392822265625,0.68,20.06
124474,1141.6392822265625,0.68,20.06
124574,1141.6392822265625,0.68,20.06
124674,1141.6392822265625,0.68,20.06
124774,1141.6392822265625,0.68,20.06
124874,1141.6392822265625,0.68,20.06
124974,1141.6392822265625,0.68,20.06
125074,1141.6392822265625,0.68,20.06
125174,1141.6392822265625,0.68,20.06
125274,1141.6392822265625,0.68,20.06
125374,1141.6392822265625,0.68,20.06
125474,1141.6392822265625,0.68,20.06
142382,1141.6392822265625,0.43,20.05
142482,1141.6392822265625,0.43,20.05
142582,1141.6392822265625,0.43,20.05
142682,1141.6392822265625,0.43,20.05
142782,1141.6392822265625,0.43,20.05
142882,1141.6392822265625,0.43,20.05
142982,1141.6392822265625,0.43,20.05
143082,1141.6392822265625,0.43,20.05
143182,1141.6392822265625,0.43,20.05
143282,1141.6392822265625,0.43,20.05
143382,1141.6392822265625,0.43,20.05
143482,1141.6392822265625,0.43,20.05
143582,1141.6392822265625,0.43,20.05
143682,1141.6392822265625,0.43,20.05
143782,1141.6392822265625,0.43,20.05
143882,1141.6392822265625,0.43,20.05
143982,1141.6392822265625,0.43,20.05
144082,1141.6392822265625,0.43,20.05
144182,1141.6392822265625,0.43,20.05
144282,1141.6392822265625,0.43,20.05
144382,1141.6392822265625,0.43,20.05
144482,1141.6392822265625,0.43,20.05
144582,1141.6392822265625,0.43,20.05
144682,1141.6392822265625,0.43,20.05
144782,1141.6392822265625,0.43,20.05
144882,1141.6392822265625,0.43,20.05
144982,1141.6392822265625,0.43,20.05
145082,1141.6392822265625,0.43,20.05
145182,1141.6392822265625,0.43,20.05
145282,1141.6392822265625,0.43,20.05
145382,1141.6392822265625,0.43,20.05
145482,1141.6392822265625,0.43,20.05
145582,1141.6392822265625,0.43,20.05
145682,1141.6392822265625,0.43,20.05
145782,1141.6392822265625,0.43,20.05
145882,1141.6392822265625,0.43,20.05
145982,1141.6392822265625,0.43,20.05
146082,1141.6392822265625,0.43,20.05
146182,1141.6392822265625,0.43,20.05
146282,1141.6392822265625,0.43,20.05
146382,1141.6392822265625,0.43,20.05
146482,1141.6392822265625,0.43,20.05
146582,1141.6392822265625,0.43,20.05
146682,1141.6392822265625,0.43,20.05
146782,1141.6392822265625,0.43,20.05
146882,1141.6392822265625,0.43,20.05
146982,1141.6392822265625,0.43,20.05
147082,1141.6392822265625,0.43,20.05
147182,1141.6392822265625,0.43,20.05
147282,1141.6392822265625,0.43,20.05
147382,1141.6392822265625,0.43,20.05
147482,1141.6392822265625,0.43,20.05
147582,1141.6392822265625,0.43,20.05
147682,1141.6392822265625,0.43,20.05
147782,1141.6392822265625,0.43,20.05
147882,1141.6392822265625,0.43,20.05
147982,1141.6392822265625,0.43,20.05
148082,1141.6392822265625,0.43,20.05
148182,1141.6392822265625,0.43,20.05
148282,1141.6392822265625,0.43,20.05
148382,1141.6392822265625,0.43,20.05
148482,1141.6392822265625,0.43,20.05
148582,1141.6392822265625,0.43,20.05
148682,1141.6392822265625,0.43,20.05
148782,1141.6392822265625,0.43,20.05
148882,1141.6392822265625,0.43,20.05
148982,1141.6392822265625,0.43,20.05
149082,1141.6392822265625,0.43,20.05
149182,1141.6392822265625,0.43,20.05
149282,1141.6392822265625,0.43,20.05
149382,1141.6392822265625,0.43,20.05
149482,1141.6392822265625,0.43,20.05
149582,1141.6392822265625,0.43,20.05
149682,1141.6392822265625,0.43,20.05
149782,1141.6392822265625,0.43,20.05
149882,1141.6392822265625,0.43,20.05
149982,1141.6392822265625,0.43,20.05
150082,1141.6392822265625,0.43,20.05
150182,1141.6392822265625,0.43,20.05
150282,1141.6392822265625,0.43,20.05
150382,1141.6392822265625,0.43,20.05
150482,1141.6392822265625,0.43,20.05
150582,1141.6392822265625,0.43,20.05
150682,1141.6392822265625,0.43,20.05
150782,1141.6392822265625,0.43,20.05
150882,1141.6392822265625,0.43,20.05
150982,1141.6392822265625,0.43,20.05
151082,1141.6392822265625,0.43,20.05
151182,1141.6392822265625,0.43,20.05
151282,1141.6392822265625,0.43,20.05
151382,1141.6392822265625,0.43,20.05
151482,1141.6392822265625,0.43,20.05
151582,1141.6392822265625,0.43,20.05
151682,1141.6392822265625,0.43,20.05
151782,1141.6392822265625,0.43,20.05
151882,1141.6392822265625,0.43,20.05
151982,1141.6392822265625,0.43,20.05
152082,1141.6392822265625,0.43,20.05
152182,1141.6392822265625,0.43,20.05
152282,1141.6392822265625,0.43,20.05
152382,1141.6392822265625,0.43,20.05
152482,1141.6392822265625,0.43,20.05
152582,1141.6392822265625,0.43,20.05
152682,1141.6392822265625,0.43,20.05
152782,1141.6392822265625,0.43,20.05
152882,1141.6392822265625,0.43,20.05
152982,1141.6392822265625,0.43,20.05
153082,1141.6392822265625,0.43,20.05
153182,1141.6392822265625,0.43,20.05
153282,1141.6392822265625,0.43,20.05
153382,1141.6392822265625,0.43,20.05
153482,1141.6392822265625,0.43,20.05
153582,1141.6392822265625,0.43,20.05
153682,1141.6392822265625,0.43,20.05
153782,1141.6392822265625,0.43,20.05
153882,1141.6392822265625,0.43,20.05
153982,1141.6392822265625,0.43,20.05
154082,1141.6392822265625,0.43,20.05
154182,1141.6392822265625,0.43,20.05
154282,1141.6392822265625,0.43,20.05
154382,1141.6392822265625,0.43,20.05
154482,1141.6392822265625,0.43,20.05
154582,1141.6392822265625,0.43,20.05
154682,1141.6392822265625,0.43,20.05
154782,1141.6392822265625,0.43,20.05
154882,1141.6392822265625,0.43,20.05
154982,1141.6392822265625,0.43,20.05
155082,1141.6392822265625,0.43,20.05
155182,1141.6392822265625,0.43,20.05
155282,1141.6392822265625,0.43,20.05
155382,1141.6392822265625,0.43,20.05
155482,1141.6392822265625,0.43,20.05
155582,1141.6392822265625,0.43,20.05
155682,1141.6392822265625,0.43,20.05
155782,1141.6392822265625,0.43,20.05
155882,1141.6392822265625,0.43,20.05
155982,1141.6392822265625,0.43,20.05
156082,1141.6392822265625,0.43,20.05
156182,1141.6392822265625,0.43,20.05
156282,1141.6392822265625,0.43,20.05
156382,1141.6392822265625,0.43,20.05
156482,1141.6392822265625,0.43,20.05
156582,1141.6392822265625,0.43,20.05
156682,1141.6392822265625,0.43,20.05
156782,1141.6392822265625,0.43,20.05
156882,1141.6392822265625,0.43,20.05
156982,1141.6392822265625,0.43,20.05
157082,1141.6392822265625,0.43,20.05
157182,1141.6392822265625,0.43,20.05
157282,1141.6392822265625,0.43,20.05
157382,1141.6392822265625,0.43,20.05
157482,1141.6392822265625,0.43,20.05
157582,1141.6392822265625,0.43,20.05
157682,1141.6392822265625,0.43,20.05
157782,1141.6392822265625,0.43,20.05
157882,1141.6392822265625,0.43,20.05
157982,1141.6392822265625,0.43,20.05
158082,1141.6392822265625,0.43,20.05
158182,1141.6392822265625,0.43,20.05
158282,1141.6392822265625,0.43,20.05
158382,1141.6392822265625,0.43,20.05
158482,1141.6392822265625,0.43,20.05
158582,1141.6392822265625,0.43,20.05
158682,1141.6392822265625,0.43,20.05
158782,1141.6392822265625,0.43,20.05
158882,1141.6392822265625,0.43,20.05
158982,1141.6392822265625,0.43,20.05
159082,1141.6392822265625,0.43,20.05
159182,1141.6392822265625,0.43,20.05
159282,1141.6392822265625,0.43,20.05
159382,1141.6392822265625,0.43,20.05
159482,1141.6392822265625,0.43,20.05
159582,1141.6392822265625,0.43,20.05
159682,1141.6392822265625,0.43,20.05
159782,1141.6392822265625,0.43,20.05
159882,1141.6392822265625,0.43,20.05
159982,1141.6392822265625,0.43,20.05
160082,1141.6392822265625,0.43,20.05
160182,1141.6392822265625,0.43,20.05
160282,1141.6392822265625,0.43,20.05
160382,1141.6392822265625,0.43,20.05
160482,1141.6392822265625,0.43,20.05
160582,1141.6392822265625,0.43,20.05
160682,1141.6392822265625,0.43,20.05
160782,1141.6392822265625,0.43,20.05
160882,1141.6392822265625,0.43,20.05
160982,1141.6392822265625,0.43,20.05
161082,1141.6392822265625,0.43,20.05
161182,1141.6392822265625,0.43,20.05
161282,1141.6392822265625,0.43,20.05
161382,1141.6392822265625,0.43,20.05
161482,1141.6392822265625,0.43,20.05
161582,1141.6392822265625,0.42,20.05
161682,1141.6392822265625,0.42,20.05
161782,1141.6392822265625,0.42,20.05
161882,1141.6392822265625,0.42,20.05
161982,1141.6392822265625,0.42,20.05
162082,1141.6392822265625,0.42,20.05
162182,1141.6392822265625,0.42,20.05
162282,1141.6392822265625,0.42,20.05
162382,1145.3997802734375,0.42,20.05
162482,1145.3997802734375,0.42,20.05
162582,1145.3997802734375,0.42,20.05
162682,1145.3997802734375,0.42,20.05
162782,1145.3997802734375,0.42,20.05
162882,1145.3997802734375,0.42,20.05
162982,1145.3997802734375,0.42,20.05
163082,1145.3997802734375,0.42,20.05
163182,1145.3997802734375,0.42,20.05
163282,1145.3997802734375,0.42,20.05
163382,1145.3997802734375,0.42,20.05
163482,1145.3997802734375,0.42,20.05
163582,1145.3997802734375,0.42,20.05
163682,1145.3997802734375,0.42,20.05
163782,1145.3997802734375,0.42,20.05
163882,1145.3997802734375,0.43,20.05
163982,1145.3997802734375,0.43,20.05
164082,1145.3997802734375,0.43,20.05
164182,1145.3997802734375,0.43,20.05
164282,1145.3997802734375,0.43,20.05
164382,1145.3997802734375,0.43,20.05
164482,1145.3997802734375,0.43,20.05
164582,1145.3997802734375,0.43,20.05
164682,1145.3997802734375,0.43,20.05
164782,1145.3997802734375,0.43,20.05
164882,1145.3997802734375,0.43,20.05
164982,1145.3997802734375,0.43,20.05
165082,1145.3997802734375,0.43,20.05
165182,1145.3997802734375,0.43,20.05
165282,1145.3997802734375,0.43,20.05
165382,1145.3997802734375,0.43,20.05
165482,1145.3997802734375,0.43,20.05
165582,1145.3997802734375,0.43,20.05
165682,1145.3997802734375,0.43,20.05
165782,1145.3997802734375,0.43,20.05
165882,1145.3997802734375,0.43,20.05
165982,1145.3997802734375,0.43,20.05
166082,1145.3997802734375,0.43,20.05
166182,1145.3997802734375,0.43,20.05
166282,1145.3997802734375,0.43,20.05
166382,1145.3997802734375,0.43,20.05
166482,1145.3997802734375,0.43,20.05
166582,1145.3997802734375,0.43,20.05
166682,1145.3997802734375,0.43,20.05
166782,1145.3997802734375,0.43,20.05
166882,1145.3997802734375,0.43,20.05
166982,1145.3997802734375,0.43,20.05
167082,1145.3997802734375,0.43,20.05
167182,1145.3997802734375,0.43,20.05
167282,1145.3997802734375,0.43,20.05
167382,1145.3997802734375,0.43,20.05
167482,1145.3997802734375,0.43,20.05
167582,1145.3997802734375,0.43,20.05
167682,1145.3997802734375,0.43,20.05
167782,1145.3997802734375,0.43,20.05
167882,1145.3997802734375,0.43,20.05
167982,1145.3997802734375,0.43,20.05
168082,1145.3997802734375,0.43,20.05
168182,1145.3997802734375,0.43,20.05
168282,1145.3997802734375,0.43,20.05
168382,1145.3997802734375,0.43,20.05
168482,1145.3997802734375,0.43,20.05
168582,1145.3997802734375,0.43,20.05
168682,1145.3997802734375,0.43,20.05
168782,1145.3997802734375,0.43,20.05
168882,1145.3997802734375,0.43,20.05
168982,1145.3997802734375,0.43,20.05
169082,1145.3997802734375,0.43,20.05
169182,1145.3997802734375,0.43,20.05
169282,1145.3997802734375,0.43,20.05
169382,1145.3997802734375,0.43,20.05
169482,1145.3997802734375,0.43,20.05
169582,1145.3997802734375,0.43,20.05
169682,1145.3997802734375,0.43,20.05
169782,1145.3997802734375,0.43,20.05
169882,1145.3997802734375,0.43,20.05
169982,1145.3997802734375,0.43,20.05
170082,1145.3997802734375,0.43,20.05
188271,1151.42138671875,0.4,20.05
188271,1151.42138671875,0.4,19.94
188371,1151.42138671875,0.4,19.94
188471,1151.42138671875,0.4,19.94
188571,1151.42138671875,0.4,19.94
188671,1151.42138671875,0.4,19.94
188771,1151.42138671875,0.4,19.94
188871,1151.42138671875,0.4,19.94
188971,1151.42138671875,0.4,19.94
189071,1151.42138671875,0.4,19.94
189171,1151.42138671875,0.4,19.94
189271,1151.42138671875,0.4,19.94
189371,1151.42138671875,0.4,19.94
189471,1151.42138671875,0.4,19.94
189571,1151.42138671875,0.4,19.94
189671,1151.42138671875,0.4,19.94
189771,1151.42138671875,0.4,19.94
