evaluation,fitness,uniqueness,time
95873,6923.00732421875,0.66,151.58
95973,6923.00732421875,0.66,151.58
96073,6923.00732421875,0.66,151.58
96173,6923.00732421875,0.66,151.58
96273,6923.00732421875,0.66,151.58
96373,6923.00732421875,0.66,151.58
96473,6923.00732421875,0.66,151.58
96573,6923.00732421875,0.66,151.58
96673,6923.00732421875,0.66,151.58
96773,6923.00732421875,0.66,151.58
96873,6923.00732421875,0.66,151.58
96973,6923.00732421875,0.66,151.58
97073,6923.00732421875,0.66,151.58
97173,6923.00732421875,0.66,151.58
97273,6923.00732421875,0.66,151.58
97373,6923.00732421875,0.66,151.58
97473,6923.00732421875,0.66,151.58
97573,6923.00732421875,0.66,151.58
97673,6923.00732421875,0.66,151.58
97773,6923.00732421875,0.66,151.58
97873,6923.00732421875,0.66,151.58
97973,6923.00732421875,0.66,151.58
98073,6923.00732421875,0.66,151.58
98173,6923.00732421875,0.66,151.58
98273,6923.00732421875,0.66,151.58
98373,6923.00732421875,0.66,151.58
98473,6923.00732421875,0.66,151.58
98573,6923.00732421875,0.66,151.58
98673,6923.00732421875,0.66,151.58
98773,6923.00732421875,0.66,151.58
98873,6923.00732421875,0.66,151.58
98973,6923.00732421875,0.66,151.58
99073,6923.00732421875,0.66,151.58
99173,6923.00732421875,0.66,151.58
99273,6923.00732421875,0.66,151.58
99373,6923.00732421875,0.66,151.58
99473,6923.00732421875,0.66,151.58
99573,6923.00732421875,0.66,151.58
99673,6923.00732421875,0.66,151.58
99773,6923.00732421875,0.66,151.58
99873,6923.00732421875,0.66,151.58
99973,6923.00732421875,0.66,151.58
