evaluation,fitness,uniqueness,time
81026,7113.775390625,0.94,164.03
81126,7113.775390625,0.94,164.03
81226,7113.775390625,0.94,164.03
81326,7113.775390625,0.94,164.03
81426,7113.775390625,0.94,164.03
81526,7113.775390625,0.94,164.03
81626,7113.775390625,0.94,164.03
81726,7113.775390625,0.94,164.03
81826,7113.775390625,0.94,164.03
81926,7113.775390625,0.94,164.03
82026,7113.775390625,0.94,164.03
82126,7113.775390625,0.94,164.03
82226,7113.775390625,0.94,164.03
82326,7113.775390625,0.94,164.03
82426,7113.775390625,0.94,164.03
82526,7113.775390625,0.94,164.03
82626,7113.775390625,0.94,164.03
82726,7113.775390625,0.94,164.03
82826,7113.775390625,0.94,164.03
82926,7113.775390625,0.94,164.03
83026,7113.775390625,0.94,164.03
83126,7113.775390625,0.94,164.03
83226,7113.775390625,0.94,164.03
83326,7113.775390625,0.94,164.03
83426,7113.775390625,0.94,164.03
83526,7113.775390625,0.94,164.03
83626,7113.775390625,0.94,164.03
83726,7113.775390625,0.94,164.03
83826,7113.775390625,0.94,164.03
83926,7113.775390625,0.94,164.03
84026,7113.775390625,0.94,164.03
84126,7113.775390625,0.94,164.03
84226,7113.775390625,0.94,164.03
84326,7113.775390625,0.94,164.03
84426,7117.35205078125,0.94,164.03
84526,7117.35205078125,0.94,164.03
84626,7117.35205078125,0.94,164.03
84726,7117.35205078125,0.94,164.03
84826,7117.35205078125,0.94,164.03
84926,7161.9404296875,0.94,164.03
85026,7161.9404296875,0.94,164.03
85126,7161.9404296875,0.94,164.03
85226,7161.9404296875,0.94,164.03
85326,7161.9404296875,0.94,164.03
85426,7161.9404296875,0.94,164.03
85526,7161.9404296875,0.94,164.03
85626,7161.9404296875,0.94,164.03
85726,7161.9404296875,0.94,164.03
85826,7161.9404296875,0.94,164.03
85926,7161.9404296875,0.94,164.03
86026,7161.9404296875,0.94,164.03
86126,7161.9404296875,0.94,164.03
86226,7161.9404296875,0.94,164.03
86326,7161.9404296875,0.94,164.03
86426,7161.9404296875,0.94,164.03
86526,7161.9404296875,0.94,164.03
86626,7161.9404296875,0.94,164.03
86726,7161.9404296875,0.94,164.03
86826,7161.9404296875,0.94,164.03
86926,7161.9404296875,0.94,164.03
87026,7161.9404296875,0.94,164.03
87126,7161.9404296875,0.94,164.03
87226,7161.9404296875,0.94,164.03
87326,7161.9404296875,0.94,164.03
87426,7161.9404296875,0.94,164.03
87526,7161.9404296875,0.94,164.03
87626,7161.9404296875,0.94,164.03
87726,7161.9404296875,0.94,164.03
87826,7161.9404296875,0.94,164.03
87926,7161.9404296875,0.94,164.03
88026,7161.9404296875,0.94,164.03
88126,7161.9404296875,0.94,164.03
88226,7161.9404296875,0.94,164.03
88326,7161.9404296875,0.94,164.03
88426,7161.9404296875,0.94,164.03
88526,7161.9404296875,0.94,164.03
88626,7161.9404296875,0.94,164.03
88726,7161.9404296875,0.94,164.03
88826,7161.9404296875,0.94,164.03
88926,7161.9404296875,0.94,164.03
89026,7161.9404296875,0.94,164.03
89126,7161.9404296875,0.94,164.03
89226,7161.9404296875,0.94,164.03
89326,7161.9404296875,0.94,164.03
89426,7161.9404296875,0.94,164.03
89526,7161.9404296875,0.94,164.03
89626,7161.9404296875,0.94,164.03
89726,7161.9404296875,0.94,164.03
89826,7161.9404296875,0.94,164.03
89926,7161.9404296875,0.94,164.03
90026,7161.9404296875,0.94,164.03
90126,7161.9404296875,0.94,164.03
90226,7161.9404296875,0.94,164.03
90326,7161.9404296875,0.94,164.03
90426,7161.9404296875,0.94,164.03
90526,7161.9404296875,0.94,164.03
90626,7161.9404296875,0.94,164.03
90726,7161.9404296875,0.94,164.03
90826,7161.9404296875,0.94,164.03
90926,7161.9404296875,0.94,164.03
91026,7161.9404296875,0.94,164.03
91126,7161.9404296875,0.94,164.03
91226,7161.9404296875,0.94,164.03
91326,7161.9404296875,0.94,164.03
91426,7161.9404296875,0.94,164.03
91526,7161.9404296875,0.94,164.03
91626,7161.9404296875,0.94,164.03
91726,7161.9404296875,0.94,164.03
91826,7161.9404296875,0.94,164.03
91926,7161.9404296875,0.94,164.03
92026,7161.9404296875,0.94,164.03
92126,7161.9404296875,0.94,164.03
92226,7161.9404296875,0.94,164.03
92326,7161.9404296875,0.94,164.03
92426,7161.9404296875,0.94,164.03
92526,7161.9404296875,0.94,164.03
92626,7161.9404296875,0.94,164.03
92726,7161.9404296875,0.94,164.03
92826,7161.9404296875,0.94,164.03
92926,7161.9404296875,0.94,164.03
93026,7161.9404296875,0.94,164.03
93126,7161.9404296875,0.94,164.03
93226,7161.9404296875,0.94,164.03
93326,7161.9404296875,0.94,164.03
93426,7161.9404296875,0.94,164.03
93526,7161.9404296875,0.94,164.03
93626,7161.9404296875,0.94,164.03
93726,7161.9404296875,0.94,164.03
93826,7161.9404296875,0.94,164.03
93926,7161.9404296875,0.94,164.03
94026,7161.9404296875,0.94,164.03
94126,7161.9404296875,0.94,164.03
94226,7161.9404296875,0.94,164.03
94326,7161.9404296875,0.94,164.03
94426,7161.9404296875,0.94,164.03
94526,7161.9404296875,0.94,164.03
94626,7161.9404296875,0.94,164.03
94726,7161.9404296875,0.94,164.03
94826,7161.9404296875,0.94,164.03
94926,7161.9404296875,0.94,164.03
95026,7161.9404296875,0.94,164.03
95126,7161.9404296875,0.94,164.03
95226,7161.9404296875,0.94,164.03
95326,7161.9404296875,0.94,164.03
95426,7161.9404296875,0.94,164.03
95526,7161.9404296875,0.94,164.03
95626,7161.9404296875,0.94,164.03
95726,7161.9404296875,0.94,164.03
95826,7161.9404296875,0.94,164.03
95926,7161.9404296875,0.94,164.03
96026,7161.9404296875,0.94,164.03
96126,7161.9404296875,0.94,164.03
96226,7161.9404296875,0.94,164.03
96326,7161.9404296875,0.94,164.03
96426,7161.9404296875,0.94,164.03
96526,7161.9404296875,0.94,164.03
96626,7161.9404296875,0.94,164.03
96726,7161.9404296875,0.94,164.03
96826,7161.9404296875,0.94,164.03
96926,7161.9404296875,0.94,164.03
97026,7161.9404296875,0.94,164.03
97126,7161.9404296875,0.94,164.03
97226,7161.9404296875,0.94,164.03
97326,7161.9404296875,0.94,164.03
97426,7161.9404296875,0.94,164.03
97526,7161.9404296875,0.94,164.03
97626,7161.9404296875,0.94,164.03
97726,7161.9404296875,0.94,164.03
97826,7161.9404296875,0.94,164.03
97926,7161.9404296875,0.94,164.03
98026,7161.9404296875,0.94,164.03
98126,7161.9404296875,0.94,164.03
98226,7161.9404296875,0.94,164.03
98326,7161.9404296875,0.94,164.03
98426,7161.9404296875,0.94,164.03
98526,7161.9404296875,0.94,164.03
98626,7161.9404296875,0.94,164.03
98726,7161.9404296875,0.94,164.03
98826,7161.9404296875,0.94,164.03
98926,7161.9404296875,0.94,164.03
99026,7161.9404296875,0.94,164.03
99126,7161.9404296875,0.94,164.03
99226,7161.9404296875,0.94,164.03
99326,7161.9404296875,0.94,164.03
99426,7161.9404296875,0.94,164.03
99526,7161.9404296875,0.94,164.03
99626,7161.9404296875,0.94,164.03
99726,7161.9404296875,0.94,164.03
99826,7161.9404296875,0.94,164.03
112519,7214.98828125,0.69,164.03
