evaluation,fitness,uniqueness,time
94710,243.1400146484375,0.53,13.16
94810,243.1400146484375,0.54,13.16
94910,243.1400146484375,0.55,13.16
95010,243.1400146484375,0.55,13.16
95110,243.1400146484375,0.55,13.16
95210,243.1400146484375,0.55,13.16
95310,243.1400146484375,0.55,13.16
95410,243.1400146484375,0.55,13.16
95510,243.1400146484375,0.55,13.16
95610,243.1400146484375,0.55,13.16
95710,243.1400146484375,0.55,13.16
95810,243.1400146484375,0.55,13.16
95910,243.1400146484375,0.55,13.16
96010,243.1400146484375,0.55,13.16
96110,243.1400146484375,0.55,13.16
96210,243.1400146484375,0.55,13.16
96310,243.1400146484375,0.55,13.16
96410,243.1400146484375,0.55,13.16
96510,243.1400146484375,0.55,13.16
96610,243.1400146484375,0.55,13.16
96710,243.1400146484375,0.55,13.16
96810,243.1400146484375,0.55,13.16
96910,243.1400146484375,0.55,13.16
97010,243.1400146484375,0.55,13.16
97110,244.40736389160156,0.55,13.16
97210,244.40736389160156,0.55,13.16
97310,244.40736389160156,0.55,13.16
97410,244.40736389160156,0.55,13.16
97510,244.40736389160156,0.55,13.16
97610,244.40736389160156,0.55,13.16
97710,244.40736389160156,0.55,13.16
97810,244.40736389160156,0.55,13.16
97910,244.40736389160156,0.54,13.16
98010,244.40736389160156,0.54,13.16
98110,244.40736389160156,0.54,13.16
98210,244.40736389160156,0.54,13.16
98310,244.40736389160156,0.54,13.16
98410,244.40736389160156,0.54,13.16
98510,244.40736389160156,0.54,13.16
98610,244.40736389160156,0.54,13.16
98710,244.40736389160156,0.54,13.16
98810,244.40736389160156,0.54,13.16
98910,244.40736389160156,0.54,13.16
99010,244.40736389160156,0.54,13.16
99110,244.40736389160156,0.54,13.16
99210,244.40736389160156,0.54,13.16
99310,244.40736389160156,0.54,13.16
99410,244.40736389160156,0.54,13.16
99510,244.40736389160156,0.54,13.16
99610,244.40736389160156,0.54,13.16
99710,244.40736389160156,0.54,13.16
99810,244.40736389160156,0.54,13.16
99910,244.40736389160156,0.54,13.16
100010,244.40736389160156,0.54,13.16
100110,244.40736389160156,0.54,13.16
100210,244.40736389160156,0.54,13.16
100310,244.40736389160156,0.54,13.16
100410,244.40736389160156,0.54,13.16
100510,244.40736389160156,0.54,13.16
100610,244.40736389160156,0.54,13.16
100710,244.40736389160156,0.54,13.16
100810,244.40736389160156,0.54,13.16
100910,244.40736389160156,0.54,13.16
101010,244.40736389160156,0.55,13.16
101110,244.40736389160156,0.55,13.16
101210,244.40736389160156,0.55,13.16
101310,244.40736389160156,0.55,13.16
101410,244.40736389160156,0.55,13.16
101510,244.40736389160156,0.55,13.16
101610,244.40736389160156,0.55,13.16
101710,244.40736389160156,0.55,13.16
101810,244.40736389160156,0.55,13.16
101910,244.40736389160156,0.55,13.16
102010,244.40736389160156,0.55,13.16
102110,244.40736389160156,0.55,13.16
102210,244.40736389160156,0.55,13.16
102310,244.40736389160156,0.55,13.16
102410,244.40736389160156,0.55,13.16
102510,244.40736389160156,0.55,13.16
102610,244.40736389160156,0.55,13.16
102710,244.40736389160156,0.55,13.16
102810,244.40736389160156,0.55,13.16
102910,244.40736389160156,0.55,13.16
103010,244.40736389160156,0.55,13.16
103110,244.40736389160156,0.55,13.16
103210,244.40736389160156,0.55,13.16
103310,244.40736389160156,0.55,13.16
103410,244.40736389160156,0.55,13.16
103510,244.40736389160156,0.55,13.16
103610,244.40736389160156,0.55,13.16
103710,244.40736389160156,0.55,13.16
103810,244.40736389160156,0.55,13.16
103910,244.40736389160156,0.55,13.16
104010,244.40736389160156,0.55,13.16
104110,244.40736389160156,0.55,13.16
104210,244.40736389160156,0.55,13.16
104310,244.40736389160156,0.55,13.16
104410,244.40736389160156,0.55,13.16
104510,244.40736389160156,0.56,13.16
104610,244.40736389160156,0.56,13.16
104710,244.40736389160156,0.56,13.16
104810,244.40736389160156,0.56,13.16
104910,244.40736389160156,0.56,13.16
105010,244.40736389160156,0.56,13.16
105110,244.40736389160156,0.56,13.16
105210,244.40736389160156,0.56,13.16
105310,244.40736389160156,0.56,13.16
105410,244.40736389160156,0.56,13.16
105510,244.40736389160156,0.56,13.16
105610,244.40736389160156,0.57,13.16
105710,244.40736389160156,0.57,13.16
105810,244.40736389160156,0.57,13.16
105910,244.40736389160156,0.57,13.16
106010,244.40736389160156,0.57,13.16
106110,244.40736389160156,0.57,13.16
106210,244.40736389160156,0.57,13.16
106310,244.40736389160156,0.57,13.16
106410,244.40736389160156,0.57,13.16
106510,244.40736389160156,0.57,13.16
106610,244.40736389160156,0.57,13.16
106710,244.40736389160156,0.57,13.16
106810,244.40736389160156,0.58,13.16
106910,244.40736389160156,0.58,13.16
107010,244.40736389160156,0.58,13.16
107110,244.40736389160156,0.58,13.16
107210,244.40736389160156,0.58,13.16
107310,244.40736389160156,0.58,13.16
107410,244.40736389160156,0.58,13.16
107510,244.40736389160156,0.58,13.16
107610,244.40736389160156,0.58,13.16
107710,244.40736389160156,0.58,13.16
107810,244.40736389160156,0.58,13.16
107910,244.40736389160156,0.58,13.16
108010,244.40736389160156,0.58,13.16
108110,244.40736389160156,0.59,13.16
108210,244.40736389160156,0.59,13.16
108310,244.40736389160156,0.59,13.16
108410,244.40736389160156,0.59,13.16
108510,244.40736389160156,0.59,13.16
108610,244.40736389160156,0.59,13.16
108710,244.40736389160156,0.59,13.16
108810,244.40736389160156,0.59,13.16
108910,244.40736389160156,0.59,13.16
109010,244.40736389160156,0.59,13.16
109110,244.40736389160156,0.59,13.16
109210,244.40736389160156,0.59,13.16
109310,244.40736389160156,0.59,13.16
109410,244.40736389160156,0.59,13.16
109510,244.40736389160156,0.59,13.16
109610,244.40736389160156,0.59,13.16
109710,244.40736389160156,0.59,13.16
109810,244.40736389160156,0.59,13.16
109910,244.40736389160156,0.59,13.16
110010,244.40736389160156,0.59,13.16
110110,244.40736389160156,0.59,13.16
110210,244.40736389160156,0.59,13.16
110310,244.40736389160156,0.59,13.16
110410,244.40736389160156,0.59,13.16
110510,244.40736389160156,0.59,13.16
110610,244.40736389160156,0.59,13.16
110710,244.40736389160156,0.59,13.16
110810,244.40736389160156,0.59,13.16
110910,244.40736389160156,0.59,13.16
111010,244.40736389160156,0.59,13.16
111110,244.40736389160156,0.59,13.16
111210,244.40736389160156,0.59,13.16
111310,244.40736389160156,0.59,13.16
111410,244.40736389160156,0.59,13.16
111510,244.40736389160156,0.59,13.16
111610,244.40736389160156,0.59,13.16
111710,244.40736389160156,0.59,13.16
115525,245.2622528076172,0.53,13.16
115525,245.2622528076172,0.53,13.17
115625,245.2622528076172,0.53,13.17
115725,245.2622528076172,0.53,13.17
115825,245.2622528076172,0.53,13.17
115925,245.2622528076172,0.53,13.17
116025,245.2622528076172,0.53,13.17
116125,245.2622528076172,0.53,13.17
116225,245.5225372314453,0.53,13.17
116325,245.5225372314453,0.54,13.17
116425,246.3108673095703,0.54,13.17
116525,246.3108673095703,0.54,13.17
116625,246.3108673095703,0.55,13.17
116725,246.3108673095703,0.55,13.17
116825,246.3108673095703,0.55,13.17
116925,246.3108673095703,0.55,13.17
117025,246.3108673095703,0.56,13.17
117125,246.6590118408203,0.57,13.17
117225,246.6590118408203,0.57,13.17
117325,246.6590118408203,0.57,13.17
117425,246.6590118408203,0.57,13.17
117525,246.6590118408203,0.57,13.17
117625,246.6590118408203,0.58,13.17
117725,246.6590118408203,0.58,13.17
117825,246.6590118408203,0.58,13.17
117925,246.6590118408203,0.58,13.17
118025,246.6590118408203,0.58,13.17
118125,246.6590118408203,0.58,13.17
118225,247.13482666015625,0.58,13.17
118325,247.13482666015625,0.58,13.17
118425,247.13482666015625,0.58,13.17
118525,247.13482666015625,0.58,13.17
118625,247.13482666015625,0.58,13.17
118725,247.13482666015625,0.59,13.17
118825,247.13482666015625,0.59,13.17
118925,247.13482666015625,0.59,13.17
119025,247.13482666015625,0.59,13.17
119125,247.13482666015625,0.59,13.17
119225,247.13482666015625,0.59,13.17
119325,247.13482666015625,0.59,13.17
119425,247.13482666015625,0.59,13.17
119525,261.266357421875,0.59,13.17
119625,261.266357421875,0.59,13.17
119725,261.266357421875,0.59,13.17
119825,261.266357421875,0.59,13.17
119925,261.266357421875,0.59,13.17
120025,261.266357421875,0.59,13.17
120125,261.266357421875,0.58,13.17
120225,261.266357421875,0.58,13.17
120325,261.266357421875,0.59,13.17
120425,261.266357421875,0.59,13.17
120525,261.266357421875,0.59,13.17
120625,261.266357421875,0.6,13.17
120725,261.266357421875,0.6,13.17
120825,261.266357421875,0.6,13.17
120925,261.266357421875,0.6,13.17
121025,261.266357421875,0.6,13.17
121125,261.266357421875,0.6,13.17
121225,261.266357421875,0.6,13.17
121325,261.266357421875,0.6,13.17
121425,261.266357421875,0.6,13.17
121525,261.266357421875,0.6,13.17
121625,261.266357421875,0.61,13.17
121725,261.266357421875,0.61,13.17
121825,261.266357421875,0.6,13.17
121925,261.266357421875,0.61,13.17
122025,261.266357421875,0.62,13.17
122125,261.266357421875,0.62,13.17
122225,261.266357421875,0.63,13.17
122325,261.266357421875,0.63,13.17
122425,261.266357421875,0.63,13.17
122525,261.266357421875,0.63,13.17
122625,261.266357421875,0.63,13.17
122725,261.266357421875,0.63,13.17
122825,261.266357421875,0.63,13.17
122925,261.266357421875,0.63,13.17
123025,261.266357421875,0.63,13.17
123125,261.266357421875,0.64,13.17
123225,261.266357421875,0.64,13.17
123325,261.266357421875,0.64,13.17
123425,261.266357421875,0.64,13.17
123525,261.266357421875,0.64,13.17
123625,261.266357421875,0.64,13.17
123725,261.266357421875,0.64,13.17
123825,261.266357421875,0.64,13.17
123925,261.266357421875,0.64,13.17
124025,261.266357421875,0.64,13.17
124125,261.266357421875,0.64,13.17
124225,261.266357421875,0.64,13.17
124325,261.266357421875,0.64,13.17
124425,261.266357421875,0.64,13.17
124525,261.266357421875,0.64,13.17
124625,261.266357421875,0.64,13.17
124725,261.266357421875,0.64,13.17
124825,261.266357421875,0.64,13.17
124925,261.266357421875,0.63,13.17
125025,261.266357421875,0.63,13.17
125125,261.266357421875,0.63,13.17
125225,261.266357421875,0.62,13.17
125325,261.266357421875,0.62,13.17
125425,261.266357421875,0.62,13.17
125525,261.266357421875,0.62,13.17
125625,261.266357421875,0.62,13.17
125725,261.266357421875,0.62,13.17
125825,261.266357421875,0.62,13.17
125925,261.266357421875,0.62,13.17
126025,261.266357421875,0.62,13.17
126125,261.266357421875,0.62,13.17
126225,261.266357421875,0.62,13.17
126325,261.266357421875,0.63,13.17
126425,261.266357421875,0.63,13.17
126525,261.266357421875,0.63,13.17
126625,261.266357421875,0.63,13.17
126725,261.266357421875,0.64,13.17
126825,261.266357421875,0.64,13.17
126925,261.266357421875,0.64,13.17
127025,261.266357421875,0.64,13.17
127125,261.266357421875,0.64,13.17
127225,261.266357421875,0.64,13.17
127325,261.266357421875,0.64,13.17
127425,261.266357421875,0.64,13.17
127525,261.266357421875,0.64,13.17
127625,261.266357421875,0.64,13.17
127725,261.266357421875,0.64,13.17
127825,261.266357421875,0.64,13.17
127925,261.266357421875,0.64,13.17
128025,261.266357421875,0.64,13.17
128125,261.266357421875,0.63,13.17
128225,261.266357421875,0.63,13.17
128325,261.266357421875,0.63,13.17
128425,261.266357421875,0.63,13.17
128525,261.266357421875,0.63,13.17
128625,261.266357421875,0.63,13.17
128725,261.266357421875,0.63,13.17
128825,261.266357421875,0.63,13.17
128925,261.266357421875,0.63,13.17
129025,261.266357421875,0.63,13.17
129125,261.266357421875,0.63,13.17
129225,261.266357421875,0.63,13.17
129325,261.266357421875,0.63,13.17
129425,261.266357421875,0.63,13.17
129525,261.266357421875,0.63,13.17
129625,261.266357421875,0.63,13.17
129725,261.266357421875,0.64,13.17
129825,261.266357421875,0.64,13.17
129925,261.266357421875,0.64,13.17
130025,261.266357421875,0.64,13.17
130125,261.266357421875,0.63,13.17
130225,261.266357421875,0.63,13.17
130325,261.266357421875,0.63,13.17
130425,261.266357421875,0.65,13.17
130525,261.266357421875,0.65,13.17
130625,261.266357421875,0.65,13.17
130725,261.266357421875,0.65,13.17
130825,261.266357421875,0.65,13.17
130925,261.266357421875,0.65,13.17
131025,261.266357421875,0.65,13.17
131125,261.266357421875,0.65,13.17
131225,261.266357421875,0.65,13.17
131325,261.266357421875,0.65,13.17
131425,261.266357421875,0.65,13.17
131525,261.266357421875,0.65,13.17
131625,261.266357421875,0.65,13.17
131725,261.266357421875,0.65,13.17
131825,261.266357421875,0.65,13.17
131925,261.266357421875,0.66,13.17
132025,261.266357421875,0.66,13.17
132125,261.266357421875,0.66,13.17
132225,261.266357421875,0.66,13.17
132325,261.266357421875,0.66,13.17
132425,261.266357421875,0.66,13.17
132525,261.266357421875,0.66,13.17
132625,261.266357421875,0.66,13.17
132725,261.266357421875,0.66,13.17
132825,261.266357421875,0.66,13.17
132925,261.266357421875,0.66,13.17
133025,261.266357421875,0.66,13.17
133125,261.266357421875,0.66,13.17
133225,261.266357421875,0.66,13.17
133325,261.266357421875,0.67,13.17
133425,261.266357421875,0.67,13.17
133525,261.266357421875,0.68,13.17
133625,261.266357421875,0.68,13.17
133725,261.266357421875,0.68,13.17
133825,261.266357421875,0.68,13.17
133925,261.266357421875,0.68,13.17
134025,261.266357421875,0.68,13.17
134125,261.266357421875,0.68,13.17
134225,261.266357421875,0.68,13.17
134325,261.266357421875,0.68,13.17
134425,261.266357421875,0.68,13.17
134525,261.266357421875,0.68,13.17
134625,261.266357421875,0.68,13.17
134725,261.266357421875,0.67,13.17
134825,261.266357421875,0.67,13.17
134925,261.266357421875,0.67,13.17
135025,261.266357421875,0.67,13.17
135125,261.266357421875,0.67,13.17
135225,261.266357421875,0.67,13.17
135325,261.266357421875,0.67,13.17
135425,261.266357421875,0.67,13.17
135525,261.266357421875,0.67,13.17
135625,261.266357421875,0.67,13.17
135725,261.266357421875,0.67,13.17
135825,261.266357421875,0.67,13.17
135925,261.266357421875,0.67,13.17
136025,261.266357421875,0.67,13.17
136125,261.266357421875,0.67,13.17
136225,261.266357421875,0.67,13.17
136325,261.266357421875,0.67,13.17
136425,261.266357421875,0.67,13.17
136525,261.266357421875,0.67,13.17
136625,261.266357421875,0.67,13.17
136725,261.266357421875,0.67,13.17
136825,261.266357421875,0.67,13.17
136925,261.266357421875,0.67,13.17
137025,261.266357421875,0.67,13.17
137125,261.266357421875,0.67,13.17
137225,261.266357421875,0.67,13.17
137325,261.266357421875,0.67,13.17
137425,261.266357421875,0.67,13.17
137525,261.266357421875,0.67,13.17
137625,261.266357421875,0.67,13.17
137725,261.266357421875,0.67,13.17
137825,261.266357421875,0.67,13.17
137925,261.266357421875,0.67,13.17
138025,261.266357421875,0.67,13.17
138125,261.266357421875,0.67,13.17
138225,261.266357421875,0.67,13.17
138325,261.266357421875,0.67,13.17
138425,261.266357421875,0.67,13.17
138525,261.266357421875,0.67,13.17
138625,261.266357421875,0.67,13.17
138725,261.266357421875,0.67,13.17
138825,261.266357421875,0.67,13.17
138925,261.266357421875,0.67,13.17
139025,261.266357421875,0.68,13.17
139125,261.266357421875,0.68,13.17
139225,261.266357421875,0.68,13.17
139325,261.266357421875,0.68,13.17
139425,261.266357421875,0.68,13.17
139525,261.266357421875,0.68,13.17
139625,261.266357421875,0.68,13.17
139725,261.266357421875,0.68,13.17
139825,261.266357421875,0.68,13.17
139925,261.266357421875,0.68,13.17
140025,261.266357421875,0.68,13.17
140125,261.266357421875,0.68,13.17
140225,261.266357421875,0.68,13.17
140325,261.266357421875,0.68,13.17
140425,261.266357421875,0.68,13.17
140525,261.266357421875,0.68,13.17
140625,261.266357421875,0.68,13.17
140725,261.266357421875,0.68,13.17
140825,261.266357421875,0.68,13.17
140925,261.266357421875,0.68,13.17
141025,261.266357421875,0.68,13.17
141125,261.266357421875,0.68,13.17
141225,261.266357421875,0.68,13.17
141325,261.266357421875,0.68,13.17
141425,261.266357421875,0.68,13.17
141525,261.266357421875,0.68,13.17
141625,261.266357421875,0.68,13.17
141725,261.266357421875,0.68,13.17
141825,261.266357421875,0.68,13.17
141925,261.266357421875,0.68,13.17
142025,261.266357421875,0.68,13.17
142125,261.266357421875,0.68,13.17
142225,261.266357421875,0.68,13.17
142325,261.266357421875,0.67,13.17
142425,261.266357421875,0.67,13.17
142525,261.266357421875,0.67,13.17
142625,261.266357421875,0.67,13.17
142725,261.266357421875,0.68,13.17
142825,261.266357421875,0.68,13.17
142925,261.266357421875,0.68,13.17
143025,261.266357421875,0.68,13.17
143125,261.266357421875,0.68,13.17
143225,261.266357421875,0.68,13.17
143325,261.266357421875,0.68,13.17
143425,261.266357421875,0.68,13.17
143525,261.266357421875,0.68,13.17
143625,261.266357421875,0.68,13.17
143725,261.266357421875,0.68,13.17
143825,261.266357421875,0.68,13.17
143925,261.266357421875,0.68,13.17
144025,261.266357421875,0.68,13.17
144125,261.266357421875,0.68,13.17
144225,261.266357421875,0.68,13.17
144325,261.266357421875,0.68,13.17
144425,261.266357421875,0.68,13.17
144525,261.266357421875,0.68,13.17
144625,261.266357421875,0.68,13.17
144725,261.266357421875,0.68,13.17
144825,261.266357421875,0.68,13.17
144925,261.266357421875,0.68,13.17
145025,261.266357421875,0.68,13.17
145125,261.266357421875,0.68,13.17
145225,261.266357421875,0.68,13.17
145325,261.266357421875,0.68,13.17
145425,261.266357421875,0.68,13.17
145525,261.266357421875,0.68,13.17
145625,261.266357421875,0.68,13.17
152965,261.266357421875,0.67,13.21
153065,261.266357421875,0.69,13.21
153165,261.266357421875,0.7,13.21
153265,261.266357421875,0.72,13.21
153365,261.266357421875,0.73,13.21
153465,261.266357421875,0.74,13.21
153565,261.266357421875,0.75,13.21
153665,261.266357421875,0.75,13.21
153765,261.266357421875,0.75,13.21
153865,261.266357421875,0.76,13.21
153965,261.266357421875,0.77,13.21
154065,261.266357421875,0.78,13.21
154165,261.266357421875,0.79,13.21
154265,261.266357421875,0.78,13.21
154365,261.266357421875,0.78,13.21
154465,261.266357421875,0.78,13.21
154565,261.266357421875,0.78,13.21
154665,261.266357421875,0.78,13.21
154765,261.266357421875,0.78,13.21
154865,261.266357421875,0.79,13.21
154965,261.266357421875,0.79,13.21
155065,261.266357421875,0.79,13.21
155165,261.266357421875,0.8,13.21
155265,261.266357421875,0.8,13.21
155365,261.266357421875,0.8,13.21
155465,261.266357421875,0.8,13.21
155565,261.266357421875,0.8,13.21
155665,261.266357421875,0.79,13.21
155765,261.266357421875,0.79,13.21
155865,261.266357421875,0.8,13.21
155965,261.266357421875,0.8,13.21
156065,261.266357421875,0.8,13.21
156165,261.266357421875,0.8,13.21
156265,261.266357421875,0.8,13.21
156365,261.266357421875,0.8,13.21
156465,261.266357421875,0.8,13.21
156565,261.266357421875,0.8,13.21
156665,261.266357421875,0.8,13.21
156765,261.266357421875,0.79,13.21
156865,261.266357421875,0.79,13.21
156965,261.266357421875,0.79,13.21
157065,261.266357421875,0.79,13.21
157165,261.266357421875,0.79,13.21
157265,261.266357421875,0.79,13.21
157365,261.266357421875,0.79,13.21
157465,261.5433349609375,0.8,13.21
157565,261.5433349609375,0.82,13.21
157665,261.5433349609375,0.81,13.21
157765,261.5433349609375,0.81,13.21
157865,261.5433349609375,0.81,13.21
157965,261.5433349609375,0.81,13.21
158065,261.5433349609375,0.82,13.21
158165,261.5433349609375,0.82,13.21
158265,261.5433349609375,0.82,13.21
158365,261.5433349609375,0.82,13.21
158465,261.5433349609375,0.82,13.21
158565,261.5433349609375,0.82,13.21
158665,261.5433349609375,0.82,13.21
158765,261.5433349609375,0.83,13.21
158865,261.5433349609375,0.82,13.21
158965,261.5433349609375,0.82,13.21
159065,261.5433349609375,0.82,13.21
159165,261.5433349609375,0.82,13.21
159265,261.5433349609375,0.82,13.21
159365,261.5433349609375,0.82,13.21
159465,261.5433349609375,0.82,13.21
159565,261.5433349609375,0.82,13.21
159665,261.5433349609375,0.82,13.21
159765,261.5433349609375,0.82,13.21
159865,261.5433349609375,0.82,13.21
159965,261.5433349609375,0.82,13.21
160065,261.5433349609375,0.82,13.21
160165,261.5433349609375,0.82,13.21
160265,261.5433349609375,0.82,13.21
160365,261.5433349609375,0.82,13.21
160465,261.5433349609375,0.82,13.21
160565,261.5433349609375,0.83,13.21
160665,261.5433349609375,0.83,13.21
160765,261.5433349609375,0.83,13.21
160865,262.6513366699219,0.83,13.21
160965,262.6513366699219,0.83,13.21
161065,262.6513366699219,0.83,13.21
161165,262.6513366699219,0.83,13.21
161265,262.6513366699219,0.82,13.21
161365,262.6513366699219,0.82,13.21
161465,262.6513366699219,0.82,13.21
161565,262.6513366699219,0.82,13.21
161665,262.6513366699219,0.82,13.21
161765,262.6513366699219,0.82,13.21
161865,262.6513366699219,0.81,13.21
161965,262.6513366699219,0.81,13.21
162065,262.6513366699219,0.82,13.21
162165,262.6513366699219,0.82,13.21
162265,262.6513366699219,0.82,13.21
162365,262.6513366699219,0.82,13.21
162465,262.6513366699219,0.82,13.21
162565,262.6513366699219,0.82,13.21
162665,262.6513366699219,0.82,13.21
162765,262.6513366699219,0.82,13.21
162865,262.6513366699219,0.82,13.21
162965,262.6513366699219,0.82,13.21
163065,262.6513366699219,0.82,13.21
163165,262.6513366699219,0.82,13.21
163265,262.6513366699219,0.82,13.21
163365,262.6513366699219,0.82,13.21
163465,262.6513366699219,0.82,13.21
163565,262.6513366699219,0.82,13.21
163665,262.6513366699219,0.82,13.21
163765,262.6513366699219,0.82,13.21
163865,262.6513366699219,0.82,13.21
163965,262.6513366699219,0.82,13.21
164065,262.6513366699219,0.82,13.21
164165,262.6513366699219,0.82,13.21
164265,262.6513366699219,0.82,13.21
164365,262.6513366699219,0.82,13.21
164465,262.6513366699219,0.82,13.21
164565,262.6513366699219,0.82,13.21
164665,262.6513366699219,0.82,13.21
164765,262.6513366699219,0.82,13.21
164865,262.6513366699219,0.82,13.21
164965,262.6513366699219,0.82,13.21
165065,262.6513366699219,0.82,13.21
165165,262.6513366699219,0.82,13.21
165265,262.6513366699219,0.82,13.21
165365,262.6513366699219,0.82,13.21
165465,262.6513366699219,0.82,13.21
165565,262.6513366699219,0.82,13.21
165665,262.6513366699219,0.82,13.21
165765,262.6513366699219,0.82,13.21
165865,262.6513366699219,0.82,13.21
165965,262.6513366699219,0.82,13.21
166065,262.6513366699219,0.82,13.21
166165,262.6513366699219,0.82,13.21
166265,262.6513366699219,0.82,13.21
166365,262.6513366699219,0.82,13.21
166465,262.6513366699219,0.81,13.21
166565,262.6513366699219,0.81,13.21
166665,262.6513366699219,0.81,13.21
166765,262.6513366699219,0.81,13.21
166865,262.6513366699219,0.81,13.21
166965,262.6513366699219,0.81,13.21
167065,262.6513366699219,0.81,13.21
167165,262.6513366699219,0.81,13.21
167265,262.6513366699219,0.81,13.21
167365,262.6513366699219,0.81,13.21
167465,262.6513366699219,0.81,13.21
167565,262.6513366699219,0.81,13.21
167665,262.6513366699219,0.81,13.21
167765,262.6513366699219,0.81,13.21
167865,262.6513366699219,0.81,13.21
167965,262.6513366699219,0.81,13.21
168065,262.6513366699219,0.81,13.21
168165,262.6513366699219,0.81,13.21
168265,262.6513366699219,0.81,13.21
168365,262.6513366699219,0.81,13.21
168465,262.6513366699219,0.81,13.21
168565,262.6513366699219,0.81,13.21
168665,262.6513366699219,0.81,13.21
168765,262.6513366699219,0.8,13.21
168865,262.6513366699219,0.8,13.21
168965,262.6513366699219,0.8,13.21
169065,262.6513366699219,0.8,13.21
169165,262.6513366699219,0.79,13.21
169265,262.6513366699219,0.79,13.21
169365,262.6513366699219,0.79,13.21
169465,262.6513366699219,0.79,13.21
169565,262.6513366699219,0.78,13.21
169665,262.6513366699219,0.78,13.21
169765,262.6513366699219,0.77,13.21
169865,262.6513366699219,0.77,13.21
169965,262.6513366699219,0.77,13.21
170065,262.6513366699219,0.77,13.21
170165,262.6513366699219,0.77,13.21
170265,262.6513366699219,0.77,13.21
170365,262.6513366699219,0.77,13.21
170465,262.6513366699219,0.75,13.21
170565,262.6513366699219,0.76,13.21
170665,262.6513366699219,0.76,13.21
170765,262.6513366699219,0.76,13.21
170865,262.6513366699219,0.76,13.21
170965,262.6513366699219,0.76,13.21
171065,262.6513366699219,0.76,13.21
171165,262.6513366699219,0.76,13.21
171265,262.6513366699219,0.76,13.21
171365,262.6513366699219,0.76,13.21
171465,262.6513366699219,0.76,13.21
171565,262.6513366699219,0.76,13.21
171665,262.6513366699219,0.76,13.21
171765,262.6513366699219,0.76,13.21
171865,262.6513366699219,0.76,13.21
171965,262.6513366699219,0.76,13.21
172065,262.6513366699219,0.76,13.21
172165,262.6513366699219,0.75,13.21
172265,262.6513366699219,0.75,13.21
172365,262.6513366699219,0.75,13.21
172465,262.6513366699219,0.75,13.21
172565,262.6513366699219,0.75,13.21
172665,262.6513366699219,0.75,13.21
172765,262.6513366699219,0.75,13.21
172865,262.6513366699219,0.75,13.21
172965,262.6513366699219,0.75,13.21
173065,262.6513366699219,0.75,13.21
173165,262.6513366699219,0.75,13.21
173265,262.6513366699219,0.75,13.21
173365,262.6513366699219,0.76,13.21
173465,262.6513366699219,0.76,13.21
173565,262.6513366699219,0.76,13.21
173665,262.6513366699219,0.76,13.21
173765,262.6513366699219,0.76,13.21
173865,262.6513366699219,0.76,13.21
173965,262.6513366699219,0.76,13.21
174065,262.6513366699219,0.76,13.21
174165,262.6513366699219,0.76,13.21
174265,262.6513366699219,0.76,13.21
174365,262.6513366699219,0.76,13.21
174465,262.6513366699219,0.76,13.21
174565,262.6513366699219,0.76,13.21
174665,262.6513366699219,0.76,13.21
174765,262.6513366699219,0.76,13.21
174865,262.6513366699219,0.76,13.21
174965,262.6513366699219,0.76,13.21
175065,262.6513366699219,0.76,13.21
175165,262.6513366699219,0.76,13.21
175265,262.6513366699219,0.76,13.21
175365,262.6513366699219,0.76,13.21
175465,262.6513366699219,0.77,13.21
175565,262.6513366699219,0.78,13.21
175665,262.6513366699219,0.78,13.21
175765,262.6513366699219,0.78,13.21
175865,262.6513366699219,0.78,13.21
175965,262.6513366699219,0.78,13.21
176065,262.6513366699219,0.79,13.21
176165,262.6513366699219,0.8,13.21
176265,262.6513366699219,0.8,13.21
176365,262.6513366699219,0.8,13.21
176465,262.6513366699219,0.8,13.21
176565,262.6513366699219,0.8,13.21
176665,262.6513366699219,0.8,13.21
176765,262.6513366699219,0.8,13.21
176865,262.6513366699219,0.8,13.21
176965,262.6513366699219,0.8,13.21
177065,262.6513366699219,0.8,13.21
177165,262.6513366699219,0.8,13.21
177265,262.6513366699219,0.8,13.21
177365,262.6513366699219,0.8,13.21
177465,262.6513366699219,0.8,13.21
177565,262.6513366699219,0.8,13.21
177665,262.6513366699219,0.8,13.21
177765,262.6513366699219,0.8,13.21
177865,262.6513366699219,0.8,13.21
177965,262.6513366699219,0.8,13.21
178065,262.6513366699219,0.8,13.21
178165,262.6513366699219,0.8,13.21
178265,262.6513366699219,0.8,13.21
178365,262.6513366699219,0.8,13.21
178465,262.6513366699219,0.8,13.21
178565,262.6513366699219,0.8,13.21
178665,262.6513366699219,0.8,13.21
178765,262.6513366699219,0.8,13.21
178865,262.6513366699219,0.8,13.21
178965,262.6513366699219,0.8,13.21
179065,262.6513366699219,0.8,13.21
179165,262.6513366699219,0.8,13.21
179265,262.6513366699219,0.8,13.21
179365,262.6513366699219,0.8,13.21
179465,262.6513366699219,0.8,13.21
179565,262.6513366699219,0.8,13.21
179665,262.6513366699219,0.8,13.21
179765,262.6513366699219,0.8,13.21
179865,262.6513366699219,0.8,13.21
179965,262.6513366699219,0.8,13.21
180065,262.6513366699219,0.8,13.21
180165,262.6513366699219,0.8,13.21
180265,262.6513366699219,0.8,13.21
180365,262.6513366699219,0.8,13.21
180465,262.6513366699219,0.8,13.21
180565,262.6513366699219,0.8,13.21
180665,262.6513366699219,0.8,13.21
